Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/04/2015,30.45462324565239,29.110417888694215,36.85869251729689,35.48393703858965,28.858379384264556,32.9177268116695,28.900385801669497,30.855593593608663,32.493843872401435,29.698507732363417,31.607890341679003,28.71326630595658,30.637923976146688,32.486206341964184,32.35636832453072,34.27338846428357,30.88996248057635,29.87798969763908,34.61707733396037,27.701293523019295,29.087505297382425,25.734629435424246,34.46814549043377,29.92763364548129,30.01164648029117
17/04/2015,33.16594655088053,31.756822185205632,38.87118178751553,38.01959714376077,29.950546236793066,35.01804768191664,30.97779408060486,33.62801714233489,34.87293460360867,31.69572194170753,33.093390011726534,30.85941235882729,33.204134203066836,33.91442453373225,35.216623473285466,36.63720413461627,33.21559049872275,31.061806915414756,37.46969495227786,30.1987659760041,30.763943228361512,28.34666484496798,37.179468795661904,31.787372306954666,32.3410932636562
18/04/2015,34.639989925272175,33.494360359682815,40.19247455316191,40.54380095327596,31.546790098180914,37.49642630880828,32.734426081175215,36.373709334530716,36.32024662146989,34.342126238218945,34.00989366419803,33.38361616834251,34.93021608188813,34.67817757745848,38.08833491769613,39.13085782238243,35.97655775179308,32.237986602753146,39.59674717905544,32.87953915948319,32.631319420272156,30.86323112404593,39.123220291945174,33.8495055250155,34.01753119463528
19/04/2015,35.90400121263908,35.709244186488895,41.40302312746799,41.77726211889385,33.135396429131475,39.87551704001552,34.61707733396038,38.90555067448319,38.91318820492046,36.65629796070943,34.95694743841855,35.35791778637483,37.122187317382426,37.13364361303834,40.0702740661657,41.307553997002216,37.37804458703073,35.12115434281969,41.65888039711629,35.06769162975887,34.51397067305734,32.74970114204972,41.99875050157445,37.51933890012009,35.55267481252503
20/04/2015,37.43914483052883,37.17183126522465,42.58684034524365,43.44988128465431,35.39992420377977,42.25460777122274,37.09163719563338,41.83072483195468,41.341922883969886,39.06975757888434,38.05778479594707,37.645358152334914,40.299399979283585,39.48600298771514,41.899462605890044,42.266064066878634,39.627297300804486,37.47351371749651,43.88903928479689,36.12930836053832,37.572801613180914,34.94930990798129,44.450397771935684,40.226843440129585,37.924128013294975
21/04/2015,40.253574796660004,39.70749137039575,44.43130394584252,45.36690142440716,37.0076243608235,44.08761507616571,39.30652102243946,44.50767925021515,42.13622604944517,41.918556431983205,39.84496691826647,40.28412491840905,41.09370314475887,40.834027109891935,43.20929907588053,44.77499281551933,42.174413701631494,40.00917382266761,46.91732010317141,38.69551858745848,40.34140639668853,37.74082728280069,46.40942432909347,43.434606223779774,40.673638970709426
22/04/2015,42.81978502358017,41.987294205918566,46.53162481608966,47.971299303513625,38.96665091798129,46.26813001600412,41.78108088411248,46.256673720348225,43.78211385867521,43.33913709331401,40.96768389254403,41.82308730151742,42.380627023437576,44.10670890225887,46.459068276935675,47.524503772933784,44.675704919834914,42.55247145827598,49.76230019105166,40.21920590969233,42.514283806089665,40.5972636663368,46.978420346669516,45.61130239839956,42.26988283209726
23/04/2015,45.695315233209435,43.60645065861818,49.262041947410964,50.716991495709436,40.88748982295277,48.78851506030068,43.05272970191666,47.3068341554718,47.039520590167626,44.351109876251265,42.52574010174556,43.60645065861819,43.99214594569993,46.32159272906495,49.47971156487295,49.23149182566192,47.21136502500603,45.19123822435013,52.33614794840907,41.17007844913148,44.08761507616571,44.58787331980639,49.47589279965431,47.67725438167902,43.85467039782921
24/04/2015,47.902561529578264,46.10010434638434,52.435435844093476,53.61543429665051,44.35492864146989,51.30126257416001,45.122500450414755,49.44152391268662,50.13653918247751,45.466189320091566,45.43945796356115,46.153567059445194,47.41757834681211,48.01712448613719,52.87077507901744,51.23634356544328,49.930325860671424,46.41706185953073,54.32190586209729,43.69810102386533,46.963145285794994,46.672919129179036,52.385791896251284,50.002882399825424,46.82566973792428
25/04/2015,50.02197622591857,48.47537631237294,55.33005987981591,54.93672706229691,46.134473233352026,54.092779948979405,47.21900255544328,51.8511647656429,53.279382957410974,47.58178525121325,48.39136347756307,48.89925925164101,50.3198399129718,50.10217029550983,56.479508210623905,53.19537012260109,52.46598596584252,48.02476201657446,56.61698375849463,45.73350288539575,49.11692886910298,48.001849425262684,55.1314840884471,51.87407735695469,49.827219199768386
26/04/2015,52.31705412231591,50.97284876535774,57.98792047198323,56.628440054150516,48.612851860243666,56.59025240196421,49.903594504141005,53.49705257487296,56.48714574106117,49.58663699099462,49.708837477990805,50.70171643483493,52.58054892240146,52.58054892240146,59.45050755071897,55.368247532002215,53.95912316632732,49.99142610416951,59.06863102885585,47.58560401643187,51.80533958301933,50.125082886821616,58.052839480699944,53.630709357525035,51.20579344369423
27/04/2015,54.07750488810489,52.36287930493949,60.363192437971804,59.316850768066864,49.70883747799082,58.858598941831126,52.6454679311182,56.72772794983492,59.362675950690445,51.740420574302604,52.36287930493949,53.21446394869424,55.11239026235394,55.21931568847562,62.459694543000325,57.70151308058588,55.99070626263911,52.83258742683111,62.085455551574476,49.85776932151743,53.43595233137485,51.76333316561439,61.11548918604216,56.1969195844452,52.61873657458778
28/04/2015,56.4184079671258,54.72669497527219,63.139434751916674,61.72649162102314,50.63297866089955,61.64247878621326,55.22695321891288,57.98410170676459,61.9899864211087,53.63452812274366,53.87892909673607,56.208375880101094,57.522031115310206,57.30818026306686,65.62163214402696,59.656720872525035,57.83135109801935,55.45989789724938,63.46021103028171,50.95757370448322,54.642682140462306,54.41737499256306,64.29652061316193,58.6103792026201,54.21116167075697
29/04/2015,59.10681868104216,57.18597977607067,64.31561443925509,64.29270184794329,53.55815281837105,63.750437186897685,56.23892600185014,59.194650281070665,64.11321988266764,56.56352104543379,56.55970228021516,58.82804882008208,60.019503568294994,59.38558854200224,68.41696828406499,61.7684980384281,60.397561324939495,57.83135109801935,66.34337877034825,53.30993307916003,57.0179541064509,57.392193097876756,67.59211499684065,61.023838820795014,54.82216410573797
30/04/2015,61.06966400341858,59.599439394245586,66.78635553570948,66.6679738139319,56.25038229750602,65.82020793539577,56.96067262817144,61.07348276863722,66.66033628349463,59.20610657672656,59.32066953328549,61.07730153385585,60.966557342515536,62.5169760212798,71.23903578063343,63.815356195614406,63.52513003899844,60.01186603785774,68.88667640595662,56.32293883666002,60.11115393354215,60.54649316846612,70.41418249340909,62.71937057786725,56.338213897534544
01/05/2015,62.46351330821898,62.72318934308588,69.11198355385585,69.26473416260109,58.71730462874178,67.90525374476842,60.31354849012961,64.9304356394547,69.34874699741098,62.570438734340634,61.96707382979691,63.70079323905548,64.07503223048133,65.652182265776,72.86582976377032,65.58344449184064,65.26648697869426,62.47115083865623,70.42182002384635,58.19031502857068,62.5895325604338,63.31509795197371,73.00712407685965,65.5414380744357,58.155946141602996
02/05/2015,65.65600103099463,66.01496496154596,71.26576713716385,71.73165649383685,60.84053809030071,70.3416259542551,63.04014685623227,68.12292336223038,72.83527964202126,65.20156796997753,64.53328405671706,65.91949583108018,66.82072442267715,67.95871645782924,75.02725087751556,67.40117673590909,66.4464854312513,65.71328250927411,72.23573350269616,59.924034437829235,65.93095212673609,66.4464854312513,76.16906167788629,68.22984878835204,60.30591095969234
03/05/2015,66.55722962259159,68.8866764059566,73.83197736408401,73.66013292924559,63.68933694339957,72.99948654642239,65.31994969175508,71.10156023276271,75.11126371232545,67.30188884022469,67.17968835322849,68.61172531021518,68.90195146683115,70.25761311944521,78.27320131335206,69.73826104971137,68.10764830135585,68.90195146683115,73.5150198509376,62.32985652556687,69.50149760615624,68.36350557100414,79.0980546005764,70.4905577977817,63.31127918675508
04/05/2015,69.43657859743949,71.67819378077601,76.87171447811441,74.78284990352317,65.96532101370376,75.87119799083305,67.10713181407449,73.54175120746802,77.33760383478743,70.55929557171707,70.05139979763914,71.25812960672657,72.49540953756308,73.32026282478742,81.36258237522469,71.89968216345662,70.84188419789578,71.5445369981239,75.85592292995852,64.79296009158399,72.29683374619427,71.97987623304788,81.88957197539578,72.83909840723989,66.02260249198324
05/05/2015,72.56414731149844,74.65683065130834,79.14387978319996,76.58148832149845,69.11198355385586,78.45268327862773,69.59314797140338,77.06265273904597,80.69811722718286,74.15657240766765,72.86201099855168,72.99566778120376,74.37424202512963,76.08886760829503,84.18083110657452,74.78666866874178,73.65631416402695,74.08019710329502,77.72329912186918,67.24078859672656,74.76757484264863,74.98906322532925,84.65435799368477,75.12653877319997,68.43988087537677
06/05/2015,76.07359254742049,78.10135687851366,82.79843809743001,78.09371934807639,71.83858191995853,81.45805150569046,70.93353456314294,80.30478440966387,82.34400503641291,77.94096873933115,75.61915948640339,74.66828694696423,76.98627743467335,78.80019091352317,87.53370696853268,77.62401122618476,77.05883397382735,76.68459498240149,80.20167774876082,69.46330995396993,77.60491740009161,77.87223096539577,87.1938368640745,76.86789571289579,70.46764520646994
07/05/2015,77.4941732087513,80.75157994024369,83.98607408042432,80.468991314065,74.58045534693571,84.17319357613724,72.39612164187866,83.19940844538628,85.03241575032928,81.34348854913154,78.09371934807639,78.01734404370377,79.69378197468286,81.1296376968882,89.95098535192622,81.06089992295281,79.91527035736347,80.11384614873229,83.49345336722091,72.18990832007259,80.54918538365625,81.13345646210684,90.61926926518667,79.17442990494902,74.3589669642551
08/05/2015,79.84271381820948,83.58892249768667,86.50264035950227,82.63804995824752,77.849318374084,86.89979194223991,74.19094129463534,84.10063703698324,88.1485281687323,84.69254564587109,80.65611080977793,81.29766336650796,81.2671132447589,84.56270762843762,92.83033432677414,82.89008846267716,81.53824557528172,84.00516790651747,86.90742947267717,75.68025972990148,82.5769497147494,84.16173728048135,92.75395902240152,81.82465296667907,77.27268482607069
09/05/2015,83.11921437579502,85.21189771560493,88.76334936893191,85.79616879405549,81.14491275776271,89.93952905627033,76.07359254742049,87.08691143795284,90.74910728262013,88.14089063829505,83.41325929762964,83.32160893238249,82.86335710614674,87.78956423818096,95.72113959727793,86.03675100282926,82.78698180177413,87.91940225561443,90.31758681291481,77.23449717388438,84.61998910671709,87.61771980334257,95.52638257112775,83.8485985325536,79.11714842666956
10/05/2015,85.92982557670759,86.39189616816195,90.64600062171708,87.16328674232545,83.9364301325821,92.60502717887489,77.92187491323799,89.43545204741102,92.78069037893194,91.10043368273419,84.63526416759161,84.73837082849465,85.1851663590745,90.61926926518667,98.29116858941674,88.82826837764866,83.76840446296232,91.08515862185968,92.48664545709734,81.01889350554788,86.50645912472089,90.62690679562394,98.19569945895095,86.99144230748705,80.32005947053838
11/05/2015,88.49221703840911,89.77150338665055,92.35680743966387,88.75189307327604,86.82341663786728,94.09434561414105,80.69429846196422,92.66230865715436,95.27434406669809,94.38457177075703,86.84251046396044,88.4807607427532,88.32037260357072,93.91104488364677,101.41873730347567,92.5821145875631,86.31933962900797,94.37311547510113,94.2356399272304,82.17979813201175,88.54186098625132,93.78502563143194,100.36857686835208,89.52710241265815,82.84808204527222
12/05/2015,92.10095017001558,93.19693578776274,95.25525024060492,91.49376650025322,88.38529161228743,96.83621904111826,82.97028253226841,96.21376031048136,98.40191278075703,97.42812765000608,88.58004863843763,92.09713140479694,91.58159810028172,95.51492627547185,104.29808627832358,95.54547639722091,89.39726439522471,97.20282050210683,96.20994154526274,84.29539406313344,91.82981783949276,96.3779672148825,101.83498271230646,91.6503358742171,85.96419446367527
13/05/2015,94.67861669259162,95.25143147538631,99.18475965057642,94.80463594480645,90.48179371731595,99.55136111156501,85.45247992437868,98.29116858941674,101.03304201639392,100.68553438149847,90.6345443260612,93.38787404869429,94.7358981708711,98.00857996323802,106.97885946180266,97.75272269358973,92.56683952668858,100.30365785963536,99.02055274617528,86.68212232477794,95.48819491894143,98.99000262442622,103.97730999995855,93.83466957927413,87.86212077733497
14/05/2015,97.38612123260113,96.95078199767718,101.84262024274372,98.30644365029124,94.30437770116578,100.96430424245855,88.28600371660302,101.2774429903863,104.23316726960685,103.46177669544335,93.73920044880836,94.52968484906502,97.32883975432166,100.41058328575703,110.09879064542434,101.25453039907453,94.01415154454982,102.90805573874182,102.42307255597566,89.14522589079505,99.16184705926463,100.55951512928365,107.03614094008213,95.18269370145096,90.72619469130835
15/05/2015,99.8912312160232,99.46352951153649,104.6799628001867,101.15524250339011,96.80185015415056,103.79019050424563,90.046454482392,103.46559546066197,107.49439276631787,105.08857067858024,95.95408427561445,96.94696323245854,100.43731464228745,103.33193867800989,112.3824122461658,103.08753770401749,95.7173208320593,104.88235735677415,105.62701657440724,91.80690524818098,102.69420488649848,103.56106459112775,109.32740007126085,97.93602342408403,93.49098070959732
16/05/2015,101.93808937320951,101.86553283405551,108.42999024488252,103.72909026074753,99.94851269430266,106.68481453996806,91.60451069159352,105.3902531308521,109.28921241907453,106.92539674874183,99.8072183812133,99.10074681576653,103.11045029532929,105.99743680061447,114.7958718643407,106.4938762790365,97.53123431090913,107.84571916643195,109.33121883647948,94.64424780562395,104.44701812185019,107.45238634891294,112.19529275045285,100.71990326846615,96.34359832791482
17/05/2015,104.51957466100419,104.40119293922662,112.0043544895213,105.8179548353388,103.77873420858974,108.9187921928673,93.15111060513915,106.78028367043385,111.74467845465438,109.5412509235042,101.91517678189771,100.46404599881787,105.8446861918692,108.82332306240153,117.67903960440724,108.48345295794336,100.3342079813844,110.67924295865627,112.69173222887493,96.61854942365628,106.76500860955933,111.35134563713538,115.1281044383616,103.4465016345688,99.99433787692622
18/05/2015,106.40986344422662,106.5664328181905,115.6283626820023,107.96410088820952,106.55879528775324,111.40098958497757,95.23233764929314,109.86202720186921,114.62784619472093,112.73373864627986,104.84798846980648,102.35433478204031,109.80092695837111,112.36331842007264,120.09631798780077,110.71361184562396,102.17485281676464,113.81444920315249,115.54816861241105,98.60048857212585,108.94934231461635,114.73859038606123,117.32771320429318,106.45186986163156,103.17536930404601
19/05/2015,108.27342087091864,110.15989088892245,118.32822969157455,109.43050673216389,108.75840405368481,114.9295286469928,98.10786785892242,113.48603539435021,117.22460654339014,116.47230979531979,108.10157643608024,104.65705020887492,113.22254059426466,115.60163132547189,122.41430847550991,114.33380127288632,104.70669415671712,116.57541645622283,119.13398915270574,102.03355850367528,112.03108584605174,117.78978379574755,119.86337330946427,109.5527072191601,106.52442640078554
20/05/2015,110.64869283690724,113.69988624659355,120.4896508053198,111.69121574159355,112.09982361998709,118.37405487419812,100.95666671202129,117.31243814341866,119.61133480503462,120.0504928051772,110.84344986305742,108.30397099266769,116.58305398666009,117.32007567385591,124.99197499808595,117.04894334333311,106.68481453996807,120.36745031832359,122.87256030174565,105.4895410265365,115.52143725588063,120.87916485762018,123.75851383246808,111.5270088371924,108.342158644854
21/05/2015,112.47024384619431,116.39211572572853,123.31553706710686,114.65075878603271,114.72331532518672,121.13502212726847,103.65653372159353,119.86337330946428,122.24628280589015,122.81527882346619,113.58914205525323,111.87069770686922,119.88628590077607,120.27198118785782,127.35579066841868,119.7068039355004,109.56034474959735,124.11365899780078,125.99631025058594,107.78843768815248,119.32874617885591,125.15618190248712,127.10757092920763,114.66221508168861,109.86584596708785
22/05/2015,115.05554789920762,119.8290044224966,127.06556451180268,118.48098030031979,116.52959127359925,123.95327085861828,106.03180568758214,123.52556915413159,124.93851228502513,125.61825249394148,117.67903960440724,115.68182539506314,122.39903341463538,122.82673511912206,129.65850609525324,122.83437264955934,112.05781720258213,127.3596094336373,128.0011619903673,109.85438967143195,122.6587094495023,128.60452689491106,129.70815004309546,117.14059370858025,112.34422459397949
23/05/2015,118.74447510040534,124.07929011083311,129.31481722557643,121.44816087519622,118.35496104810497,126.4049181289795,107.62041201853272,126.54621244206885,125.87410976358976,126.71041934646998,121.92168776230648,119.32492741363727,124.15566541520573,124.48026045878937,132.02995929602324,125.43877052866581,114.7347716208426,130.70102899993958,130.9988926869928,113.78008031618481,126.12232950280078,132.6409617310042,131.9764965829624,120.81806461412206,115.60926885590914
24/05/2015,120.71495795321903,128.68853972972093,132.02232176558599,123.55993804109927,121.36414804038633,128.80692145149848,110.98092541092815,128.325757033951,130.3878902520118,129.16588538204985,125.7939156939985,123.54466298022473,127.85986767727798,126.97391414655557,134.29448707067152,128.2035565469548,117.8699778653388,134.2562994184852,134.04244856624186,116.50667868228749,129.54776190391294,136.28788251479702,135.60432354066202,124.07929011083311,118.40078623072854
25/05/2015,122.71217216256315,133.19468268770572,134.29830583589015,124.85449945021523,124.7399364936563,131.70154548722095,112.96286455939773,131.85811486118482,134.03862980102323,131.78173955681223,129.03604736461637,125.95430383318102,130.86905466955938,128.93675946893197,136.01293141905558,131.23947489576656,121.077740648989,137.90703896749662,136.3948079409187,119.28292099623235,132.3087291569833,139.0793998896164,138.56768535031983,127.0922958683331,120.3292626661373
26/05/2015,124.80485550237304,136.11221931473997,138.24309030673615,126.97773291177417,127.71857336418863,134.75273889690726,115.05554789920762,133.2863330529529,137.27312394120383,133.4696337834472,132.4194733483236,129.3568236429814,133.85151030531028,130.6208349303483,137.99487056752514,134.32121842720196,123.60194445850419,140.72910646406507,139.10995001136544,122.17372626673614,135.65778625372286,141.80217949050044,141.6150599947875,129.58213079088065,121.9484191188369
27/05/2015,127.09611463355175,140.4006926552628,141.76781060353275,130.29242112154606,130.66284134775327,138.34619696763923,117.97690329146047,135.93655611468296,139.84697169856125,136.4979146018217,135.12315912311448,132.8471750528103,136.79959705409357,132.17889113954985,140.0608225508046,137.33040541948333,125.15236313726847,143.12729102136547,142.26043131673615,123.88071431946429,139.12522507223997,145.9493585179339,143.92159418684074,130.56737221728747,125.15236313726847
28/05/2015,129.22316686032931,144.05906973471144,143.74974975200234,134.19901794020572,133.63002192262968,141.12625804680272,122.57087784947379,139.06412482874185,142.0694930558046,139.4994640636658,137.05545432374188,136.61629632359927,139.31616333317152,134.2448431228293,141.49285950779128,140.24030451608027,127.65365435547189,145.4491002742932,145.4109126221069,126.76006329431219,142.37881303851373,149.7604862061278,146.07919653536734,132.42329211354223,129.05514119070955
29/05/2015,132.1827099047685,147.95802902293389,145.5942133526012,137.91849526315252,136.6583027410042,142.87143375171718,126.86316995521524,141.08043286417916,145.3459936133902,142.8294273343122,139.67512726372283,138.43402856766772,142.55065747335215,136.87215359324756,143.64282432588067,141.82891084703087,130.3726151911373,147.39285177057647,148.35899937089016,128.34866962526274,145.21997436117533,152.5863724679149,147.698352988067,135.1498904796449,130.15876433889395
30/05/2015,135.0544213491791,152.3687028504529,148.46592479701184,140.65654992491105,140.09137267255363,146.70929279644147,130.54827839119434,143.0967408996164,148.42009961438825,144.4829526739795,142.26043131673615,141.67997900350423,144.37984601307647,138.28891548935974,145.7660577874396,145.37654373513922,134.01571720971145,149.53517905822855,151.2154357544263,130.5291845651012,147.2591949879244,156.38986262567155,151.81880065897002,138.15525870670763,133.54982785303844
31/05/2015,137.81538860224944,154.79743752950233,151.1161478587419,144.01324455208785,143.18839126486355,150.30275086717342,133.66057204437877,146.50307947463543,151.21925451964495,146.20903455280083,144.76554130015822,143.05855324743007,147.7594532315651,140.65273115969245,148.01531050121335,148.33226801435976,137.2807614716411,152.09375175471146,154.13297238146052,132.17507237433125,148.88217020584264,160.15134636602326,155.96597968640347,140.58017462053846,135.42866034060498
01/06/2015,141.49667827300993,158.60856521769628,154.67905580772478,146.39615404851375,146.37324145720194,153.90384646834266,137.10891703680272,150.86029058909358,152.73912307666015,148.2749865360803,146.99951895305747,144.29201441304795,149.4282536321069,144.92974820455936,150.56624566725898,151.36054883273428,141.3859340816696,155.0112883817457,156.90157716496813,135.54322329716393,151.0970540326487,163.011601514778,160.17044019211644,142.06567429058597,137.28076147164109
02/06/2015,145.18178670898902,161.97671614052896,158.15795092189776,149.5389978234472,150.36385111067153,156.30584979086166,140.15247291605175,154.33154817282934,155.65284093847572,151.26889846748713,149.84831780615633,146.4878044137609,151.07796020655556,146.65583008338066,152.70475418969247,154.88526912953088,145.006123508932,157.64623638260122,159.84202638331413,137.84975748921715,154.34682323370384,166.0360635679339,164.40926958479702,143.98269443033885,140.62599980316205
03/06/2015,148.50411244919815,165.4976176721069,160.19335278342822,152.84222973756317,154.38501088589018,159.16992370483507,144.20800157823808,156.9015771649681,157.97846895662212,154.14060991189777,153.53342624213542,149.9666995279339,154.117697320586,149.91323681487307,154.78216246862783,156.8252018605955,148.6797756492552,160.10552118339967,163.34765285401755,141.93965503837114,158.3947143654529,169.4996836212324,168.74738687316204,146.7627555095023,143.3411418736088
04/06/2015,150.96721601521529,168.81230588187879,163.69134172369436,156.38986262567155,158.46727090460692,162.0301788535898,147.2515574574871,158.58565262638447,160.4988540009187,157.03905271283887,156.9703149389035,152.31905890261072,156.64571989531984,152.7849482592837,156.42041274742058,160.6210544879149,151.9524574416221,161.58720208822857,166.40648379414114,145.9264459266221,161.31606975770578,172.7570903527248,173.127510578932,149.7490299104719,146.96896883130842
05/06/2015,153.7052706769738,172.74563405706888,166.3682961419548,159.10500469611833,162.4693368537324,164.53147007179322,149.72611731916012,162.5304370972305,164.0999496020879,159.40286838317155,160.361378453048,156.05763005165062,159.1164609917742,156.20656189517723,158.59329015682172,163.6837041932571,154.73633728600424,163.2025397757096,169.38893942989208,149.86359286703086,163.85936739331413,175.50660131013925,176.87753802362786,153.62889537260122,150.44022641504418
