Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/01/2015,14.706154799525514,13.176377137144799,15.94742176242213,8.590398925578086,13.35082546706541,14.152616829585115,15.887035802064991,17.20881737877114,12.602710513752044,15.424076772660305,14.357258139684289,16.551281365993457,14.699445248374701,14.481384835973957,15.531429591072982,17.403394362144123,14.404224997739842,18.913043371072426,12.699999005438528,13.572240655041561,12.505422022065545,14.206293238791453,15.611944204882503,13.183086688295598,14.021780582144663
16/01/2015,15.192597257957964,13.911072988156596,16.65863418440615,9.892051848831837,13.961394621787527,15.034922805914341,16.564700468295044,18.21860482696541,13.49843559238284,17.28597721700524,15.625363307184086,17.004176068671967,15.759554330199933,15.008084601311172,16.40367124067603,18.27228123617175,15.8836810264896,19.59070803730249,12.998574031648793,14.233131443394637,13.659464820001869,15.142275624327016,15.830004617283262,13.958039846212134,14.625640185715994
17/01/2015,15.336852607700013,14.353903364108897,17.118238438235426,10.623392924268241,14.478030060398565,16.26612544208478,17.316170197183816,18.84259308398911,14.736347779704076,18.540663282203454,16.262770666509386,17.57784269206472,16.098386663314965,15.732716125596763,17.343008401786985,19.376002400477127,16.37012348492206,20.342177766191252,13.780236740716129,14.857119700418336,14.226421892243838,15.732716125596763,15.897100128791184,15.19595203353337,15.108727868573062
18/01/2015,15.85684282188643,14.588737654386632,17.608035672243282,11.582858738831566,15.887035802064991,17.67848595932661,18.23537870484239,19.704770406865954,14.984601172283396,19.600772364028686,17.23565558337431,18.20854050023922,16.464057201033153,16.245996788632393,18.010608741290845,20.71455785506024,16.71231059361247,20.731331732937218,14.219712341093052,15.769618656926138,14.739702555279468,17.17191484744178,15.974259967025297,16.28625409553715,16.135289194644326
19/01/2015,17.088045458056868,15.034922805914341,18.711756836548673,12.924768968990072,17.245719910100487,17.92338457633054,18.60440401813597,20.29185613256031,15.340207383275406,20.134181680516686,18.483632097421708,18.990203209306557,17.07127158017989,16.36005915819587,18.990203209306543,21.47609191067519,17.255784236826667,21.16074300658795,14.54848034748188,16.759277451668027,15.679039716390426,18.114606784128128,16.229222910755418,17.51410195613219,17.232300807798904
20/01/2015,17.51410195613219,15.806521188255484,19.26864958206445,14.306936506053358,17.82274130906865,18.128025886429715,18.604404018135984,21.01648765684591,16.118515316767347,21.345255663234752,19.09420125214384,19.93960469714369,17.49397330267981,16.393606913949824,19.315616440120003,23.096448513591604,17.225591256648105,22.408719520635362,15.112082644148456,17.0612072534537,16.289608871112556,18.74194981672722,17.017595170973536,18.84259308398911,17.94015845420753
21/01/2015,17.92002980075513,16.128579643493527,19.600772364028686,15.306659627521437,19.037170067362094,18.624532671588355,19.16800631480256,21.76795738573467,16.256061115358587,22.096725392123513,20.067086169008764,20.7514603863896,17.956932332084506,17.55100448746155,19.721544284742944,24.508809030833426,17.66842163260042,23.042772104385254,15.675684940815032,17.44029689347347,17.33294407506078,19.194844519405716,17.836160411370233,19.85573530775879,18.889559942044663
22/01/2015,18.158218866608276,16.564700468295044,20.251598825655552,15.940712211271343,19.44645268756044,19.778575469524675,19.989926330774647,22.29801192664728,16.557990917144245,22.97567659287733,21.31841745863157,21.221128966945084,18.597694466985185,18.82246443053674,19.959733350596075,25.575627663809442,18.64801610061613,23.948561509742255,15.853488046311023,18.409827034763,18.24544303156858,19.60748191517947,18.731885490001044,20.781653366568175,19.302197337818406
23/01/2015,18.497051199723295,16.9572092106164,22.2812380487703,16.829727738751355,20.620624138949147,20.38914462424679,20.513271320536457,23.069610308988437,16.970628312917984,23.502376358214548,22.29465715107189,21.60021860696486,18.852657410715302,19.369292849326328,20.254953601230945,26.840378055733847,19.412904931806473,24.924801202182557,15.762909105775325,19.50012909676678,19.174715865953345,20.325403888314277,20.419337604425365,21.70086187422675,19.869154410060375
24/01/2015,18.89291471762006,18.14479976430669,23.093093738016197,18.29911944077492,21.264741049425233,20.791717693294352,21.26809582500064,23.3748948863495,17.309460646033017,24.58596886906754,23.46211905130979,22.257754619742524,19.017041413909723,20.17779376299683,20.38243507309602,28.17222395916616,20.35895164406823,25.7165282379761,16.101741438890357,20.137536456092093,19.63432011978264,20.78836291771896,21.97595347140925,23.019288675357476,20.768234264266578
25/01/2015,19.2082636217073,18.825819206112136,23.327928028293936,19.547095954822332,21.48280146182599,21.046680637024473,21.754538283433085,23.566117094147078,17.581197467640113,25.542079908055488,23.925078080714478,22.62677993303612,19.171361090377953,20.932618267461,21.167452557738734,29.309492879225505,20.919199165159412,26.95444042529732,16.85321116777913,20.758169937540387,19.942959472719096,21.442544154921222,22.93541928597258,24.30752249630966,22.371816989306
26/01/2015,19.90605694138975,19.939604697143704,23.794241833274015,20.231470172203185,21.955824817956866,21.288224478452992,22.512717563472645,23.998883143373188,17.769064899862297,25.786978525059414,24.361198905515995,22.875033325615455,19.339099869147766,21.85182677511957,21.33519133650856,30.564178944423716,21.308353131905378,27.6958458274599,17.047788151152098,21.613637709266442,20.54346430071502,21.892084082024336,23.291025496964586,25.34079337353172,23.096448513591593
27/01/2015,20.100633924762718,20.8420393269253,24.129719390813655,20.919199165159412,22.130273147877467,21.459318032798215,23.361475784047904,24.43500396817472,18.27228123617175,26.810185075555285,25.290471739900774,23.163544025099515,19.704770406865954,22.4623959298417,21.707571425377534,31.406227613848177,21.791440814762446,28.165514408015373,17.363137055239356,22.385236091607585,21.56667085121089,22.509362787897253,23.89823987611131,26.672639276964034,24.213588780198553
28/01/2015,20.972875574365766,21.278160151726816,24.441713519325504,21.268095825000625,22.41542907178616,21.70421664980214,24.0827525327581,24.901317773154798,18.658080427342323,27.6019121113488,26.145939511626818,23.586245747599445,20.043602739980987,23.307799374841565,22.428848174087747,32.96284348083205,22.549620094802005,28.708988051229568,17.987125312263068,22.747551853750394,23.17360835182572,22.952193163849568,24.545711562162786,27.615331213650382,24.783900628015914
29/01/2015,21.720990527679117,21.902148408750516,24.817448383769896,21.51970399315535,23.639922156805785,22.3852360916076,24.928155977757978,25.270343086448392,19.862444858909576,28.5077015167058,27.216112920178226,24.542356786587394,20.449530584603927,24.37461800781758,23.01257912420669,34.49262114321276,23.203801332004282,29.420200473213587,18.419891361489178,23.599664849901046,23.39502353980187,23.918368529563693,25.347502924682505,28.73247148025734,25.112668634404756
30/01/2015,22.120208821151273,22.385236091607585,25.072411327500003,21.76795738573467,25.41795321176582,22.744197078174988,25.981555508432397,25.59240154168643,21.308353131905378,29.054529935495385,27.887068035257478,26.3405164949998,20.778298590992783,25.877557465595114,23.972044938770033,36.069365663649016,23.646631707956583,30.688305640713384,18.983493658155755,24.475261275079472,24.656419156150868,24.706740789781815,26.951085649721914,30.19179885555473,25.116023409980148
31/01/2015,22.318140580099662,23.022643450932883,26.608898541031504,22.95554793942496,26.961149976448105,22.985740919603522,26.76992776865052,25.981555508432397,22.552974870377398,30.06431738368967,28.386929595991525,27.558300028868636,20.956101696488773,27.17921038884888,24.944929855634943,37.22340846158532,23.89823987611131,31.18481242587204,19.594062812877887,25.602465868412626,25.964781630555418,25.216666677242053,28.17222395916616,31.71151219120924,25.934588650376845
01/02/2015,22.787809160655133,24.441713519325504,27.793134319146386,24.21023400462316,28.76601923601131,23.321218477143148,27.799843870297174,26.629027194483886,23.774113179821644,30.97681634019746,28.537894496884363,28.708988051229582,21.174162108889533,27.99106607809476,25.83730015869036,38.206357705176444,24.314232047460443,31.805445907320344,20.560238178592012,26.236518452162517,26.561931682975963,25.535370356904703,28.953886668233494,33.21780642456218,26.850442382460038
02/02/2015,22.99245047075432,24.938220304484158,28.480863312102617,24.643000053849285,29.997221872181747,24.186750575595383,28.735826255832738,27.41068990355121,24.29074861843268,31.714866966784633,28.638537764146253,29.182011407360445,21.848471999544177,28.685504622201805,26.46799796686486,39.41743168789449,24.643000053849285,33.42580251023675,21.92563183777829,26.77999209537671,27.55494525329326,25.880912241170506,30.48366433061421,34.34501101789533,27.55830002886865
03/02/2015,23.48895725591296,25.431372314067406,29.339685859404067,25.109313858829378,30.745336825495116,25.00531581599208,29.228978265415996,27.84010117720194,24.944929855634957,32.251631058848055,29.088077691249353,30.762110703372105,22.167175679206828,29.534262842777046,26.82360417785687,39.907228921902366,25.203247574940455,34.74758408694288,22.72742320029801,27.35701349434487,28.990789199562855,26.082198775694287,31.758479049264793,35.92846508948236,28.15209530571379
04/02/2015,24.696676463055624,25.998329386309376,30.493728657340387,25.89433134347209,31.892670072280637,26.09561787799587,29.745613704027022,28.37015571811455,25.357567251408682,32.61394682099083,29.933481136249203,31.01371887152682,22.616715606309928,30.040833954661895,27.296627533987746,40.5010241987475,25.971491181706206,35.71375945265701,22.851549896587677,27.930680117737637,30.06767215926506,26.82695895343226,33.52980055307402,37.6159172039067,29.735549377300842
05/02/2015,25.703109135674502,26.598834214305324,31.17810287472124,26.504900498194207,32.72465441497892,26.682703603690225,30.336054205296765,28.94046756593191,26.665929725813236,32.70117098595116,31.053976178431572,31.976539461665553,23.183672678551897,31.879250969979054,27.726038807638464,40.90359726779505,27.26643455380917,37.16637727680358,23.626503054504212,28.92033891247954,31.124426465514887,27.57507390674563,34.77777706712144,38.8739580446803,30.82249666372923
06/02/2015,26.24658277888871,26.99134295662668,31.7484147225386,27.595202560197997,33.294966262796294,27.048374141408413,31.496806554383888,29.443683902241364,27.806553421447973,33.583476962280365,31.98995856396712,32.563625187359904,23.549343216270085,33.49625279732006,27.991066078094775,41.22901049860848,28.554668374761338,37.80378463612888,24.06262387930572,29.722130274999245,31.832284111923514,28.997498750713653,36.41490754791482,39.71265193852937,31.698093088907655
07/02/2015,26.749799115198147,27.84681072835274,33.036648543490784,28.38022004484074,34.20746521930408,27.27314410495997,32.98297213428443,29.70535639712227,28.698923724503388,34.44565428515721,32.72465441497892,33.070196299244735,23.844563466904958,34.62681216622862,28.497637189979606,41.61480968977906,29.124980222578714,38.03190937525583,24.49874470410725,30.809077561427646,32.39588640859008,30.33269942972136,37.313987402121036,40.913661594521244,33.71766798529621
08/02/2015,27.63881464267816,28.950531892658102,34.03972644053427,29.72213027499926,35.10989984908568,27.92397056658684,33.40567385678436,29.90664293164605,29.99386709660634,34.94216107031586,34.03972644053425,33.91224496866921,24.123009839662853,35.58627798079195,29.047820384344586,42.38305329654481,30.31257077626899,38.72299314378748,25.136152063432533,32.0201515441457,32.51665832930435,31.53035431013784,38.07552145773599,42.22202406892579,34.77777706712144
09/02/2015,28.94046756593191,30.074381710415864,35.38499144626817,30.684950865137978,37.04560535608932,28.712342826804974,34.019597787081885,31.11436213878871,30.90301127753875,35.67685692132765,35.34473413936341,34.32488236444295,24.41152053914694,37.09928176529567,29.782516235356383,43.443162378370026,30.745336825495116,39.397303034442125,25.921169548075273,33.066841523669346,33.13058225960187,32.83871678454239,39.13227576398582,44.181213004957215,35.566149327339566
10/02/2015,30.28237779609043,31.21836018162598,36.646387062617165,31.308939122161693,37.844041943033645,29.252461694443774,34.925387192438876,31.805445907320344,32.36233865283611,37.35759948460117,36.01904403001806,34.767712740395254,24.787255403591335,38.65254285670415,30.463535677161826,44.0939888399969,31.074104831883957,40.65198909964034,27.05172891698382,34.29468938426437,34.74422931136748,34.036371664958864,40.44063823839036,45.14067881952054,36.01904403001807
11/02/2015,31.610868923947365,31.993313339542528,37.81049418727968,32.4764010223996,38.57873779404543,29.60471312986038,35.43195830432372,32.077182728927426,32.90916707162571,38.967891760791396,36.72690167642667,35.371572343966584,25.297181291051558,40.05819382279518,31.369325082518827,44.63746248321111,31.61757847509815,41.72216250819173,27.793134319146386,35.9720771719625,35.92846508948237,35.119964175811866,41.631583567656044,46.74426154455996,36.468583957121176
12/02/2015,33.39560953005819,32.865554989145565,38.85382939122792,33.79147304795494,39.1524044174382,30.040833954661895,37.2468918906131,32.34556477495913,33.40902863235977,40.43057391166417,37.602498101605114,36.03581790789504,26.125810858174432,41.33971809259657,32.701170985951144,44.87229677348885,32.000022890693316,42.735304731961406,28.20577171492013,37.4246949961091,36.649741838192554,35.93852941620855,42.27570047813213,49.03892803813102,36.79399718793461
13/02/2015,34.25107730178423,33.945792724423164,39.561687037636545,34.38862310037546,39.84348818596982,30.60779102690388,38.38751558624784,32.905812296050314,35.096480746784096,41.50410209579098,38.3271296258907,36.857737923867134,27.102050550614752,42.11802602608849,33.674055902816065,45.409060865552256,32.62401114771703,43.30226180420338,28.67208551990022,38.236550685355006,37.69307704214081,36.60277498013702,42.95336514436217,50.48483631112683,37.30727785097024
14/02/2015,35.572858878490365,34.29804415983978,40.27960901077135,35.43531307989911,40.178965743509444,31.050621402856166,38.82363641104936,33.214451648986774,36.861092699442544,42.238797946802755,39.07188980362868,37.66959361311304,27.49120451736073,43.27877837517562,34.41210652940324,45.97937271336962,33.37212610103041,43.34922866225893,30.82249666372923,38.94776310733902,38.80015298202158,37.347535157874994,43.36600254013591,51.88377772606707,38.8605389423787
15/02/2015,36.27400697374818,35.056223439879325,41.11494812904501,36.47529350827196,41.067981270989456,31.667900108729093,39.27317633815246,33.61702471803434,37.69307704214081,43.439807602794644,40.12528933430312,39.43420556577147,28.09170934535665,43.96986214370724,36.1666541553355,46.40207443586955,34.34836579347073,43.959797816981045,31.510225656685474,39.64220165144604,39.705942387378585,39.07188980362869,44.16108435150484,53.212268853923995,40.29302811307292
16/02/2015,37.31063262654563,35.58627798079195,41.645002669957634,37.26031099291468,42.07441394360835,32.53007743160594,39.722716265255556,33.85185900831207,38.10235966233916,44.164439127080236,41.487328217914,40.71908461114826,28.618409110693868,44.69784844356823,37.67965793983921,46.958967181385326,34.82474392517698,44.33888745700084,33.57341263555418,40.16554664120786,41.07469082214027,40.39367138033481,44.92597318269519,54.57766251311029,41.33971809259657
17/02/2015,38.38080603509704,36.17671848206168,42.03415663670359,38.273453216684366,42.9332364909098,33.419092959085944,39.96761488225949,34.10682195204219,38.478094526783536,44.94274706057218,42.72524040523523,42.63801624027493,29.101496793550936,45.42583474342922,38.94440833176362,47.49573127344873,35.14680238041504,44.731396199322205,34.915322865712696,41.01095008620773,42.68162832275509,41.678550425711585,45.89214854840931,55.701512330868034,42.4669226859297
18/02/2015,39.0551159257517,36.851028372716335,42.79569069231856,38.75989567511682,43.68470621979856,34.32152758886755,41.25920347878704,34.69055290216115,39.28659544045404,45.7311193207903,43.617610708290634,44.93939228499677,29.77916145978099,46.13369238983785,39.81664998136665,47.90165911807169,35.67350214575225,45.043390327834054,36.79399718793459,42.25557182467975,43.67799666864777,43.16807078118753,47.156898940333704,56.66768769658216,44.24159896531435
19/02/2015,40.303092439799116,37.82726806515665,44.3757899883302,39.23962858239849,44.41604729523496,35.01261135739918,42.08783304590993,36.73025645200208,39.98438876013646,46.58658709251634,44.61397905418334,46.355107577813996,30.463535677161826,47.213930125115446,40.085032027398356,48.58938811102792,35.95194851851015,45.74118364751648,38.85718416680331,43.56728907465969,44.68442934126665,44.560302644977,48.47868051703984,57.56341277521296,46.415493538171134
20/02/2015,41.35313719489815,38.236550685355006,46.17059492116719,39.82671430809284,44.67101023896508,35.59634230751813,43.36600254013591,37.82391328958126,40.46076689184273,47.39173323061145,45.536542337417316,49.169764285571475,31.53035431013784,48.052624018964515,40.296382888648324,49.22679547035322,36.337747709680706,46.24439998382593,40.225932601565,44.41269251965956,46.445686518349696,45.66066903370697,49.20331204132544,58.509459487474714,48.19687936870656
21/02/2015,42.077768719183744,39.189306948767545,47.94862597612723,40.5916031392832,45.39564176325067,36.47529350827196,44.29527537452067,38.98131086309298,41.43365180870766,48.948349097595326,46.02633957142517,50.746508806007725,32.21808330309408,48.44848753686128,40.89688771664425,50.19632561164275,36.99192894688298,46.838195260671064,41.4806186667632,45.07022853243722,47.32463771910353,47.012643590591665,50.250002020849074,59.81446718630387,48.90138223953977
22/02/2015,42.79904546789394,41.034433515235506,49.431436780452394,41.31623466356879,46.26117386170291,37.166377276803594,45.627121277953,39.920648024203935,43.0238154314455,50.88405460459898,46.542975010036194,51.91732548182103,33.667346351665266,48.81751285015487,41.309525112417994,51.28327289807114,37.36095426017658,47.43870008866699,42.319312560612275,45.63047605352839,48.217008022158936,47.67688915452013,50.931021462654535,61.27043978602587,49.34085783991668
23/02/2015,43.2921974774772,42.35286031636623,50.55193182263475,41.74229116164412,47.90165911807169,37.746753451347146,47.146834613607524,41.37997539950132,43.832316345116,51.50468808604729,47.10993208227816,53.23910705852716,35.91840076275618,49.57233735461904,42.00060888094964,52.75601937567011,38.39422513739862,47.972109405155,42.80240024346934,46.19072357461959,49.17647383672227,48.72022435846837,51.62881478233695,62.08900502642255,51.30004677594811
24/02/2015,44.218115536286575,44.181213004957215,51.60868612888457,42.63130668912414,48.592742886603325,38.45125632218037,48.5155830483692,42.6581448937273,44.251663292040526,52.698988190888365,47.861401811166935,54.06773662565005,38.00842594622805,50.47141720882524,43.09091094295342,53.376652857118415,39.38723870771593,49.055701916008,43.71154442440173,46.68052080862745,50.04871548632531,49.280471879559556,52.70234296646375,63.82342399890242,52.480927778487604
25/02/2015,45.281579393687196,45.98943704009581,52.57821627017409,43.349228662258945,49.461629760630956,38.753186123966024,49.56898257904363,43.97657169485804,45.70763589176252,53.94696470493579,48.68667660271442,54.39650463203889,39.05847070132709,51.497978534896504,43.59077250368747,53.80270935519374,39.9508410043825,49.478403638507935,44.432821173111925,46.8046475049171,50.981343096285464,49.77362388914282,53.98386723626515,65.39010419261248,53.26930003870572
26/02/2015,46.277947739579886,47.84127315771454,53.72219474138422,43.98328124600882,49.90446013658325,39.42078646346989,50.71967060140456,45.22119343333006,46.97238628368692,54.9198496218007,49.585756456920606,55.37945387562999,39.830069083668235,52.52789463654316,45.687507238310154,54.33276389610635,41.17868886497754,49.810526420472165,44.9964234697785,48.48874484376604,51.786489234380575,50.99476219858706,54.966816479856256,66.77227172967577,53.72890429253502
27/02/2015,46.9790958348377,48.934929995293736,54.84939933471738,44.600559951881735,50.669348967773615,40.22928737714039,51.38727094090842,46.210852228071964,47.797661075234394,56.25505030080842,50.867280726722,56.704590227911524,40.83985653186252,53.23910705852716,46.975741059262305,54.7386917407293,42.00060888094963,50.931021462654535,45.91563197743709,49.86420282967852,52.380284511225724,51.98777576890434,55.75183396449898,67.23858553465584,54.34282822283254
28/02/2015,48.00901193648436,51.06856726124577,55.78202694467754,45.68079768715934,51.310111102674306,42.08447827033453,52.05151650483689,47.284380412198765,48.53906647739697,57.798247065490706,52.46079912503524,58.200820134538255,41.769129366247284,54.13147736158257,47.72385601257569,55.587449961304564,42.79904546789394,52.29306034626542,47.09651297997658,50.7733470106109,53.32633122348747,53.645034903150105,57.731151553982784,68.18127747134218,55.63106204378471
01/03/2015,49.12279742751592,52.225964834757484,57.127291950411454,47.0763843265242,51.9408089108488,43.60754638156445,52.568151943447894,48.09959087702006,49.887686258706296,58.539652467653276,53.6517444543009,59.51589216009361,42.9298817153344,54.99700946003482,48.730288685194566,56.697880676760725,43.392840744739075,53.57793939164218,48.331070391722406,51.565074046404426,54.03083409432069,55.42977550926093,59.36157248362538,69.25145087989361,56.97297227394323
02/03/2015,50.192970836067346,53.195494976047016,58.096822091700986,48.10294565259546,52.4876373296384,46.288012066306074,53.2089140783486,49.08589489618656,50.60225345626569,59.63666408080787,54.67159622922138,61.57572436338692,44.94610183614757,56.09402107318941,49.80717164489677,58.09346731612558,43.8188972428144,54.916494846225305,48.770545992099315,52.43060614485666,56.335564914617926,56.81529782189959,60.66993495802993,70.46923441376245,58.13372462303033
03/03/2015,51.37385183860683,54.966816479856256,59.08983566201827,49.31066485973813,53.175366322594634,47.47560261999635,53.60142282066996,49.921234014460246,51.36043273630525,60.991993413267956,55.872605885213254,63.3973675008271,46.86503346527424,57.5332197950344,51.256434693467966,59.08983566201828,45.201064779877676,55.912863192117996,49.5119513942619,53.53097253358664,57.42251220104633,58.33501115755411,61.99507131031146,71.62663198727418,59.25421966521269
04/03/2015,52.70234296646377,57.23128999324874,59.94865820931973,50.702896723527566,54.144896463884166,48.35790859632558,54.161670341761145,50.99140742301166,52.33331765317018,62.297001112097114,56.4496272841814,64.89695218302924,47.613148418587606,58.60674797916121,52.81640533602723,60.16336384614508,46.42555786489733,57.211161339796355,49.847428951801525,54.064381850074646,58.985837619180984,59.220671909458716,63.357110193922345,72.7706104584843,60.22374980650222
05/03/2015,53.755742497138186,58.94558031227624,61.260375459299674,51.72274849844805,55.11778138074908,49.44150110717858,54.68166055594756,52.32325332644398,53.97715768511435,63.01827786080732,56.97968182509401,66.28918404681869,49.18318338787307,59.30454129884363,54.12812258600717,61.07586280265287,47.49573127344873,58.496040385173146,50.62238210971806,54.557533859657894,60.45522932120455,60.341166951641085,64.99759545029113,74.0320060748333,61.33753529753379
06/03/2015,55.24861762818954,60.32103829818872,62.729767161323224,53.205559302773196,56.20808344275288,50.36741916598794,55.60757861475693,53.634970576423925,55.40964685580857,63.90058383713654,57.727796778407395,67.79212350459622,51.289982449221924,60.5089057304109,55.03055721578877,62.09571457757335,48.55248557969856,59.797693308426894,52.34673675547176,55.54048310324901,61.901137594200364,61.307342317355214,65.82957979298939,75.11224381011091,62.30706543882331
07/03/2015,56.228212096205255,62.61905956733517,63.89722906156115,54.547469532931714,57.30174028033207,51.48791420817031,56.46640116205838,54.9198496218007,56.54691577586789,64.59837715681896,58.7073912464231,69.29170818679836,52.5782162701741,61.62604599701786,56.39259609939966,63.07195427001366,49.6931092753333,60.79070687874419,53.598068045094564,56.0973758487648,63.924067266164315,61.95816877898209,67.0943301849138,75.89726129475363,63.33362676489457
