Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/11/1990,11.390431677253105,5.133812813352847,5.259917414431243,9.519148246734062,6.751959347249169,-1.2560848221628476,4.92229847510464,-3.883934012854411,8.852135925679477,5.961439969620983,9.642593457009866,4.215951908691636,1.183195006739652,4.659018785653643,8.723557472691823,7.96971294961952,2.215471562207597,0.5417870529466882,5.8635991266068,5.70242767471359,7.719544675288034,2.915015035869942,6.008752387387062,4.556106546225351,10.20063260145821
27/11/1990,11.355983289415576,3.06060122073427,5.780848780239523,9.750453400256902,4.466738646000522,1.3018162057923064,4.309401664566849,-0.21545901650091537,1.875440617269419,8.39125731497029,11.956634533002216,6.871260855576907,1.9081573087703987,3.856748611456169,6.4390170807182585,8.115237288186165,-0.5747241600340658,-2.563639248842094,7.537221789569969,2.9135925710220363,5.7281557345706915,8.553851231711405,9.067546580684848,6.533827455143523,11.29574499542332
28/11/1990,11.001975081189698,3.8892179177662456,4.497290717080887,8.327431935709456,3.0549113613428176,0.42730955584215735,6.864643301719411,-0.5883303455354962,1.0564719426839702,6.612186714371717,11.612088808329531,7.8933946182165755,0.5921299393016852,8.081283670730556,5.633469052740907,11.552778208803261,0.6460599109251461,1.9806411697138628,2.016573868697037,5.802866062232624,3.4346476294258537,11.039763169104845,7.2752408723713415,2.4241409707600496,9.963266510757478
29/11/1990,4.652957848475751,6.507048008224956,10.721316582075588,8.374991738666438,4.693343480895692,-0.7226605042123992,10.01645432680823,3.526984151941747,-1.1976400708048232,2.39136243296133,5.9236518817059505,6.312108477769357,1.378753000172594,9.728126886775158,0.05208806749374162,7.873356417750983,3.0419854851165837,-2.2248452298586017,8.23212679090227,4.915619074949518,7.778669735921085,8.200770717951457,2.884772196278277,2.2210377290035694,1.6036261387312152
30/11/1990,4.874429440659014,7.241967564190759,7.727337308802362,6.812754257921085,-0.6818419477083353,-1.2801430319810834,7.948375976901502,1.1748457565456647,-1.778376806521237,5.374209372642554,10.542086011244237,5.60149451681275,1.232548352330923,3.8197645254116424,0.40455011827634735,8.046649743999922,5.90132536822415,5.631304432320235,6.561472750230337,2.276452011772676,12.616720068710663,5.9447414692330085,-1.7135000401989373,1.4957043491864397,6.967988465231883
01/12/1990,9.191548407640312,7.1817292701985025,10.798438915349152,1.7561391089417384,3.0163811178549054,-3.6185515492804825,2.2183783382010915,5.045619992785078,-4.28179124617327,9.280607076376441,11.560014225638042,9.092779870160143,0.09810171300739512,9.068969045532754,-1.0333763040248982,9.412215997953012,9.284998163515468,11.685376671143672,4.0242283857182315,5.287624555815796,7.545632886061753,4.110442124758492,2.3718190028776007,7.454347750607212,0.2719516559359363
02/12/1990,6.324415891018248,8.889305550617223,10.420805421389105,3.3847995134527196,10.253263800829359,-3.200717961793657,8.07639781320961,-2.011537348976219,-4.5268262777929635,8.764376029195773,8.793258250237272,7.495413692302179,3.0265239106831814,5.824450420141602,0.8777361422344256,4.1375926494635,12.05713476681899,7.645576503198868,3.5601956138245896,1.0046447451833274,6.2028260696744155,11.202728163632287,7.92846146903139,10.763372064534337,-0.8775854800345542
03/12/1990,6.777130790426668,7.855730222896909,5.0676991210758615,0.20509580808618466,9.302871743560445,-3.1218020858859177,1.7753733075367677,2.2637116744396053,-0.9387514684927964,5.92859958552458,9.422729868567671,5.932866980068184,0.532324569393495,6.158296735306408,1.4945911158272338,0.04831544333205784,6.059775583017142,7.59554284833257,4.48318976119765,0.05697392501463128,6.734766076479275,9.039592054109391,6.588746967530767,3.4095998788437782,-0.21465501463035253
04/12/1990,1.7863201022356634,5.689316259594136,1.182700236357789,1.6842118646778204,7.983752059205017,-0.7070133908858338,0.7321499573700407,6.5537419630136355,-0.4083576191313796,7.773907570995675,7.4511935894228145,4.779680912531489,7.455213598775515,7.3332526996453,1.4365792885532755,0.46596349192554953,6.709409094408613,10.95868267277632,2.3198062664838517,1.5935451922006223,8.106145882419355,9.589776718745611,4.033752715569108,6.457385431145099,1.905745303158767
05/12/1990,5.496912427345592,5.295540881925604,5.141172522783108,1.525081340609745,6.473094390769347,-2.3413636547883243,4.862926029280629,7.467273626833503,-1.3390207074232876,10.584945495573493,2.1990822933082654,9.56355388850659,8.119937606813892,4.232835947972887,1.4936015750635079,5.367220740998675,9.475051836450177,7.2664586980931745,5.717703710253772,6.6792899474123715,5.518991555636376,9.344432455637275,7.230154921323674,8.817254613757825,3.6560573753113204
06/12/1990,5.456588641223448,5.835335368542644,1.6613287345164167,2.5723865464269693,8.052154064498154,-1.6518392813587752,7.026123985101265,8.375795740536887,0.20466288400200483,4.276190202684006,6.060765123780868,10.16439067098645,9.114673459557707,2.531877221411605,-0.4951898211490402,4.91716523239279,5.798289436200378,6.438707849229559,6.304872460934519,2.8087012500661785,5.0257054849149085,8.65942286194229,4.393574475781975,11.457720449187036,3.968566717758108
07/12/1990,7.771619257979523,5.527835576212283,1.2955078834234541,4.60799559002362,10.28412510339831,-3.108072207789064,4.051131525232222,8.887573854280731,-0.46364820930494943,7.601480092914983,9.33608320544323,8.235342798384409,11.298280693630375,10.958311594989937,4.225167007053926,3.470827713599874,9.926467963606115,6.968916159697926,8.654846235909986,-1.3597392171640195,1.6449394656170853,9.684401554277656,4.781412608867981,9.740125068535463,2.2064420027385268
08/12/1990,6.8418220178558045,4.301794569945628,2.988488437577189,7.572783410766647,5.473410834206902,-1.9800575834298115,3.5006994754050993,7.334427779302189,-1.3886832845032018,10.187335647445593,5.2550315569102395,4.868182964587959,8.23237417609323,4.234938722095819,6.715037107502326,0.9304291879033144,9.41939016849011,6.0881011873790385,8.124081308762015,8.162611552249984,2.9397535549632607,3.1270859907976956,10.067353829842773,10.792996441148603,1.0966720362106344
09/12/1990,5.53587559491757,-2.2388843394440983,2.8584875197415727,9.389332867791722,10.888920048933073,6.001578216850021,6.494987980166968,9.096490648024087,-0.018478558220067498,8.314877137269605,7.442535107740127,7.316306814066309,7.259841144235679,4.554869620270665,7.185749279551146,9.754287870716382,7.669387327826257,8.317412835476603,7.412477807041682,1.988124571739661,2.474793088603633,7.608654263452024,7.85059698018506,12.428212553219282,4.163011477831901
10/12/1990,12.023242995661121,6.551144418508898,8.65379484884852,5.925940194722102,5.36994197809895,1.0136124583547144,7.833527402010645,7.990184074169292,-0.7247014320375911,9.126486102424792,11.57640349453743,8.81533737852817,4.4487413733601215,7.765187243015248,5.6460238511807574,2.8800100313528674,7.28229135031296,5.9956409722676085,4.795637257346698,0.9615378756631685,9.047817611707956,8.654722543314506,6.219524570062447,7.154269514004909,6.618309497847349
11/12/1990,7.404314095740915,7.921720222578415,7.860430541524636,6.8120121023482625,4.987298934022476,0.7312841092017379,6.785480040620655,5.067142504396202,8.383588374051328,7.394604226996762,9.751257402127408,13.024658248560058,5.389547254480362,6.032625058312135,-0.5674881431992844,5.038136590759336,6.393312666693305,2.9631933018042105,6.333940220869181,5.543482689538791,10.760650827434063,5.606627759524599,5.5416891469045595,9.17670529618431,10.51926472738063
12/12/1990,4.52487416586996,5.867619135959444,8.543708438883073,8.261813013814333,3.3967358489152275,10.541838626053277,7.938975339646049,7.80860334402405,8.159333698470107,0.8429166766105709,7.096195840433211,12.817287612260088,6.107582771165028,6.569636461531161,6.602600538223044,5.280141153790055,5.783137093255732,1.3953278079651454,1.1680426637949495,7.069540086110067,10.965609458122458,6.280690558520746,10.268663528964964,9.963946820032618,4.122440306518797
13/12/1990,8.154385994651477,9.184930853782816,9.80463075707138,7.856596071065155,9.771171909997577,6.70458508318535,10.018433408335682,6.234429527816246,3.4072497195298865,5.811895621701694,7.41130272738485,11.501074703898098,4.8396718213328995,2.9100054857534587,5.140863291294465,5.632665050870344,9.424337872308797,6.818382271014798,-3.3302241092473537,1.1891322513220075,11.299270234394157,7.396397769631051,5.756605031528011,9.566460664500084,6.296956134824654
14/12/1990,2.3459672504250193,7.9335328654455,7.695857543256125,8.355819386369035,7.252357742209995,5.2013489704777385,7.602222248487749,4.939553592172274,7.865378245343322,5.393876495321763,4.983217078372036,11.024425287266922,5.86953637118927,3.6845685185663797,4.978702298637586,4.051811834507248,11.467986934610792,8.804576122722551,-0.12522526810789714,0.4141362944249636,5.932186670793158,-2.075053496748353,1.761086812760368,12.110879199549345,6.5848506507735465
15/12/1990,1.5309567388944174,8.553170922436266,7.483972127221477,5.797299895436595,0.18981977254600224,9.157656636482443,7.778546043325605,0.6258980178640741,8.375300970155081,2.325063201791181,5.053227087406299,11.323575829403353,4.207788197390869,-1.4765050272845883,3.413063271516876,9.370098669196636,8.157602002133558,5.78060139504862,2.244353783249096,-0.24174369303756293,9.367934048775908,-0.881296257898498,-2.2288033929135054,7.634196784415906,11.024116055778222
16/12/1990,3.124302907399681,6.9259948290708735,5.960017504773191,6.514036639868834,-1.0691853104125357,5.22652041365518,10.333973219371387,1.4212414067154668,7.783617439739771,4.288497615932954,4.546953294160744,7.899764786883111,5.237652747247239,4.6971161050573755,3.76261854630593,6.809600096736631,8.374868046070958,10.846617181283477,3.228080994996276,-0.017921941540407715,5.138018361598711,-6.647350288177563,-1.5996410060718063,9.792508882715651,2.225490662440393
17/12/1990,2.599660763727343,9.063093647248081,7.256934368242241,6.517623725137355,-0.16134350598423453,4.238340268471177,4.36333163619031,2.194691206169182,10.747415719719129,0.37047280822525863,4.615726377240321,10.238049611586916,6.051364486525358,5.00059588803515,8.276841664163555,7.009611023606453,8.668019497327236,8.107320962076301,4.856617706911777,-0.07315068541640812,2.5933524413585474,-1.973872953656496,2.3429986281338415,8.023271843456655,8.712486985397504
18/12/1990,1.6084501499543649,9.97476992213592,9.131619345136642,7.61898259517352,3.2215252874365774,5.623140721019354,9.858004112015237,2.9652342296293455,6.433450913922286,0.6438952905044744,-0.17117706732381066,10.062900896406006,8.559293705911898,7.633578321438563,4.096650400363956,6.776141249662942,9.647726699721716,8.669751193663728,0.2984218713658606,-0.42536535100805395,6.948877959232277,1.698807590942863,1.9032714512494522,4.66378095057911,1.4529685574526638
19/12/1990,0.10632727060590241,7.599686550280694,9.608701685851997,6.747630106407826,-1.5542458235354388,5.503468134905347,4.064242940351733,2.2321082162978882,5.555171639810396,7.991482846421718,2.533175993664031,10.102668065848547,7.301896626694429,2.2003810655606912,3.8415344222137833,7.81757105719538,9.295202802641484,10.479806789426732,3.142423872635561,2.082130944294363,8.752501540031005,7.557878453012904,1.348633853176409,10.118933642152456,9.077009064238098
20/12/1990,4.642876901945215,4.325481701977537,8.437518345674903,7.979175433172713,-3.109927596721093,4.259986472677838,3.3752133373039896,6.838358625182764,3.638740411945946,8.703952196310297,7.745767505526942,5.550842398969053,7.525038068916501,10.84346302009908,3.338662175343586,5.567664591952507,6.260776050650634,10.808210630391045,7.289341828254521,1.0619762631822027,6.840708784496599,8.836983582734774,0.8562136306231878,10.476776320837814,7.898156783141985
21/12/1990,4.345581748740869,5.998485901963363,7.3672681633986485,10.902093310350324,-4.7862714967844795,1.0552968630270243,5.33332896984075,4.879933761157304,5.324917873349023,3.307306102392829,9.509129146501209,6.254034804197659,9.552050477128205,5.870958836037062,6.587757426766984,0.7870694697572844,5.53674144308593,3.8903929974231914,6.599322684443109,3.081505269368222,4.788092009023217,9.690771722944191,5.850487711487403,10.7492711086511,5.914003859259537
22/12/1990,2.265257831882991,6.125889275294128,9.737341985137448,9.410855379402904,-2.613054440731048,0.014114440685432328,7.425712914756673,4.14117973473202,4.521039695410423,4.4692124979098935,4.025960082054723,2.996528456282533,9.273371059541546,10.16439067098645,3.6833315926117507,2.5920536691061784,4.528832328924864,10.82899098642946,5.072090208214945,3.359009607297878,3.815682669761202,8.611059057114744,2.8809995721165933,10.983235652976532,8.143810277739021
23/12/1990,5.312424921206912,8.132492405253856,5.014634997620647,8.059142696141976,0.09463832033429753,0.89480572040884,7.669758405612583,0.7070403604902822,5.424057488615631,4.558765937027829,6.551577342592964,8.490706161725598,5.4072971419299165,6.249458178165355,1.9308549000385256,6.21544271441212,5.477183458368586,9.825411113109794,8.553047229840786,0.36725680074312095,7.766053091183494,8.267255488014825,-0.4185622582573387,10.2427499302147,7.610200420895353
24/12/1990,2.09116050376349,3.7140073562875386,8.982136843515036,11.419313898294604,0.44858468226249215,-1.9417747251328592,8.366642488472394,-1.9105423447775252,8.8745861317567,7.042451407702856,6.036335836176136,9.324394255171626,4.289858234483063,2.48369895547728,4.882840537150798,5.643611845569126,3.957805461952489,10.747910490100935,8.543955824074033,-0.48541810610709035,8.04943282739788,4.311999209071644,0.7456324502758775,11.542449877081765,10.74685910303947
25/12/1990,6.576130322793176,1.5422127650818993,11.11503011344638,7.011157181049782,-2.8441740553607247,0.9366756639743699,10.169462067400616,-3.3023314289696373,4.702805964448885,6.061321740460471,5.265483581227215,4.487086077954814,7.263366383206517,3.772452107645563,5.26808112573201,5.413605464298712,0.8110658332778939,10.858739055639205,9.99771489859495,-2.3315300934486913,7.428928922238811,8.528556095938427,-0.9933617493913971,10.839566703341916,10.724532589557725
26/12/1990,9.99864259306105,2.40051568502588,5.790249417495033,4.546149292290181,-2.706627889201684,-1.4000011569884236,10.208239696079431,-0.2899219589718882,6.362636903017517,6.084637794705941,3.648079202903773,6.73705438949537,10.357784043998777,2.875618944213784,9.330022268265338,3.9453125098103783,1.7029512928910435,7.568268631032083,8.792454248366766,-1.6506023554040894,5.141790985760508,9.347710309417153,-1.653199899908941,5.703169830286413,5.331411734611038
27/12/1990,10.706040546535462,2.5686757685629686,4.434702263774682,2.3269185907230963,0.3091831271714227,-1.1845286556853125,6.917769271472366,-2.1847069826296206,7.78559652126728,9.954608029074848,9.76684266915629,8.887140930196551,11.059244752890777,3.619135135564477,7.421631059106289,3.9938000072332898,5.940535920987145,5.490665951274536,5.324052025180777,-1.1763030980867484,3.3112642654477327,7.865873015725185,-0.42332442318274843,8.938844435101714,5.357881950040905
28/12/1990,9.132856271091327,-1.5146641929861175,7.519595594715895,5.104250283036322,3.9446322005353522,-1.511633724397143,8.177145432217287,-2.564628789605763,6.600312225206892,11.191719522635708,5.394247573108146,2.9144584191902823,7.731790242239242,7.776566961798153,8.65311453957338,7.237452784456252,6.176603239435451,8.918497003147422,7.9053309536790834,1.5178453237749636,0.925048560000505,6.476681476037868,0.2229075418333082,6.74088885995485,8.66641149358611
29/12/1990,8.235404644682149,3.22752437831673,6.19181742867795,5.307848295174608,3.7739982650889488,1.4587821094395963,9.811124618333338,-2.8159102972965684,7.856039454385609,4.822231165372045,7.879850279012885,8.02197307120423,10.080588937557764,7.823013531395986,7.699073550738262,6.929643760637191,11.053493047201641,5.566303973402455,7.620837984105492,10.563670369153215,1.4911895694518762,3.8207540661753683,0.8700672013155213,7.5750717237827985,5.685172557646013
30/12/1990,6.036273989878396,1.0253632549240024,10.244543472848989,7.28216765771748,1.3871022503666381,-3.0110972129431275,8.393050857604521,-0.81852226569913,2.586673041203312,5.518311246361293,2.4784420201699504,6.224410427583393,6.76469968458224,7.628445078726713,5.812699623572257,4.913207069337886,5.552017478625999,8.285314606953023,6.092244889327162,10.354629882814379,2.1796007095222194,4.655184315194219,5.682822398332121,4.139138806906772,8.890542476571909
31/12/1990,4.405881889030866,-0.6766468586987457,4.814191146666701,4.542067436639854,0.21548598610536374,-0.9496982631916353,3.6872897556667112,-0.6997155277532556,6.267331758210389,6.166027522523109,8.49658156001027,4.884572233487347,5.7679229040132896,0.6177961528609899,6.427513669339817,9.43899544487158,7.180306805350597,8.918373310551942,6.618742421931472,10.828805447536183,0.8901672480788534,5.311187995252226,5.434014742550687,6.947579186979851,11.375155641712979
01/01/1991,6.7174491131139575,6.117168947313701,6.1702330707689725,8.902664350927694,-4.466278752312007,-1.9357756342528205,7.606118565244969,-1.323620979287682,1.47201721715453,3.719140598999388,7.5032063258165635,3.101976393917937,4.767002421496159,-1.9284159248225023,8.725783939410178,6.941332710908796,4.578618598600201,4.9740019800098025,11.167661312817472,10.76491822197761,6.736992543197687,8.161683857783999,4.994163873070875,9.080843534697522,4.252317531758877
02/01/1991,5.124474022395134,7.401407319747477,0.7321499573699839,9.980583474122795,-5.170089620517899,-0.9955882161098089,8.757263704956472,-0.20741899779557116,1.100815738158758,5.151995624886467,9.208989063601166,3.5041010217804,8.324277774525058,1.8565156501630327,7.440988950296855,5.220026552393165,7.4089525680709585,2.7018926938806658,8.888316009853497,7.064530535993754,6.6466351022091885,7.2860021281769605,7.042513254000596,7.380998041495445,8.462875327745564
03/01/1991,4.0563266142418115,10.526067820131288,3.90585457185648,9.207009982073657,-1.5106441836334739,-1.0262639797855968,9.531764891471653,-1.8859893645773695,1.9069822291134528,4.298083792081627,8.954677087321443,1.0533177814994588,10.758733592204294,0.19142777628712793,7.091062597721361,0.2691067262401816,2.102478376248655,7.04665695594872,9.31932285875746,10.120665338488948,8.470173190878086,0.7200280830143129,5.0783366842860005,7.084383197566126,5.468030206304093
