Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1981,22.355276531747098,23.26991531559055,25.238082476379553,32.63988152340882,20.66150100611111,43.59860917427363,35.990169513116804,32.521317236614294,28.491825261126266,21.62187172914671,31.337368144194738,17.951460165093533,46.78121338694365,21.462656829736936,24.96030329017524,33.617190001700756,36.68122992757627,11.631983678945673,17.17909852540353,27.941348215294585,50.360161072612485,25.026360535675057,29.814663946647993,16.87930025736597,10.310838768949615
12/06/1981,22.53651051299016,25.663220133314187,25.243163802956456,34.65039307233872,26.837006572579917,44.40484632447637,38.76118627305728,33.29876020288121,32.258782030140694,21.640503259928717,31.34753079734856,29.31330639105973,47.29442737121134,22.898978475476255,24.96199706570088,35.1246502195168,41.63721711558717,11.648921434202034,17.17909852540353,27.941348215294585,53.39710059007781,41.60842293165135,29.936615784493764,17.02835250362194,10.336245401834143
13/06/1981,24.071071139216354,26.09343911682573,25.24147002743082,34.67241215417199,29.125297307714135,45.324566434896695,40.77169782198717,33.324166835765766,34.96543532010703,22.9904423538606,34.46577154004441,29.709649864058544,48.83237554848882,27.83464035717952,25.009422780418678,36.93868380747294,44.46751601892489,11.640452556573855,17.18248607645481,27.941348215294585,54.758896112689136,42.831328861160536,30.427810686928208,17.0927159735961,10.424321729167223
14/06/1981,24.404744917766646,26.215390954671502,25.29397706872552,39.05420943899228,29.99928547894231,51.18333597807157,40.77339159751281,34.005064597071396,36.98272197113947,23.056499599360404,36.22052298460328,30.371916094582208,51.40183302087863,31.90139539423152,25.683545439621806,38.42073739240442,57.07598103175916,11.640452556573855,21.217059378519725,27.956592195025294,56.05971571637757,43.767986726837236,39.58944250509326,17.10457240227553,10.502235403346475
15/06/1981,24.502983898253543,26.671016571067593,25.85800431876232,41.41702629725448,30.077199153121548,51.99973578142813,40.786941801717894,36.10534624886004,38.132795553046314,23.193695416936915,37.35027126020249,31.06975161114426,64.11700589182796,32.62463754367808,25.80549727746761,38.50034484210932,57.66541491468048,11.694653373394203,21.604933973890358,27.956592195025294,62.75012904263971,43.767986726837236,43.5020639693124,17.197730056185524,11.850480721752719
16/06/1981,24.604610429791695,26.681179224221413,27.05380983986133,41.92515895494528,35.39565430361855,53.564784367115756,40.786941801717894,37.8499350402651,38.132795553046314,23.803454606165868,38.13787687962321,31.55586518700178,64.17459425969957,32.7381205038957,25.968099727928664,38.53930167919894,58.29719318574271,11.694653373394203,22.021602753196813,27.956592195025294,64.61666967189059,45.20092082152527,45.96311980806148,17.17909852540352,11.864030925957808
17/06/1981,25.117824414059402,27.419665353398702,27.097848003527858,42.902467433237234,46.93026563319962,53.88829549251224,40.852999047217686,38.56132076103222,38.59689004707058,24.00670766924219,43.15145243550573,32.36379611273014,65.7430303964385,33.89666296343071,25.968099727928664,43.58675274559419,60.304317183621365,11.703122251022391,22.084272447645343,27.956592195025294,66.73727662998682,45.739541438677534,46.19347327954795,17.194342505134248,11.864030925957808
18/06/1981,26.64730371370871,27.421359128924344,27.358689434475806,43.732417440798876,52.726365481925946,54.16268712766525,40.86146792484587,39.396352095170755,38.940726478774664,24.018564097921637,43.96277091228536,32.37057121483268,77.84166897605635,33.89666296343071,34.530135010018576,55.861543979878164,62.363948222794704,13.01749205891592,22.25873132678583,28.147988829422182,66.77623346707645,45.87334970520275,46.90824655136634,17.234993117749514,12.173991847149196
19/06/1981,27.07074759511769,27.424746679975613,27.502660354154855,59.90966748614818,65.30095498424751,61.19863066115716,41.18159149919108,40.678540168077184,41.31709354124196,25.14323104694394,48.86963861005281,32.69408234022918,81.14283747552089,34.89599052355595,35.98339441101424,59.03737309044564,62.484206285114865,13.083549304415715,24.384419611459013,28.147988829422182,71.55437422489558,45.983445114369104,47.9837940101452,17.273949954839136,32.18933723358963
20/06/1981,28.222514952550153,27.424746679975613,27.653406375936466,65.77690590695123,73.84944006213235,67.36566734999776,41.2154670097038,42.204631916675204,41.32048109229324,25.817353706147067,49.01022197868062,32.96508642433092,82.49447034497842,37.4264911588561,45.212777250204745,76.56625600525247,69.52184359413238,13.085243079941355,25.043298290931432,28.15476393152471,74.69971537600159,45.983445114369104,48.97465269264226,17.311213016403126,32.61108733947299
21/06/1981,28.905106489381467,27.47555994574469,27.68558811092354,67.12515122535747,75.69734916060119,67.4605187794334,41.320481092293235,42.7974533506478,41.32048109229324,25.834291461403417,57.9618256316668,33.07518183349727,94.96235198918488,41.108759151588735,45.71752235684424,79.98260124046026,71.37822157022941,13.085243079941355,39.43700270778602,28.158151482575988,74.82336098937303,45.983445114369104,49.911310558318945,18.488387006720146,32.61108733947299
22/06/1981,29.724893843789264,27.489110149949784,28.059912502089105,73.28033148551866,75.93786528524149,67.71289133275316,42.0301730375347,45.50410664061412,41.33233752097269,25.84614789008287,72.89923199225053,45.92924429754874,95.7347136288749,42.24528252929049,45.71752235684424,79.99107011808843,78.06185979438902,13.085243079941355,43.476657336427834,28.16153903362726,76.0411855923053,46.669424202251676,58.87646441551022,18.501937210925245,32.88209142357475
23/06/1981,30.314327726710594,27.506047905206138,29.177804349008852,76.31896477850958,75.93786528524149,68.45984633955862,42.38925344896953,46.2375114432145,41.337418847549586,25.89018605374941,77.48936366672407,63.31246251715088,96.1869516942197,43.14298355787754,45.71752235684424,80.03849583280623,88.64456927856266,13.10895593730026,45.52443194692174,28.16153903362726,77.03204427480235,47.960081152786294,71.4425850402036,20.49889855565006,33.30045397840685
24/06/1981,30.55145630029965,27.897310051628043,29.216761186098477,76.79322192568769,76.15974987909982,68.85110848598056,42.96683090321142,47.526474618223496,41.337418847549586,25.89526738032632,78.33455765401642,64.17120670864831,96.19203302079663,48.72566769037376,45.73615388762624,80.03849583280623,97.81636374988153,13.10895593730026,49.184680857821114,28.16153903362726,77.03204427480235,49.11692983679568,72.01169361681728,21.42539376817295,36.2256043111802
25/06/1981,30.568394055555995,28.031118318153297,29.25063669661121,77.97378346705594,77.97378346705597,70.69563003339813,43.29372957965914,48.17519064454206,41.356050378331574,25.993506360813193,81.35117186517412,66.05468509315551,96.24792761314261,48.72566769037376,45.73615388762624,80.12995971119055,108.89704323859213,13.474811450837631,57.76704144621866,28.16153903362726,77.03712560137926,49.5420674937303,74.61672037524542,24.284486855446477,36.2967428832569
26/06/1981,40.78524802619225,28.581595363984988,30.227945174903162,84.02225586910205,81.57136268350679,71.63398167460048,43.51053284694056,49.73177035260155,41.49493997143373,26.113764423133354,83.12794239156626,66.15123029811679,96.24792761314261,49.10337963259058,45.792048479972244,80.12995971119055,109.66601732723089,13.500218083722176,59.403228603983,28.17339546230671,77.071001111892,49.6267562700121,77.19803427631466,26.903063818079726,39.11349158238954
27/06/1981,41.64060466663843,29.032139653804162,31.0866893664006,89.86747520807184,85.27903730912398,72.78066770545603,44.34895173213038,51.810032922556886,41.54405946167719,26.142558607069162,83.6902758660774,66.16139295127057,96.49860639093674,49.233800348064555,45.824230214959314,80.14350991539565,114.46448339135763,13.56119400264506,60.48555116486441,28.17339546230671,79.40841133726964,49.82154045546024,79.93686930126809,27.595818008064857,42.123330691444686
28/06/1981,43.80863733945249,39.49628485118327,31.20186610214386,95.28078178800445,87.70452386183469,72.94665770696835,44.99597398292332,51.84052088201833,41.65076731979224,26.650691264759946,83.88844760257683,66.47982275009015,96.70524700506434,49.233800348064555,47.350321963557334,80.17569165038275,125.504512267453,14.89080779026931,60.78873698395325,28.17339546230671,79.5202005219616,53.966209166691485,80.69906828780427,28.67475301789496,42.18769416141886
29/06/1981,47.853373294671215,39.63178689323417,31.73032406614229,107.94006006660783,89.16794591598419,72.95682036012217,45.51596306929356,52.10474986401754,41.65076731979224,28.83566169283039,87.90608314938537,68.48186542139192,99.21542233405687,49.233800348064555,48.324242890798025,80.2807057329722,128.63630321435392,15.21770646671705,60.80906229026088,28.17339546230671,79.54052582826925,59.87917952668671,82.65537901991382,28.774685773907496,45.099294289987114
30/06/1981,47.89063635623522,39.83503995631047,31.83703192425734,108.06201190445361,90.36205766155756,73.03473403430141,48.027832173811724,52.11491251717136,41.92177140389401,29.768932007455813,95.94643556957939,71.94055504474058,101.23440276061496,49.286307389359266,48.62742870988687,80.2807057329722,128.98013964605803,15.942642391689263,64.68272691739038,28.17339546230671,79.98937634256278,65.86836978533559,82.81628769484924,28.918656693586538,52.424873438362745
01/07/1981,53.293780283014016,40.168713734860766,31.859051006090613,108.07217455760743,93.34818391325378,73.06691576928851,52.83476711556667,52.11491251717136,41.947178036778546,31.103627121656956,96.01926791718174,72.09130106652218,102.04402746186894,49.289694940410534,49.21686259280819,80.30441859033108,128.98352719710928,15.942642391689263,65.73117396775908,28.175089237832346,80.9074026774575,66.6779944865896,83.69874474370559,30.522662116363822,63.98150384977708
02/07/1981,53.293780283014016,49.76225831206298,31.874294985821326,108.19073884440195,94.04093810323891,77.63164081087749,53.62406651051303,52.21315149765825,42.05557967041924,31.84719457741117,96.04298077454065,72.10485127072727,104.08672074578595,51.36118240826336,50.016324640908365,80.62115461362498,129.403583527467,15.942642391689263,65.8175565195665,28.175089237832346,80.91587155508567,67.22677775689564,84.16792056430677,30.847867017285935,68.33958827723846
03/07/1981,53.293780283014016,52.35204109076041,31.875988761346967,108.34487241723481,94.24588494184086,80.09100287410092,67.28267234924162,52.21315149765825,42.385865897918265,32.280801111973986,96.77638557714103,72.17260229175271,105.76863984274249,51.476359144006594,50.70230372879096,80.63470481783008,130.06076843141378,15.942642391689263,65.92595815320718,28.222514952550153,81.54256849957098,68.20239245966197,91.17676368938848,31.25606691896421,69.43376726679932
04/07/1981,53.28023007880892,52.54343772515727,31.875988761346967,108.61079517475966,94.57617116933989,81.07847400554671,68.75286950549366,52.21315149765825,42.50104263366151,32.52470478766555,97.35396303138292,72.19462137358599,106.2225716836129,51.56782302239093,50.69383485116278,80.63470481783008,130.269102821067,15.942642391689263,67.84839337480403,28.52231322058773,84.90979424453532,68.20239245966197,94.68287902745497,31.286554878425658,74.4456490471562
05/07/1981,53.74601834835883,54.41336590545939,31.881070087923888,108.8479237483487,96.12766955082246,83.77665841788485,73.60384261091512,52.22839547738898,43.308973559389884,33.088732037702336,98.18052548789328,76.50189253527829,106.62738403423992,51.733813023903274,53.373387732718896,80.69568073675299,130.89918731660362,15.949417493791795,71.05979177140986,30.561618953453447,90.79397042059473,68.4632338906099,97.46744599160051,31.310267735784553,86.57308181070985
06/07/1981,55.200971524880124,54.426916109664475,31.881070087923888,108.92414364700231,96.13613842845064,84.65742169121555,83.48871657852672,52.22839547738898,43.35470549858204,35.76320359268158,98.2008507942009,81.91181156415962,106.66634087132957,51.733813023903274,53.74771212388446,80.7803695130348,132.67087651641884,15.929092187484173,71.06317932246112,30.75640313890159,94.88613209053128,73.39720199678752,105.17581840876989,31.36446855260491,97.77232558621499
07/07/1981,55.27719142353375,54.426916109664475,32.55519274712701,108.96140670856632,96.24792761314261,84.82171791720225,84.69637852830519,52.22839547738898,43.37164325383842,36.522015028166486,98.2347263047136,85.66013680239207,106.68666617763719,51.733813023903274,54.45232274254902,80.7803695130348,133.32467386931432,15.929092187484173,71.06317932246112,32.57890560448592,100.41122785515587,89.10696999706127,105.35874616553859,32.74997693257515,98.90546141286545
08/07/1981,55.27211009695686,54.41505968098503,46.84727063244344,109.00544487223284,96.44440557411637,88.89694183188243,86.29022129792865,52.2436394571197,43.922120299670105,41.76763783106113,98.28215201943142,90.85833389056891,106.678197300009,51.733813023903274,55.09934499334197,80.82440767670133,133.55672111632643,15.929092187484173,71.89312933002276,34.208317660147735,101.40547408870418,91.50874369241313,105.36213371658984,33.442731122560254,99.93866448350342
09/07/1981,56.33918867810751,54.41505968098503,47.57220655741566,108.98511956592522,96.44779312516765,96.22252098025807,87.17437212231061,52.25888343685044,44.74360142960357,42.53830569522551,98.51250549091793,95.6872879141571,106.74256076998317,51.733813023903274,56.5170351082993,82.58254667231147,133.91918907881256,15.929092187484173,71.96088035104822,35.20425766922168,101.99829552267677,94.054488307444,105.36552126764113,33.46983153097044,101.05825010594882
10/07/1981,56.81344582528559,54.416753456510676,49.73854545470406,109.06472701563011,96.44779312516765,100.6348062245398,87.83494457730865,52.45197384677292,45.35336061883252,49.962123824088025,98.52774947064866,96.42408026780875,106.76119230076517,51.733813023903274,56.96249807154157,83.0076843292461,133.9344330585433,17.334925873762035,74.66922741654014,35.37194144625965,102.1829170549711,94.55076453645533,105.41972208446145,33.71712275771331,102.38617011804743
11/07/1981,59.73690238253331,54.48958580411302,55.49060713976388,109.06472701563011,96.44779312516765,102.23711787179143,94.44575045386591,53.749405899410085,45.456680925896315,50.75989209666258,98.6293760021868,96.67814659665413,106.76119230076517,52.636595379067245,57.895768386166985,83.0076843292461,133.94290193617144,17.673680978889244,74.70479670257852,37.24695095313869,107.00170842540548,95.729632302298,111.99495867498035,34.862115013043216,109.90145212529428
12/07/1981,59.845304016174,54.48958580411302,56.37306418862025,122.07292305251447,96.44779312516765,118.64810893967851,95.86344056882324,54.69453264271497,45.468537354575766,59.19997554090669,98.73439008477624,103.36347859633938,107.68768751328805,65.40258151578568,58.996722477830374,83.01445943134867,134.32738898049084,18.13946924843914,74.93684394959062,40.98341976269167,107.10164118141799,95.79568954779779,118.84458690065227,34.94511001379938,112.46582827110716
13/07/1981,61.71523219647612,54.49127957963866,56.61527408878618,128.99877117684002,96.57313251406471,123.95470766149606,96.68322792323106,54.69453264271497,45.5312070490243,59.428635236867564,98.84956682051948,103.98340043872214,108.5650632355675,65.40596906683696,59.62172564679008,83.04664116633573,134.42393418545208,18.227545575772197,74.99781986851353,41.41194497067756,107.10164118141799,96.1022629179379,120.11830609593055,35.039961443235,113.27884052341244
14/07/1981,90.35020123287812,54.49127957963866,56.75924500846524,130.62818323250187,96.65951506587214,128.07396973984277,97.02028925283263,55.37712417954628,45.5312070490243,60.50926402222331,98.95119335205763,106.22765301018985,129.06990974891673,65.75827437616923,60.15695871289102,83.35998963857838,136.05504001663957,19.91115844825437,75.02830782797498,42.895692331134704,107.50984108309628,96.2292960823606,125.72300931026001,35.399041854669825,114.01393910153845
15/07/1981,93.65814483444518,54.49127957963866,59.79618452593056,131.96965344880553,97.07279629412733,128.6210592346232,97.7486127288561,58.41236992148596,45.78188582681841,61.11563566040101,98.95119335205763,109.3560564060395,136.9154779836626,66.02758468474536,60.15695871289102,83.35998963857838,136.9239468612908,20.119492837907604,75.02830782797498,43.03796947528813,107.53355394045516,96.23098985788626,134.38667112388808,35.43969246728508,114.1765415519995
16/07/1981,109.99799733025554,54.53701151883082,59.79618452593056,132.074667531395,99.86413836037545,129.46794699744117,97.85193303591988,61.05635351700375,48.568146566489595,61.141042293285544,98.95119335205763,110.68397641813812,142.33217211464648,66.11566101207845,60.19422177445501,83.35998963857838,141.4005955755467,20.119492837907604,75.03508293007752,47.294427371211356,107.53355394045516,96.23098985788626,144.30711437753808,35.52099369251562,114.56610992289579
17/07/1981,112.01697775681363,54.58443723354863,59.79618452593056,134.26471928604226,100.07247275002865,129.64918097868423,98.32619018309796,62.545182204037765,54.15760580108836,61.141042293285544,98.95119335205763,110.79576560283009,142.7640848736837,66.14784274706551,60.19422177445501,83.41588423092436,146.78849552259476,22.512797655631246,81.65097013321167,49.020384631834425,107.53355394045516,96.23098985788626,148.6025291105509,35.891930532629885,115.78224075030244
18/07/1981,112.23039347304378,55.12475162622653,59.855466669327825,137.7911599304164,100.07247275002865,136.9425783920728,98.45830467409755,67.2487968387289,55.16201468779052,61.141042293285544,98.95119335205763,110.79915315388135,142.7691662002606,66.39005264723144,60.9411767812605,83.95958617465352,150.60118423080138,22.512797655631246,81.85083564523674,49.74701433233226,107.53355394045516,97.55213476788232,153.1299910905759,35.94951890050153,116.22770371354468
19/07/1981,113.4549931780786,55.54142040553296,60.455063205402965,141.3921266979185,100.07247275002865,138.6194161624524,100.16224285288739,67.262347042934,55.17387111646996,61.15289872196499,98.95119335205763,112.07117857363399,143.41449467552792,67.02521846934495,61.11055433382409,84.75057934512553,151.654712607747,22.533122961938886,82.39453758896589,56.444202760696946,107.5487979201859,98.3143337544185,153.50262170621582,36.1036524733344,119.0851030252926
20/07/1981,114.95906584484334,56.26466255497954,60.45336942987732,141.71394404778937,100.07247275002865,139.6695569883467,101.38684255792218,68.63261144317349,55.339861117982295,61.174917803798245,98.95119335205763,112.10674785967232,144.9253424443952,67.93308215108584,61.305338519272226,84.77259842695881,153.45180844044674,22.738069800540835,82.39961891554279,64.3676846696221,112.38622082140229,98.98676263809598,153.7990324232021,36.1273653306933,125.40966083801736
21/07/1981,118.8022425125114,56.83546490711887,60.53128310405659,145.48090081680382,100.07247275002865,139.71528892753892,101.41394296633236,74.34571629114367,57.089531235964245,67.02352469381931,98.95288712758327,112.14909224781324,148.6821365602558,69.28132746949207,61.81008362591175,85.7143376192124,154.62220732866123,24.741806247368192,83.05002871738701,65.93781458188666,113.21955838001519,102.21848634100944,153.98196017997083,36.28488645457743,132.83686651793116
22/07/1981,120.06918660568711,59.29482697034231,60.53128310405659,147.32034103764445,100.07247275002865,139.9507237256023,101.62397113151123,74.3931420058615,59.77416544409729,67.99744562106,99.0291070262369,112.14909224781324,149.1343746256006,77.07100111189197,61.82702138116812,86.65268926041475,155.6977547874401,24.982322372008515,83.72584515211575,66.70678867052538,114.10201542887152,103.89701788691471,154.5510687565845,39.29303178810696,135.82976787172996
23/07/1981,120.85679222510784,59.57938125864914,60.53128310405659,148.0452769626167,100.07755407660557,140.9229508773174,101.65784664202394,74.3931420058615,61.42898413264365,68.15496674494415,99.1612215172365,112.17280510517213,149.30375217816422,79.12555082448843,62.055681077128966,86.72213405696581,172.14431514136547,29.059240062214332,85.38743894276466,67.00997448961424,115.35032799126525,105.96511780371625,156.23468162906667,39.299806890209496,137.57435666313503
24/07/1981,125.81447318864436,59.57938125864914,60.53636443063348,148.4043573740515,100.09449183186193,141.385351595816,101.66292796860087,74.40669221006657,63.5021653760221,68.18714847993124,101.11414469829478,112.17280510517213,149.3410152397282,81.03612961740583,62.21658975206439,86.8898178340038,181.150119611172,29.059240062214332,86.36135987000537,67.56383908649721,115.62810717746956,117.46415984725897,160.71471789437385,39.99764240677152,142.22546425653144
25/07/1981,132.64377610800864,59.57938125864914,60.53636443063348,151.46670352440137,100.09618560738757,141.55981047495646,101.66800929517775,75.7210620179601,64.44051701722444,68.27861235831558,102.5877294055981,112.22361837094122,149.38505340339475,82.32170524136353,64.6183634474162,87.19300365309263,181.48209961419664,29.059240062214332,86.36982874763353,68.27014348068738,115.72126483137954,117.62168097114312,166.35160284369042,40.239852306937465,142.84199854786294
26/07/1981,133.47880744214717,59.65898870835405,60.82091871894034,155.3522245802103,100.10126693396448,141.6258677204563,101.66800929517775,75.80744456976753,64.8199227349669,68.27861235831558,102.997623082802,112.22361837094122,150.05240096049533,89.80988684020022,65.3805624339524,88.43792866443509,182.67282380871876,29.059240062214332,86.36982874763353,68.94257236436488,115.7669967705717,119.56274772352197,168.6890130690681,40.26187138877074,143.73969957645
27/07/1981,134.92190418998905,59.69286421886678,60.91068882179905,155.4928079488381,100.10126693396448,141.72410670094314,101.7018848056905,76.51544273948335,65.12988365615827,68.27861235831558,103.43292339289046,112.2270059219925,150.51818923004524,94.07650738927728,96.25809026629642,88.44809131758888,183.2453199363837,29.60632955699477,86.46806772812043,70.68038605366742,115.7720780971486,119.6017045606116,170.2218799197686,40.272034041924556,143.8277759037831
28/07/1981,136.30402501890805,59.69455799439241,61.61021811388669,155.70961121611953,100.10126693396448,143.62621661623237,101.72729143857501,76.51544273948335,67.45713122838212,69.60145104383727,104.42547585091313,112.2270059219925,150.7248298441728,94.84717525344165,96.85260547579465,88.50567968546049,185.44892189523614,29.687630782225284,88.08562335510278,77.31998611416047,115.81103493423822,121.74263682501547,172.93361453631184,40.272034041924556,143.93956508847506
29/07/1981,141.5276287399694,59.69455799439241,67.3334856150107,155.71130499164514,100.10126693396448,143.69396763725783,101.89836276666425,76.52221784158591,69.57435063542712,70.51100850110382,104.90989565124504,112.2270059219925,150.74346137495482,95.81432107857981,97.83838283171478,93.3058395251129,186.91403772491128,29.774013334032713,91.52568144766948,80.5313845107663,115.86862330210987,121.91540192863032,187.18334803348742,40.272034041924556,143.96835927241085
30/07/1981,144.37825294961476,60.295848305993175,69.08823705956956,156.0500600967723,100.10296070949009,143.69396763725783,104.20189748152919,86.9711190592343,69.95545012869519,72.36908025272648,107.75713230983914,112.31677602485121,150.9941401527489,96.62055822878251,98.01284171085531,93.62596309945812,198.15393211303166,29.806195069019818,95.32143240061971,80.5313845107663,115.8703170776355,125.05227420210818,187.23924262583336,40.272034041924556,143.96835927241085
31/07/1981,146.41417113142924,63.475064967611935,76.40534733031704,156.0500600967723,100.10296070949009,143.69396763725783,104.6829297308098,87.37762518538695,73.29557546524937,73.63263679485094,110.63316315236904,112.31846980037685,151.04495341851805,97.77063181068937,98.78350957501969,98.18560681447016,200.3710842760892,29.982347723685947,96.15646373475825,80.56526002127903,115.8703170776355,126.86122646348741,196.2721475040501,40.272034041924556,143.9937659052954
01/08/1981,158.00298327783062,64.56416263059586,77.13197703081487,156.1042609135927,100.10465448501574,143.69396763725783,104.97256534569355,87.38101273643822,77.02696294822545,74.6997153760016,116.22770371354468,112.41501500533809,151.04495341851805,99.4440820300177,99.6083782560044,99.02910702623687,203.10314419894004,29.982347723685947,96.9491506807559,80.58558532758664,116.43434432767228,127.08819238392263,198.61802660705592,40.30421577691165,144.0225600892312
02/08/1981,166.16020620929356,64.59295681453168,84.31697281056272,156.4345471410917,100.11142958711827,143.69396763725783,105.09282340801374,87.83494457730868,77.20480937841722,76.42736641215029,116.60202810471024,121.2599108002092,151.61575577065733,108.9275311980536,99.93019560587524,101.29199112848657,203.7620228784124,29.98742905026285,97.17611660119113,80.69737451227863,118.2941098548206,131.53774068976836,200.75895887145984,40.38721077766781,145.0676195885486
03/08/1981,168.07078500221095,65.23489773874772,85.93622221307074,159.3952667599034,100.40953407963022,143.69396763725783,105.09790473459063,90.00297725012271,84.8810000605995,76.63061947522662,120.09459323857166,123.43979990170271,152.15776393886082,113.08913766454121,99.93358315692652,109.04948303589937,206.45681973969928,29.98742905026285,97.23370496906276,80.83457032985515,135.2877597035264,138.57537799878588,200.87413560720304,40.38721077766781,145.084557343805
04/08/1981,169.1514137875667,65.28401722899116,88.3634025413071,166.44306672207478,100.4230842838353,143.69396763725783,105.18428728639806,98.35329059150813,85.69739986395605,76.6340070262779,121.14473406446595,123.5295700045614,155.8823763197344,113.58033256697564,100.0233532597852,109.81168202243558,208.99748302815325,30.170356807031542,97.23878629563967,80.83457032985515,140.90431934653535,140.02694362425592,200.90801111771577,40.59554516732103,145.1794087732406
05/08/1981,169.33264776880975,68.40903307378957,108.75815364549,169.99491399933342,100.82450908341103,145.75190490090557,105.21477524585951,102.03047725766388,87.64354794291181,76.64247590390606,121.39033151568319,128.0231564740737,157.40677429280674,115.2216010513169,100.0233532597852,110.61961294816396,209.3091377248703,30.29908374697987,97.23878629563967,80.83457032985515,141.5191598623412,140.47071281197253,200.9130924442927,40.59554516732103,145.2979730600351
06/08/1981,170.05588991825633,69.30334655132535,112.18635530937723,173.98036781115488,100.82450908341103,146.01613388290477,105.21477524585951,110.39942212983125,87.64524171843745,77.45887570726262,121.91032060205342,130.58583884436092,158.17405460591988,118.72941016490904,100.19611836340009,116.78326208595328,209.3972140522033,30.29908374697987,97.49454640001069,80.84303920748332,141.5970735365205,142.61333885190209,201.10957040526645,40.59554516732103,145.3995995915733
