Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/12/1993,3.1782743918914775,4.364373321375638,6.556102182585278,6.882810727701212,9.949217636312312,5.169026414688062,10.764460232799024,5.943178755899908,2.239239011818313,5.780756657917152,11.680601405305197,7.450094887184832,10.71091612519956,6.917263900000648,9.88560604330064,3.388647550022597,1.373882710168914,7.650624281801811,8.678477255400026,8.448118274376668,6.404269587776753,1.1181685807001145,8.975654509973765,2.711441364631469,1.285139690609867
20/12/1993,6.400391741543899,4.7292637370918555,2.63709112051356,3.790153783052631,1.0784952307795947,5.775834776160082,6.054890556991836,8.967078503881794,0.3370062866827084,4.9422469840334315,8.081288935544023,7.377683566183293,10.388383722180436,7.2888659726583,8.968793705100211,0.6830294889969082,10.951044295770998,7.102058187788259,4.8441822187224375,6.931880397339796,1.1816310257796658,-0.15943260508561252,8.22029480819782,8.180024866549218,8.331260869629602
21/12/1993,-0.5351362458741278,6.654763539624412,4.420825813649742,2.6313489251303395,4.629334622630438,5.327048648675884,7.852123137976946,9.720126412711238,-0.9829529118001119,6.038185988604312,5.23017706682117,2.9068997295593704,9.13636140673816,8.754766422634361,8.034903928682127,5.519598628929145,10.134608515828006,6.489805926797089,0.6590912459057563,6.1643651391033245,3.733850438710533,7.570457268334621,7.205119408822327,4.628738030902355,10.708082314490866
22/12/1993,-2.0075992048596163,8.970658054250634,6.674376492686633,-0.1563004985130192,1.2596353942324185,4.203815572543249,4.892282426802808,5.977706502165347,0.466541265652495,7.037253411320307,3.793807907387361,-0.37062607684288196,8.365490320030972,8.382642332214573,5.292968346206635,4.124767168566336,7.077225057104897,5.772851817519438,7.4400274017726815,8.355870278414898,9.21153196448222,10.801821789772987,6.965662403945032,9.752491513962127,3.3817867451491566
23/12/1993,3.4355545746466305,8.20508171913059,6.949927297115664,-0.2896387497495425,-1.0847463754118962,3.720576272759729,4.193598939199035,4.112611612105695,0.71054728245673,9.988443542436698,0.2579578827057958,0.4684056148028617,8.585483519778109,6.579592981880296,4.646859504644226,6.562590117628702,7.239274285257636,-1.851441320022218,7.804172077828639,9.316904978462844,0.8399331134944532,10.246991482614078,5.821846913191962,8.083973598320654,-0.8727325900284768
24/12/1993,3.7334029949144565,5.541448800971864,6.45236979585701,-1.2306876269051372,-0.14593471723674156,2.467733643691247,4.673482410511895,6.6889929900256675,0.9876641401721145,10.861331814653738,0.2797334807824541,0.5936898777097213,6.640221616251324,5.852645961156554,8.326935579600672,5.668597413029147,8.189495760233285,1.8257263702597584,7.451138922708992,5.761442000719001,1.130398711126702,6.9173384739667085,5.84436825092871,4.737243151455573,0.16004226532680832
25/12/1993,5.472989900169182,2.8831852083662852,5.430557313506085,-2.733129320229068,-4.34109317546563,-0.9394762896127986,-0.768254463640119,7.138226561305942,0.02722603185236494,10.182634149942317,1.7408611969334515,3.404979248580105,9.368137293115751,0.8116695803744278,10.467059256327218,4.39919936350509,5.232414285801667,-0.6147066676131772,5.683810502096378,3.304155246526477,1.122195574864918,6.340881716663148,5.414151040982574,3.5076675997840994,-1.9515195824155853
26/12/1993,6.335363243177937,1.140839066368983,8.009175910406611,1.6325797982783001,3.713790041852235,3.348004738543864,-1.5353968520464605,7.06499492667831,0.4465554427602001,4.356617628910044,-3.9841076001471265,1.8636845189618612,11.057088475445653,3.3245885132148487,9.921103251124237,0.6250855174024537,4.242817756769568,-1.3849811625922257,1.9613018404767217,4.56945172791967,-0.21290213871907326,1.0843120001288753,8.493906689510482,2.8700601903474876,-2.602624879701125
27/12/1993,4.771174305992815,-0.47667025651765016,4.650215333114943,5.937212838618677,2.705848317180312,1.9026121292221774,0.6119604993835992,8.254300536701066,0.8619324334691782,2.3534117537887482,0.5770598832881433,-0.5785382940954378,5.377013205906621,3.95555883967603,10.815319677621858,10.27324151865173,1.6741174973492434,-3.9457765816149504,8.403224746835008,4.74507341788717,2.7728157386626435,7.585894079299919,7.497822225435016,5.507070202638488,2.4842890641467648
28/12/1993,8.7800469971138,-1.7941685141219637,8.70137146296696,0.8271809653057289,6.550434561168004,-1.2373247098805678,3.55994394996128,8.313959709513881,0.7640913900562509,1.0697700767557308,-1.2898993559218752,-0.15279552211023884,8.461168718429462,6.528286093261272,9.984043678441708,10.174431013680532,5.150457497150114,-2.5563144468052315,9.324511522996431,8.241548388512399,-0.33169846658256574,6.308889485242275,1.7131942555415662,2.6728120502351658,-2.251605221663908
29/12/1993,3.51997230417669,-0.32759689845170215,10.569896755463276,-0.6601967868829206,3.189982504556042,-1.5591113732395456,8.596595040714476,2.0643630615108464,-2.5560161509412183,-0.800395842992998,-1.6954325831167694,-0.2791238205413151,7.559271173432194,10.376601035549868,4.987438807439162,5.172158521260712,3.6441379575933297,-0.2822559271139653,10.252509956099232,12.07934840159271,-0.6903992431193728,7.8689022803305875,2.0560107773170557,1.1848377063183761,4.601294811408366
30/12/1993,6.300238905184472,3.192518019400495,1.1034029354289032,-4.621864157515802,-2.1988068537246477,-2.2787501452937136,-0.7715357181448326,4.722924949980438,-3.5882689885343098,9.476344117804956,0.13364308135714964,2.51031537828635,2.896086504487073,7.911036571129557,4.5707940593079,6.535296046066833,9.148591537164748,-3.440165092026632,8.998474143574583,5.418550904977508,0.9474687724895148,7.676650595941396,7.831167853526495,1.4225049360113076,7.343677837680048
31/12/1993,6.616581669024185,2.9475425410380467,2.4143386840238463,-3.9807517716764096,-2.5554941331790815,4.243265200565702,3.2006465816963328,2.8054791357776026,-1.3412808185069025,7.899701328295123,1.907011993217111,6.7166599314176665,10.812262145015211,8.191732979213725,8.558711465978377,2.013876486518029,9.856969640350542,7.089007743735465,7.77553567487854,8.067045308034949,7.689179022231997,6.511432376941684,6.721283517310667,0.35803614509927684,4.476905436093716
01/01/1994,4.211720412940963,1.5022245056824204,2.6684867602062923,2.4286568854988673,-4.034668749106004,2.146767293958476,-0.7186627762394551,2.5403686865908526,-0.5003102037446752,9.323989505234351,1.519600239764145,-0.47197209665858963,3.9793479348351184,8.597117058476613,8.28845541313649,-0.8039008193957216,9.634291777826775,9.940343334356442,9.319962511069491,4.723745263606645,2.6175527414173416,1.903283294916264,6.580637017404513,-2.4425145746648695,8.56422993946353
02/01/1994,5.245241007956338,1.185359724080513,8.156534067254142,1.3422633485781716,-1.1262095005167794,2.637165694479563,3.1166017219962896,3.673892970033762,2.4326838796637276,6.001346449392372,6.836500294805319,-4.036533098256427,5.3652305192761105,4.509867129072859,10.561246175405415,0.9239779731944964,9.502370431944541,4.716735310801141,3.802607635377285,3.6817978104313624,0.7118896138450737,-2.059950129002914,2.6691579259004357,-0.5296923463549774,8.359449828783681
03/01/1994,8.359375254817621,4.278613260457291,8.29643482750015,-1.5834224861607709,4.647605244304373,2.2393135857843163,5.383202845085975,5.731686988278625,2.847613426576686,5.66196033005366,8.56974841294874,-1.2298673132789872,4.8433619050962875,8.30657688687836,1.2006473871138041,2.6671444288180055,5.592755689590831,9.277306202508328,4.203293554781112,2.9502272038146202,-3.3390427941088774,-2.809567635395524,-1.0631199252672445,6.4996496903111165,6.861557147386748
04/01/1994,7.085279045434618,2.396813802010115,7.690372205688334,-4.736335195350307,6.143782724482946,-1.5782768825056337,1.8685318267529283,5.822965522682125,5.119434727287398,5.169100988654122,4.1228282454499094,-1.4225664414642551,3.9586163722827337,9.561731308893286,2.432311009833711,1.2872277616583006,3.6671813130922146,8.852831187945355,2.8756532377987014,10.102317988543064,-4.346760796882904,0.2648186875792362,4.0087300774454775,3.4269039945888267,7.900670789853393
05/01/1994,4.647530670338369,4.08546668847589,7.139792614592352,0.03654777760431216,0.8410517229847301,-1.7282451281638487,8.982217018983079,3.096988768934068,5.750852497544713,6.097173995722926,6.1375930853035925,0.5424575630567006,5.870394565068295,4.707040695219064,4.579966657127841,0.22096919556184957,4.898099196152032,9.358890121329864,2.410311689858986,5.499463658104901,-0.6323806975590287,3.0353906730048834,0.17473333663195945,3.6116982823763806,0.6084555229808757
06/01/1994,2.0792778547140074,3.335028868457073,6.865285845687481,6.3351395212799275,0.5476031667118377,-3.7626229210796964,8.992582800259356,5.746079763719763,5.596782683755691,8.155340883797919,5.675234496004521,-0.8018873223132914,5.701335384110109,7.461653851917276,9.761962407646138,-0.13549436199451748,6.815321288456744,5.729076899468055,5.0512741223487865,2.371160357700603,5.337190708054038,6.679000078579634,-1.1422429032102173,4.730307772616015,-2.645728632058365
07/01/1994,6.006864922877583,5.391927999109839,7.136809655951652,6.676017119938933,-1.9146800432037026,1.3174302178948096,6.486375524360312,3.620199714502178,7.342410080257764,8.652525515226444,8.73246880679551,4.2930806098644325,3.885459311621048,9.12964974979667,8.133863581585274,-0.6441633841894827,9.336816227389136,8.632614266300209,1.7104350187989894,5.505280427454068,3.5883566310133688,5.255830511130625,2.5504361720029465,4.0275972908474955,2.4126980567714895
08/01/1994,3.5363785767002582,1.555395743451811,5.27641292575106,5.601406269648692,-1.6092250784022895,-5.106147492823595,4.642832510479309,3.639738093598339,4.510911164597019,7.7612174734034625,10.12953748613893,7.705063276993428,6.110448161673787,5.619005725628483,9.367764423285678,0.7097269688306369,8.629109289897428,8.849997377236718,7.11041047198205,5.584328831431037,-0.41566875231654876,8.573178815385461,-0.12945387074722703,7.983373318165093,0.4396200639206995
09/01/1994,0.871477901119249,1.32458931863232,1.330480661947604,0.9483636600816681,-0.8692276136257533,-4.531480510704455,6.067791853112681,3.3282426375496925,5.031512021354615,7.096688862235055,7.558972877568181,5.874645281131279,1.4178067761523607,7.586863540858133,7.015477813243706,-0.3206615196122016,7.2932658366532905,6.81189088602008,8.936428603849322,10.00634129428056,-3.713776973339236,4.007462320023137,9.264032036557523,8.667440308429661,0.33805032220698195
10/01/1994,-1.0532761617531605,0.9737188085272237,10.475262392589002,1.1541878062857904,-1.237473857812688,5.6765768273928074,7.662779838262395,9.820055527172599,4.82926742551922,2.982890600929636,6.416052274407264,3.6644220763496946,3.5274297007783275,5.192218918119011,5.1277124375152425,1.8777789985388154,7.448827129762549,2.569228811439075,5.506622758842354,9.2559034742618,-6.990035022319205,6.943141066208227,7.663451003956538,7.99567802255774,-0.7725051797029892
11/01/1994,-0.4940459905993748,9.316755830530838,9.953319204443233,6.148704606240017,-2.8352210797049793,8.882884496249801,9.478879632649523,6.641862243503624,8.611509833917694,2.109405736984513,8.883630235909948,3.9667449345784007,6.960143930459822,8.754691848668301,5.567176819247379,3.5696385655433573,4.465122749463262,6.361016687487449,7.102207335720266,5.503938096065781,-5.6810381968407455,3.9145431583672803,9.64920657103005,6.870356875376615,-3.215250010522368
12/01/1994,-0.12758952159686032,7.998884703096394,8.928001745689471,2.326639699989073,3.9788259170730385,8.881243868997444,3.180362462939911,5.653160602063792,2.423511281843787,3.175291433250891,10.210748535130335,1.4824624046881354,4.603532030388919,7.014135481855419,8.083675302456527,5.0620127734551374,7.487232722260842,6.163843121341188,3.4688145634897296,6.2370747559689335,1.9830774385534369,7.85771618542816,5.908427287736458,8.0847193379808,-3.4557510509239364
13/01/1994,1.3258570760546036,4.296660160233159,9.74913568549141,8.809876583520179,2.8491049058969793,8.506957133563276,2.2548995446817344,2.8013029936807357,5.082222318245442,1.647718313379528,10.036021732754875,0.26839823794801987,9.791642846120567,4.257732549972843,9.08915608625,1.7307937115213576,6.374440001370374,5.8118540017458145,3.3936440057456707,3.094453254089558,-2.742078196150999,8.91017856781167,4.1076151563826215,4.801824206025344,5.777251681514372
14/01/1994,5.297815653997645,4.08293117363138,9.470154478625659,9.055896097406901,-2.7308175272826247,8.029385455196916,1.1985593160653139,4.622921261553074,4.360197179278771,0.8378450424460198,9.065366991090912,-0.5784637201294913,6.23095969075564,2.0458687179389017,9.759874336597704,-3.772019240797704,8.932103313820335,2.3565438603613984,2.7099498853111754,9.339277168267586,-3.41592855307141,7.534288894816882,7.0040679964432115,1.9477293786618475,4.5677365267011965
15/01/1994,9.145757726456168,2.849925219523186,7.794104592416488,4.180772217044307,-4.397172797909661,6.427909535003835,2.0144730782461693,3.768751054806046,5.510426031109205,0.44484024154184,9.069841429051849,-2.506275315608491,3.6913432780814333,-1.038510516482006,8.56736204603618,-1.6588167658029533,10.379211124360438,5.866143849005425,3.1107103786810626,5.109441815841308,-2.125649793062962,1.7938087128048892,5.508785403856848,0.12998895702241953,4.96387343417814
16/01/1994,8.680714474380466,2.698763790408748,7.064920352712306,8.933072775378605,1.27835345970243,0.0819633229080523,-0.7725797536689925,7.516167421075011,6.401883220864249,0.9016803573557013,7.030765476276997,-3.1277001744196014,2.8477625745086925,5.13889853241767,4.554686082648459,3.025174039660726,8.155191735865856,4.996313109395032,1.5695647969948254,0.7100252646946501,-3.1861661637761927,9.484099810270664,7.191323225109386,-1.5884189418837877,1.3140743894240359
17/01/1994,9.236737964995655,1.973233675039296,7.053212240047799,4.167945494889523,8.894965478744439,1.2249585000350294,-0.7664646884557555,9.417654406550412,7.081624921099888,0.3298471859451979,9.16611641917848,-4.476444923784584,0.8591731967266014,8.527017530421574,10.65565681638168,9.498865455541818,9.647938813607766,1.8160317546776241,0.39785864295174633,2.544693976619726,-2.3886721712012786,7.355460524310502,2.888703681851439,-1.9725494408321538,-0.7475229010876774
18/01/1994,8.844478903751565,5.332939991991225,9.814462479721442,3.6049120514689434,6.969838546041956,3.530934677181108,-2.201118646671148,8.862078359731356,-0.6230589518070246,-1.3190577766341107,7.410048667434239,-8.168154537439648,1.2087013754435247,2.161756661127754,5.065890619687934,8.740522795125344,8.316495224358505,0.5057671717769381,-3.4253248727894174,8.96193290022677,-1.6858125415006953,4.499203051932568,1.0063822056421259,-1.6195908596785102,-3.157753482724047
19/01/1994,6.497636193228743,3.0177166430590887,7.37902589757158,5.688732383853392,7.229728817607622,7.276039250503459,2.9639488135616148,6.802121696472,-1.344785794909626,-2.0502555134207796,7.4490508516606155,1.1584385223487175,0.046913558880532946,2.0812913517964944,5.5987961808381215,9.055224931712758,2.359601392968102,1.3811909588383742,-2.8473766361655635,5.634815406423854,-8.23079666889305,1.5019262098183503,7.099075229147616,-4.163532562381533,-2.6229089984575467
20/01/1994,3.8348981626621708,5.865323535379275,7.497001911808866,-1.3601480319089205,6.552895502046567,7.190279189585169,4.120441878537349,6.9813975107744,-1.4449386312691104,-1.4362880512112497,10.329246567129701,-3.0477568828505355,-0.6317095318648285,0.23886694740571102,9.08199698551249,9.786944686261506,4.087853055388393,0.6936935661371422,-3.2002606433532037,3.354790969451358,0.8784878539247529,4.152210388060212,8.37488663974898,-2.6165702113461293,1.3594153607617727
21/01/1994,3.5299652156228376,8.115369238013386,8.447223386784458,8.622695928820008,5.600585956022542,4.209483193960466,7.998437259300317,9.086695145371436,-1.5574707459871888,-1.323383066663041,6.580413295506503,-3.243737265540517,-0.06397792858524554,0.11298609277071137,7.5062490835948665,8.212091671936093,6.94403595380038,-0.057415419575818305,0.00835881845023323,8.954997521387213,-1.141348015618064,2.6209085698881154,-0.500832221506812,3.751822764520398,-2.5768968614256664
22/01/1994,6.799437033695426,6.792203358991856,3.380146117896743,5.240617422063394,4.635151391979662,10.231181801818707,10.241100139298851,9.74771878013712,-2.1514523853044807,-1.4268171575271822,3.552411979393696,-4.630962181369739,-0.2624938261196803,3.219812090962364,5.625642808603914,-0.38084271018709615,9.647043926015499,0.1317787322067261,0.9998196966326987,4.897129734593818,-5.026726219016496,1.8866533004947996,5.5892507131881075,6.153551914031027,-2.3032849801130055
23/01/1994,6.633584533275894,4.694959712724483,5.57575282533918,6.292706934616774,2.572360918011668,4.1504206128757914,10.050414508196013,8.189644908165292,-3.305708231299832,-0.17293049293454033,5.400653153133703,-0.2572736484985967,-0.5987478388857426,5.164179106896995,2.469150549045594,-5.575814330792184,7.317427801642339,0.015368771255793945,-1.0224771137885682,6.789816992079295,0.03468342845394545,0.3745169915887345,6.622696734237536,4.664608108555967,0.7502206323772498
24/01/1994,6.426865499479618,8.010145371964825,9.784409171416996,6.9508221847078175,-0.8649768975627694,6.098590901077216,8.911222603335887,3.4099757043031786,-0.4670502149015192,2.930987120582529,10.427087610542685,-5.748229340221087,-1.7468886196678,4.741344719586436,1.5618091045291749,-4.499712001181592,7.001234185734631,1.7606232979277365,-0.9713939470676678,6.692199670564378,-7.223824405779283,-3.000327840464365,6.546631288901267,3.6073729923474502,5.238380203082897
25/01/1994,5.810884540187601,8.99288109612337,9.247476616101949,5.035986459315552,-6.387626524842176,3.8165529670222895,7.279544226906296,9.943251719031025,3.3664990821158653,7.244792758742847,2.6516330438866476,-4.306938299030321,-4.126618449203647,4.284579177738578,0.6951104714914322,-3.097796014047219,7.174618656721805,1.1946068958665137,3.4504693678498484,7.385961276411081,-2.9426821647340375,-3.471933601549381,-0.3411693602665764,2.3724281151228297,7.892393079625549
26/01/1994,5.01324139968068,9.00294858153552,10.341476697556345,0.2619103029046528,-4.95483691577715,4.531791875081581,9.063800937804558,7.161419064736947,0.6332886536641809,7.669342347271822,6.148704606240017,-4.276586694861805,-1.451575714244541,4.232079105663274,4.414710748436448,-4.8703446122810305,7.678887814921836,2.435293968474298,9.18662425983291,8.809727435588115,0.5053943019468079,-3.3456053031183046,-1.1479850985934377,0.9327777011843637,8.033785319191907
27/01/1994,5.804993196872317,2.0630207301225596,10.151163936283524,-1.3397147652206058,-4.16383085824566,2.5138203546891873,8.707486528180198,7.520343563171878,5.4629969887230345,8.653718698682724,4.196209028009605,-3.1120396415562936,1.1311444507869055,8.686083799933613,5.079164785638795,-2.9897383372900777,8.234985879503029,7.092214424274118,5.471871290678905,9.262465983271113,4.92673559910213,-0.7889114522265572,-1.2433652011278582,0.8142050952189948,6.166453210151758
28/01/1994,7.627357204404802,4.077934717908306,4.961114197435563,-4.15577686991594,2.76811757880364,4.740748127858296,9.755250750704704,3.465607882951076,-1.666870754132617,6.585186029331453,0.6343326891884544,-5.161555949573426,2.678852541482513,7.5930531800374865,4.586603740103271,-4.602698648249714,4.6387309423483885,9.611919588022033,8.59927970349105,5.14367126624262,4.120963896299486,5.735415686579472,1.1148127522293407,1.4612088243736139,1.129280101636482
29/01/1994,7.255158540019011,6.294869579631268,9.175885608726617,-5.823549045897266,3.218768055438204,3.8207291091192133,6.775125920774201,1.6935813024794015,-3.54747702912357,1.1458355220920566,0.01671110264408071,-1.4576907794578347,7.041951571179368,10.389875201500672,0.5954796528941415,-3.6826050555445136,4.111791298479488,6.114400581872644,9.105860654637581,-0.13631467562066746,3.1986330846139026,7.849960492962509,-0.8907049158383415,1.5339930152052261,3.8736766249904804
30/01/1994,3.6823944021595025,8.770874399293803,7.10839697489962,-5.817508554649976,5.79626804284851,3.8897100276839183,10.302027069533892,1.141733953961193,-1.760386507516671,-2.10089123634566,1.9308756623422028,0.6831786369289148,6.7185988545340365,5.66926857872329,9.245761414883532,0.31403750514982676,9.025991937034519,2.85574198887241,6.846418632285463,5.626761418094134,8.745668398780367,5.276711221615187,-1.1303856426136463,5.485891196289913,6.598161899418301
31/01/1994,7.570457268334621,7.971665205500585,3.7486160839816876,-0.9637128285679637,-1.9064769069419754,7.785528586324688,7.19751286428874,-0.08098079283684001,-3.5107120638777474,-4.364434826828642,2.2510216984488807,-0.2685343173670276,7.656515625117038,1.5586769979564679,5.385440064066415,7.291028617672737,3.972188834097608,1.0696209288237242,0.4135937497811142,7.047768340528592,7.9348256662887025,5.060222998270774,1.5829135369116898,5.571502109276253,3.9311731527888583
01/02/1994,5.253518718184182,4.9442604811159185,5.504683835725984,1.9222996562504022,3.0969141949680647,5.83810403778341,4.393979185884007,4.974239215454304,-5.646585024541366,-3.1749054949077617,0.05690647032668039,-1.6216789307269437,8.879230371915014,8.847014418596132,7.367765228703206,-1.1103998197214082,10.463554279924494,3.8750935303447704,6.40784913814548,6.8147246967286605,4.329323557348175,2.495102289219119,-0.897043702949702,6.977743386439613,1.0234596438597805
