Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1999,13.815376525204954,13.772241236394848,15.908495269965215,11.922850969911224,13.643540194945103,13.93512628940158,12.351525523085911,13.189210012477986,14.586525536432418,15.109294224511586,14.56425306704682,12.963384088707528,13.282740287397928,12.393744539421277,15.913922422315522,16.245613058165702,11.664885027027253,12.091163175268207,13.481430449416962,12.759689669326576,15.864937086166833,16.59203453610951,13.564670279620827,15.536418162729149,13.515262048483692
12/08/1999,13.809667442862406,13.370420514979287,13.998278607659472,12.333834416073955,11.141481996465586,14.785215698451452,12.765469234167142,12.140359958911063,13.970438020927531,15.237995265961274,14.432662243176821,12.686528836344735,13.938157036817984,13.141986738780702,15.963260170954527,14.767383626443404,15.738914379643234,12.831934229833678,15.251739353082144,14.129798949031397,14.700566218286554,13.793033573321225,14.115138589435844,13.515825908468173,12.836304144713097
13/08/1999,12.79098389846331,14.12648627162281,13.763008029149546,13.608933288399726,12.745663652213523,14.46776252720855,15.708043045494833,11.30514235695091,12.675885979138343,12.91052221516577,14.129376054043064,14.859292803908033,13.550009920025218,13.00454586757212,16.00970813717322,13.544794215169077,12.950274344069214,12.352371313062577,14.624374637888309,12.163055323284993,15.197185899587112,13.856890716559747,14.203100747009387,13.483826854350923,11.223312176708305
14/08/1999,13.115414837013759,15.203388359415953,13.268432340292634,14.023863754453714,12.224516061589611,14.456837740009917,12.177856647876695,12.08108417804624,13.290775292176306,14.419059121051987,14.558966879692605,13.397979171719044,15.141645691119152,16.514715235742415,15.396651369084736,14.025837264399286,11.979589380845994,14.537328752789563,13.0326683842963,13.409467818902158,12.549581342622503,14.235522696115027,15.108236987040755,12.843211429522569,11.099897322612719
15/08/1999,13.671874159163508,16.419000003382735,14.096883622439407,14.34498201559552,12.559237444856137,14.862887411308861,13.770197243951202,11.970567621094858,14.473824022041299,11.57008606714237,14.704442755679622,17.179999534890214,14.484184949255564,13.780487688667336,17.99019585004055,14.491092234064979,11.755314072032775,13.925611152164038,11.974091745997669,14.622471610440812,12.280197235053606,15.820392147395637,13.035628649214686,14.671386464091484,13.811218057819644
16/08/1999,15.767036896367472,12.297817859567544,16.031980606558818,15.211070951704016,15.484261114167964,15.218260166505729,13.157633853349068,11.663545859564238,17.79834249033297,13.171730352960253,12.038583231718576,14.854499994040225,15.129804631445836,13.788875105935972,17.168228957714973,16.427035008161056,13.916518909914885,17.103103129511396,12.811564787895577,12.379507074814114,9.698705261265275,15.727355249962102,14.868948906141668,13.479738869463688,13.953945116382442
17/08/1999,13.316008026480233,14.605132915919114,14.12183442675115,13.855410584100582,13.797262523204608,15.592804161173717,14.049871796236289,12.747425714664814,14.969104535878785,15.101047772239099,12.296408209606398,11.277372252716987,16.883197735577596,13.46169534996136,15.238982020934088,13.431246910801349,13.608157980921192,17.019863299307644,12.675040189161678,13.726709542650894,12.55289402003109,18.172463590012626,15.488067169062958,15.526762060495571,14.28662250720538
18/08/1999,14.94584531152043,16.68824314595554,15.563201511990314,14.066928560765746,13.274141422635125,12.037103099259468,15.356758275185143,12.562479639766707,12.197027887347815,14.704724685671863,8.90006807579607,11.173692498077003,14.250887880691096,14.437596018040722,14.832157042156553,11.891909153264692,13.647064319847914,13.09377671011066,12.433990045811129,15.08547114016875,15.38086328952022,17.34908704772579,15.884672185622435,12.761381249279907,12.658406319620497
19/08/1999,16.998084207408397,14.892842472982522,14.492713331520292,12.969022688551945,14.120847671778392,12.869924296285717,13.515684943472024,11.852157024361304,11.435112083365652,14.544658932587367,14.22762865633274,11.515532613647224,12.458870367624854,13.088701970250554,16.42336991826221,13.374085604878132,11.556976322503942,13.999617775122601,15.024080884362206,14.380646159611729,13.496513704000904,15.16229706304955,12.625561475526524,13.714375105491115,12.01179988245741
20/08/1999,12.891844353181,13.709723260619398,13.931179269510494,11.844615397069333,13.990525532873335,13.403053911579036,15.506604066051636,11.538932803001728,12.377604047366617,17.355571437546928,13.082781440413896,11.02546780466588,10.549922390283996,14.738908697228908,17.49230748377505,14.964593656003217,12.650864692328582,14.748494316964411,14.146150888580394,13.248626758339014,12.36914614759985,11.134574711656114,13.56037084723937,12.29915702703056,11.489101676876317
21/08/1999,11.894587488190837,13.686745966253284,14.091315505093007,11.5464744302937,14.854359029044076,14.971712388306855,16.961433308419487,12.29732448208108,14.645871799795373,17.309828296308865,11.491991459296628,10.589604036689366,9.900214723206545,13.271815500199295,13.376622974808129,13.588775293955791,15.515343895810531,14.465295639776627,13.860485323960575,13.330809351071935,11.192370360061773,13.612668860796703,14.146150888580337,13.834406799679982,15.969039735795093
22/08/1999,11.491568564308295,14.950849568882404,12.00587935262081,12.157134793448336,13.538873685332419,12.637261570203805,15.96072280102453,12.855898279172607,13.583559589099707,12.598778126265415,15.751601229293215,10.927497132368444,10.977469223490004,14.180334900137382,12.218384084258787,14.540852877692316,13.942033574210996,14.74729611449743,11.134151816667782,14.275133860022265,14.355836320296078,12.801344825677461,13.535772455417941,12.240374623652087,15.528171710456718
23/08/1999,13.220222311622535,12.897060058037141,13.929840102047422,11.892966390735523,12.252356648321552,12.068890705882609,12.099198180046528,12.467187302395416,13.165880305621613,13.95168967644463,11.943220411849268,12.174473487969976,12.965569046147266,17.642294239637636,13.81157047030996,14.15503168333538,12.326786166268391,12.939138109376358,16.509851943376532,13.487491944249768,17.164070490329664,11.655158442295601,15.440632447871451,13.391988159384255,14.6501007496787
24/08/1999,15.1004134297566,11.243188241159942,12.962608781228937,12.443434700550597,11.384999027248057,15.828286187177866,16.772046836143772,12.085383610427584,13.587436126492776,16.732788084726735,13.450982010256894,12.535273395517152,12.405726564090742,13.510680686110106,13.712824490533876,13.798813138161904,11.724160807892076,11.981562890791565,15.990607380200174,16.40821618118025,16.157509935596067,14.846605954257939,15.71509129530034,15.21642762155625,12.887474438301524
25/08/1999,17.580903983831035,13.062130068483611,13.973821180834193,13.895374160498136,8.19312862029733,15.9176579947125,15.976722328083156,13.197033569762198,12.819106415187548,16.637002369869037,13.41454255876215,12.408757311507202,14.614013710674158,14.426107370857608,14.237284758566375,14.078205760454637,15.15877293814674,13.300713324402182,15.128183533990523,14.44351654787738,16.97228761311999,14.411235563767889,14.71663622784331,11.257425705767218,11.281248790109998
26/08/1999,14.70028428829437,12.36075873033127,13.449008500311379,15.398695361528382,13.88790301570424,15.934996689234197,13.463950789899172,15.162367545547568,14.15376299837044,14.495885043932844,16.288184486991327,13.657354764564047,14.833355244623476,15.42237748087507,12.770755421521358,14.71917359777325,13.223041611544772,16.47066367445757,12.846665071927305,14.487779556656392,12.094757782669035,14.201691097048297,14.402072839020605,14.299520804349584,10.577692494517976
27/08/1999,11.782520316282216,13.315021271507476,15.17512487769568,13.422648046038546,12.785979641101335,16.546996219851906,13.921311719782693,15.07003547309455,13.551349087488234,15.774508041161312,14.315943226396598,13.44978380778997,11.243258723658073,12.343279070813423,13.573551074375814,14.484537361745765,14.96149242608874,13.053813133712993,11.053378873895895,13.530204338071542,12.443364218052523,13.134304146492582,14.165181163055422,14.247786650776675,12.194701964911985
28/08/1999,11.333476321169314,14.269706707672015,13.297471129491555,13.76540443408345,10.629426648090885,14.564675962035153,13.296554857016872,14.41320907371346,13.05804208359632,17.89462158267702,13.856467821571414,15.585544463873987,12.448227510418405,12.73960215738066,13.749686837017009,14.343008505649948,11.907556267833002,13.731572835016664,11.321282849005684,14.585186368969403,13.981926668110532,13.594625341294432,14.961774356081037,13.692173118603591,15.431892618112556
29/08/1999,9.910716615416845,14.875644743456917,10.305489087026842,16.625936617674256,10.79583582600037,13.75581881434789,12.697524106041442,13.814037357741881,12.525476328287425,18.47264854923185,12.298029307061654,13.079609728001401,13.86901370622536,14.107808409637983,15.16511636297173,15.7706315037683,14.47086375712297,15.870082308524843,12.006936590091641,14.617608318074986,11.531673105701998,11.712037818226577,15.16391816050475,14.349563377969162,14.022031209504235
30/08/1999,13.000034987696495,11.926304612315903,12.76814756909323,15.874804635894634,13.367953627547308,12.359067150377882,11.434618705879245,15.471221852027668,14.36365987758029,17.582666046282498,14.420891666001467,12.715990520532046,14.463463094827148,15.994695365087352,17.155048730578528,17.479620634125013,12.767231296618547,15.896936140284083,14.334903018373552,14.036127709115362,10.12977621937398,13.092508025145548,14.281688732341479,14.114997624439752,12.836797522199504
31/08/1999,12.501512278948496,12.574743594428355,16.320254023606708,17.326250718355823,12.37971852230828,11.667774809447565,12.049155606427007,14.301705761789322,12.394590329397943,17.173515145069132,12.804516538089956,11.627529303057713,14.144529791125137,15.543395930036695,18.57498913640876,15.370925257294402,11.256438950794404,12.436950310729458,13.59448437629834,12.105471122373501,8.982039221034881,12.52258654586717,15.017103117054717,12.37732211737432,13.075803673106407
01/09/1999,14.49926820383945,10.650782845001743,16.187253549775562,13.495667914024239,11.902833940463324,13.319250221390803,13.85851181401506,14.810166502763195,13.030412944358545,17.034805588895438,12.839898752113982,12.45421852275308,14.374584664778922,14.178008977701552,16.49364096882374,14.177938495203534,12.116466392070151,18.042775793590124,11.287028354950621,14.478757796905256,14.615493843133322,13.494610676553407,14.555019859801519,9.875193436396785,12.481777179492894
02/09/1999,15.492014188954101,12.314804141598984,11.554650400068113,12.052750213827835,12.343631483303682,13.31650140396664,12.694352393628947,12.252074718329368,14.349351930474995,14.797197723120917,13.264273872907381,14.742855717119937,13.884378890801486,14.624727050378567,14.268438022707016,11.19871378488682,12.188710952577253,16.715942767691445,14.804316455424555,15.438799902922028,15.479115891809897,13.547261102600999,16.234758753465144,15.516542098277455,16.023804636784405
03/09/1999,15.27365940997754,17.32582782336749,15.536559127725297,12.207247849565931,14.009414842352271,11.676232709214219,12.401286166713248,14.725164610107981,16.38587322929652,16.236520815916492,13.600686836127238,12.054653241275332,13.597867536205058,14.2112767167838,16.89637796271404,16.983846742801177,15.732218542327928,12.813538297841092,16.244696785690962,12.907491467749423,12.075445578201766,12.482341039477319,15.447610215178997,12.578902061813665,15.278170289853051
04/09/1999,14.578138119163782,14.530139537987907,10.56648577732716,13.390719474419257,13.776470186278175,11.658471119704245,14.452326860134349,10.450964963013803,15.952335383755894,15.471433299521834,15.529369912923585,11.989315965577703,14.713394032932683,13.552053912468864,13.106675007254807,13.344835368185045,13.25673224561541,13.358368007811691,13.359918622768987,12.224375096593462,12.934556747002773,12.643323065036611,13.960077093713323,11.91939732750643,13.711062428082528
05/09/1999,12.336019373513693,11.674259199268647,10.777580859003933,11.426231288610666,12.421021266168907,10.202866569857747,12.548806035143912,10.006995707760893,15.064396873250075,15.384598861917198,15.553827339748977,13.479738869463631,16.094710029828434,13.336659398410575,14.171383622884264,16.86444939109481,10.693918133811849,17.77832546088507,11.01355626249449,12.025614452076411,13.342016068262808,13.678569996478814,15.29811683680282,11.74396638984581,14.61556432563134
06/09/1999,12.765469234167085,12.396775286837737,13.021038772117095,11.260174523191381,12.514833471081033,13.30895977667467,14.44055628295905,11.46083819515593,15.241026013377677,15.738632449650993,15.910750709903027,14.777180693673131,13.780135276177134,15.14524029851998,14.598296113607717,12.378308872347134,10.657267234822882,16.387212396759594,11.988470175601037,13.463175482420581,18.566883649132365,12.254259675769049,13.77914852120432,11.667281431961214,13.031611146825412
07/09/1999,14.416521751122048,8.7665037419805,10.827693915121586,10.622871775771728,14.876631498429674,12.618442743222886,12.459786640099537,13.164329690664317,16.257806530329333,12.31875116149007,14.301494314295155,16.49801088370316,12.701471125932585,12.502569516419328,14.700707183282702,11.28766269743312,17.37340350955509,16.946772948823877,9.772641401725707,11.280262035137298,14.256033103049162,9.683410559187223,15.07990302282235,12.706545865792577,13.262018432969569
08/09/1999,12.170526468078833,11.60532731617019,11.023705742214474,8.563373182583973,13.884096960809302,12.125347186825252,13.738480119826136,14.295362336964274,15.549668872363611,14.295503301960366,12.104554849898705,14.959307468649058,13.549587025036885,15.044097913809992,10.40219107435928,12.194701964912042,16.473342009383714,17.29129139932013,15.996598392534906,12.882399698441532,12.82481549753004,10.43017262608737,15.798190160508057,13.393679739337585,12.836304144713097
09/09/1999,10.96337272387882,11.948647564199518,14.345686840576036,10.905506592975087,13.84124360199138,10.794355693541206,14.301705761789322,12.748694399629812,12.803036405630792,14.650241714674735,13.587859021481108,12.901923350402967,16.397291393981618,13.308254951694153,10.72944131283191,13.782954576099314,13.104349084818978,14.955501413754064,12.601456461191503,15.581808891477067,17.48476585648308,12.855827796674532,16.26541864011938,13.389380306956241,13.163342935691617
10/09/1999,13.642060062485939,12.604557691105924,11.057184928791003,14.794307940700605,12.908266775227958,16.125017503992353,14.427587503316772,12.687304143823326,14.444291855356028,12.10258133995319,13.500672171386213,17.503937095954257,16.392146171623494,11.887891650875531,12.319455986470587,15.8546466414507,15.308830176507286,15.312495266406245,15.422800375863403,11.547320220270365,16.347178337863966,14.434776718118428,14.616551080604154,12.270400167823823,13.347302255617024
11/09/1999,14.012445589768731,13.985380310515325,13.90362061277068,11.426936113591182,15.209026959260427,14.397420994149002,15.386078994376362,12.590390708996779,14.86119583135553,11.334533558640146,14.521822603217288,17.393350056504858,17.4662289594944,11.785198651208361,15.867192526104589,15.603376535882092,15.618389307968016,15.104783344636019,14.241795638442,12.945974911687813,12.408475381515018,10.261719455734237,14.959307468649058,11.26193658564273,13.877542088490088
12/09/1999,11.492484836782978,13.648826382299262,16.067997163065286,10.875269601309185,13.813050602769067,15.757733206624096,13.067204808343604,9.55872702012664,15.283104064717008,14.505118251178033,13.99137132285,14.990531215287774,15.662863764241138,11.517435641094721,13.291762047149064,14.465084192282461,9.186931842882814,13.758567631772053,13.36083489524367,12.680537824010003,12.709929025699239,10.217385964457208,13.079398280507235,12.52181123838858,16.38418164934319
13/09/1999,12.456121550200635,15.009209077272544,15.045014186284789,12.459293262613187,16.444796597671143,15.056643798463938,12.12541766932327,8.892385483507951,16.116630086723717,10.60743610869747,14.878745973371338,15.21670955154849,12.555995249945568,14.198166972145486,15.8435104067579,10.478805549745857,15.157010875695278,13.849490054263867,14.007159402414516,11.988399693102906,10.220346229375536,8.991836288264551,15.34505818050792,12.187019372623922,16.2734536448977
14/09/1999,13.687591756229892,13.880361388412268,11.78815891612669,11.182009432847622,14.755683531766124,14.381632914584486,11.981985785779841,13.571225151939984,12.341939903350408,9.643094570299297,14.641995262402247,18.45636709218104,13.0956797375581,11.764688244274112,14.141851456198992,13.782179268620666,12.671516064258867,14.333352403416256,14.81333821517569,11.338903473519622,12.311702911684506,12.281959297504955,12.084537820450919,12.546127700217767,15.73961920462375
15/09/1999,14.329616831019337,15.83829470190176,14.497083246399711,10.481060989683556,14.966355718454679,14.963113523544052,10.033920022018151,10.045126739209081,12.995876520311242,14.419834428530692,10.639153232822537,15.784587038383336,13.7714659289162,9.160500906111906,14.678646161391214,13.07714284056948,12.167777650654784,14.500536888804504,13.232133853793925,12.954150881462283,10.358773855556933,13.613091755785035,14.399817399082849,10.350668368280537,11.968523628651269
16/09/1999,15.499767263740182,15.944159413981424,17.058276260748016,12.052820696325853,15.455997632447634,14.666170759235342,8.301178289816676,8.971325881330358,15.258928567883856,13.146920513644602,8.230695791761036,10.971901106143548,13.897065740451467,11.050982468962047,15.477988171840991,13.029496671883805,11.986355700659317,16.22503216873349,12.917077087484984,15.929076159397539,13.627893080376793,15.566091294410683,14.424556755900369,10.044069501738193,13.822988634995
17/09/1999,15.684219961151939,15.858523178843825,13.818900650107707,8.907398255593876,13.768787593990055,12.94322609426365,10.150075178814006,9.286453130137431,16.3506319802687,14.774854771237244,12.54824217515943,9.772077541741226,15.318133866250662,14.791488640778425,12.68998247874947,12.898963085484638,14.042612098936502,13.561357602212183,11.199559574863486,11.777586541418373,15.104783344636019,15.054035946035924,15.65045884458334,13.570449844461336,12.781539243723785
18/09/1999,15.100483912254617,15.868531693567661,12.887051543313191,10.062253986236612,14.523796113162803,12.503203858901884,12.036186826784729,9.900778583191027,15.548682117390854,13.61548816071894,13.255181630658171,10.642818322721439,11.548800352729472,13.528160345627953,8.183824930553953,10.288925699983793,12.7874597735605,11.7552435895347,10.935955032135155,9.335156536293937,14.076443698003231,16.042482498769118,12.944283331734425,13.002008497642066,11.93144983467397
19/09/1999,14.892912955480597,12.129223724218264,13.32298579378778,11.18821189267652,14.512166500983653,14.78993802582113,14.307414844131813,10.393803657090643,13.470364697222237,12.478253054590084,13.18646119505388,11.659880769665335,12.558391654879415,14.765833011486166,10.180241687981834,12.059727981135325,15.123390724122714,16.979617792917793,7.859534956999596,10.007771015239541,13.819534992590206,14.704513238177697,11.793727033473147,10.67108180444177,12.399665069258049
20/09/1999,14.54388362510872,11.108919082363855,13.202883617100838,8.415994279149459,12.267298937909345,11.709500448296467,12.56106998980556,11.008058627646164,14.531196775458682,13.307902539203837,10.009321630196723,12.063815966022617,12.50672798380458,16.027399244185176,8.894147545959413,15.420051558439184,13.836239344629405,12.804939433078289,10.42086893634405,11.444979633093453,11.988540658099055,12.057190611205328,11.286041599977807,8.713148490952335,13.338350978363906
21/09/1999,14.03288551420485,14.031475864243703,13.142409633769034,10.483809807107832,15.404897821357224,10.062465433730836,9.48810355707485,10.589885966681663,14.959941811131557,13.912219477533426,11.678135736661716,9.941587949565246,13.834265834683833,12.366044917685485,13.180117770228833,14.863874166281619,13.300713324402182,16.871145228410114,12.945833946691664,9.656627209926,13.090041137713683,14.403764418973992,16.731660364757886,10.595172154035822,12.485371786893722
22/09/1999,14.790572368303685,17.373051097064774,14.063827330851325,10.243394006239782,13.230371791342577,9.79667593356271,12.54965182512052,10.565076127365955,15.342379845581831,15.604715703345164,9.456668362941969,10.806549165704837,13.52590490569014,14.655386937032858,13.551278604990216,15.60788741575766,14.417156093604603,11.669889284389228,12.604416726109775,8.086418118241,14.618313143055502,14.752018441867222,14.535919102828416,12.8498367843398,12.358855702883716
23/09/1999,14.148829223506482,14.24461493836418,12.215846714328734,13.86837936374286,11.292032612312596,9.74465984999756,8.797445558626919,13.914968294957646,13.694217111047124,10.254389275936433,11.433209055918155,11.759190609425787,10.909594577862322,14.808827335300123,15.100977289740968,14.978690155614345,12.894381723110996,8.976330138692333,13.245525528424537,11.625978688100531,16.58907427119118,12.712607360625327,7.109812625181121,9.623288988345678,10.767501861781966
24/09/1999,15.064537838246224,13.79134199336795,13.123308876795932,13.982138115604698,11.879786163599078,8.007900615406925,10.435670260935694,13.796346250729869,16.809825455101645,8.961035436614225,10.418683978904255,11.215629584420185,14.247786650776675,17.5925335960103,11.304085119480078,12.596240756335305,14.825320239845155,7.860944606960743,11.743543494857477,10.090658432953035,12.511379828676297,13.367742180053142,8.177833918219221,8.122152744755226,11.676373674210367
25/09/1999,15.81172280013476,12.38359505970135,14.38332449453776,12.095180677657368,13.175888820345449,6.637720853203973,9.8351593775011,13.180752112711389,15.977145223071545,12.550920510085575,9.193204785209673,9.929253512405467,10.28265275765682,13.429907743338276,16.27049337997937,15.298046354304802,15.09040491503265,12.330733186159534,12.709153718220591,11.077695335725139,11.73628379755769,11.999676892791854,7.79581877875728,8.328243569070082,11.94272703436286
26/09/1999,15.956352886145055,12.447170272947574,10.821984832779094,14.093923357521135,12.537528835454964,9.020734112467437,9.541035913114683,10.090517467956943,13.409256371407935,11.787101678655858,8.859470156915961,6.8752468716517114,9.150069496399624,9.89091103346317,16.57970009894973,15.655040206956869,15.441266790354007,12.061349078590638,15.344917215511828,9.804992868333272,14.553187314852039,13.462611622436157,10.288643769991552,12.377956459856819,9.84918539461421
27/09/1999,12.503979166380418,12.035693449298321,13.817843412636876,8.339309321264864,11.727966862787127,9.46280034027285,9.250295608634815,11.617732235828043,11.249461183486915,10.533640933233187,10.23183487655865,11.947660809226761,8.497824459392177,12.012363742441835,11.718169795557401,14.791982018264775,13.472056277175625,12.582144256724234,13.126480589208427,11.85236847185547,11.986426183157391,11.126962601866126,15.036767734012301,12.309517954244711,10.715767708209114
28/09/1999,9.505019356608159,13.154039245948184,10.653320214931796,8.282148015341704,11.71647821560407,9.35947299812318,10.76848861675478,9.66945502457213,14.109570472089445,12.612804143378469,13.223534989031123,14.308894976590977,10.941946044469887,10.80464613825734,15.536982022713573,12.5885581640473,14.081166025372966,12.876479168604874,14.722204345189652,9.968159851332302,10.848909147036352,13.127890239169574,12.659252109597162,10.541112078027027,10.439476315830746
29/09/1999,15.191758747236804,12.55028616760302,14.714380787905498,12.27180981778497,12.62408134306736,8.428610646301422,11.250518420957746,11.176088903010907,13.993908692780053,15.31912062122342,10.851587481962497,14.287820709672303,9.613985298602302,12.207952674546505,13.570802256951652,13.351390240504202,11.643810760108522,15.153486750792524,17.0752625427794,9.990432320717844,11.76764850919244,9.408246886777704,11.629361848007193,13.375142842348964,11.18729562020178
30/09/1999,16.191341534662797,11.537593635538656,8.825074697864807,10.225209521741363,11.519268186044144,12.235440848788187,8.885689646192702,10.88400943106808,10.25255673098701,13.46444416738558,12.494111616652674,9.547449820437691,11.750027884678559,10.892608295830883,11.292173577308688,12.793662233389455,9.83332683255162,12.895579925577977,12.76786563910099,11.369422395177708,13.316360438970491,9.373921910224567,10.406772436732865,13.324324961250852,9.655076594968818
01/10/1999,11.466406312502386,12.695691561091962,10.500020781660623,9.260304123358765,9.758826832106763,12.989039717999844,12.095533090147626,8.56872985243615,10.992481995575758,16.417942765911903,10.912061465294244,9.958503749098554,11.766097894235259,12.62732353797793,10.661073289717933,14.904894980150061,10.02306571731765,15.646441342194123,11.69244368376701,14.403130076491493,11.290270549861134,11.049008959016476,10.734022675205551,13.997432817682807,8.580711877105614
02/10/1999,13.251516540759269,11.961052483857316,13.04472089146384,5.930922362701324,15.015341054603368,12.703867530866432,12.941041136823856,8.499727486839674,11.968100733662936,16.0906220449412,13.670816921692676,11.389016529637217,10.338686343611073,14.694363758457655,9.915579907782671,13.551983429970733,12.690052961247488,13.359566210278672,12.263281435520184,15.671744558996124,12.139020791448047,12.49686043407678,13.158550125823808,13.287674062261885,11.194766764995677
03/10/1999,12.194842929908077,10.810284738101814,13.675962144050743,11.519973011024717,14.0323921367185,10.795694861004279,12.568400169603365,13.511596958584846,13.095327325067842,16.137281458654115,13.173069520423269,13.550291850017459,10.672491454402916,12.210349079480352,9.423259658863572,13.595753061263338,13.595541613769115,11.608005651096278,12.442588910573932,14.55375117483652,12.24615418849271,11.149517001243908,13.84963101925996,14.580957419086019,8.552659842879507
04/10/1999,11.13527953663663,9.875616331385118,11.11674263964801,9.900849065689044,8.700179711310057,11.86279988156764,12.190543497526733,10.93588454963708,11.839681622205376,11.089465912900437,11.201603567307075,9.142527869107653,7.734428522950793,10.399512739433135,8.54476580309722,13.735731302401973,9.435241683533036,9.01580033760348,10.840451247269641,12.460561947578128,9.539767228149685,11.91065749774748,15.327014661005705,12.800780965693036,9.190737897777808
05/10/1999,8.174168828320376,11.816492880345095,14.078205760454694,11.935467337063074,13.646852872353747,10.842495239713287,11.483181147039659,13.341875103266716,7.819430415606007,11.898464025583849,6.343667871315574,8.226255394383486,8.719491915777382,11.501506596534114,14.091315505093007,11.729517477744366,9.926434212483287,6.518816878984012,14.271539252621437,12.064168378512818,7.713988598514561,12.264761567979406,13.619012285621693,14.356964040264984,12.987136690552347
06/10/1999,5.634543458377095,12.732412942579003,14.359078515206647,9.549846225371596,8.572394942335109,11.467252102479051,10.622871775771728,9.018126260039367,11.77180697657775,11.251011798444097,6.60692000155359,9.03708605201632,10.23669816892442,12.091304140264242,12.485935646878147,12.512718996139313,9.886188706093435,12.184975380180333,10.87674973376835,9.888655593525414,12.094334887680702,12.157205275946353,16.57413198160333,13.089688725223368,10.445678775659644
