Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1982,6.54997469358191,6.370245804817848,4.924551555821878,6.320820360407731,4.727973083736172,6.488192888069266,5.7906201385537255,4.0910588341785035,7.491304748483718,4.623505667142059,4.282020778490334,5.126746555681452,5.030142277970763,5.358147499965188,7.085791443209791,4.925674861376655,8.03947785921413,5.613137860899209,5.277269500021364,5.768154027458223,6.62074294353277,6.080432971685789,5.872621444052336,6.861130332254712,3.6248870289466995
12/01/1982,6.736443415674637,8.16753469245853,5.652453555316355,6.5780573324513005,4.761672250379439,7.180149109810929,6.084926193904888,4.575203528286715,7.939503664839115,4.613395917149076,4.256184750730497,5.421052611032609,5.246940250042428,5.474971277661833,7.17677919314661,5.239077111158998,8.127095692486622,5.732208249705402,5.382860222170253,5.901827388476504,7.045352443237881,6.101775777226523,6.292737721538344,7.818186664923377,3.949522334276806
13/01/1982,6.717347221243452,8.910039664165089,6.663428554614233,7.041982526573556,4.754932417050786,7.641827692823627,5.987198610639427,4.173060139677109,8.568554775513354,4.62912219491593,4.529148000540917,5.855771860730696,5.5086704443051,5.697385777507372,7.275630081966841,5.616507777563534,8.154055025801219,5.93215663845543,5.810839638539683,6.259038554895079,7.495797970702823,6.308463999305199,6.688141276819293,8.172027914677635,4.492078917233337
14/01/1982,6.682524749045413,9.388567830499415,7.286863137514597,7.491304748483718,5.1750486945367955,8.128218998041389,6.014157943954037,4.716740028188416,8.790969275358885,4.743699361503031,5.10989697235982,6.701620943476598,5.8310591385256485,5.908567221805147,7.395823776327812,6.18153047161558,8.362989858989454,6.189393610499,5.474971277661833,6.498302638062249,8.729187469846236,6.690387887928843,7.1632995264893,8.803325636461416,4.636985333799368
15/01/1982,6.86000702669993,10.136689329979848,7.472208554052538,7.623854803947218,5.549109444277015,8.815681997563946,6.206243193820636,5.962485888434366,9.564926802599155,4.890852389178613,6.654442110176031,7.377850887451405,6.078186360576235,6.1759139438417,7.568812831763227,7.340781804143812,9.309936441665137,6.216352943813614,5.786126916334632,6.6308526935257435,10.315294913189144,6.9745841932870265,8.045094386988003,9.30993644166514,5.121130027907572
16/01/1982,6.935268498869885,10.760123912880212,6.6409624435187276,7.801337081601736,5.831059138525644,9.160536802880006,6.594906915772932,7.325055526376958,9.694106941398328,5.454751777675876,7.908051109305406,7.70360949833628,6.299477554866997,6.409561499234989,7.6800200816859965,7.5575797762154755,10.70957516291532,6.375862332591728,6.523015360267305,6.3679991937082985,12.214804606314386,7.168916054263175,9.086398636264825,9.52785771929156,6.75104638788672
17/01/1982,6.995926998827756,11.09262235709374,6.074816443911908,8.385455970084967,6.265778388223736,9.348128830527505,6.888089665569322,8.14282197025347,10.229923691026206,5.563712416489083,9.950220607887129,8.041724470323686,6.708360776805247,7.516017470688785,7.776624359396685,8.895436691953007,10.91850999610355,6.59378361021816,7.179025804256153,6.438767443659149,13.393152133273814,7.363247915239318,10.12208635776777,9.791834524663793,7.647444220597507
18/01/1982,7.287986443069374,11.393668245773547,5.942266388448409,9.257141080590687,7.217218193118513,9.579529774811244,7.119490609853058,8.362989858989451,10.754507385106333,6.5904136935538284,10.876947690576857,8.201233859101789,7.035242693244899,8.228193192416402,7.948490109277322,9.9288778023464,10.992648162718721,6.99031047105388,8.570801386622904,6.448877193652128,14.63552807685543,7.426153026306748,10.633190385190584,10.206334274375928,8.38208605342064
19/01/1982,7.439632692964048,11.89016930098429,6.265778388223736,9.654791246981187,7.742925192753417,9.704216691391318,6.993680387718207,8.662912442114493,11.01399096825946,8.207973692430448,12.393410189523681,8.476443720021773,7.650814137261828,9.317799580548566,8.102382970281552,10.511873385274836,11.24426860698842,7.293602970843249,9.493035247093538,7.368864443013198,16.207032547986255,7.35875469302022,12.168749078568602,10.824152329502411,9.010013858540093
20/01/1982,7.7822408871705555,12.663003522669785,6.911679082219601,10.315294913189142,8.356250025660799,9.94348077455848,7.227327943111497,9.480678885991004,11.354352551356417,9.420020386033126,13.208930022290636,8.57866452550633,8.173151220232405,10.246773274347836,8.392195803413616,11.309420329165395,11.230788940331118,7.822679887142475,10.45233819087174,7.545223415112942,16.58783313105512,7.002666832156413,13.347096605528016,12.519220411658525,10.495023801953215
21/01/1982,8.384332664530186,12.746128133723166,7.108257554305298,10.91963330165832,8.606747164375719,10.464694551974278,7.796843859382637,9.420020386033132,11.70594719000112,10.505133551946189,13.702061160837054,9.571666635927807,8.769626469818162,11.165637218154144,8.613486997704372,12.190091884109323,11.376818662451916,8.46858058113835,11.183610107030548,8.21134360909477,17.100060464032723,7.075681693216818,13.982887549530906,13.387535605499934,11.758742551075565
22/01/1982,9.694106941398324,12.83262266144087,7.359877998575001,11.309420329165398,8.7673798587086,10.85897480170045,8.204603775766113,9.598625969242432,12.16987238412337,10.929743051651304,14.529937354706535,10.143429163308497,8.935875691924922,11.740769662199158,8.529239081096213,13.47964666099152,11.431860634635916,9.176263080646864,11.452080134621873,9.528981024846347,17.7953866024387,7.303712720836228,14.564759826904583,15.399375854102725,12.843855716988623
23/01/1982,10.781466718420948,13.031447744636127,7.572182748427547,12.092364300843867,9.048206247402463,10.956702384965913,8.630336581026008,9.862602774614645,12.676483189327088,11.447586912402771,15.135399048730497,10.916263384993995,9.389691136054193,12.148529578582641,9.58626960813989,14.26146732711522,11.41613435686906,9.594132747023313,11.717180245548871,10.226553774361884,18.59742676854836,8.030491414775932,15.112932937634993,16.167716853569118,13.221286383393167
24/01/1982,11.437477162409795,13.945818466223317,7.8114468315947185,12.655140383786355,9.423390302697458,11.053306662676597,9.109988052915112,10.160278746630135,13.50660599430612,12.162009245239945,15.219646965338649,12.192338495218886,9.79408113577335,12.776457383702104,10.426502163111914,14.37829110481186,11.62169927339297,10.483790746405461,11.97778713425678,11.010621051595125,19.27478001807794,8.71907771985326,15.537542437340106,16.940551075254607,14.004230355071645
25/01/1982,11.910388800970248,13.772829410787905,8.17315122023241,14.407497049236019,9.828903607971387,11.270104634748252,9.170646552872984,11.497012356812899,13.875050216272468,13.01347485575972,15.736367520535351,13.234766050050473,10.111976607774789,13.242629188933902,10.779220107311398,14.935450659980473,11.696960745562913,11.290324134734211,12.406889856180992,12.030582495331213,20.674418739328118,9.099878302922138,16.865289603084655,17.986348546750527,15.106193104306337
26/01/1982,12.214804606314383,13.772829410787901,8.42252505339255,15.422965270753009,10.33326780206555,11.517231856798846,9.567173413708705,12.458561911700656,14.057025716146091,13.444824188793485,16.174456686897763,13.343726688863688,10.269239385443349,13.401015272157233,10.983661718280521,15.947548964833125,11.748632801082584,12.20244824521186,13.070763439053264,12.343984745113556,21.59215937757964,9.354868663856152,18.440163990879796,18.586193713000604,16.200292714657596
27/01/1982,13.00448841132151,14.527690743596995,8.661789136559715,16.834960353105714,11.033087162690636,11.8396205510194,9.6132289414545,13.86494046627949,14.223274938252853,14.142396938309025,16.596819575493324,13.381919077726053,10.463571246419496,13.775076021897453,11.212816051454713,16.430570353386567,11.83512732880029,13.302164383336997,13.608826799790693,12.949446439137516,22.65031321017809,9.750272219137102,19.178175740367248,18.717620462909338,17.226993991722345
28/01/1982,14.060395632810414,15.276935548632201,8.996534191882796,17.61790432478418,11.473422940162603,12.831499355886095,9.99515283007815,14.761338298990276,14.417606799229002,15.091590132094254,17.000086269657704,13.529072105401632,11.13306135706565,14.756845076771178,11.473422940162612,16.66983443655373,12.002499856461837,13.654882327536487,14.490621660289397,13.617813244228898,24.155542653577168,10.145675774418061,20.741817072614648,19.278149934742256,18.290764352094666
29/01/1982,14.471525465858221,15.644256465043762,9.343635608308396,18.635619157410723,11.630685717831168,13.542551772058948,10.452338190871744,16.165470242459556,14.670350549053468,15.645379770598534,18.172817268843247,13.873926910717694,12.122693550822799,15.018575271033859,11.50712210680587,16.925948103042526,12.20806477298574,13.833487910745784,14.965779909959409,14.866929021139166,25.057557014061835,10.7286713573465,22.220087182699114,19.889228156540096,18.88611629612564
30/01/1982,14.735502271230441,15.889137075984806,9.45708946934071,18.94452818497396,11.693590828898596,14.215411799369424,10.762370523989762,16.901235380837466,14.993862548828789,16.2272520479722,19.679170017797095,14.34234532705905,12.834869272550426,15.512829715135041,11.893539217648616,17.31348851944005,12.19009188410933,14.372674577037975,15.392636020774074,15.17134482648331,26.899778123893537,11.705947190001117,23.583780126196473,20.13186215637159,19.530893684566735
31/01/1982,15.02643840991728,16.30476013125171,9.601995885906742,19.806103545486717,11.678987856686504,14.382784327030958,11.297063968062865,17.438175436020124,15.570118298428584,16.703533603196995,20.184657517446034,15.007342215486094,13.020214689088366,16.043029936989043,12.23390080074557,17.701028935837567,12.250750384067205,14.746735326778195,15.7251344649876,16.108181659166018,27.97028831759451,12.01260960645482,23.95222434816281,20.384605906196057,19.961119712045733
01/02/1982,15.029808326581609,16.439556797824768,9.859232857950317,21.396704211048718,11.763235773294666,14.903998104446758,11.927238384291883,17.778537019117074,16.23511518685564,16.959647269685785,20.48907332279017,15.362306770795128,13.576250938702202,16.640628492129565,13.011228244650164,17.97399218564799,12.400150022852333,14.860189187810512,16.187936353555074,17.483107658211146,29.138526094560955,12.501247522782121,24.375710542313147,21.014780322425075,20.15769818413142
02/02/1982,15.429705104081652,16.572106853288265,10.029975302276187,22.238060071575514,12.041815550878969,15.552145409552182,12.358587717325648,18.103172324447172,16.819234075338862,17.242720269489197,20.9956841279939,15.710531492775514,14.407497049236023,17.210144408400705,13.33137032776116,18.191913463274425,12.53831660608971,14.861312493365292,16.512571658885168,17.99308838007918,30.0922125105653,13.066270216834166,25.246272347264107,21.6764072941878,20.510416128330906
03/02/1982,16.510325047775616,16.799014575352896,10.052441413371696,23.131087987621978,12.437219106159928,15.87228749266318,12.591111967164162,18.872636629468335,17.60891788034598,17.38088685272657,21.53599409984088,16.54514751997365,14.743365410113867,17.85604510239657,14.14689016052812,18.450273740872777,12.57201577273298,14.9433137988639,17.029292214081863,18.491836046399474,31.193051954245217,14.587225938000087,25.89441965236953,21.978576488422384,21.065329072389968
04/02/1982,17.34718768608331,17.22924060283189,10.466941163083826,23.534354681786358,13.764966271904475,16.351938964552282,12.948323133582745,19.58144243453163,18.513178851940197,17.331461408316457,21.77638148856282,16.808001019791103,15.297155048618162,18.540138185254808,15.078110465436955,19.192778712579337,12.499000911672573,15.028685021026833,17.419079241588936,19.628621267832198,32.66682884211057,16.053139686982014,26.68522676293142,22.433515238106438,21.52251443318357
05/02/1982,17.761687435795448,17.83807221352017,11.216185968119033,24.40828640340164,15.280305465296522,17.06748460294423,13.259478772255532,20.617130156034577,19.44664576795858,17.314611824994824,22.220087182699107,17.787523463555285,16.579969992171694,19.509550879025998,15.907109964861219,19.65782721225636,12.912377355829928,15.181454576476291,17.812236185760327,20.38348260064129,33.84517636906999,17.995334991188734,28.059029456421772,23.515258487355176,22.110003238331117
06/02/1982,18.196406685493532,18.122268518878347,11.885676078765187,24.905910764167157,16.585586519945572,18.048130352263172,13.650389105317382,21.425910155472884,19.816213295479695,17.314611824994824,22.805329376737106,18.80636160173659,18.21999610214381,20.431784739496635,16.614792464369735,20.245316017403912,13.1651211056544,15.580228048421564,17.978485407867097,21.013657016870294,34.896590368339794,19.565716156764772,29.651876733093324,23.91852518151955,22.93226290442673
07/02/1982,18.518795379714078,18.3896152409149,12.940459994699319,25.561921208156,17.59319160257913,18.805238296181813,14.01209349395507,21.93027434956705,20.322824100683416,17.670699685858633,23.35911901524139,20.11725918415951,19.326452073597608,20.64071957268486,18.13237826887133,20.96086165579585,13.744746771918518,15.948672270387904,18.27840799099214,22.017892182839525,35.82668736769384,20.596910656048614,30.5583843157971,24.294832542369317,23.919648487074333
08/02/1982,18.69515435181382,18.48172629640649,13.165121105654395,26.078641763352692,18.409834740900862,19.26691687919451,15.064630798779646,22.208854127151348,21.069822294609075,18.052623574482276,23.483805931821472,20.913682822495282,19.764541239960025,20.931655711371693,19.53089368456674,21.600022516463078,14.141273632754244,15.890260381539582,18.67268824071832,22.91429001555032,36.437765589491676,21.08891848904025,31.431192731857607,24.79582681979916,24.846375569764053
09/02/1982,19.090557907094773,18.532275046371385,13.833487910745776,26.50549787416736,18.769292518428994,19.76229462885048,15.704914965001638,22.525626293598034,21.448376266568392,18.669318324053982,24.257763459061728,21.607885655346504,20.81595523922982,21.16754987787454,20.717104350409585,22.324554599293222,14.814133660064718,15.854314603786769,19.588182267860287,24.02186929255889,36.972459033564775,21.81008065520607,32.492716481120375,25.239532513935455,25.703457708057705
10/02/1982,20.166684628569623,18.68504460182084,14.91523115999451,26.652650901842936,20.214986767424975,20.520525878323888,16.247471547958163,22.919906543324196,21.72583273859792,18.732223435121412,25.478796597102622,21.937014182895698,23.624219126168388,21.449499572123173,22.481817376961782,22.94012604331016,15.420718659643454,15.98686465925027,20.976587933562712,24.6475504865688,37.50939908874743,22.68064246015703,33.49582834153483,25.911269235691154,26.90876456833173
11/02/1982,21.17204310009364,19.377000823562508,15.652119603927192,27.45918429017169,20.64633610045873,21.46185593322569,16.94392099191893,23.250158376428175,21.981946405086724,19.1759291292577,27.92086287318439,22.361623682600815,25.242902430599777,22.75702723788176,23.60849284840153,23.450106765178205,15.877904020437054,16.670957742108502,22.171785043843762,25.386685541611033,38.037352699491876,23.080539237657085,34.139482424421146,26.761611540656155,27.63778987338099
12/02/1982,21.691010266399886,19.597168712298494,16.556380575521406,28.494872011674637,21.84377982184934,22.708725099026417,17.523546658183058,23.37484529300825,22.443624988099415,19.977969295367362,29.941689566225392,22.664916182390172,26.496511429729157,24.07354134807856,24.526233486653055,24.362230875655847,16.630518742136587,16.764192103154866,23.18276004314164,25.959571374546506,38.48667492140205,23.29509059861919,34.66968264627515,27.597350873409074,28.403884261737822
13/02/1982,22.36499359926514,20.039751100880004,17.350557602747635,29.42609231658346,22.89407051556437,24.522863569988733,18.08632274112554,23.5186284040195,22.937879432200603,20.477840267242428,32.4275647589434,23.79271495938471,28.017467150895087,25.15079137510819,25.713567458050672,24.831772597551975,17.490970797094565,16.750712436497558,24.10611720916705,26.887421762791007,38.97081961551026,23.62421912616839,34.90782342388754,28.174729928563647,29.094717177924718
14/02/1982,22.928892987762406,21.45286948878749,18.552494546357345,29.865304788500655,23.606246237291984,26.10672440222208,18.53789157414526,23.97806037592265,23.355749098577057,20.656445850451718,33.92605436901382,24.747524680943823,29.939442955115837,26.075271846688377,26.879558623907577,25.085639652931224,18.282901213211236,17.196664741743405,24.490287708900244,27.68384540112678,39.94809544816488,24.124090098043457,35.873866200994414,28.65775131711707,29.89451073292482
15/02/1982,23.46246312628073,21.846026432958894,19.785884045500758,30.26744817711026,23.90953873708135,26.918874318324715,19.369137684679075,24.157789264686716,24.165652403570153,21.067575683499516,35.45936645128227,25.57540087481331,30.784168732306952,27.860204373226523,27.76921662328971,25.332766874981814,20.043121017544323,17.24833679726307,24.739661542060386,28.47465251168868,41.101730252919246,24.82166284755899,36.74105808928105,29.504723705417742,30.834717482271856
16/02/1982,24.045458709209175,22.295348654869066,21.093411711259353,30.72238692679431,24.700345847643256,27.696201762229308,20.11838248971428,24.416149542285066,24.762127653155893,21.604515738682167,36.23220067296777,26.380810957587286,32.13101209248269,29.090223955705618,28.67347759488393,25.387808847165807,22.49417373806432,17.59206829702435,25.08339304182167,29.268829538914904,41.789193252441805,25.474303374883515,37.08366628348754,30.147254482749283,31.646867398374482
17/02/1982,25.84948743017851,23.395064792994212,22.069564238359202,30.98299381550221,25.281094819462144,28.734136094841798,20.864257378085163,24.886814569735975,25.42712454158295,22.42115887700391,38.0137632828416,27.25024945698346,32.67918520321311,30.243858760459972,29.405872816597505,26.413386818675775,23.65117845948301,18.168324046624146,25.692224652509953,29.961909066211344,42.6990707518099,26.61558181853535,37.59814022757469,30.729126760122956,32.67132206432967
18/02/1982,27.02334173491882,24.136446459145983,22.582914876891575,31.41883637075507,26.923367540543808,29.756344149687436,21.148453683443353,25.091256180705095,26.165136291070407,22.599764460213205,38.81468014339648,28.30503337291758,33.63736484143654,31.46826181516519,29.904620482917796,27.524336012348662,24.422889375613714,18.504192407502,27.230029956997505,30.35394270482797,43.829116139913985,26.946956957194104,37.91828231068568,31.16946253759492,33.87775223015848
19/02/1982,27.908506512081875,25.059803625171387,22.781739960086814,32.66008900878191,28.14327737302993,30.547151260249343,21.531500877621774,25.52260551373886,26.87618870724325,23.09289559875962,39.843628031570766,29.232883761162086,34.50343342416839,32.17819092578326,30.34046303817066,28.690327178205553,25.315917291660174,18.486219518625592,28.26234776183613,30.881896315572416,44.39750875063035,27.549048734553736,38.50127789361413,31.577222453978404,34.83368525727237
20/02/1982,28.444323261709744,25.984284096751562,23.6466852372639,33.5935559248003,28.976770094673288,31.308752426387073,22.053837960592347,26.17299942995383,27.296304984729254,24.243160486849646,41.07364761404986,30.27755792710323,34.96398870162631,33.15659006399265,31.226751120888473,29.937196344006292,27.006492151597193,18.307613935416292,28.87791920585305,31.495221148479796,46.02293188839038,28.399391039518726,38.967449698845925,31.904104370418054,35.65594492336798
21/02/1982,28.710546678191523,26.202205374377993,23.93649807039596,34.902206896113675,29.751850927468336,31.915337425965806,22.973825209953418,26.60097884632326,28.020837067559402,25.142928236224762,42.32051677985058,31.16946253759492,36.311955367356816,33.71824284138038,32.013065009231276,30.849320454483937,28.876795900298283,18.37388896314804,29.984375177306855,31.933310314842213,47.163087026487446,29.314885066660704,39.602117337294054,33.024040008529155,36.66804322822063
22/02/1982,28.956550594687332,27.498499984588832,24.661030153226108,35.96485395093122,30.284297760431887,32.42419484227907,24.001649792572938,27.018848512699726,28.6835873448769,26.034832846716455,43.40562994576364,32.314110897911085,38.00927006062249,34.03950823004614,33.44078636935084,31.4311927318576,30.02930739949787,19.499441129033027,31.139133287615987,33.41158042492668,48.34705108122074,29.814756038535762,40.66139447544728,33.52728089706855,37.192626922300754
23/02/1982,28.971153566899417,28.981263316892402,24.895801014174175,37.17577733897913,31.06948834321991,32.89935309194908,25.09237948625987,27.468170734609895,29.91136031624645,26.462812263085898,44.33011041734382,32.91507936971594,39.979548003698596,34.63710678518667,35.4267905901938,32.10966928694195,31.76706109273545,19.986955739805566,33.11839767513029,34.55959870190716,49.570330830371184,30.81674459339545,41.81615258575641,34.17655150772873,37.59140039424604
24/02/1982,29.791166621885473,31.19080534313566,25.96406459676561,38.409166838122545,31.774924231618886,33.47223892488455,25.771979346899002,28.07924895640773,30.931321759982534,26.9559434016323,45.714022860827136,33.396977452714594,41.1949646139656,34.97297514606452,36.615247867146195,32.55225167552347,33.49021181376096,20.673295433773344,34.273155785439435,35.26391128475136,50.59029227410727,31.949036592609072,43.10795397374815,34.93253614609261,38.24516422712533
25/02/1982,30.395505010354658,32.489346564456056,26.980656123837363,39.4942800040356,32.01418831478605,34.05186459114867,26.52684067970809,28.417363928395126,31.82771959269333,27.750120428858523,46.28129216598874,34.039508230046145,42.155390863298585,35.54586097899999,38.552949949133804,33.413827036036224,34.54050250747598,21.242811350044484,35.09541545153504,35.44364017351542,51.38559260688827,32.62751314769342,44.589594000496945,35.46610628461093,39.40553886520836
26/02/1982,30.968390843290123,33.22623500838873,29.268829538914915,40.542324086641074,32.894859869729984,34.71910809068527,27.522089401239118,28.76446534482074,32.632006369912524,28.191579511885273,46.77554661008991,34.583188118557445,43.236010806992546,36.69163264487092,39.85486108711853,33.859779341282064,35.43353042352244,22.023508710613406,36.88147128362797,35.98956667313627,52.105631467499315,32.61628009214568,45.9353140551179,36.24118711740597,41.044441669625705
27/02/1982,32.02766798144335,34.2147438965911,30.054020121702926,41.85209836350923,34.816835673950735,35.123498090404425,28.2084290952069,29.398009677714082,33.34755200830447,29.031812066857288,47.359665498573136,34.92130309054485,44.14251838969631,38.35075494927423,40.89054880862146,34.76516361843107,36.69724917264479,24.233050736856672,38.108120949442736,36.824182700334426,52.81668388367217,32.73759709206142,46.35767694371346,37.351013005524095,42.67772794626916
28/02/1982,32.99595736965977,35.518901645685375,30.732496676787278,42.039690391156725,36.17491208967423,36.30521553402817,29.20143120562838,29.942812871780163,34.35965031315715,30.50895887138698,48.157212442463695,35.51216181235672,45.160233222322866,39.47743042071397,41.96779883565109,35.76378225662642,37.6295927831084,25.987654013415884,39.23704303199203,37.24991550559431,53.371596827731224,33.77665473022869,47.23160866532874,38.32042569929528,44.472770222800285
01/03/1982,33.855286119062974,36.835415755882174,32.39386559230013,42.74175636289136,37.15218792232884,38.03847600504666,30.544904649139784,30.424710954778828,35.41555753464605,31.37165753745451,49.07270646960567,35.7469326733048,45.88588861070779,40.48615880890231,42.91362211277201,36.52313681165461,37.99579039396519,27.28619523473628,40.3446223090006,37.44537067212523,54.1770069105052,35.445886784624975,48.85815510864355,39.77398308717469,46.2644425826671
02/03/1982,34.90108359055889,38.576539365784086,33.76991489690003,43.58872875119204,38.00590014395817,39.61447369839657,31.601935176183467,30.355066010382746,36.808456422567566,32.3230973423493,50.09379121889654,36.742181394835825,47.03053697102394,41.5106134748575,44.24586250073567,36.980322172448204,39.05956075433752,28.48026903946256,41.43198208602321,38.251904060453995,54.96107418773845,37.11848875568558,49.68153808029395,40.538954169976755,47.32933624859422
03/03/1982,36.292859172925645,39.8694640593306,34.3978427020195,44.388522306192144,38.68100678237819,40.92200136415518,32.42194823116952,31.325602009708707,38.142943421640766,32.994834064105,50.95536657940929,37.840774227406186,48.81097627534299,42.074512863354755,45.08272513904335,37.84976067184438,39.69647500389519,29.303652011112952,42.62830250185905,38.99440903216055,55.90577415930459,38.25078075489921,50.7531715795497,41.337624419422085,48.78963346980227
04/03/1982,37.468960088775525,41.52072322485048,35.05272984045357,45.089464972372014,39.54370544844572,42.01160775228733,33.385744397166846,32.71737759207546,39.38868928188672,34.60228431298863,51.6585558566987,40.23341505907785,50.506044357499114,42.42386089088993,45.904984805138966,38.61585506020123,40.73553264206246,30.684194537931948,43.21916122367092,40.63892836435177,56.43709768671336,39.36846978190076,52.215715411867315,42.25761166878316,49.98483058008331
05/03/1982,38.802323782293946,43.10009083486473,36.042362034210726,46.21277052714743,40.50525500333349,43.17422900147991,34.363020229821466,34.175428202173975,40.649038114344755,36.472588061689706,52.38196463397407,41.69258897473112,51.97195810648104,43.88191150098843,47.603422803959404,39.25276930975889,41.411762586037256,32.44666095337459,43.9785157786991,41.78582333577748,58.12093271332172,40.67599744765936,53.23792346671294,43.26297014030717,51.39907227354557
06/03/1982,40.06042600364242,45.042286139071436,36.89270433917572,47.24284172087649,41.343240947195966,44.53679863942249,35.41668084020082,35.31558334027103,42.061033196697444,38.03959931060143,53.321048077766314,42.78556527952761,53.26038957780846,45.28042691668382,48.60653466437387,39.70321483722383,42.51484864082672,34.16194853551666,45.17595950008972,42.74737289066524,59.17908654592018,41.5566690026033,54.4600799103086,44.216656556311506,52.451609578370146
07/03/1982,41.333131197202974,46.665462665721925,37.61386650534155,48.454888414479186,42.32837991873401,45.10519125013887,36.29173586737086,36.372613867314705,43.634784278937836,39.12246586540494,54.218569216031895,43.92235050096034,54.79033174341259,46.42058205478088,49.72534699693019,42.071142946690436,43.48875455681703,35.025770507138965,46.316114638186775,43.622427917835296,60.514696850548155,42.90688227944335,55.820402937141644,45.138890416782125,53.46146127211325
