Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/02/1989,25.166006751126588,23.771683077878713,20.88915042490402,19.218245713650646,25.407063619113025,17.010672291037995,20.802877440572033,23.850343740063764,24.134537100216193,23.080230482864977,22.689464612655378,20.48189119004272,25.30556599048716,23.60294327028821,21.962487847622594,22.15025846058045,24.87546978918504,29.86788439721999,27.84046926541825,28.984855028174923,20.05940731088754,21.760761310728675,26.010974509436945,21.732849462856564,20.239565601698455
27/02/1989,26.458832795748602,24.55702097937138,21.314171744774846,20.423530053582848,26.347185404260145,18.179163740593307,22.981270294954754,25.632895842805585,25.039134715344254,23.800863646108645,23.880793028651524,21.678294487470154,26.089635171622,24.038114353021623,22.60699778939686,23.27434469761195,26.25076265706557,31.54132654918901,28.51162233470681,30.25865026742958,20.610031946182882,22.273324335289317,27.203571645790916,22.76558783412478,20.932286917070023
28/02/1989,27.935623292255,25.234517650449046,21.838153252555898,21.93711344046612,27.42559770841001,19.37683575837856,23.406291614825584,26.7684005630575,25.994481144785247,25.44512522984773,24.341338518541402,22.740213426968317,26.792506249856142,24.639487802629894,23.484952277010635,23.94296032618487,27.78591429003184,33.10185258931174,30.358879175697634,31.86231279971831,21.702400174268796,23.198221476142553,27.598143677073985,24.02796459015903,21.953606805117825
01/03/1989,29.151057395049783,25.914551762242382,22.447139024311124,23.422784979477285,28.684168303370786,21.657994961744983,24.37813140891828,27.443359793419532,26.90161620062895,26.595854594393522,25.43116930591168,23.62704895708685,28.387287739640122,26.484207202905072,24.563364581160492,24.50754088541627,29.44032563663351,34.185339774892896,31.981572513353722,32.97371183317159,22.659015324067617,24.027964590159026,28.254072102068665,25.734393471431456,24.341338518541402
02/03/1989,30.405821828937093,27.11095505966981,22.85820442024589,25.347433762295335,29.711831793207715,23.5864499056365,26.07821668840159,27.953385377264524,27.60068111778963,28.165261677021025,26.003362187290012,24.225884965979485,29.767655488951945,28.21854793204961,25.092420970372835,25.692525699623285,31.134067314327705,35.9716980387082,33.199544056864134,34.36676678606164,23.279419579043246,25.113989216455835,29.00388583354227,27.3926109791066,25.664613851751174
03/03/1989,31.664392423897876,28.43676783359523,23.60421199064603,27.117298661458936,30.550455949728956,24.318501552100578,27.15536027219363,28.529384419716337,28.389825180355757,29.32740952478724,27.504258370595053,25.074658885363316,30.811812343440575,29.65473937710566,26.009705789079128,26.34718540426014,31.611106168869288,37.874778575443244,34.31728669210653,35.68242979712448,24.050801556599858,26.344647963544503,29.6407834531696,28.446917596457812,26.862285869536436
04/03/1989,32.88617012848177,29.888183922945156,24.72068590553059,28.93156877314634,31.7037227549904,25.762305319303568,28.339076366042825,29.191656446500133,29.337559287649814,30.26880003029217,28.327657882822415,25.349971203010973,31.726559721431222,30.78516921592628,26.750638478047968,27.072893448935112,32.594364446182404,39.54314584598098,35.790271027539454,36.83950276345938,25.38422665267221,27.315219037279366,30.541574907224195,30.18506448667583,28.081526133404687
05/03/1989,33.751437412517305,30.768675851274576,25.761036598945747,29.9769943479928,32.42816207930753,26.583167390815287,29.64078345316961,30.460376804323502,30.632922772987474,31.120111390391646,29.770192929667587,26.089635171622,33.05617865643011,32.08814502341088,27.595606236358336,28.596626598680974,34.08637958698268,41.64795291960995,37.43960749270985,38.040980942318114,26.403009100004372,28.596626598680974,31.28250759619304,30.843530352386157,28.96328678209193
06/03/1989,35.093743551094434,31.63774929638358,27.256857900819497,31.338331291937262,33.6207592156615,28.199517126682256,30.710314714814704,31.356093376946795,31.678348347833925,32.44338672360142,31.144217077190294,26.64152852727516,34.722008486252186,33.14625780183557,28.46721712218299,31.0414507282066,35.135611322902605,43.01309602462789,39.2894017744163,39.280520731911544,27.560082066339287,29.125682987893324,32.91535069671171,31.48296541272913,29.439056916275693
07/03/1989,36.30410277245793,32.60832037011846,28.221085372765256,32.83288387345319,35.84990088435716,28.662600057287793,32.04627725160271,32.96990567209812,33.419032678767586,34.05719901875275,32.562646437236815,27.33551856300454,36.182305618106874,34.116828875570434,29.215762133298778,31.751934128587692,37.70730748821057,45.14200878505549,40.909557671356744,40.63678279442472,28.52557825864286,30.351266853550687,34.50378858470657,32.47256729183136,30.589786280821485
08/03/1989,37.84052312578203,33.45075068771318,29.218299574014416,33.9785383565677,37.36348427124044,30.27641235243911,32.99654879961242,34.232282428132365,34.90089805670528,35.17621037435295,33.6423274617445,27.933085851539353,37.374902754460855,35.20792838329853,31.560357354556352,33.82375447291325,39.32238850371972,46.63909880728706,42.135141537014114,41.88520362652291,29.558316629911083,31.542595269546837,35.81437671433811,33.53448623132952,31.85470047757137
09/03/1989,39.06737571179721,34.42893408359499,30.4388085582405,34.9288099045774,38.19957098704603,31.757009010018976,34.66872223122361,35.38935539446727,36.40306296036815,37.23534351510027,34.32109285318,29.286810473336885,38.26173828457939,36.22544211027287,33.34164073694036,34.960527913522974,39.97070460656746,48.01185423445195,42.909060955286364,42.83166901345914,30.206632732758823,32.49794169898783,36.838234043101565,34.90597293813657,32.222629381340155
10/03/1989,40.19399938954437,35.29547008798835,31.160710441842,35.99453500514901,38.90117334492235,32.71235543945997,35.87020041008233,36.3624639089178,38.18434634275216,39.52538376097146,35.00239568533116,30.559336992233725,39.304626418710185,37.77328094681738,34.206908020975895,35.51495870989179,41.68855197106029,49.52543762133522,44.17270643167845,43.30490170692726,30.904428929561675,33.30992272799478,37.79992407433167,35.76616534074081,33.080284343228755
11/03/1989,41.21531927759219,35.941248750120444,32.30002132316738,37.505580951316645,39.93898659762186,33.95570139012687,37.47259422201324,37.47132550165543,39.663674279974195,40.941275680302326,36.4170188843042,31.691035551412167,40.059515031615085,39.78166527325177,35.89938097831226,36.658075752290635,43.31758891050549,51.38157550483081,46.018694552311445,44.36682064642542,32.029783886951,34.238626029921484,38.67660984158762,37.15795157327306,34.94149710815564
12/03/1989,42.56143157724278,37.496699908811884,33.488812298447876,39.01408945676864,41.11382164896631,34.957990472807346,38.4038349646556,38.62078614584338,41.44622638271603,42.65531688372169,38.076505112337166,32.905200933849116,41.13792733576495,40.87910838276898,37.05645394464717,38.47868946576717,44.82355997524183,53.2440569901155,47.49421632846001,45.230819210103135,32.84049619560013,35.58220088885643,39.96943588620963,38.128522647007934,37.256911761183275
13/03/1989,44.43533154574787,38.32390558211272,34.682678155159664,40.100114083065435,42.89891119242378,36.259697559934104,39.719497975718426,39.9465989197688,42.942047684589774,43.68932397534773,40.19780555061783,35.251064875464536,42.626136315491756,41.392940127687446,37.91284018617795,40.048096548394675,45.992051424797154,54.7259223680532,48.55867270867381,46.297813031032575,33.901146414740474,36.91055110349749,40.72939938054582,39.27417713012242,38.46092738075764
14/03/1989,45.570836265999795,39.57740129564221,35.890499935807505,41.56675481670924,44.45943723254651,37.81768615934121,40.7332055416193,41.53757424847932,44.05217799768523,44.37823912964582,42.151634901665815,36.74054257554916,44.234873729211785,42.16939698667535,39.333806986940125,42.03998751017736,47.31152059693344,56.04792898090516,49.43916463700324,47.65661253426141,34.74992033412431,37.954707957986116,42.04886855268212,40.91082639171457,39.742334942159246
15/03/1989,47.074269890020474,40.852465255254685,37.4865501459493,42.138947698087584,46.41326658359451,38.10061079913582,41.575635859214,42.727633944117635,45.493444324172565,45.39575285662017,42.57285006046318,38.438090414316825,45.57717986778891,43.150117823272815,40.648201277645136,43.16534246756669,47.92938741119343,56.95252659603321,50.60892480691638,48.932945214231715,35.69131083962923,39.308432579783656,43.5890950670797,42.32037470925633,41.773556235034455
16/03/1989,48.920258010653484,42.27470077637469,39.55075816812792,42.77330787699927,48.83525374667932,39.371868597674826,42.326718311045454,43.821270892561365,46.99053434640414,45.89816611831822,43.33535099551503,39.68904868713068,46.71649074911429,44.809604051305776,41.366297000173155,44.14225714309068,49.25520018511885,58.080418994138185,52.04257881125678,50.43257267717893,36.98286816389342,40.277734933160694,44.58757798868668,44.26659173815737,43.067651000014294
17/03/1989,50.18770964811901,43.939261885838945,41.61623491066437,43.67156189033822,50.962897786749096,41.32442922836498,43.22624104474222,45.51120640918209,48.557403988316,47.253159460473576,45.242237693323545,41.2330813626017,48.14253243130776,46.494464686495206,42.37112352356925,44.675119693376494,51.3485887755274,59.14106921327853,52.95352002817396,52.58305368368954,37.83291080363508,41.53123064669019,45.955258534420274,45.606360436018846,44.800723008801015
18/03/1989,51.97533663229215,44.99991210497928,43.33027611408373,44.26278557708391,51.85480819829893,43.316320190147664,44.09785193056687,46.54140733973466,50.27017647137753,49.90732244904006,46.9879969056885,42.67434768908904,49.51148169739917,47.86468267294444,44.257710695652605,46.6949225030313,53.42040911985296,59.93148199620248,54.011632806598655,54.699279240538914,39.43403589520816,42.48784579648901,47.01844619427625,46.92075472672386,46.522376534367325
19/03/1989,53.80102522719997,46.5109580511469,44.07120880305257,44.70937514303773,53.938047025844895,44.91617656136294,45.263805939406545,48.73629355876909,51.56680867707301,51.93727502155744,48.80480445809156,43.969711174426706,51.253434748690644,49.16512103971339,46.15825379167202,48.09812721878394,55.33490813980842,60.86145401848701,54.62061857835386,56.77744318665359,40.90448278992545,43.02705194856394,47.98901726801113,47.82662106220974,48.91772056993783
20/03/1989,54.6764422740981,48.27447934852139,45.28029930405824,46.809107335235396,55.578502448510505,47.00322154998238,46.842094064538806,50.848712954545,52.87866552706239,53.67288447105981,50.555638551887796,45.837267541142694,52.90784609529232,51.376500623399515,48.519342377581296,50.915955133509634,57.259556922626466,61.38797296698371,56.38413987572835,58.044894824119126,42.105960968784174,44.52287325043769,49.10929734396917,49.55842435063863,51.380306784472985
21/03/1989,55.57469628743704,50.0887494602088,46.904261362072155,48.312540959256076,57.135222327559774,48.826372704174545,48.32269072211867,52.650295862654175,54.412548439670836,55.09765743289545,52.3965517910895,47.531009218836886,54.37448682893614,52.77589917807868,50.19785941098161,53.67288447105981,59.283165893354735,62.967529812473806,58.26945832745387,59.69803745036298,43.38356236911231,46.46909027933874,49.94538405977475,50.9464044220974,52.46886885148544
22/03/1989,56.863716170985576,51.835777392931575,48.58912199726158,49.11817838647392,58.47625974577908,50.762439970213,49.42013383163589,54.13596740166534,55.992105285160925,56.431082528967806,54.12581763880275,49.40237174662636,56.34100338356235,54.09790579093063,52.04511625197243,55.4046877594887,60.667339803740035,64.27938666246315,59.10808248397511,61.777470116835474,44.248829653147844,47.84438314721927,51.36888830125258,52.14027027880918,54.55972000117834
23/03/1989,58.439466855402195,53.56123707957136,50.29808831924966,51.061857974659326,60.45292606326788,52.85709728097938,51.11641295004572,56.15577021132015,57.13522232755978,58.614550264781826,56.0999465155759,51.22679162117637,58.146392452745,55.7840351464779,53.98752711980001,57.201195786166586,61.97919665372939,66.3512070067887,59.983499530873246,63.36210184375686,44.46070595290434,49.0407864446467,53.10322903039712,53.307493008006674,55.6597005514112
24/03/1989,60.100221803792984,55.460511455232925,51.80659682470164,53.23390722725292,62.706173418762184,55.280353164422024,52.75179349128005,58.16415453775452,58.14385501202935,60.82339240775231,58.0322076205409,52.88374040849368,60.32224786641207,57.50188251097073,55.63051998318126,59.50011707454254,63.53591653277865,67.3281216823127,61.27886301621089,64.90232835815443,45.65837797068961,50.8005015809477,54.783014784155256,54.737340851273615,57.222764032249586
25/03/1989,60.99720709677411,56.07710954913509,53.37854134804479,54.68024843517156,64.72597622841697,57.34202374588499,54.95429203246141,59.99872417516712,60.09007204093041,62.794983843809824,59.6447511953344,54.26918303923679,62.262121293524004,59.17024978150846,57.215151710102646,61.99949617945456,65.5252700538457,67.70112546751278,62.72139806305606,66.36516293072476,47.53354665955254,52.34834041749222,56.362571629645345,56.61124081977872,58.24662136101305
26/03/1989,63.0385781525119,58.75791566521586,55.16489961186009,56.393020918233105,66.05686388377369,59.11315736540641,57.269706685489055,61.34864263589118,61.01750662249928,64.45320135148495,61.72545258216472,55.577233728152684,64.35424116357473,60.08245971878347,58.32655074355591,64.25908713673797,67.18856244295213,68.61841028621907,64.61940371835982,67.37252689483653,48.66778265944663,53.81751859185167,58.13624268988241,57.81271899863746,59.28443461371256
27/03/1989,65.29943783015314,60.241049763511384,56.472950300775985,58.94568627817371,67.47783068453586,60.931233638167285,59.5305663631303,62.660499485880536,62.66684308766965,65.66102313213278,64.21468192421415,57.66427871677212,66.19642312313427,61.6594791235579,60.115446448086864,66.8612325906337,68.98253302891437,70.26774675138944,65.07868048789186,69.24008326155251,49.605367003878094,55.147137526850564,59.842671571154845,59.45951802309218,60.81831752632101
28/03/1989,66.74324159735612,61.1976649133102,58.60186306120359,61.70642177679736,68.87976667993068,62.33443835391993,61.63917959783273,64.07766012556922,64.6726899733884,68.37227853680133,66.31948899784312,59.62064550853575,67.6973193064393,64.0319861926876,62.12509949487908,68.70848943162453,70.41491831289696,72.73287040664026,65.82722549900765,71.14062635757193,51.6898745517819,56.08091571020855,61.35371751732247,59.93909431834941,63.02462222857584
29/03/1989,68.22764441600947,62.784834080947235,60.771374873081555,62.76072839414859,69.64734249641381,64.31998571391351,64.27558050138968,65.71050322608792,66.7039112662636,69.80846998185739,68.21749465314689,61.55925021528985,69.39740458592262,65.84879374509065,63.924144962272614,70.34386997285885,71.68363867072033,74.06883294342825,66.61383212085813,72.80265002632052,53.540937553846184,57.88249861831773,62.976410854978546,60.815780085605354,65.89573639833013
30/03/1989,69.40628562842738,64.43036438504414,62.4955658393635,63.53337909206302,71.13174531506716,66.23955961530027,66.55166482332481,67.35983969125829,69.04216288573207,71.67222018749992,69.86302495724378,63.22634876546976,70.26901547174727,68.46743256363808,65.83356910079677,72.18097705098708,72.04522397269999,75.90847746227213,67.45118755702157,74.58266468834671,55.44274937022341,59.07890191574518,64.61179139621287,62.86222602277444,67.54887902457398
31/03/1989,70.22334153886563,66.75973496200784,64.22610040743457,64.91882172280613,72.86608604421168,67.2405799776229,67.88382119903933,69.05865625038378,70.80060930167525,72.9650462321219,72.18097705098708,64.92643404495307,71.95006994586322,69.97467234873226,66.90563780315753,74.38347559216844,73.00945144464573,76.9983082496424,68.96730838462048,76.38424759645591,56.64422754908213,60.605172506206685,66.09746293522403,64.79702456845509,69.10940506469672
01/04/1989,71.1342827557828,67.99419987016996,65.92364824620222,66.50091600901187,75.07365946682434,69.5927875210274,69.75137756575533,71.04800977145082,73.32916897481722,73.89882441547992,73.85568792331392,66.30299563319141,73.08684338647296,72.32687989213676,68.03860508269378,76.1901333817089,73.64381162355741,78.71234945306178,71.06577185646034,78.34315182893518,58.586638416909715,62.39533693109544,67.56410366886784,66.61510084121596,71.87140928367818
02/04/1989,72.12388463488502,70.44790504220036,66.86503875170717,68.83536146740686,77.19622862546285,71.59482824567267,72.50703818294768,73.39133627235056,76.0860983123674,75.05843482253049,75.73212533253468,68.38369702002174,74.62199501943924,73.34185617839546,69.27180127049809,78.2035925895746,75.00134240642842,80.75879539023087,72.83056187419264,80.18406506813689,60.18015118633585,64.28953642532572,69.40628562842738,67.6529140939155,74.70065568162428
03/04/1989,73.77702726112886,72.75316993236541,67.7404557986053,71.1076396282685,79.33021626732176,73.26065807549476,74.21346706422013,75.97445092087895,78.59182101906856,77.52355847778128,77.89783098333916,69.81608230400433,76.08482959200957,75.64965850927615,71.2421239861978,79.6435901957041,77.21272199011456,82.51597308581624,75.15358884936724,81.58473234317387,61.438721781296636,66.81428993739425,71.16853820544402,70.34386997285885,76.53522531903687
04/04/1989,75.03559785608965,74.82245283597533,69.1297045904219,73.59179408888666,81.21172855797379,75.2068751043958,75.60905945782581,77.97776036588203,80.96052192712477,80.2233953992294,80.07241767664841,71.71155051859243,76.57074948905593,77.89021866119224,73.74530925218329,81.66846788679022,79.00542385571896,84.05366215949813,76.57328692977158,82.5527659761931,63.06775872074183,68.73259511842316,72.97265855426886,72.86354860349606,78.98385560963597
05/04/1989,76.04930542199052,76.86001773063967,71.26749839335424,75.68772012001085,83.40788349736606,77.64916179320579,76.79404427203285,80.26526317103757,83.09704700969934,81.70906693824057,81.5314460881453,73.84807560116698,77.97522292516638,79.41522053129592,75.55450448243941,84.01433182840562,81.2168034394051,85.6256066828413,77.87118785582487,84.77683276345746,64.77672504272991,71.16473204437057,74.7069992834134,74.43295568612355,80.99350865642818
06/04/1989,77.95619211979906,78.48778594972704,74.01681540875748,77.58191961424116,85.65986213250254,79.12848973042783,79.27058641050405,82.28379726033455,85.20312280368611,84.01940670983691,83.45609487096334,74.7564793773685,80.168840423843,81.58346362281604,77.59460681781938,85.78546544792705,83.50176880384497,87.26986826658039,80.5596062940526,86.6088649601544,66.64808757051938,73.54738887636285,76.60373621835933,76.4819390640083,82.36118920216177
07/04/1989,80.4784081911519,80.14980961847564,75.91355234370342,80.13204753346612,87.2102384097627,81.3589001194813,82.2165550813699,83.82402377473213,87.21023840976267,86.32720904071762,86.04301568056519,76.06579878664223,81.68242381072626,83.59311666960826,78.37867599895424,87.00216827107965,85.61799436069434,89.55356491066243,82.67456313054414,88.59694976086361,68.67169654124764,74.57885852727325,78.49666699223181,78.61212054479371,84.07649912593898
