Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1984,9.415581745967756,9.612287932135132,11.306555980736903,11.71662560032587,13.113992864955037,11.071513014456855,9.251101892427755,11.89993902488186,13.698838023572762,11.393022997890512,9.208747283831713,11.32957478975652,8.488635232938918,10.720957479278582,10.803657782228981,7.983728120189198,14.73418220089377,9.43717757406614,11.450528168059463,11.513976376193455,9.691388930402468,11.938359509754605,10.2798333937032,13.773084145755888,11.046317881675463
12/06/1984,10.31992797377734,9.066114372670313,12.533081830060723,10.801983687027587,13.693313509408028,8.216259943667069,10.06780923644277,11.089593242632304,11.858923692446979,13.104199408026716,9.255789358991763,11.314089409143321,12.439751022581277,10.72522642204217,10.733429488529168,9.064440277468918,13.646187729487906,8.263804247387554,12.116315829666064,10.730499821926742,8.554678288635102,10.90954430371903,10.442388037761589,9.834189251083956,12.53006845869811
13/06/1984,12.51843349704825,13.007938933944843,14.630639412685696,9.963261991113825,14.616660717753803,11.1254188799428,10.136279730181059,12.021813155545601,12.43539837505756,11.486186395849813,11.967990994819786,11.031920662943207,12.959976106424051,12.448288908108566,10.761805402193374,8.132806297876073,11.626559278489253,9.392981460748501,10.41510028597827,12.183781866283425,10.564848101745781,13.00266553406027,9.640580141039209,11.090848814033336,11.18493296435338
14/06/1984,11.165011231456504,11.959620518812699,14.342276514240325,6.689652529488001,13.988958721979657,13.525318055945093,10.337505973392297,10.489011589121219,10.28267935554561,13.197865034546453,8.705263152003226,10.361445534772656,13.183635225334285,10.155029596436975,9.596969961042078,9.28098449177321,12.88849224132315,11.871814225497985,11.106083080366375,9.741025853124711,10.477209217951156,13.486897571072404,10.948467017152211,10.652235871260075,12.14393840048956
15/06/1984,11.633674183095309,11.479657424564266,10.790013906337322,11.04974977683844,11.932751290829799,12.625157066139082,9.561228028491655,12.282888302207766,11.453625244182035,10.902764218153266,11.71034774332054,10.722380460199815,13.433828753187242,12.844379832765583,8.736903551310206,13.068708589756511,10.45770600885453,12.149965143214672,11.866624530373542,9.912202087470348,12.384171061893937,11.630828221252898,11.271065162466698,11.187192992875339,12.105517915616815
16/06/1984,12.009424851055087,10.389068105596152,12.071868602068264,11.359708503382194,12.593181847791811,11.533730699570242,11.168192012339205,12.684587445789589,11.06506774793138,12.485202707299948,12.12334702951199,9.891610716492778,10.494117579485533,12.75724317753145,8.972783565190923,13.699926185453705,10.030560618211041,12.715558207015988,10.79562212526207,13.724284270634428,11.61224576451707,11.46007051070751,10.865599304681723,10.330056249745951,11.646062487585823
17/06/1984,12.15649411450022,10.402126048167304,11.613836154958449,13.471663304739423,12.983329734483846,13.768647793472155,12.328674805966784,10.581086825199577,13.15634747355108,10.718278926956316,11.441655463491884,12.26254804551047,10.80482964886994,13.297389994271157,10.836553752936993,11.74826599963285,10.434938314115186,12.185037437684514,11.432866463684377,10.127658139893697,11.349496522653453,10.280000803223345,11.588473612656799,10.993583882830592,12.38617997613568
18/06/1984,10.540741130845277,10.832703333973654,11.72055972404928,11.447598501456923,14.227684697702784,11.1058319660861,13.873697267361536,11.447431091936892,11.796396236673786,11.010324834844823,11.723740504931925,11.589896593578032,12.444605898665372,14.062786320362477,10.029723570610372,12.743934120680137,12.199183542136552,10.058936531875247,10.828769210250357,12.689860845674104,13.173590654125746,12.399489032986992,11.331248884957972,11.775888570456345,10.729913888606234
19/06/1984,10.977679978417086,12.816506147661869,10.723468622080759,10.923188179610747,14.109912100282543,11.185016669113509,12.804871186012008,10.40070306724607,12.941728468728456,13.352886250198367,12.455236403194476,12.100746744292792,14.98990024291146,14.605611689424393,9.410726869883604,11.494807986137175,10.807257086912045,10.738954002693902,13.423784181978704,10.965710197726878,11.648741039908145,12.837683451959947,13.067285608835277,10.021604208883446,10.518391959906182
20/06/1984,10.006453647310536,10.863422980919836,10.81403717247781,11.031418434382772,15.325054102236663,11.403904616699776,13.194684253663695,12.10317418233484,11.525862452123533,13.166475749519691,12.775072291426625,11.490706452893619,13.224315738728933,15.12985460175048,8.843710825161054,9.508242915366623,12.578617219539467,13.62877713939315,13.561897036096184,11.36966936983066,11.789030217787513,11.49832358606011,12.976382239397935,12.298122568540748,9.92366963960012
21/06/1984,13.258216166557759,12.325326615563881,12.25057826482032,11.791792474869851,14.867523883687227,11.90763986280848,12.465364679163088,11.592491441140282,11.338614903844245,12.404678728111435,13.425123458139865,11.670839096566908,12.049937954929533,13.948194503824993,12.107192010818267,11.314005704383305,10.252796756200212,12.905986536178034,14.777541266610683,9.972050990921275,11.758812799401824,10.327126583143468,12.923983059593354,9.514939296172315,11.512385985752076
22/06/1984,14.271797106260351,10.78315011601154,11.92237190058097,10.648971385617301,13.524899532144673,12.508723744879944,13.880728467207518,11.838918254789974,11.283369762197196,10.405223124289932,12.476999640813005,11.541766356537096,11.688835619982228,14.68094597348852,13.145549559501887,12.178341056878764,10.309297469248293,8.445527281502223,12.807717147854419,10.597660367693663,11.035436262866199,12.676635493582864,9.689714835201016,10.775030754284558,12.876355051112796
23/06/1984,12.988519429608232,14.035917092379577,11.417381083071291,11.176897307386582,12.056048402414774,13.951375284707694,15.837829462432978,13.541807893679106,11.196819040283572,14.041274197024109,10.55179015917463,11.510293366750318,11.682976286777262,12.323066587042035,12.422005613446174,12.819184699984248,9.776265557114698,12.783526472193785,13.657571576857606,10.158712605880112,11.223269744466052,12.134144943561239,11.782752360782183,11.76877366585029,13.50430816116716
24/06/1984,15.66280280912406,12.04173488844259,10.66973016611496,14.117027004888598,12.067013725984111,12.019134603223335,16.097816447214257,11.206193973411473,11.199162773565604,13.886671505172615,11.556916918110005,11.710766267120903,17.239884193626153,11.689756372343027,13.292284003906786,13.189661968059454,10.247355946795551,10.64654394757531,14.046129073108318,9.812509718225556,10.307455964526753,12.424516756248295,12.284311283129,7.975190234661966,13.527159560666632
25/06/1984,12.787042072116833,13.29588330858985,10.579496434758198,10.68362515628678,14.72982955337011,12.667009446174688,13.829919677844316,12.526134334974813,14.483653854000636,15.544276868863221,11.489367176732458,12.989858705769393,17.42369984674258,10.867859333203569,12.11522766778512,14.24769013535979,8.93570235647934,10.143813158587477,10.070236674484818,9.962592353033244,12.669604293736882,10.715014441313542,10.447577732885918,11.239424763159832,11.663473077680692
26/06/1984,12.948090030493859,11.65451666835304,11.767518094449201,12.386598499936042,14.216970488413665,12.749709749125032,15.17438553410841,14.749918695787187,16.04901657209274,15.166768400941919,9.334137014418388,12.737237739874445,18.117277488692764,10.624529595676563,12.710368511891545,14.221490545457527,12.187297466206473,10.189767071866527,12.184786323404296,11.060129167087211,11.720894543089514,12.48528641206002,10.330056249745894,11.468357281954582,11.536660366172782
27/06/1984,11.207533249572634,15.186439019558634,10.79654287762287,12.725602778224584,12.859195575298259,10.978014797457377,14.984626843026945,11.15655705068923,17.08729041601623,12.258781331307262,9.57060296161967,10.94645810291047,17.615383747305714,9.55185309536364,11.344139418008922,16.734391147555925,13.185978958616374,11.709761810000089,11.853817702082665,12.65537448452477,10.715349260353833,11.778232303738264,9.30525887219386,10.83102923877226,10.717944107916026
28/06/1984,13.321245850891387,13.101604560464466,11.009320377724066,10.974499197534328,13.215275624641208,14.899331692514352,16.31117988063579,11.897678996359957,17.859550532433445,13.843730963256121,8.382916120968957,14.913980025526826,16.523957380736874,12.670022817537244,12.709531464290876,17.851347465946446,15.829040462625528,10.30218256464218,11.714951505124418,11.908728024689367,11.860430378128285,11.689254143782591,11.978788908868978,11.72390791445207,12.671529503218494
29/06/1984,14.15218300411857,11.381053217200304,11.658618201596482,11.730353180977602,12.654537436924045,12.112214296422508,16.79834158425041,14.269118553938029,16.625323845183175,12.829898909273254,13.095410408219209,15.42047752871781,17.406205551887695,13.698838023572762,11.870056425536461,16.83433463108105,15.276421636635234,11.396622302573576,12.24388188401457,14.216049736052923,11.378960598198546,10.968556159569289,12.68475485530979,10.549948654453033,11.721564181170095
30/06/1984,11.322878408950828,12.252252360021657,10.465574256301238,15.076032441024722,12.306995273108328,12.976633353678153,15.97292894518796,12.789804329199171,16.641646273397043,10.64955731893781,12.215673379870623,14.099197890993423,17.457014341250897,11.204268763929917,13.25520279519526,16.437908887383628,15.297013007612804,11.218665982662174,13.232351395695787,11.450193349019173,10.993500178070576,12.248067122018142,14.39986538916935,13.109472807911231,12.00607666065224
01/07/1984,13.14939997846517,13.470993666658842,9.672973883186785,12.709615169050949,14.667469507117062,14.113511404965607,14.383794075235642,12.832158937795214,16.1215048943144,13.192507929901865,12.653700389323376,13.209248881916096,16.312351747276807,15.211131923779703,12.965416915828598,17.383688971428455,15.010073090088554,10.763312087874624,12.941226240168021,9.211007312353672,10.489178998641364,13.271190404368781,14.429078350434168,13.741025222648659,10.905777589515878
02/07/1984,13.515022370456336,15.035854156190567,11.576085308166284,12.675128807901615,11.877255034902532,14.41083071273863,15.010659023409062,13.88240256240897,14.191524241351999,11.202510963968393,12.926829021435765,12.586485466986119,14.716185677478506,12.608164999844632,13.830673020684912,15.442408175856542,15.535906392856077,13.307936794040074,11.3983801025351,10.984794883023085,10.247523356315696,11.867461577974268,12.28715724497141,12.130796753158393,10.286278660228731
03/07/1984,10.94377955058826,12.598036723875964,12.906739879018687,10.531533607237407,12.111795772622145,15.681050446819597,13.449314133800385,11.348408360772623,17.531511577714355,11.016184168049847,11.54754198498199,11.539255213734918,13.386451858986902,13.760946955545592,13.8214654970771,14.030476282974973,17.625260908994107,9.686952578118678,11.993437241881452,13.463878762052786,12.591089228790054,11.220340077863511,14.601510156180893,12.133391600720586,9.358578804359183
04/07/1984,14.634406126888905,11.550220537304313,10.938757264983906,15.094447488240405,11.666653858563336,12.865389727543459,11.786267960705118,10.988812711506569,17.180202699695315,14.205586641044022,14.477878225555742,13.95045453234684,11.556916918109948,11.800414065157213,12.493824297587253,16.27217346244265,16.150717855579273,11.442911034892973,13.509330446771457,13.654641910255123,12.83148929971469,16.9217224005954,15.088755564555584,11.393441521690875,13.082854694208493
05/07/1984,14.102378671876181,14.933399529863323,9.29387502482416,14.514289796186631,12.868989032226523,15.56160375419796,14.527431443517912,14.484239787321144,15.71202120804594,12.067767068824764,13.181375196812382,11.098047423399521,13.021833924116663,12.912766621743799,13.157017111631717,15.277844617556411,12.701328397803877,14.3714894755052,13.196944282185655,14.317416200499167,12.96550062058867,15.182170076795046,14.320848095662086,9.930449725165886,13.06929452307702
06/07/1984,15.02773479446364,13.261396947440517,8.848314586964989,11.306890799777193,14.559490366625141,16.094217142531193,11.402397931018527,12.257442055146157,15.941623364921327,10.765739525916729,12.249741217219594,14.010303435797823,13.600317520968929,11.482670795926822,13.25989026175921,14.20324290776199,13.804306021262505,16.297452299984116,12.549571667794794,14.161892756286761,14.251456849563056,13.910611066552974,15.32170591183376,11.205189516290659,11.403234978619196
07/07/1984,12.653030751242795,13.246162681107592,8.717232932693491,12.689860845674161,15.952421278970519,16.092375637809596,10.670902032755976,9.778776699916762,14.314319124376539,14.23513442134913,14.913728911246608,13.340916469508159,14.305530124569032,11.139230165354547,13.662510157701831,13.27278079481016,13.748558651055077,13.314214651045404,12.397145299705016,15.58010250617366,14.039265282782424,13.893619000258468,13.184555977695084,12.28874763541279,11.922120786300752
08/07/1984,11.922120786300752,12.133307895960456,12.704341769166433,12.158335619221816,17.690383212329493,14.25246130668387,14.637419498251461,12.359227043392764,14.438704397842343,15.08289623135056,13.016393114711946,13.32007398425037,13.74454082257165,11.598267069585177,12.956460506501003,11.499244338420908,11.387414778965706,15.483674622571584,13.701767690175188,16.27468460524483,12.477418164613368,11.397040826373939,14.077936881935386,11.637692011578736,12.646669189477393
09/07/1984,12.96960215383217,13.298394451391971,12.855261451574904,13.542728646039905,15.14726519184535,14.243923421156637,14.205168117243602,11.839253073830264,17.522052939826267,13.519123903699779,11.256835353254587,12.229400960522298,11.58320021277234,11.94798555716278,14.003858169272348,11.684315562938423,10.743222945457546,14.249447935321314,13.015639771871292,16.169969950395682,13.51125565625307,12.786121319756035,17.512175778137873,13.193679796542824,12.816171328621635
10/07/1984,13.283746118379554,12.204540646781084,10.36286851569389,14.547018357374554,12.683499283908759,15.30697387406127,14.70044918258509,11.007981101562791,19.370923680279645,10.406060171890658,11.321706542309812,13.326686660296048,11.648155106587637,12.347843196023064,13.512092703853796,11.377370207757167,12.926912726195837,12.99462987709353,12.44385255582472,18.45234764325795,12.892258955526358,12.106689782257831,15.540844973700302,12.567149667409694,15.236912989881603
11/07/1984,11.233398020434663,11.830380369262684,10.316830897654654,12.57903574333983,14.697519515982663,13.695489833169859,14.819142532366072,12.086935458881044,21.048450776867185,10.933818684139737,11.922623014861188,11.722736047811054,16.13104723696256,13.105789798468095,13.569514169262732,14.96612809105119,12.290672844894402,14.623608212839713,12.186041894805385,17.57830253859413,14.445233369127891,12.64214913243353,13.44948154332053,14.60962951790782,13.308355317840437
12/07/1984,12.021310926985166,11.310071580659951,10.694757889376262,12.014614546179473,14.999526290319636,14.042780882705415,12.060819573738797,11.120061775298268,18.832785777781737,11.939112852595258,11.454043767982455,11.481666338805951,17.998165615111475,15.654348628356843,12.662321979610738,14.686972716213631,14.356422618692363,13.248422709629494,14.351735152128356,13.73608664180449,15.887215270875004,15.902198422927768,15.113866992576959,12.90088054581372,11.991846851440073
13/07/1984,11.111021661210543,13.534274465272688,10.127490730373552,12.131968619799409,14.647966298020492,14.096435633911142,13.293204756267528,11.218917096942278,16.413383392682817,16.207971911468007,11.012835977647,12.050858707290331,15.145507391883825,12.581798000422168,13.979332674571424,14.349558828366526,15.262442941703341,14.588033689809436,11.913164376973157,12.587657333627135,13.342423155189408,15.832053833988084,13.397166068276022,12.936789887884231,15.455884642228
14/07/1984,12.194161256532311,13.778273840880331,11.119894365778123,12.336877872453783,12.714470045135045,15.061300403252176,12.917705202588024,11.683645924857842,14.0561736443168,17.208997137159827,14.302516753206476,14.890877511747192,15.60035905811094,12.51943795416912,14.374670256387844,11.764504723086645,12.747784539643362,12.173067656994306,12.77339819622523,14.621850412878246,12.57233936253408,14.37709769442995,15.173548486507684,11.600778212387354,15.915758594059355
15/07/1984,14.991490633352782,12.837599747199874,13.740941517888587,12.336794167693654,12.624738542338719,13.526322513065963,14.956167224602723,11.957109376010521,14.726230248687045,15.72918068386059,13.94928266570588,14.260245849370506,18.341104017123257,11.763416561205759,16.97629790416181,10.654161080741744,11.669499820405804,15.344641016093306,11.901696824843384,14.946959700994967,11.921032624419865,12.373707966885036,14.550617662057562,11.898264929680465,13.7533298223791
16/07/1984,14.58786628028929,13.213852643720031,12.428701994251867,12.623399266177557,12.312101263472641,13.30408637507685,13.892112314577275,13.120605541000657,17.526405587349927,16.779508013234363,16.49733926703425,13.895209390699847,20.663659994819795,15.704404074879449,14.632146098367002,15.002623366442208,13.862899353312343,13.114327683995327,12.138162772044609,15.808449091648072,10.438788733078468,12.382664376212688,15.988498030561232,13.152748168868015,16.346838108426198
17/07/1984,15.362888653788843,11.892321891715426,13.43341022938688,11.796479941433859,12.73045765430868,16.655959787369227,14.653490812185169,13.057492151906956,18.26392822833759,17.52121589222554,15.08540737415268,14.808846846877316,22.228520484351407,13.46044686688981,15.014593147132473,16.27711204328682,15.55808815427497,11.472458815198138,13.475848542742938,12.718906397418834,12.035038507636841,16.70249963396884,16.00858717297831,11.942377338238032,13.417087801173011
18/07/1984,14.498385891773125,12.794742910043396,13.123702617123286,11.770280351531596,13.571439378744344,13.4627906001719,12.829815204513238,12.83299598539594,13.86658236275548,14.962528786368125,13.756259488981584,12.025077641188432,16.42568799241326,12.679397750665203,12.779843462750705,13.842559096614991,13.087793275052775,10.830108486411518,12.177169190237805,12.207135494343333,10.804243715549433,14.397689065407462,14.874303969253106,12.53391887766145,12.955037525579769
19/07/1984,11.336103761042068,12.174323228395451,12.040563021801574,12.047761631167702,12.509393382960525,13.1743439969664,15.758979578445917,12.171979495113419,16.460509172602883,16.09086895212829,16.946666419096573,12.614526561609978,15.93609885075665,10.262339098848315,15.774548663819132,15.449020851902105,14.724890972525941,12.106857191777976,12.254679798063762,15.07435834582327,12.182107771081974,10.470261722865246,12.902973164815478,12.690949007554991,13.182379653933253
20/07/1984,12.810395700176741,12.318546529998116,14.665628002395465,13.832933049206872,14.451008997572785,16.003146363573705,12.696808340760072,11.428848635201007,15.14600962044426,13.671885090829846,15.763248521209562,14.313230962495595,14.606783556065409,14.821904789448467,12.373038328804512,15.09712604056267,15.661882056763261,15.174218124588265,14.239403364112775,13.097335617700878,11.355690674898824,11.6185236215224,9.678916921151824,12.791645833920711,12.132303438839585
21/07/1984,13.226240948210602,13.661003472020525,13.6644353671835,15.335098673445145,13.97389186516682,15.425164995281818,14.16674763237097,14.098360843392697,17.680673460161245,12.809223833535668,12.834335261557044,14.578742461441493,14.754187638550889,15.070926450660409,15.080803612348745,16.31971776616308,16.345833651305327,14.805749770754687,15.273073446232388,12.492485021426205,11.822261007535815,14.788088066379714,14.369313151743313,11.47915519600383,12.68182518870725
22/07/1984,12.036628898078163,13.393734173113103,15.725748788697615,14.840403541424166,12.696306112199636,15.454963889867201,13.394989744514191,13.930867618490197,14.277991258505608,12.829815204513238,13.10235790330512,12.122844800951611,13.899896857263855,14.556142176222295,12.546725705952326,17.088713396937464,15.20192440017189,12.138916114885262,13.680674090637297,14.993750661874742,14.578156528121042,12.296615882859442,15.691764656108717,12.057889907136314,12.99605285801465
23/07/1984,11.733366552340158,12.227140932000339,16.459337305961867,14.935324739344992,10.992914244749954,16.775825003791283,13.966274732000329,11.870726063617042,13.75056756529682,15.390511224612396,12.094217773007244,12.146365838531608,13.279226061335635,12.430376089453262,13.496691028000782,12.585397305105232,16.253256186666476,11.677033248812222,13.13935540725663,13.29044249918519,14.313816895816103,14.56953493783368,12.806210462173112,11.30580263789625,13.344515774191223
24/07/1984,11.767434389689129,12.83801827100018,11.368832322229991,11.923208948181696,13.051381704421829,13.476183361783228,16.959724361667725,14.813618018201396,14.634908355449284,13.457098676487021,14.554300671500755,11.662050096759458,14.52575734831646,14.162311280087124,13.136844264454453,11.490873862413764,12.30222410178419,12.532077372939852,11.842936083273457,14.792859237703738,12.755987606130361,16.195081378417058,13.426211620020752,12.24463522685528,14.544507214572377
25/07/1984,12.801857814649452,12.694715721758257,12.44016954638164,14.83487902725949,12.504454802116356,15.62555419089233,17.096079415823738,12.862376356180903,14.615237736832569,15.188447933800376,12.664582008132584,11.994609108522468,14.247104202039282,12.593181847791868,11.501839185983158,12.436486536938446,13.399760915838215,14.747742372025414,11.755129789958687,12.083670973238213,11.807863788803559,13.831510068285638,13.401351306279594,12.308167139749287,13.186648596696841
26/07/1984,13.051130590141497,11.377537617277312,13.222306824487191,13.946687818143687,14.135525756864354,14.147328128034417,14.352572199729025,12.36257523379561,16.872085477873156,15.969664459545186,13.767392222071066,12.32842369168651,15.990339535282772,10.06713959836219,14.757033600393243,12.854926632534557,12.765111424978159,13.786309497847185,15.907137003771993,12.542289353668536,10.034076218134032,15.25859252274006,15.915423775019008,15.578512115732337,13.811002402068198
27/07/1984,13.198032444066541,12.226052770119395,12.774737472386335,15.008733813927506,13.836616058649952,15.60948287695868,13.54791834116429,13.377997678219685,18.252042152407512,15.922454974865047,11.823767693217064,14.073835348691887,16.084758504643162,14.107149843200204,15.355773749182788,16.6136888835332,12.512741573363371,14.538480471847265,14.771765638165789,12.44519183198588,12.808889014495435,16.46402477252593,12.8797032415157,16.47691530557688,13.22054902452578
28/07/1984,12.977386696518806,11.308564894978645,13.230928414774553,13.844233191816443,12.668181312815705,13.82657148744147,13.469570685737665,12.625910408979735,17.85653716107089,13.46563656201431,12.74334818735963,13.185476730055882,12.783861291234075,15.831802719707866,14.513703862866237,16.485285781584025,12.72091531166052,12.615196199690615,12.433724279856165,13.649117396090446,14.145570328072836,16.625240140423102,12.21960750359392,12.966588782469557,13.17241878748473
29/07/1984,12.04173488844259,13.468984752417157,11.73378507614052,13.62551265375032,11.24595373444538,14.209269650487158,13.798948916617917,11.4097639499048,16.852833383056804,12.487713850102068,14.454775711776051,16.24806649154209,12.995383219934126,16.272508281482885,16.518683980852416,16.566646808373207,11.927143071904993,15.027483680183423,13.362596002366615,15.146846668044986,12.147119181372261,16.533164904344744,13.157937863992402,14.683708230570915,14.007541178715428
30/07/1984,11.108008289847987,13.280900156537086,12.611262075967204,14.198136917397619,13.356485554881374,14.071826434450145,14.64235807909563,10.783401230291702,16.777582803752694,11.568886698800156,14.073667939171742,16.039809048484926,13.158607502072982,12.840027185241865,15.942711526802213,15.64430405714836,10.292807631514222,15.766261892572118,13.185978958616317,17.039913521815947,12.516591992326653,14.94536931055353,11.632334906934204,16.80060161277231,14.799137094709067
31/07/1984,14.675086640283553,12.138079067284593,12.972950344235073,14.613145117830811,11.226701639629027,13.39842163967711,16.943987866774364,14.92201568249368,15.334512740124637,11.654767782633257,13.10595720798824,16.77373238478941,14.477543406515451,12.453227488952734,16.030517820116984,15.016936880414391,9.572946694901702,16.82696861219472,15.322961483234849,18.03466089050255,12.057387678575878,15.487022812974487,12.78402870075422,13.70938482334168,13.91772597115903
01/08/1984,12.162102333425025,14.47026109238925,12.8869855556419,15.89826429920447,12.604230876121278,14.061112225161025,14.105643157518898,15.89566945164222,17.07473470200557,14.499222939373908,15.390762338892557,16.42794802093522,14.673831068882464,11.657613744475725,15.207281504816422,14.690739430416897,10.187088519544261,13.833602687287453,14.4200382363465,18.918499452094636,11.643132820983283,15.04949803208217,14.46599214962555,18.040101699907098,13.847916201259636
02/08/1984,12.058810659497112,12.297955159020603,14.831614541616773,12.397982347305742,12.445694060546316,13.521718751262028,12.655458189284843,15.882695213831198,14.346712866524058,13.78898805016945,13.354225526359471,16.064167133665592,15.593578972545174,13.658576033978534,16.268657862519603,18.292722665802103,10.562839187503982,13.656567119736735,14.411584055579283,18.214207600855275,13.203138434430912,14.07199384397029,13.541138255598526,12.545302725031092,13.176352911208141
03/08/1984,12.759838025093643,11.543021927938184,11.73311543805994,16.687097958115714,12.149379209894164,13.967446598641345,11.929403100426953,16.371782126927428,15.624633438531532,13.343343907550206,14.894225702150038,14.470847025709759,14.740627467419245,14.152601527918932,12.872672041669716,16.500268933636676,12.827304061711061,13.73692368940516,15.262526646463414,18.036000166663598,14.719366458361208,15.353932244461248,15.855240052527847,13.989460950540092,14.379190313431707
04/08/1984,12.852080670692203,11.232644677594067,9.316642719563504,13.698084680732109,14.13920876630749,12.960813154024663,13.820377335196213,14.582006947084324,17.424620599103378,14.299084858043557,15.744833473993879,15.906467365691356,14.928544653779227,11.832975216824934,11.56403182271606,15.482335346410537,12.36659306227898,13.337651983865385,18.578155897645047,16.883050801442494,13.852101439263151,13.665188710024154,13.771075231514203,14.633736488808324,14.243170078315984
05/08/1984,13.244990814466519,12.509979316281033,10.695594936977045,12.264975483552575,12.691618645635629,12.939301030686352,15.387330443729638,14.901759130556457,15.581358077574748,16.36985691744576,11.119894365778066,16.341648413301755,16.445107496749813,14.951479758038715,16.319550356642935,19.7820814617495,14.806670523115486,11.064900338411235,17.572108386348873,18.69484033318429,14.242918964035766,13.152078530787492,12.35370252922803,13.075488675322276,14.080364319977434
06/08/1984,12.856600727736009,13.855784448706345,11.976779994627293,12.346252805581742,13.19744651074609,12.735898463713283,13.952296037068436,14.260162144610433,17.111397386916792,16.341983232342102,12.201108751618222,17.99540335802908,16.66776215853929,16.431128801817863,15.32656078791797,13.732403632361297,12.160009714423154,12.697561683600611,15.660710190122302,21.07607334769068,15.189201276641029,15.30555089313998,13.260392490319646,12.101583791893518,16.954953190343645
