Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/06/2000,66.65266675266034,59.43758269400935,52.16063645254503,59.15757491917001,54.80768669608441,51.78620745130637,55.637942307526636,53.45974229162524,54.45279312099732,63.084195575638006,53.762541396974754,69.99973643329805,48.37076377913811,57.5426463573059,49.27264928646947,52.391805662005424,63.80049453452935,58.61383889128431,58.1808036115909,65.01820276464464,54.50814349509348,53.814635866712315,65.86799380223846,52.176915974338016,55.624918690092244
20/06/2000,68.7624927770312,62.27347539034734,55.341655010894314,61.648341753496716,56.302146796680425,55.82352885596667,58.887334857406465,57.71195338395294,57.65009120113959,66.3661471691038,55.81701704724948,74.34636875202506,52.9485653073255,60.440401236457234,52.77925828067846,55.797481621097894,67.74339471279033,62.293010816498935,62.14649512036206,68.61272117653573,57.00542213813739,56.572386858443984,69.2932051874825,54.54395844303804,58.84500810074469
21/06/2000,71.65699175182394,66.17404881194656,58.8482640051033,65.30146644384256,59.2878110935139,59.28781109351389,61.726483458103054,60.736688533089556,60.655290924124635,70.61510235707289,58.578023943339744,78.42927281770574,57.01518985121318,65.22006883487765,57.083563842743715,59.538515729125855,71.98909399640083,64.49725806726912,66.55173371754381,72.16491283176506,60.512031132346365,59.401767746064785,73.08958966960661,58.17103589851512,60.95157822075696
22/06/2000,76.06874215772288,70.283000112496,61.37810169173318,69.19227215236599,61.54415281402162,62.41999108648422,65.3926317658833,64.59493519802702,64.627494241613,74.37567189125245,60.94832231639837,82.69125162310921,59.19013396275598,68.319689784262,61.49857015300127,62.45906193878738,75.64547459110528,66.76011159649403,70.27323239942021,75.83431704390391,63.01907748846607,61.85671963244693,76.19897833206677,61.04274354279768,65.6010096448335
23/06/2000,79.60465429115925,74.12822315999907,65.32751367871134,73.09610147832382,66.01450949837532,65.57170650560612,66.808950161873,66.5712691436954,66.84150920545895,76.82736787327599,64.96285239054848,86.43228573113717,61.508337866077056,71.31186588981265,64.7381949898053,65.2786751133324,79.68279599576559,69.57321296232186,73.4282037229007,79.13905996787987,66.00799768965813,66.05358035067849,80.06699271008003,64.5005139716277,69.70019323230713
24/06/2000,82.34938166545652,77.1334228829841,66.51591876959925,76.66131675098754,70.18206707737949,68.02991429634686,68.14061504453915,70.41323628683988,68.6452802201217,80.47723665926326,68.16666227940794,90.40448904862552,63.51071904661422,75.06592361527501,68.09828828787741,67.41454837257203,82.4893855528762,73.2263376526677,77.04876936966059,81.88704324653575,68.81458724676875,69.69368142358994,83.1340546158784,67.38850113770326,73.32075887906701
25/06/2000,86.30856136551049,79.9660596749635,68.97412656034,79.90419749215016,74.21938848203979,71.07418487163507,69.6220515277008,73.54216037545162,71.97607037896644,84.08803459294732,70.6118464527143,94.34738922688652,65.32751367871134,80.35676819799514,72.04118846613838,69.86624435459558,84.0131487926996,76.05246263592991,81.35307493172583,85.36434910151736,71.47140520338391,74.02403422052396,86.16204566937361,70.31555915608196,77.22133230066623
26/06/2000,90.42402447477711,82.75962561463975,72.43189698917003,82.4731060310832,77.28319448347958,74.86080164068339,71.67001536925832,76.67434036842194,74.88359297119358,87.96581668403637,72.7737669468227,97.88655726468146,67.84758365226544,85.46853804099246,75.82129342646951,72.83888503399464,87.36347437769592,79.20743395941041,84.20850305421541,88.6821156429277,73.26215260061225,78.15903275594218,88.59420622524559,73.32075887906701,81.05027582637632
27/06/2000,93.79388548592502,84.6578178557018,75.16360074603291,84.5633966293025,80.68887044257204,78.63765069665592,74.2161325776812,79.63721333474521,76.99667489992304,91.06218172906212,75.50872660804421,101.02199316201038,71.31186588981265,90.46635123143886,80.14839031904495,75.98734454875796,90.34262686581218,82.77264923207413,88.17419456298659,91.9673231407521,75.69756906084282,80.78980347768855,90.5640283621968,76.15665157540501,85.23736883153207
28/06/2000,96.93908909632972,87.88441907507143,77.97995801621933,86.53973057497087,84.6675855687776,82.76613742335694,76.8176001602002,83.10800738100963,80.34048867620217,94.48413720994758,77.89530450289583,104.34627151213793,74.13147906435768,94.66321194967043,84.3159478980491,77.63808805856665,93.72876739875308,85.49784118021984,91.33893359954287,94.11947592178471,78.39671377411975,83.29033802509106,94.0348224084612,79.69581961319996,89.59051295897628
29/06/2000,99.64148971396524,89.35608784515729,80.88096879972927,89.76958769869911,88.85793447829195,86.53647467061228,78.46834367000889,85.92110874683745,84.60572338596425,98.13400599593483,80.60421692924854,107.75194747123041,77.45250151012662,97.83446279494392,88.52257632935647,80.81259480819872,97.71725023803442,87.58487587408052,95.51951479598145,96.96188042683993,81.55819690631745,86.17181338244941,97.82469508186811,82.76288151899834,93.79388548592502
30/06/2000,102.93320902050684,92.65106305605747,84.67409737749479,92.22128368072266,93.08735424010948,89.61330428948646,82.32333443058775,87.76395061380335,88.3760606332196,100.5629106474482,84.47223130726178,110.6985409157607,81.1772560963616,101.31176864992553,92.70641343015362,83.56708989557181,100.152666698265,89.11840682697972,99.42008821758067,99.38101736527749,84.50479035084776,88.4737377639775,101.66340632065399,85.4262112843307,97.9646989692878
01/07/2000,106.8923887205608,94.25296800048719,86.8522973933962,94.10970820870892,97.31677400192699,91.86964600999418,85.09736494411241,90.25797335248866,91.95429952331772,102.62064220208151,86.97602175902288,112.60650086989854,84.61549109904004,104.60674386082569,96.39860897280262,85.97971502529218,104.03044878935403,92.6054803950371,102.9690239684514,102.12574473957478,87.14532878566993,91.83708696640822,105.23513340203492,87.6044113002321,101.50712291144134
02/07/2000,111.07948172571655,95.96557369310923,89.26817842747516,97.29398267141681,101.70573307731576,94.29529475714895,86.80345882801724,92.4036143248041,94.64367652351885,105.17327121922158,90.13750489122057,115.99264140283944,86.01878587759536,107.16588468668294,99.50799763526277,87.94628125788478,106.18260157038664,96.13162481539767,105.29699558484826,105.23187749767632,89.85098530766405,94.63065290608445,108.89476990109796,91.03287858983475,103.43461829173077
03/07/2000,115.84938161106118,97.67817938573126,92.41338203787988,100.20476116800253,105.01047600129172,97.79864784699934,90.2123906914683,94.87810163733782,97.32654171500276,106.28353460550316,92.75525199553257,119.54483305806879,87.74441518765178,110.65295825474035,102.86157912461769,89.98122148200792,109.28547842412961,97.45026608062946,108.56266765652106,108.04823476786274,92.86595274372488,96.9814158529915,111.3627454049145,93.56271627646463,105.94817645656767
04/07/2000,119.83786445034254,100.62477283026155,96.24558146794857,102.77366970693558,108.87523447494638,100.74849719588825,93.22735812752913,97.59026996804913,100.79082395255,108.82314000520881,95.59114469187058,121.9281550485618,88.78630458240282,112.38509937351395,106.46912115394319,92.76176380424978,112.50231193042346,99.02937969454902,112.59022134810556,111.28785960466676,93.71899968567729,98.78844277201283,113.18605184572881,95.15485350781857,109.69246646895422
05/07/2000,122.65747762488752,102.50017374081342,99.89545025393582,105.69096001223849,112.78557560962138,104.46348406904742,95.38276681292037,99.36473784348452,104.46022816468883,111.29762731774257,99.46567087860102,124.57520529210117,91.73289802693311,115.0581968519221,109.36036422437734,95.1222944642326,115.02889371269472,102.22993367904986,116.99545994528732,114.05863421383282,94.85856621118624,101.95969361728632,115.8135666631166,97.50887235908421,113.0981424280467
06/07/2000,126.15431890602072,105.10489722769104,101.3313040760771,108.71569516137514,116.74801121403394,107.09425479079383,97.47956921985684,102.27551634007023,108.29568349911611,114.22794124047985,102.98855939460299,127.7985506071122,94.39948369662407,117.19732601552035,112.6683630527119,98.34238387488504,119.26808118758804,103.44438600480657,120.98394278456867,117.00848356272171,96.62001046918722,104.89977525309943,117.85827460031554,98.45634052743593,116.2726491776788
07/07/2000,129.47859725614825,107.99614029812518,103.2881025955939,111.98787904176511,119.78251407624636,110.11247813121325,99.43636773937364,106.23795194448279,112.41114660838272,117.75734156519901,106.89564462491941,130.13954584094347,97.78562422956495,119.04667969120345,115.90798788951592,102.24621320084286,122.58910363335698,105.74956629069325,123.20772546149043,119.98763605083798,99.3745055565603,108.41289605602562,120.74300586203249,101.40618987632483,119.4276205011593
08/07/2000,132.96241491984705,111.09901715186813,106.53423924111513,114.28654751893461,123.16214280047006,113.60931941234644,102.18760692238813,109.99200966994516,115.77449581081345,121.56023785604033,110.73435586370528,133.21311955545903,100.72244996101946,123.04167433920198,119.1052859696582,105.12117674948401,125.56500021711464,108.75476601367828,126.45386210701164,121.83698972652107,102.6499453413089,111.14459981288849,122.31560766723484,105.05931456667066,122.55980049412962
09/07/2000,135.46294946724956,113.99351612666088,108.00590801120097,116.82289701428168,126.64921636852746,115.8298461849096,105.43048766355074,114.05863421383283,120.01693919006534,125.54872069532166,114.65120880709748,136.1987838522925,105.10489722769104,125.35011052944725,121.82722201344528,106.59284551956988,128.21205046065404,111.89020191100721,129.13998320285415,124.49706358749485,106.55377466726671,114.60237024171852,124.81614221463734,107.23751458257208,126.18362204524807
10/07/2000,138.53001137304793,115.34471643547865,110.29806467965328,119.26808118758802,128.76555420161554,117.83548326980535,107.6607821491897,117.74431794776463,124.4417132133987,129.0195147415861,118.02106981824538,139.3765465062832,106.63191637187305,128.899046280318,124.5459021528738,108.51382909114211,131.58516737616054,115.28936606138248,132.4154229876028,126.85108243876047,109.54595077281736,116.95638909298415,127.3817948492118,110.45434808886593,129.9800065273722
11/07/2000,141.11194352941538,116.3833499258711,114.01305155281247,121.67745041294984,131.31818321875556,121.66117089115684,111.22925332621202,119.66204561497828,128.64508574034744,131.11957305288115,120.40764771309699,142.50547059489492,108.67336840471337,132.04750579508132,127.54459006714164,110.76365900293264,134.21268219354832,118.88062856891499,135.36527233649167,128.29019216526035,112.75952837475262,118.5420145156209,128.97718798492434,113.73304377797312,133.82197367051668
12/07/2000,144.07481649573867,118.40526653255982,115.99264140283944,123.6700638804112,133.89360356640583,124.7607918405412,114.4102718845613,121.75559211755615,131.69261221999423,134.36570969840238,123.2467963137936,144.99298152486304,110.61714330679578,135.41085499751205,129.71627827432584,114.14003182279775,137.57603139597904,122.2537454844215,138.9076962786452,130.92096288700674,115.67356277569694,120.88626565381075,131.57214375872613,116.52986562200796,137.44579522163517
13/07/2000,146.22045746805412,120.02670690314116,117.78338880006781,125.7570985742719,135.92528788617037,127.32644447511565,117.70199119110288,123.76448510681051,134.4405954986501,136.62530732326871,125.65616553915537,146.37674087726677,114.49818130224341,137.3839330388218,131.18794704441171,117.47407788600108,140.84495937201044,126.41153535034988,142.2026714895454,132.81264331935162,118.30433349744332,123.09051290458092,134.09221373228021,119.36250241398736,140.19377850029105
14/07/2000,149.30054299128687,122.21141872775974,120.26438792131871,128.65159754906463,137.6997557616057,128.62880621855444,121.39744263811049,126.48967705495623,136.69368131479925,140.1156367956847,127.72366480686448,147.9721340129793,118.1122351402861,141.03054592045044,133.74383196591035,120.44997446975874,144.08132830445587,130.6572346339604,145.38043414353606,136.68065769736484,121.56674966475752,124.92033115411245,135.71039819850296,122.10071797956743,143.33572620633714
15/07/2000,152.44249069733297,124.19426448214533,123.10028061765671,132.09960026481886,140.64634920613602,130.5335102683337,123.00911529561601,129.59580981305774,139.20723947963614,143.48549780683263,130.20140802375678,149.70101922739428,121.01975773251323,143.61898988553506,136.49507114892484,123.21098136584901,148.01446076964106,134.7759536475856,148.70145658930502,139.69236922906708,124.90079572796087,127.14411383103422,138.4681491902346,125.37615776431605,145.53997345710735
16/07/2000,155.38582823750468,127.29062952717108,125.643141921721,135.34573691034007,144.06504878266287,134.19965857611393,124.2105440039383,133.06660385932219,142.08220302827732,146.88791786156645,132.46426155298172,151.44292805924368,124.49380768313624,146.93024461822827,139.45794411524813,126.69805493390643,151.4136249200163,138.63094440816448,151.98991999148802,141.36915997374456,128.32275120884634,129.56650667383042,140.8710066068792,128.50182594856915,148.4312165275415
17/07/2000,158.26079178614586,130.5986283555056,128.5897353662513,138.76118058250836,147.53909873328593,136.9476418547698,125.845007991954,136.4397207748287,144.61855252362437,150.53453074319515,134.04011926254267,153.6569430230897,126.8152674908159,149.62938933150517,142.1863919677524,130.99259278289588,154.8355804009018,141.94545504521622,155.39885185493907,144.56645805388683,131.9563404730406,132.40239937016838,143.63201350296947,131.35399816670017,150.64848739574603
18/07/2000,160.3901532366683,132.7833401801242,132.03122627328833,141.69800631396285,149.12472415592265,140.26215249182158,129.03579426337907,139.773766838032,147.48374835918975,153.07413614290084,135.99040597334226,156.30073736227047,129.19207767259172,151.99643180020522,143.47573009375682,134.7629300301512,157.31332361779414,144.98972562050443,158.63522078738453,147.49677197662413,134.62943795144875,135.5280675544215,145.85254027553262,134.5643198642768,153.31832896979557
19/07/2000,162.85812874048483,133.73732015719315,134.85083944783332,144.97019019435285,151.0261723013433,143.90550946909164,130.9665455480271,143.04920662278062,149.5056649658785,155.30443062853976,138.4746609989518,159.09104739758808,132.87124959780635,153.5364745618216,144.32877703570924,138.45838147715884,160.71248776816938,148.0893465698888,162.00508179853242,149.2907752782111,136.9476418547698,137.89185411876292,148.01446076964106,137.2862559080639,155.45420222903522
20/07/2000,165.5963443060649,135.25457158829937,137.44253931727656,148.40191338831409,153.19786050852753,147.16466973204723,132.75078113653825,145.14275312535852,151.52432566820863,158.51475232611642,140.7993767109901,161.87158971982993,135.39457547571902,156.80540253785298,146.22045746805412,141.99429361059518,164.08560468367588,151.3615304502788,164.70422651180934,153.35739982209876,138.37698386819392,141.18357342530453,150.8275621354689,139.31468432346983,156.97470956450005
21/07/2000,168.31502444549344,137.97650763208645,140.70821138894934,151.3289714066928,155.03093466241762,151.0001250664745,136.283437365616,147.12885478410266,152.9634353947085,161.32134188322706,143.12409242302834,163.28790811581962,138.67652706918483,159.5208267729229,149.5805507661262,146.1065008155032,166.97033594539283,154.74767098321968,166.51776523954786,156.6621427460747,141.3203214083656,143.87946223422284,153.080647951618,142.9417617789469,159.89199986980296
22/07/2000,171.54813747358025,140.6658846322876,144.20505267008255,153.95974212843922,157.1147134519197,154.28533256429887,138.70908611277076,150.2545229683558,154.63045842631018,164.20932904930257,145.3511310043087,165.80797808937373,141.25520332119365,161.45483396192952,152.442490697333,149.77590502764204,169.82901997224104,158.59940583943992,168.62759126391873,158.73289791814244,143.8241118601267,146.72186673927806,155.74397771695035,146.116268528579,162.7734752271613
23/07/2000,173.4626092364353,143.87295042550565,146.72837854799522,156.06305634409287,159.25058671115931,157.89938640234158,142.4143052728542,152.25364824453436,157.40448893983483,167.40988303380345,147.9623662999035,168.3540952977966,144.20179676572397,164.23212037981278,154.8453481139776,153.55275408361456,172.19280653658248,162.4739320261704,170.6429960618903,160.67992872458342,147.4121184633006,150.10149546350175,157.40123303547622,148.08283476117157,164.58050214618265
24/07/2000,175.4226636603107,146.79675253952578,148.82192505057313,158.23474455127706,160.95993649942278,160.1654958359251,145.59857973556205,154.17137591174802,159.88223215672716,170.64625196624888,150.37173552526528,170.78299994930995,147.85492145606983,167.6703553824912,157.62263453186085,156.69470178966068,173.86634137690132,165.5800647842719,172.41095212860847,163.10232156737962,150.43685361243726,153.52996275310437,160.0645628008086,149.8312554017382,165.934958359359
25/07/2000,177.3859739885447,149.63590114022236,151.8857310520129,160.2924761059104,162.95906177560133,162.38602260848828,148.55494089316815,156.98773318193443,161.90414876341592,173.4528415233595,152.58249458475265,173.40725886233915,150.1340545070877,170.99788963697736,160.66690510714903,159.03244111913335,177.10271030934678,168.20106779294252,174.9505575283141,167.16243430255005,153.55600998797317,156.05654453537568,162.60091229615566,152.62807724577303,168.11641427961902
26/07/2000,179.82464635313386,152.02247903507396,154.31789160788486,161.60460556242498,164.9581870517799,166.61869827466438,151.9996877045638,159.84641720878258,164.6358525202788,175.17521492905732,155.4932730813384,175.44871089517946,153.35739982209876,174.8756717280664,163.47675056861826,160.72876728996238,180.3423351461508,170.8611416539163,178.00133991231954,170.3206615303892,156.52539476301365,158.8533663794105,165.733092289126,156.40492630174558,169.9787915727365
27/07/2000,182.31215728310195,155.02116694934182,157.35565037445588,163.48000647297684,167.39360351201046,170.7211377664966,155.34024557648434,163.14464832404136,166.98661546718586,177.08643078755375,157.5575164446889,177.35667084931734,156.19980432715394,178.33018625253783,166.3582259259766,164.23863218852998,183.75452291396047,172.43048755476005,180.82746489558173,173.54075094104164,159.3677992680688,161.6078614667836,168.8750399951721,160.02223604414684,171.7988421091922
28/07/2000,184.80943592614588,156.19654842279533,160.77109404662414,165.47261994043822,168.70247706416646,174.96032524138994,158.51475232611642,165.00376971280025,169.70203970225572,178.4929814704677,159.16267729347723,179.06927654193936,158.34218939511078,182.46844069231463,168.50386689829205,167.75175299145613,186.44064400980298,175.32498652955277,182.94380272866977,176.10965947997468,162.16787701646226,164.23212037981278,172.06582626659716,163.41814429016353,174.13332553430627
29/07/2000,186.78576987181427,159.00964978862314,162.73114847049956,168.04152847937127,169.75413417199331,178.73391839300385,160.97947192557436,167.39360351201046,171.19649980285178,180.07860689310442,161.6534441278039,181.37771273218462,161.0380782040291,184.32756208107352,172.02349950993542,171.23557065515493,189.70306017711718,178.28134768715887,185.46387270222385,179.1311387247527,164.24839990160575,167.3480208509901,174.3189120827463,166.56985970928542,176.39617906353124
30/07/2000,189.16583595794867,161.94973142443624,165.35866328788734,170.03739785119123,173.51144780181426,181.9572637080149,162.85487283612625,169.57505943227048,173.83052642895674,182.6117004840929,163.3400025855572,183.354046677853,163.91629765702888,186.91600604615815,175.2110298770019,174.5370576747723,191.97893732377653,181.1856143750274,187.6225372919737,181.50469300216992,166.55358018749246,170.52578350498078,177.11898983113974,169.82901997224104,178.71763887121088
31/07/2000,191.3310123564157,163.99118345727658,167.49453654712698,172.3751371806639,176.34082868943506,184.64989661257465,165.23819482661926,172.19606244094103,175.6147620174679,184.88432172639364,166.0619386293443,185.60713249400214,166.42334401314858,190.0416742304113,178.85438685427195,177.6236550067223,194.63575528039166,184.06383382802716,189.99934747374954,184.52617224694794,168.9955084564402,172.75933389497837,179.84743768364402,173.31283763593981,180.7558349996926
01/08/2000,192.49011430807622,165.53773802761017,170.52578350498078,174.9570693370313,179.5413826739359,187.02670679435047,167.87873326144143,174.63147890117165,178.18367055640098,187.1732224904873,169.25598080512793,187.8537065014341,167.5922136778849,191.9626578019835,182.31866909181915,181.45585443679096,197.91445096949883,186.9485650897441,192.47709069064183,188.11092294576326,172.01047589250103,175.2273093987949,181.9279605687875,176.34408459379364,183.0707829986551
02/08/2000,194.1669050527537,167.59221367788487,172.94492044341837,176.82270253450744,182.0581967431314,188.8272219046546,169.6564570412354,176.9659623262857,180.83723260865753,188.85001323516477,171.07928724594228,189.51747362867715,169.67924837174556,194.1603932440365,184.92990438741396,185.15130588379859,199.98846204592516,189.4751468720154,195.15018816905,190.80681175468155,173.63191626308233,177.55528101519175,183.96941260162785,178.19018236511815,184.97223114407575
03/08/2000,195.78834542333502,170.34345286089936,175.43894318210369,178.97485531554003,184.48384549028617,190.97611878132864,171.82163343970242,179.51533543906714,183.354046677853,190.91751250287388,173.86959728125993,191.73148859252314,171.41138949051918,196.89860880961658,186.60669513209143,188.44628109469875,203.45274428347238,191.07705181644513,197.7744470820792,193.13152746671986,176.67293093401193,179.36556383857166,186.56436837542967,180.9674687830014,186.80204939360726
04/08/2000,197.84607697796832,172.6844480947306,177.77668251157633,181.1758466619516,186.0271441562612,193.01757081416892,174.53380177041373,181.6349291765138,185.76341590321482,192.5291851603794,175.40638413851772,194.39807426221407,172.72351894703377,199.6140330446865,188.8304778090132,191.59474060946206,206.4807353369676,194.01387754789965,200.40847370818415,194.59017261937132,179.19951271628324,181.43306310628077,188.0327812411569,183.93359765368328,188.89885180054372
05/08/2000,200.5973161609828,174.8984630585766,179.19951271628324,182.8037988412501,188.3811630075268,196.39394363403406,176.99852136987164,183.85871185343555,187.72672623144882,194.42086559272425,178.07948161692588,197.23722286291067,174.8333449714046,202.69737447227786,191.6696264097098,194.4697041581032,209.01708483231468,196.52417980837794,202.87319330764208,197.1167544016426,180.83397670429892,183.4940505652727,190.3119142921748,186.01737644318536,190.72541414571666
06/08/2000,202.25782738386727,177.15480477908432,181.50469300216992,184.8159477348631,190.3054024834576,199.0865765385938,178.95531988938845,186.7434431151525,189.43282011535365,195.990211493568,180.2088430674483,199.52612362700438,177.60086367621207,206.0639795790672,194.07899563507158,197.33815589802717,211.91483971146602,198.81959238118884,205.2695389155695,200.27172572512308,182.5107674489764,186.36250230519667,192.3110395683534,188.01975762372254,193.11524794492684
