Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
21/02/2017,6.199027444628996,1.9470896874460095,7.384889421085688,7.146931371403184,5.910716090786593,-1.9140445294130473,0.7924158095469238,6.8925460026330825,2.5604953052618384,4.68914255109587,6.589116753688245,-2.425791230556115,5.608834342915202,8.694789560508411,-1.725487475537534,8.748237866815316,8.887393924883781,5.104706108595451,8.066980278854885,9.18034778194658,6.387108344327999,7.514403357080937,2.2364723881854047,7.221330461474054,8.006865814077685,3.9456278045641966,3.2431813557516307,4.942694650057206,6.083083902662622,2.8495208903689218,1.4165348963330189,3.0662900791992342,4.619028848613141,2.419315591943473,0.4932719481902268,4.318813640359394,2.1342182787921047,1.1425081677841717,0.9290720581890355,-2.900993098656386,8.633246633201907,0.8951460731167344,3.8756331406255526,3.668029919692003,-0.2555995328265226,6.440675689178988,7.47892987093519,5.863933942950041,6.057252538590035,2.211355255377498,-1.2529044554077586
22/02/2017,1.1566737545336423,7.305728789250338,8.197922677379495,6.756603985255651,4.664144456832105,-2.950156017375207,2.2938489664480244,3.183781122239054,2.3612247824161727,1.4512941512140856,6.847311355870033,-0.8605534140103828,6.635303708804258,8.867157372384497,-1.1601734295435335,11.27411673435546,4.5303451332487725,7.168477347887688,9.384260808012698,8.712883419213654,-0.5451012721100597,3.5199459708150584,3.0696231584344105,6.907068705014922,7.8522347452744725,6.038682525708396,3.5557765725931176,5.484200987228633,6.61387677086384,1.503433033535714,7.91996767687499,-1.0187556391368844,6.9987283839820975,0.57981296976061,1.0596573410813335,10.194437139247839,-1.6124008586299396,0.7405150043135791,-0.05275785365745378,3.7060032152641043,7.021702822996019,-0.832222240511328,5.660020916883923,1.4179633588623801,-0.046448810819470054,2.858448781177458,7.493928727493483,4.449517961795777,7.347511318234126,1.4610553118313874,-0.3558299869699795
23/02/2017,3.9632455090929852,7.070389587538386,6.591378486026429,6.459007624972401,6.132127782837301,-0.483796421891725,2.2540900927141934,0.6279045415823816,7.948179811829789,2.2079031375982368,5.537887370623707,-1.287901787377109,3.8320650334801485,8.37029048925558,-0.4120161797914079,7.312990140441229,4.768898375651759,5.975473058784246,7.037296872274851,9.490562227905855,7.4244102177312925,5.350520702189385,0.7194451820055292,8.59765410851196,5.6152624242973275,3.4499513068764145,-1.1999323032773646,4.109186764175831,8.328865075904162,1.0464440626847136,9.03904903008413,3.789925388863992,9.419972371246672,4.582603054114486,-2.637203684901351,2.1251713494394835,1.0350163624498236,3.835160035627041,0.7676557923713858,-1.1201764787214756,5.72775384848444,2.1382655892919047,7.464407168553407,1.6204479223990802,7.234424701326475,-3.7929489096973725,7.0400347587894885,8.280535426994163,3.5238742427707734,4.946384844924751,-0.32404669569166344
24/02/2017,2.3996742321647844,4.311076134991993,6.549953072674953,6.118795465896596,4.132518318822122,0.27352679575704997,1.8729286744634237,0.2023417463773285,4.303219591080563,8.29041562615555,7.686890207501165,0.22650657083232772,3.8194469478040673,7.9183011372574015,0.3542349286659032,4.872699986118619,4.057524036030713,4.364762518387124,4.3567869359314955,4.243581280479816,8.084478944839589,3.430548024185896,1.1866714676501715,9.045477111466198,7.9294907604040645,2.9387997984538856,-1.2289777080410431,-2.0271311463206985,7.438456765936621,-0.763894116190329,6.993014533864709,-1.5026473209574647,9.930885802580974,3.812066558069091,2.0870790153232406,3.587559863871377,6.766127068784726,4.973882748614869,-0.7487762210879509,1.4190347057593726,7.4697639030384835,1.035968670802788,6.164149151203787,-0.8088906858652081,4.83782169269341,-2.3200850033834968,2.4227677097227343,4.68914255109587,4.723306613256398,-0.5553385869038721,-0.2580993422529332
25/02/2017,4.2715553383463885,4.466778550692197,7.6874854002217035,2.3090859000945443,4.5627236172475705,0.8606248953238946,2.162073298114592,0.3953032263850105,2.8897559182792065,4.081450783397486,3.553038686078537,0.7265874946523354,1.8587630877138963,7.612967271606806,1.2689271016325279,9.307599985603701,1.9920862571208318,2.3121809022414936,6.2075982198051065,4.937933108292668,2.5770416628935777,1.4727210891544473,2.3981267310912813,6.238072087098146,11.364228912249246,5.614310115944477,-0.9400711614780448,0.13318035224750702,3.0978352933892666,4.5380826386161175,6.927662373146518,-0.8480543668784435,7.393817311894168,0.31042874443221535,0.9268103258508518,2.746552549710941,1.1736962663418353,5.268146029662944,-1.2413577166287837,4.991976607320112,2.519307968998646,5.299572205308891,5.568242199372605,-3.6814097938632244,2.419196553399388,1.2913063479257971,0.19638981917165665,-0.11537212786106466,2.8876132244852215,-0.44260908562853274,0.37113840193001124
26/02/2017,2.368248056518837,4.757232598328642,7.862353021524086,5.059471461832345,5.286954119632867,0.9057405035428019,1.6279473506781983,0.5455298690559403,4.421424865385063,5.186604626945382,2.26194663662568,-2.851830179937622,3.1587830279752893,6.774697843960894,1.560214419077738,-0.4866533469504475,2.9715353980850523,6.604591764422992,6.764341490622996,5.401826314702248,9.034287488319592,1.4473658792583137,1.6068775283701484,5.804533709437521,9.779230697380626,1.963397967989522,0.41661112578128723,-2.0421300028789915,10.126109014926783,5.111015151433435,7.912706325684098,-0.8397216687905029,8.99333822914457,1.9170919743294235,-0.5247456810666904,7.042296491127615,1.8115047857009472,7.915920366375133,0.6579022546989108,6.902664278882696,6.035587523561389,4.932338296719308,5.973568442078431,-0.3023816806630748,4.265246295508405,1.9930385654737393,2.15028848224739,-1.9019025979134767,1.5412872905637869,2.328846298417318,-0.8991219023030226
27/02/2017,5.773464649423886,8.91465375148573,7.327750919911296,4.366190980916485,3.328174876248511,0.394350918032103,2.2096887157599667,1.7435337770122032,3.2392530837959157,8.628485091437312,1.3905844937163465,-0.6861619468843401,-0.1379894512425608,8.470997097575435,1.749485704217932,5.708350565793921,3.9168204768888017,3.293534659911529,10.043734342400398,5.513484469080481,1.9053071584622217,1.2422624677511749,3.189614010900641,4.359881938078502,5.226601577767383,2.521807778425,-1.4568174814738768,2.1912377414223556,10.46917809906131,9.312242488824154,9.882794230759202,-0.3996361712036105,8.001509079592552,6.068561200280783,0.9996619148482182,2.3144426345796205,0.8087240900904362,9.061785392009767,-1.010184863960717,3.030935631597572,6.306400211419145,6.241405166333266,6.393298348621897,0.22103079780310964,7.3015624402063395,2.72810157537333,3.458522082052582,-0.5073660536261855,2.1158863429986354,3.0264121669212614,1.7184166442043534
28/02/2017,5.974044596254885,3.2628227155303193,6.6860141285965256,1.34844484910019,2.258494518846419,0.5386256334974178,-2.64137003394535,4.354287126505142,3.4369761055680215,6.400797776901072,0.6224287685531635,-2.242233795533366,1.4261770184061788,10.106943809324548,2.6309661233768793,7.652249991164183,4.442851803325425,5.2688602609276245,2.966297702144061,7.666058462281285,3.4514988079498607,0.9932338334660926,6.772078995990398,6.006542118797768,4.2807213062431515,3.297462931867244,-1.1370799519855268,8.562299660910355,10.151583263367002,6.041777527855288,9.911006365714059,0.41994420501646346,3.0871218244190572,7.124075970933461,1.589021746753133,2.5714468513202746,-0.12822829062531582,2.7625037146220848,0.07794646777892922,2.873328599191609,6.379966031681192,7.533449524139087,9.297719786442315,5.369804946335762,8.724430157992629,3.655768949648291,0.9100258911308856,1.6492552500745319,0.0605668403384243,0.5539816056880227,1.107867951447247
01/03/2017,-0.4311813853936428,4.270841107081708,3.2536567476335563,1.23500111656017,1.883761181977718,4.537844561527891,-2.3548442582646203,6.366514676196402,1.2692842172648398,6.388774883945587,1.509265922197244,-4.008765790174834,2.5903739798342826,5.451465387597466,4.092521368000007,10.819865650019096,6.401273931077526,1.2053605190760095,9.181895283020083,4.546415336704001,7.14443156197683,2.5600191510853847,6.079393707795077,6.929924105484645,8.695979945949603,2.388722686106348,-2.2031891530642724,3.1931851672239873,2.300158009286065,8.679790703950175,2.80904778537041,0.4975573357783105,1.3430881146151137,5.3048099012498255,4.399997927444701,3.7957582775255787,1.685204890396733,5.528959479815228,-0.8745999622157115,2.1949279362899006,3.416382437436482,1.4377237571851538,5.258622946133869,5.5036042699190375,9.10297272827296,-1.2250494360852713,2.4863342922792526,-0.2805976270903443,-1.2961154469209077,4.2750074561257065,0.2594802475517213
02/03/2017,3.6735056927211645,7.432504838731006,7.45857427989182,2.313252249138486,1.832931723641309,9.4361616132461,0.027593163619030747,0.31542836328492285,-0.09096922631783855,2.5207364315280074,2.587636093319645,-3.3521491808457995,1.0315642446705624,5.800843514570033,4.909601934793727,10.015165091813174,1.6534215991184738,-2.2104505042551637,1.968992779562825,3.3037719747052847,5.998923651974508,3.2263969210316645,6.835645578546917,4.960669470218306,6.517931704308523,3.9249150978885154,-3.254537574672895,2.022203008781446,0.714207486064538,5.000785459584506,3.311271402984403,4.575817857099992,2.692151935051129,9.658882729282027,-0.6053347754314018,4.793063200106758,3.8079002090250924,8.142569754366832,-1.8909510518550405,6.247595170627221,3.958245890240164,7.186095052416476,4.599863643010906,7.077769977273363,7.567256470667303,-6.186456916183545,0.3193566352406947,0.9189537819394218,0.008666035104965886,-1.1018445429280064,2.445980225824826
03/03/2017,4.2182260705836825,5.744776360292633,7.790810856512053,6.296520012257815,0.45148941920649577,9.066189818141936,1.9395902591668346,2.9254674815131807,2.6556071020083323,7.758313333969113,3.723501881248808,-5.962426376162284,0.8019388930759987,8.73145343209535,6.7032747174929455,9.682333322472402,3.0614094988906118,0.9832345957605639,1.6462792864716675,0.9793063238048489,8.37719472481416,3.7699269134529914,2.0802938183087463,4.752590095108246,8.58075063524791,2.1363609725860897,-0.5835507218586713,3.5066136538743535,0.9507370732176241,5.0341162519362115,1.9843487517534868,5.772036186894525,7.126813857448042,6.351396781094024,-0.6519978847238121,6.4913861089712555,1.7397245436005733,2.305990897947595,-0.8444832105550404,5.961902664755257,10.325379537772449,8.263750992274197,7.664510961207839,5.34206896555736,7.43679022631909,-4.819180198498145,0.619452804950356,1.0920358250801314,-0.5615285911977708,4.811276097356085,1.1094154525206932
04/03/2017,6.5044803488237335,2.214450257524504,6.583521942114999,8.168163041351193,4.410711396414854,7.021821861540104,1.5746180829154355,7.1291946283303105,0.43268132923657276,6.382584879651688,7.142765022359242,-3.933890545927511,0.8871704906611626,6.4479370403698795,8.879656419516436,9.92719560771343,4.3373836532410905,2.640727283994181,3.623271427105351,0.867529130882474,8.843706779194179,2.8786853336766853,0.03068816576592326,5.365281481659395,5.275169303765665,0.616000687171038,-2.1217667888907954,1.9854200986504793,0.7813452249444595,8.75323748566808,-1.4099162950932396,3.58529813153325,3.352458739247595,7.628799397973808,2.305633782315226,4.972097170453196,0.9646645828789246,2.4262198275019955,0.8251514091781473,6.127128163984537,8.221254232025728,9.910887327169917,7.185737936784108,5.071613393331916,10.010046434416267,1.3971316136425571,3.9631264705488434,1.412844701465474,-1.3701574213594085,8.776450001770172,1.308566936822217
05/03/2017,1.6917520103229435,0.42125362900168284,7.4241721406431225,5.597287604136227,2.9383236442774887,7.838426274157371,0.26233717261044376,4.357025013019779,5.339569156130949,4.958050622247811,5.9651167054463485,-2.381627930690115,-0.05918593503957936,4.427971985311274,7.899135931655167,2.62787112122993,2.3501541978136515,5.67037727022182,2.6302518921121987,1.352135043967678,7.19823698391599,3.2909158119410336,0.24352908264052076,5.154821335667066,8.157806688013352,1.9869675997239256,-2.7291014409568106,0.5680281538934082,1.3120190546015351,5.556576422049488,-0.8140093432620006,7.347511318234126,0.26983660088956185,7.64284594617925,3.8338506116418216,4.028954785443489,-0.5856934156527132,2.5152606584987893,0.6873047750949013,9.01214631911455,6.019279243017877,10.36204340935933,5.271598147442262,4.590816713658285,8.72764419868372,1.280116724779191,3.424358019892054,1.8429309613468376,0.19793732024515975,5.285049502927052,8.609200847290936
06/03/2017,-0.17917678750575305,6.880404071133512,4.149778907718542,5.297667588603076,1.7941251582603854,8.412549172415822,-0.15084561400681196,6.334136192197548,6.845763854796587,9.490205112273543,7.664034807031385,-3.5563002840001445,1.3851087206870716,5.998685574886281,5.652640527148947,2.1006494093521724,9.558057082418145,7.7080790683533,5.790368122687994,4.26155610064086,5.049353185582731,4.339883462667444,7.398816930746932,4.587245557334882,3.8911081513602994,0.24995716402264634,-1.8327412037836552,0.6314756979057847,4.281554576051917,6.50019496123565,-2.157002197948316,4.720211611109448,0.6257618477883398,8.070908550810657,2.2633750991550414,4.099068487926218,0.28590680434490423,5.780845039158976,1.8373361497734777,9.797324556085869,4.147398136836273,4.973168517350189,8.166972655910058,7.152407144432402,6.591735601658797,2.419434630487558,2.7421481235787155,3.0540291091555787,-0.981615613373549,4.0858552095296545,3.501494996477504
07/03/2017,8.086859715721857,1.7586516721146381,3.1493789829902994,4.018836509193875,-0.03716380437867883,7.091816525478748,2.29265858100689,6.657325839465216,4.2522710942000685,5.892027039360755,5.12434746837414,-1.367300496300686,5.060185693097026,8.811209256651239,9.036430182113634,3.53934925350552,8.461116898414048,8.748237866815316,7.854615516156741,0.9437137991149598,4.341073848108579,1.3472544636590555,4.381785030195374,4.657002144185299,0.08473166479336669,3.530421362696984,0.5726706571138038,1.6874666227348598,3.3872179941287186,6.194742057040912,-1.7714363535652637,8.740262284359687,4.495347801279422,6.671134310582374,4.040858639854832,2.578827241055251,0.6512360962285584,6.068442161736698,0.40554054117876603,8.754427871109215,4.7746122257692605,-0.35106844520538516,7.007894351878861,8.428619375871108,6.453650890487324,6.034516176664397,3.4975667245217323,2.6892950099924064,-2.4399568173055854,2.4614552365595728,4.496419148176415
08/03/2017,3.4768540178459943,2.8251179888256956,5.8478637394947555,4.331788841667731,-1.046015465738833,6.6013777237319005,6.3741331430196055,10.139917486043942,3.1816384284450123,6.6710152720382325,6.325684455565522,-1.99225285289549,3.899202772360013,6.6599446874356545,7.299181669324128,8.307795253596112,7.88818438559673,2.4884769860732945,6.554119421718951,2.9535605779239518,4.8532967034281,6.387346421416225,6.593283102732244,5.261122755560336,4.213107413186776,3.6676728040596345,3.074027584566636,0.7575375161217153,3.603987182959031,1.7751980297463774,1.2811880716761834,9.65078810828237,1.7566280168647381,2.8314270316636794,1.8786425245808118,6.977063368953509,-0.34547363363208206,4.876033065353795,0.49172444711678054,8.037696797003036,3.962055123651851,5.9748778660635935,5.761441756468457,4.015503429958699,9.794705708115316,3.4786395960077243,3.5426823327406964,6.5197172824701966,0.8714574028382458,0.9210964757334636,2.6797719264633315
09/03/2017,1.1796481935475072,7.790691817967911,4.865200557839444,1.5723563505773654,2.355272855210501,7.606182074592311,5.521102935903741,8.11554800485311,4.9830487165115755,4.969478322482701,3.3909081889962067,-0.612477088078208,3.2343725034871795,5.058281076391211,4.248580899332524,4.8788899904124605,6.658635263450435,2.949751344512322,2.8198802928847044,2.6681061491402716,0.70111324621206,5.253623327281161,9.056785773157003,0.3625676267538438,7.608919961106949,7.3846513439974615,1.66639680042681,0.3110239371527541,6.592925987099875,-0.9976858168288345,0.7299205738875116,7.801048171305752,5.629785126679167,5.144703059417452,2.379675756753727,8.63955567603989,0.30031046818260165,6.022969437885422,-2.8695669230104954,11.060085432039727,6.084274288103757,3.8495636994647953,5.5950258717981,4.89722192620593,8.768831534946912,1.0295405894206624,2.8649959011036685,7.001109154864366,0.4713688560734113,-0.9772111872413802,0.5538625671439377
10/03/2017,0.9194299361158755,8.800733864769313,4.295601124257303,0.8859801052200282,0.9220487840863711,9.431876225658016,3.227468267928657,8.259584643230255,3.5727990844013675,9.971716023211854,4.196203939922725,7.954726931756056,3.6654110717214508,3.0527196851703025,2.6019207186132007,9.571032283726481,6.357229669755554,-5.179390832985007,6.221525729466407,4.754137596181749,2.4682404335740102,6.515193817793943,4.174419886349995,1.4814109028747566,6.576260590924051,7.979129833299282,1.8275749891562327,4.191085282525819,8.711693033772576,1.278212108073376,5.122085736035956,4.502013959749775,2.580493780672896,4.948051384542282,4.529035709263496,4.34833519929947,1.407130851348029,5.138274978035383,-0.12810925208117396,9.543177264403937,5.9084543584484095,2.097435368661081,3.6899330118088187,4.7596133692109674,10.122775935691607,1.2477382407803361,4.876271142441965,8.258037142156752,-0.30571475989825103,4.7109266046686,2.690247318345314
11/03/2017,-0.4555842869368689,7.821165685260951,3.990386297150792,4.229653770818572,2.052200721898032,5.212674068106139,0.8253894862663174,7.3428688150137305,1.0692994631544934,8.965483209822082,2.375985561886239,6.797434205886532,8.291963127228996,0.014141808134240819,6.133794322454889,8.140546099116932,5.526102554756449,-0.33106996979438463,3.1242618501823927,6.8319553836794285,3.168663227136676,5.375161680820838,4.078712896882848,2.8236895262963344,7.678319432324997,7.989010032460669,1.0334688613763774,7.807595291232019,7.343464007734269,0.35721089226876757,8.059123734943398,4.493800300205976,1.492362448933136,6.063799658516302,8.38993184903427,4.6592638765234256,1.7103220232046397,5.854529897965108,-1.583593530954488,5.943094574785391,5.277788151736161,6.79326785684259,3.331746032571914,2.415506358531843,9.822679765982002,3.308652555013907,3.5973210244886786,9.940885040286503,-0.754251994117169,5.8382216174215955,2.1254094265277104
12/03/2017,0.536125824071064,4.4340429510610875,4.227630115568616,2.170048880570164,5.695613441573869,9.301290942765718,3.441499570244389,2.981653674334666,0.4158968945166066,2.5454964487035454,4.052881532810261,5.658354377266392,4.931624065454685,8.70276514296404,1.7524616678207394,1.5908073249148629,3.1018826038891234,0.8311033363837623,1.1416748979754061,8.967030710895529,2.471930628441555,2.254685285434789,6.255451714538708,4.235248582391819,6.485077066133272,5.1324420893737965,1.3680862088788786,4.328812878064923,9.995880847666854,-0.1919139117259192,8.840849854135456,6.903021394515008,3.1418795547111813,5.355282243953923,7.938656728300771,6.032373482870355,4.717235647506641,7.836878773083868,-1.2584992669811186,2.1311232766450985,8.350768168021034,5.7513234802188435,2.8079764384733608,7.322513223970304,8.942151655175905,4.229653770818572,7.035154178480809,9.87815172753875,1.2926157719110734,9.713164305397754,-1.1174385922068382
13/03/2017,0.03640201588336822,2.185047737128457,4.456541235898499,3.783735384570093,6.090226215309428,8.299700632596398,2.816666252193613,4.695927748110307,1.2401197739570762,4.353096741064007,5.782868694408876,8.15566399421931,4.774612225769204,8.894298160442304,5.409682858613678,0.8971697283666913,4.087997903323696,2.311466670976813,1.4235581704356832,9.796848401909358,4.073475200941857,2.5866837849667377,5.282192577868329,1.5325974768434207,5.918929750330392,3.350673161085865,0.37316205717991124,1.4690308942869592,9.594601915460885,1.3567775471881305,8.328150844639481,7.0825315190379,4.339526347035132,4.846273429325436,5.832745844392321,4.920553480852163,9.18665682478462,7.847711280598219,5.543601220741152,1.8657863618166175,5.6907328612651895,4.269412644552403,9.093449644743941,6.175338774350394,7.841283199216093,7.0968161443315125,5.401588237614021,7.772002766542187,-0.21238854131343032,4.8146091765912615,-1.7467953749338676
14/03/2017,-0.9432852021690792,2.8464258882219724,4.0688326977214615,4.432019295811131,6.319851566903935,7.745695248293146,0.7490857794897465,4.499395111779279,2.716316759506185,2.5356162495421586,6.21116937612851,7.7215304238380895,4.309409595374461,8.284939853126389,7.9065163213902,3.9551508880932715,7.805095481805665,5.104706108595394,5.125656892359359,9.398545433306253,3.5280405918147153,2.4602648511183816,4.139779670013013,5.2499331324136165,7.704626950574038,1.4527226137434468,7.9769871395052405,-0.3183328455742185,9.85053478530449,4.9016263523380985,8.579203134174463,4.676762542508072,3.4138826280100716,-0.396541169056718,4.663549264111509,2.9177299761458357,4.061809423618797,3.3416262317333008,10.307999910331887,6.93944718901372,3.3805518356583093,4.904126161764509,5.781678308967798,6.953493737219105,6.7658889916964995,5.232553504973112,3.8149234831278136,12.521402599574628,5.128632855962167,4.107282147470073,0.770869833062477
15/03/2017,3.169020342769045,6.255094598906339,3.5716086989601763,3.3042481288817385,3.3744808699086093,8.09959683994191,1.7310347298803208,5.560266616917033,4.60236345243726,6.904568895588511,7.223592193812124,8.51242251092691,1.1270331570494818,5.504556578271945,6.312590215713101,2.1212430774837685,5.785011388202918,4.6026015295254865,5.340521464483857,4.060023845457067,-0.2101268089752466,1.2360724634572193,8.434095148900326,5.476582520405373,8.685266476979393,1.346540232394375,3.823851373936293,0.616119725715123,9.790182243439062,4.235367620936017,5.066256658846783,3.952770117211003,3.911106626771357,-0.03097380008472328,6.585545597364899,2.2994437780213843,9.351287131293304,4.624504621642359,6.888974846309679,6.8736188741190745,6.002970962474365,5.546696222888045,8.212683456849561,9.34450193427881,8.37790895607884,3.6018444891649892,3.112238957226964,5.5508625719320435,2.3009912790948306,3.1374751285790126,7.043724953656977
16/03/2017,1.4797443632571685,3.5714896604160913,3.048196220493992,4.973287555894331,6.2660461449647755,6.56971347099784,-0.6071203535931318,7.330726883514103,5.216721378606053,4.634146743715519,7.4016738558056545,4.709379103595154,-0.4903435418179356,5.827865264083698,5.269812569280532,3.5070898080507504,3.7924251982904025,3.837064652332856,7.207760067445065,3.4011455037899623,-0.01680821333525273,4.253461479641203,9.547938806168474,4.582841131202713,8.352553746182707,1.4606981961990186,7.696175213941956,2.4433613778543304,8.606224883688128,2.552043568629813,9.148802567756547,4.331788841667731,3.294129852632068,3.7087411017787417,4.886270380147494,2.1132674950281967,8.757879988888533,5.400040736540518,5.092445138551739,7.455360239200729,3.2681794500153956,6.825884417929615,7.171810427122864,4.587007480246655,7.035987448289575,3.187947471282996,1.6842525820437686,6.007256350062448,-0.10656327559667034,4.015979584135152,4.227749154112701
17/03/2017,0.8395550730158448,3.863610247670124,6.738986280726863,3.9737209009749677,5.678590929765619,7.00134723195265,0.549696218099939,11.230786704298225,4.944956382395333,3.3025815892641504,8.934295111264419,4.726520653947489,1.3472544636590555,5.887146459052133,3.2062794070764653,-0.2608372287675138,3.2363961587371364,9.70685526255977,6.556976346777674,1.8747142526250968,3.0167700448481014,2.8951126527643396,5.017927009936784,2.631323239009248,8.371957028873169,0.632904160435146,2.878923410764912,3.49470979946301,5.068875506817335,3.28663042435295,8.161734959969067,5.032806827950935,8.31505660478706,8.438261497944268,4.487729334456162,-0.9103115254496856,5.326712993366698,6.291401354860909,4.680095621743249,6.370919102328571,4.850201701281151,6.98813395355603,5.2480285157078015,6.853263283075648,4.626290199804032,8.941913578087679,-0.2960726378250911,7.008013390423002,3.7693317207323958,7.496785652552148,4.860439016074906
18/03/2017,2.071484966044352,6.323779838859764,7.518212590492567,6.512455931279305,3.996219185812322,10.240266978731427,3.373290484467475,8.736572089492256,7.679033663589621,3.7152882217049523,4.972216208997281,3.986100909562765,6.934923724337409,4.850677855457604,3.055695648773167,-0.45820313490736453,2.451932153030498,8.077455670736867,10.397159779872823,5.094825909434007,5.526102554756449,7.796762783717668,5.739657702895784,2.73191080878496,5.77572638176207,0.6737343810660263,3.2856781160000423,3.6880283951030606,5.094111678169327,0.8009865847230913,9.40056908855621,3.5485152214022264,5.049829339759185,7.785335083482835,7.801524325482262,1.7999580469219154,5.472892325537828,3.367100480173576,3.953960502652137,7.419172521790301,7.655583070399302,4.764136833887278,5.581217400680941,6.745295323564903,3.5064946153302685,3.8090905944662268,8.409454170268816,7.127528088712779,0.328165487505089,4.154659488027164,5.869409715979259
19/03/2017,3.7752836479380676,4.550700724292085,7.823308379054993,1.7530568605412782,6.73898628072692,5.522174282800734,1.5289072819759895,8.935723573793723,1.654850061647835,2.028273974531203,7.054676499715356,3.048077181949907,3.443166109861977,4.921505789205071,3.640412977457686,11.535882492860594,-1.1474363053233674,6.083202941206764,8.87382353085485,6.709345683242702,6.48876726100076,7.438932920113132,4.783540116577683,4.359286745357906,5.098039950125099,1.6255665797959864,5.29254893120617,5.191247130165777,6.9738493282624745,0.6583784088753646,5.265289104604221,4.151802562968442,8.382432420755151,3.76492729460017,1.287973268690621,1.4157016265241964,2.1724296514524326,5.017569894304472,5.441942304068391,8.082574328133774,6.199146483173081,4.3697621372398885,7.594040143092741,7.023012246981239,4.648669446097358,2.2819451120367376,10.204674454041538,7.4244102177312925,2.8248799117374688,3.8718239072139227,6.6408985203775615
20/03/2017,5.799772167672927,3.4120970498483985,7.652369029708325,2.953679616468037,1.2728553735882429,6.331041190050598,-1.0506579689592854,8.49718557728039,1.5449774854312182,1.6824670038821523,9.298076902074627,2.3274178358880135,0.9815680561430327,0.9294291738214042,3.3329364180129915,10.807842757063668,4.570461122614915,6.138079710042973,7.099673069390178,2.2862304996247644,3.0871218244190572,4.851034971089973,5.68382862570661,1.7900778477605286,7.802238556746943,1.4264150954944057,2.262184713713907,2.8583297426332592,5.333974344557646,2.757980249945774,8.846682742797043,2.2551614396112427,6.016660395047438,2.4772873629266314,1.7332964622185045,1.5168843890205608,4.414639668370626,5.240886203060995,9.408663709555924,8.129356475970269,6.389965269386721,2.5773987785258896,9.75411356457272,5.787511197629328,6.590664254761748,6.865167137486992,7.354891707969102,7.257161063252113,4.153469102585973,9.229986854841854,4.2940536231838
21/03/2017,5.283025847677152,5.201008290783079,4.182276430261425,0.009261227825561491,-1.2477857980109093,6.465197629266299,-0.1872714085055236,8.108524730750446,6.198075136276088,2.8372599203252094,4.845202082428443,1.385941990495894,1.3778473694961804,6.349016010211756,5.793344086290858,11.288401359649072,5.56359969615221,4.295482085713218,7.7668841091452805,2.9195155543075657,6.199979752981903,4.374642717548511,10.26633641989224,3.742190932674589,5.063994926508656,2.2819451120366807,1.0825127415511133,7.528926059462833,6.026659632752967,5.893812617522485,7.79938163168822,0.6534978285667421,4.485229525029808,5.208150603429829,3.57565600946009,0.8627675891179365,4.117995616440226,4.932100219631138,5.563123541975756,4.28131649896369,8.229586930113669,5.510627544021759,9.111186387816815,7.6647490382960655,7.478215639670509,5.177795774680931,6.092726024735782,9.942313502815864,2.5283548983512674,8.796329438637144,1.058347917096114
22/03/2017,7.258827602869701,7.047058032892096,6.240929012156812,-0.2500047212532195,2.6813194275367778,4.698189480448491,1.276069414279334,8.01257966419513,5.330403188234186,3.2337773107666408,9.058452312774591,1.6809195028086492,5.725730193234483,8.750261522065216,8.286844469832204,8.836921582179684,10.489414651560537,3.5237552042266316,8.533135217602592,3.2213973021788433,6.610186575996352,1.4681976244781936,6.890284270294956,4.661525608861552,7.634156132458941,1.2086935983111857,1.7402006977770839,4.140136785645325,10.073970132605155,5.033640097759758,5.360281862806687,0.8991933836165913,4.510227619293573,6.056776384413638,3.6355323971490634,-0.24369567841517892,5.7797736922619265,2.9272530596749107,5.819175450363446,2.551924530085671,6.225334962878037,4.778183382092607,7.1272900116244955,8.132689555205388,10.227648893055402,5.899169352007561,2.0060137667820754,8.775973847593718,2.4882389089850676,6.490433800618348,0.7299205738875116
23/03/2017,3.3006769725583354,8.433142840547418,3.515303467594606,1.1709583798273115,5.303857592896975,4.450708347236912,0.9237153237039593,5.156964029461108,4.6442650199651325,3.3798376043936287,4.357620205740318,3.161282837401643,7.963535784020451,9.691142174736797,8.136498788617075,9.48211049127383,10.614524161423674,3.8753950635373258,7.537853950271256,1.1409606667107255,8.302319480566894,-0.04847246606937006,3.8298033011419648,5.747276169718987,8.920605678691402,1.5740228901948967,0.7134932547998574,1.9114971627561204,6.143674521616276,3.912416050756576,3.7626655622621,0.7997961992820137,4.264413025699582,5.376828220438426,3.424715135524366,0.2812643011244518,6.012732123091666,3.458760159140809,3.9861009095627082,1.5825936653710642,4.2846495781988665,5.726444424499164,8.115190889220798,8.484805568692593,10.51274620620677,2.2234971868770685,5.633237244458485,3.8565869735674596,4.272507646699296,4.650574062803116,0.409349774590396
