Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/05/2001,33.64071604763273,34.43423075902856,31.26017191344525,35.15657823173418,34.01434405075633,34.8932594485804,32.7048668588565,35.35940486200127,35.46615572003658,32.57676582921411,29.929344549938357,25.100647404807706,38.504996812108494,29.167855095953126,33.473473036710736,31.377597857284098,31.975402662281855,29.883085844789715,35.92162604765391,38.74340706172069,35.09964444078201,32.2671883409117,31.24593846570721,31.19967976055858,33.56243208507351
13/05/2001,36.79342472160897,36.85391687449566,34.55877342673642,38.49788008823947,37.490863660773016,37.953450712259375,36.3272793081881,38.14916061865745,38.96046713972583,36.04261035342728,33.34893036900287,27.538125329947345,41.575863161590995,31.267288637314277,35.99991001021315,33.462797950907216,35.45192227229854,33.65139113343626,38.42315448761474,42.7038638948308,38.284378372168845,34.12465327072616,33.83286759209631,34.64773247509918,36.60483153907991
14/05/2001,39.476429620229844,38.98181731133289,37.51577219431459,41.778689791858085,39.7361900414491,40.74676483085006,39.48354634409887,41.80715668733417,41.25916894941957,39.355445314456475,35.48038916777463,29.865294035117174,45.54699508050462,33.69053311471588,38.12781044705039,35.90739259991588,37.67945684330207,36.76139946419839,41.41929523647253,46.4223521163942,41.05634231915246,35.83622536122566,35.96432639086804,36.17071138306964,39.593855564068676
15/05/2001,42.79993966706258,41.76089798218553,40.86419077468891,45.00968242839355,42.63625501807511,43.547195673309766,42.678955361289226,43.85677316161218,43.831864628070605,40.64357233474926,39.00316748293994,33.163895548408334,49.49677682781122,36.09598578244493,39.82159072787734,40.06711770135857,41.067017404956,39.5689470305271,42.977857763788094,49.95224715542854,43.750022303576856,39.08500980743369,40.373136827726476,38.045968122556644,43.57566256878585
16/05/2001,45.98111523651491,45.2623261257438,44.22684280280126,48.13748256882822,46.16970841904396,46.61450366085776,45.87080601654507,47.38666820064652,45.98467359844942,42.775031133521004,42.529504160039785,36.87526704610272,53.33980771708248,38.72561525204814,42.091825642095,43.917265314498856,44.294451679556964,43.0454666405438,44.43322779500288,53.176123068094995,46.76039650017269,41.43352868421057,44.43678615693739,40.32331976064332,47.205191741986496
17/05/2001,49.272600025937045,49.190757701443324,47.14469958909981,50.77778712423496,49.52168536135278,48.158832740435294,48.47908531454123,49.98783077477364,47.77452965150816,45.66086266240896,45.18404216318457,40.145401663917795,56.962220166414085,41.369478169389396,44.09518341122437,47.73182930829403,47.230100275528066,46.02381557972904,46.728371242762094,56.28968976079162,49.08756520534251,43.298110337894045,48.076990415941545,41.942374440845576,49.58929423810847
18/05/2001,51.55351002595823,51.95560492455792,48.86694676540287,52.4644506811929,52.916362646875726,50.80981238164556,51.35780011956016,52.41463361410977,49.54303553295984,49.23701640659195,48.226441617190986,43.68597178875567,60.118487202324836,43.45111990107799,46.393885220918115,50.738645142955356,50.368575501766266,49.43984303685905,49.30818364528215,59.69148377018359,51.649585798190024,46.34050979190045,51.79903699943945,43.760697389380404,52.67083567339452
19/05/2001,55.13678049401023,54.69554361413094,51.17276529896561,55.04426308371298,55.34672384814635,53.38606642223111,54.49983370773287,55.63850952677621,51.4716677014645,52.53561791988312,51.63179398851747,45.92773980749725,63.50604776397876,45.89571455008666,49.443401398793554,53.71343572020608,52.79893670303689,52.347024737354076,51.18699874670366,62.80149210094571,54.53541732707798,49.69248673420927,54.48204189806032,46.36185996350751,56.12956347373864
20/05/2001,57.89451099325582,57.50664954239419,54.31124052520381,57.727267982333835,57.62051712429851,54.770269214755665,57.74150143007187,58.883735611049715,54.450016640649714,56.14735528341121,53.941170884014745,48.85983004153384,67.02882607914411,48.99148943311073,52.112172849676384,57.997703489356624,56.02637097763785,55.79151908996015,55.10475523659965,66.59470592313383,57.11878809153255,52.3932834425027,57.34296489340671,49.27260002593706,59.2893888715839
21/05/2001,60.8870933801791,60.35689745193704,57.22553894956788,59.37478955801216,60.87285993244106,58.70225915238969,60.94402717113126,61.484898185176846,57.5102079043287,57.905186079059355,56.18649726469083,52.42886706184781,70.34521940210782,52.23671551738423,54.645726547047786,62.217920743686,59.292947233518426,57.947886422273484,57.424807217900444,70.30963578276271,60.050878325569144,54.09062208526417,59.94768582946834,51.68872777946963,62.805050462880224
22/05/2001,64.24618704635694,63.545189745258384,59.80179299015341,61.46354801356979,64.55220617272485,63.11106958924812,64.04336041608985,64.61981504948054,61.16820397300542,60.1718626313425,57.574258419149885,56.4533744097791,74.01744891852259,54.63860982317878,57.905186079059355,65.94352568911842,62.36025522106642,58.92999431619836,59.236013442566254,74.24518408233125,61.01875277175598,56.52810001040381,63.51316448784779,53.96963777949082,66.23886972968278
23/05/2001,66.12500214777845,66.42746291221182,62.5915487468096,62.929593130588074,67.96823362985485,67.66933122735598,66.87581651596015,66.5520055799197,64.39207988567186,63.27119587630108,60.36757253774057,60.03308651589659,77.79642929297266,56.254106141446506,60.723408731191626,69.77232313065164,64.72656590751583,62.011535751484395,60.730525455060636,77.95655558002564,62.90824295898102,58.82324345816305,65.66953182016111,56.30392320852966,69.41292857526608
24/05/2001,68.9396664379762,69.22789375467154,66.31359533030749,65.89015026010075,71.09959213222405,70.88253205421888,69.81146511193126,68.72616472190559,67.52343838804104,66.4523714457534,63.075485969903006,64.00421843481023,80.6466772025155,57.9194195267974,62.40295556428053,71.60132116499,67.21030253780413,64.84399185135469,63.456230696895624,81.00251339596655,65.9008253459043,62.050677732764,68.79377359866126,59.32853085286352,72.31655191382659
25/05/2001,72.0817000261489,72.7969307749855,69.70115589196143,69.04285893407699,74.78249673444232,74.20960046298615,71.95359899650654,71.28818531475308,69.94312450350813,69.27059409788568,65.68020690596464,67.38110391066063,83.1980227095595,60.7518756266677,63.66261568909723,74.20604210105164,69.43427874687315,67.62307252220734,66.45592980768791,84.19436405122241,70.29184397309015,65.49161372343559,70.97504946451616,62.98296855960574,73.08871645361536
26/05/2001,74.55476157063366,75.13477456595885,72.60833759245645,71.41984470632998,78.07753988579898,76.25921693726414,73.79327211664844,73.67584617280959,73.09583317748438,72.49091164861761,68.55180498711456,70.55160439430942,85.43979072830106,62.673391071303335,66.05739327102275,76.68977873133991,71.20990135219387,69.22789375467154,68.8364739418754,87.18694643814568,73.98186529917749,69.5872883100571,73.38050213224521,66.98968409786447,75.47281894973734
27/05/2001,77.82489618844873,78.71804503401086,75.42656024458871,74.34125985456303,81.0523304630497,78.70736994820732,75.85356367672996,76.72536235068502,76.96733096223173,74.24874244426576,71.72942219463238,75.21305852851809,88.3540891526651,66.30647860643849,68.93254971410717,78.27680815413157,72.74711370790236,72.76846387950941,71.092475408355,89.32908032272096,75.8713554864025,73.05669119620475,75.700554113546,70.00717501832933,77.47973508080123
28/05/2001,79.84960412918517,83.2371646908391,79.10590648487249,76.58658623523912,83.53606709333798,80.68226082186062,78.47963478439867,78.91375494040894,78.60061909017202,77.28758353633766,75.30201757688084,78.95645528362306,91.85195893428885,70.32031086856624,71.13873411350365,80.5399263444802,76.1702578889014,75.72190428515307,74.83587216345998,90.94813500292321,77.18439104023687,76.47627701526928,79.11302320874151,73.23105093099579,79.52579319314472
29/05/2001,82.54328411360956,87.14068773299705,82.79592781095982,78.72516175787989,87.51075737418614,83.52183364559994,81.09858916819833,82.3831578265566,80.8779707282587,80.0986894646009,77.56513576722948,81.47933389519095,95.43878776427536,74.31990968295597,74.83231380152547,83.35103227274344,79.50088465960316,80.21611540843975,78.23766617285196,93.75212420731744,79.15572355195565,79.81757887177459,81.16619804495403,76.63640330232225,82.89200358319158
30/05/2001,85.11597979226062,90.32542166438388,86.87736894984329,80.7747782321579,91.26838757702916,85.85967743657329,83.3012152056603,86.04471225716784,84.24062275637105,82.81016125869785,79.39769216350236,84.96652859101117,98.84058177366734,77.61139447237811,76.8534633803274,85.40064874702145,83.04145478444103,83.36526572048147,82.05223016664715,96.38531203885515,82.9275872025367,82.80660289676334,84.40430740535852,79.21977406677682,86.14790475326863
31/05/2001,88.75618405126478,93.79482455053154,89.72761685938613,84.31178999506125,95.05092631341374,88.54624069712867,85.752926578538,89.77031720260025,88.12991235079096,86.0304788094298,81.75332776414825,88.98391921507344,101.95059010442945,78.9706887313611,78.3550921166908,88.98036085313895,86.59625835701695,86.0980876861855,86.25465561130395,98.61640497179317,84.49682481565578,85.80986036949015,87.76695943347089,80.63600211671199,88.73483387965771
01/06/2001,92.243378747085,97.29625269408982,93.11161905910555,86.14434639133412,98.63419678146573,92.9586094959216,87.79898469088147,93.63113990154407,91.60643196080764,88.52489052552161,83.1980227095595,93.02977673461181,104.86844689072801,81.96682948021888,80.42961712451037,91.86263402009239,89.98026055673637,88.58538267840828,89.24723799822723,101.20333409818227,87.65665021350105,88.33629734299257,91.17587016673187,82.03799671890908,91.99429341166928
02/06/2001,94.85877476895017,100.96492384857007,96.18960213245707,88.28648027590941,102.17832526823811,96.83366564260346,89.8165759077489,97.52398785789848,96.30346971436141,90.6741411339659,85.29389788898612,97.57380492498162,107.68666954286027,85.3828569373489,83.1055052992622,95.34271199204359,93.03333509654632,91.6633657517598,93.07603543976043,103.91480589227922,91.95515143038966,91.6633657517598,93.83040816987665,82.87065341158453,94.08661022916141
03/06/2001,97.64141380173733,104.34180932442045,99.18218451938034,90.84850086875691,105.12464895001276,100.95069040083202,91.68471592336685,101.12505013562304,100.17496749910876,92.69884907470232,88.05518675016623,101.38836891877679,110.50133383305801,88.26868846623685,86.25821397323847,97.52754621983298,95.58468060359031,95.05448467534825,96.76605676584776,106.4732681231922,96.62372228846735,94.78404916832545,96.31770316209943,85.49316615731873,96.34261169564103
04/06/2001,100.80123919958258,107.47672618872416,101.81893071285258,92.98351802946317,106.39142579869848,105.33103394221436,95.50639664103106,104.90047214813859,104.53751923081855,94.0901685910959,91.5245896363139,105.14955748355435,112.06345472230811,91.01930224161342,89.88062642257007,99.67679682827729,99.19285960518388,97.22864381733412,99.91520707788949,109.61886007329943,101.80469726511453,96.7518233181097,99.00070806072031,88.7277171557887,99.45973675027216
05/06/2001,104.27775880959928,111.14183898126988,105.19581618870296,96.6450724600744,110.10991402026187,109.28437405145546,97.63073871593379,108.84313717157616,108.50865114973219,96.43512910593829,93.7094238641033,108.87872079092126,114.20203024494887,94.62748124320699,92.32166270964423,101.67303787353765,102.29930957401149,100.61620437898804,103.59811168010779,112.90678650078708,105.99644762396781,99.29249373935016,101.22824263172384,92.52804770184584,102.2708426785354
06/06/2001,107.33439171134374,115.22683848208787,107.98557194535915,98.86549030720892,113.7714684508731,112.76089366147215,101.0147409156532,112.6114424602227,112.53315849766348,98.59505480018613,97.53110458176751,112.027871102963,117.29424676603843,98.18940153965193,95.43878776427538,104.21370829477807,104.79372129010329,102.66226249133155,107.28101628232608,115.30156408271259,109.98892971448852,101.67659623547216,102.33489319335659,95.93340007317232,106.40565924643651
07/06/2001,110.09923893445834,118.90618472237166,108.99970509669461,102.01819898118515,117.43302288148435,116.46514843529751,102.5483949094272,116.07017026056684,116.30858051017903,101.40260236651484,101.12149177368852,115.09162072857649,119.94878476918322,102.82238877838451,98.9651244413752,108.74350303740985,108.58337675035689,104.97519774876332,110.85361166457456,118.1340201825829,113.93515309986057,105.16023256935786,104.00732330257648,100.64111291252962,109.86438704678066
08/06/2001,112.93525339626315,121.84539168027727,111.01017958969302,104.66562026046091,119.76019158665416,118.53255671924806,104.31334242894438,119.7423997769816,121.01985171147085,104.37027621989654,104.95028921522176,119.13747824811483,122.5357138955723,106.64762785798322,102.58753689070682,111.23791475350167,112.65414280343683,107.43402584551002,114.73222617319092,120.00571856013536,118.19451233546957,106.97855551789269,105.94307219495016,105.16379093129238,113.33734829486284
09/06/2001,114.27675584557359,124.0088757364596,115.53641597039028,108.07453099372191,123.20468593926026,121.51446402036781,106.14589882521724,122.78479923098801,124.22237745253022,107.18494051009431,108.41613373943491,122.40405450399541,124.49281295955304,109.1669481076166,106.569343895424,114.15577153980023,116.09152043217391,110.30562392665995,118.63219085341437,122.25104494081145,121.50378893456426,108.90718768639736,108.9925883728256,108.72571122773732,117.41167270987728
10/06/2001,117.00246108740858,127.01569157112091,120.03062709367696,112.05277963650457,126.44635366159926,125.02300888779507,109.59039317782334,125.53541300636459,127.57079603290455,110.6970437394561,111.89265334945159,123.9021248784243,128.06540834180151,113.00642063495336,109.71849420746572,117.95966044779188,119.40791375513763,113.28753122777968,120.69959913736491,125.1973686225861,126.27911065067727,112.61500082215723,111.65780146177391,111.96737895007631,121.5180223823023
11/06/2001,119.2584625538882,129.65243776459315,123.98752556485255,115.48304054137262,130.51711971467918,128.97634899703615,112.56874211700858,127.08330044787664,130.8622808223267,114.35859817006732,115.39052313107534,127.0655086382041,131.83371363044805,116.3263723198516,113.19857217941693,120.98426809212575,123.16198559604614,116.20538801407824,123.72064841976427,128.11522540888464,130.95123987068945,115.84243509675818,115.0631538331004,115.4759238175036,125.14043483163393
12/06/2001,121.84895004221177,131.88708905946572,127.97644929343876,118.63574921534887,134.51671852906892,131.47431907506248,115.43322347428948,129.74495517489044,135.27464962111964,117.49707339630552,118.01659423874405,130.71994634494627,134.9543970470137,119.66767417635687,117.20172935574116,123.42174601726538,126.74525606409814,119.93099295951065,126.70611408281852,131.28572589253346,134.86899636058544,118.58237378633122,118.26923793609429,119.10901135263875,128.35007729656235
13/06/2001,125.18313517484805,134.09327345886217,130.46374428566153,120.81346671926924,137.63740194563456,134.5167185290689,116.48294024497005,131.99028155556653,138.65509345890453,120.19075338072993,121.9236756428365,134.54518542454502,137.66586884111064,124.35047848217262,120.64978207028176,125.161785003241,130.32852653215014,123.8665412590792,130.20398386444225,132.7410959237482,138.28858217964995,121.08034386435753,121.51446402036781,122.10871046343104,131.3746849408962
14/06/2001,129.10445002667853,135.75502848227856,133.83707139957744,123.22603611086731,140.87195294410455,137.48795074438513,119.18729531519797,134.33168370847437,141.38079870073952,124.45722934020792,125.86278230433953,138.65153509697004,140.92177001118768,128.40345272558002,124.0729262512808,128.5030868597463,134.10750690660024,127.93730731215913,133.3104338332699,135.46324280364868,141.54448334972702,123.70997333396073,124.67073105627854,123.48579653208658,132.55250274121917
15/06/2001,133.15386590815143,137.6872190127177,135.6376025384397,125.89836592368464,144.14208756191962,139.9681290127389,121.45753022941564,137.01113024516073,144.49080703150165,127.93374895022464,128.8802732248044,141.71172636064898,144.90357701590483,132.04721534651867,126.05849221073761,131.645120447919,136.83677051036972,131.81592182077551,136.19982372409234,138.5056422576551,145.26297157129042,125.72044782695913,128.18995100950937,126.34671952743298,134.4775765477893
16/06/2001,137.67298556497965,140.73317682865866,138.57680949634533,128.8767148628699,147.65774915321595,143.28452233570263,123.5249385133662,138.54122587700022,146.9318433185758,131.02952383324867,132.33900102514852,145.28076338096295,147.22007063527116,135.08961480052508,128.90518175834598,135.36360866948237,139.74751057279926,135.8795711499864,139.52333377092506,139.91475358372125,148.48328912202234,126.80574821698481,131.2714924447954,129.0261660641193,136.46670086918064
17/06/2001,141.76154342773214,144.17055445739572,142.40916529981305,131.37468494089617,150.25535336540855,146.25219618908432,126.04070040106508,141.10324646984773,150.0347349254689,132.7980297147004,134.29254172719476,147.6221655338708,150.79978274138864,138.4309166570304,132.4671020547909,138.71914397372572,142.91089433257903,139.43437472256235,142.03553729668943,143.31298923117868,150.6183062827286,128.66677150873377,134.63058611097324,132.1254993090779,138.88638698464771
18/06/2001,146.25219618908432,147.8178754402689,145.79316749953247,134.73733696900857,153.26928592393887,149.70024890362492,129.2645763137315,142.81126019841273,152.50067974608464,135.4347759081726,137.6480770314381,150.32652060409873,154.55741294423166,143.03543700028686,136.7015527568583,141.48043283490583,146.37318049485765,142.33799806112282,144.18478790513376,146.07071973042426,152.58608043251286,130.94768150875495,138.08219718744834,135.31379160239925,142.09958781151064
19/06/2001,150.91720868522748,150.87450834201337,149.34441271017388,136.37418345888335,156.63549631398573,153.44364565872988,132.0934740516673,144.437431602484,155.90247375547662,138.5341091531312,141.79712704707725,153.2728442858734,158.29369297546762,146.63294091607693,140.02506280369104,144.22037152447885,149.76429941844611,144.39117289733537,146.7610419457193,148.92808436383615,154.83496517512347,133.8263963137739,141.40926559621565,138.811661384023,146.08495317816232
20/06/2001,155.30111058854433,154.17666821723904,151.34777047930325,137.84378693783617,159.94121455114592,156.21916796764802,134.56297723421756,146.09918662590036,159.38611008936232,140.9680287163363,145.58322414539634,157.1585755183588,161.71683715646662,149.96000932484418,142.8717523512994,145.92126852917482,152.52202991769167,146.62938255414244,149.1451444418413,151.6075309005225,158.20117556517033,136.2852244105206,144.91781046364292,140.9217700111877,148.8569171251459
21/06/2001,159.6565455963851,157.6460711033867,154.29053579914336,140.09267168044676,163.2789580457167,159.8309053311761,136.89014593938737,148.09898603309523,162.53526040140403,142.394931852075,148.74660790517612,160.77031288188687,165.16133150907274,154.41507846685124,145.629482850545,149.4938639114233,154.9772996525039,149.73227416103552,151.58262236698096,154.52894604875559,160.83436339670803,139.0251631000936,148.4904058458914,142.8646356274304,150.86383325620983
22/06/2001,164.10093965258866,161.00516476956454,156.3828526166355,144.25951350575846,166.72345239832282,163.71307820172697,139.6656682483055,150.72861550269843,164.7770284201456,145.24873812355239,152.35122854483518,163.7237532875305,168.4670497462329,158.0837496213315,148.72881609550356,152.5896387944474,157.75993868529105,152.635897499596,154.16955149337002,156.46469494112924,163.56006863854304,141.4377324916917,151.6751397772782,146.56533203932122,153.07713437947532
23/06/2001,166.78750291314398,164.3251164544628,159.11567458233952,146.72189996443967,169.43136583048525,166.26798207070547,142.24903901276005,153.87420745280568,168.98301222673695,147.86057578348303,155.51817066654948,166.8551117898997,171.90798573690452,161.81647129063293,151.9420169223665,156.15155909089233,160.01594015177065,155.10184232021174,157.41477757764352,159.70636266346824,167.01167971501818,142.7650014932641,154.7744730222368,150.32296224216424,155.3260191220859
24/06/2001,169.58793375560373,167.39954116587978,162.4142760956307,149.46539701594722,171.56638299119152,169.01503748414754,145.42309785834337,156.57500416109906,172.63033320961014,151.3691206509103,157.83466428591575,170.03984572128655,175.9289347229013,166.46369197710357,153.820832023788,159.8309053311761,162.15807403634594,157.75638032335652,159.98391489436005,162.22212455116713,169.63775082268683,144.59399952760245,157.43256938731608,154.58587983970773,157.48950317826825
25/06/2001,173.3099803391016,170.4953160489039,164.99053013621622,152.31920328742459,174.61234080713245,172.05743693815396,147.57234846678767,158.53210322507982,175.39518043272471,155.27620205500276,160.33263436394208,173.84017626734365,179.77196561217258,169.86548598649554,156.95574888809168,162.9836140051524,164.2325990441655,161.4677518210509,163.26116623604418,164.46033420797417,172.81180966827014,147.0279190908076,159.33629302227914,158.78118856049554,159.43948551837997
26/06/2001,176.0997360957578,173.95760221118252,167.31414047945154,155.70676384907853,177.23129519093212,175.57309852945025,148.63274032327178,161.74530405194272,178.61193962152217,159.33273466034464,162.68115324071897,177.74369930950164,182.5546046449597,173.17476258559023,159.45016060418348,165.71287760892184,166.22172336555684,165.13286461359667,165.84453700049872,167.00456299114913,176.21716203959664,149.9706844106477,162.0157395589655,163.49957648565635,162.97649728128332
27/06/2001,179.2702365794066,177.24908700060465,169.77296857619825,158.29369297546762,180.24522774946246,179.06029322527047,150.920767047162,164.83040384916325,181.629430541987,162.6242194497668,164.08314784291605,180.92487487895391,185.82473926277478,176.12464462929935,163.09392322512218,168.12900536245445,168.93319515965376,168.7979774061424,168.1930558772756,170.24623071348813,179.1172270162226,152.99885041691607,164.47456765571224,166.07938888817642,164.79482022981819
28/06/2001,183.18799306930256,180.7149315248178,172.19977141553437,161.03007330310612,183.23425177445122,182.09201759347337,154.1232927882214,168.0898633811748,184.67538835792794,166.73412748412636,165.91926260112345,183.9494825232878,188.90272233612632,179.24888640779955,165.54207623606538,170.80133517527176,171.54147445764994,172.34566425484928,170.98992835780084,173.5804158461244,182.5154626636801,156.1693509005649,167.1540141923986,168.07562993343677,167.53475891939118
29/06/2001,186.8886894811934,184.1451924296859,175.29910466049296,164.21124887255846,185.8603228821199,184.871098264326,156.26542667279665,170.56648328759408,187.16624171208522,169.53099996465153,168.2144060488827,187.6608540209822,191.8276958462939,181.0067172034477,167.77316916900335,173.2993052532981,174.1924540988602,175.72966645456873,173.37758921585734,177.06761054194465,185.7464553002156,159.06941587719086,169.32105661051543,172.02541168074336,169.99002865420337
30/06/2001,190.84914631430354,186.85310586184835,178.23119489452955,168.0471630379607,187.52207790553626,188.67854553425218,159.59961180543294,172.80113458246663,189.94888074487238,173.04666155594782,171.31729765577577,191.4327176715632,193.87731232057192,183.15952617382646,169.81922728134688,176.73312452010066,177.1245443328968,179.12790210202618,175.4592309475459,180.42314584618796,188.15902469181364,162.4463013530413,171.15005464485378,176.21004531572763,173.2281380146079
01/07/2001,191.97003032367434,189.67844523784962,180.84659091639472,171.74430108791702,190.58938589308428,190.59650261695327,163.28251640765123,175.25640431727885,193.5036843174483,176.56588150917867,174.02876944987273,195.22948985568587,196.87345306942967,185.68952150926341,171.77276798339312,180.64732264806213,179.98902569017773,180.9141997931504,176.9893265793854,183.22713505058218,191.41492586189068,165.14709806133467,173.96116057311704,180.6330892003241,176.170903334448
02/07/2001,195.47857519110158,192.4397340990297,183.60076305370578,175.829300588735,193.61399353741814,193.33644130652632,166.15411448880116,178.10665222682167,196.74891040172182,179.3093785606862,175.73322481650322,198.94441971531475,199.0938709165642,188.93830595547144,174.3596971097822,183.81782313171092,182.82148179004798,182.46920395853144,179.4837382954772,185.76780547182264,194.21179834241588,167.56322581486728,176.12464462929938,183.36946952796262,179.95344207083258
03/07/2001,199.21485522233755,195.32912398985215,187.29790110366213,179.97479224243963,196.14398887285506,196.32190696958057,167.8407780457591,180.55836359969933,199.73081770284156,181.54758821749328,176.7829415871838,202.18964579958825,201.88718503515489,191.84548765596642,177.5052890598894,186.25530105685056,186.3335850194098,185.372827297092,181.99238345930706,187.6359454874406,196.25073973089036,168.90472826417772,177.9714344733103,187.30501782753112,182.15606810829453
04/07/2001,202.2679297621475,198.06550431749068,189.3439592160056,183.7680060646278,197.7381350195157,199.39633168099758,169.95088667292376,182.35889473856164,202.42805604920048,184.45832827992282,178.046160073935,204.5452814002342,204.60577355312086,196.02656292901622,178.79341608018217,189.0664069851138,189.55746093207625,187.74981306934495,185.19135083843196,189.85280497264063,199.7806347699247,171.53435773378092,179.73994035476198,191.15516544067142,185.721546766674
05/07/2001,206.58778115064314,200.71648395870096,192.26893272617318,186.49371130646276,199.20773849846853,202.42805604920045,171.8119099646727,184.06690846712664,204.95449302270288,185.6539378899183,179.43036286645957,206.53796408356,207.9613088573642,200.00836993373338,181.22021891951832,191.73517843599663,192.9877218369443,190.54312718793565,188.34761787434272,191.3259668135279,203.03297757806723,172.97193595532312,181.28071107240498,193.97338809280367,188.614495019431
06/07/2001,210.64431375598505,203.20733731285821,195.4821335530361,189.08064043285182,201.43527306947206,206.2283865952576,175.64070740620596,185.5756539273591,208.0360344579889,186.75347172768204,180.62953083838957,208.8508993409918,211.65844690732052,203.01162740646018,185.27319316292568,194.3505744578618,196.32546533151506,193.5001259555138,190.60717770275681,192.71372796798698,206.26397021460272,174.99664389605957,183.08124221126727,198.04771250781812,192.6852610725109
