Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/2001,10.123035376722585,11.660521125759146,8.712392201981542,6.2754772897585935,10.995558539300843,10.884090822495681,8.41642619529201,8.93532763559185,8.923796492474073,7.20565616792572,5.741200991968398,9.627196222658299,6.513787580859271,8.839234776277058,11.122401113596345,9.500353648362783,7.509309603360437,8.40105133780164,9.834756798778225,7.716870179480376,11.007089682418606,7.9513367562084465,10.015411374290032,8.700861058863765,9.177481641065105
12/02/2001,10.968652538692684,13.032727156774268,9.750195082581223,6.798222444431026,12.917415725596529,11.64898998264137,9.623352508285707,9.807850798170092,9.677164509501985,8.1512099035832,6.202446716679369,11.695114555112477,7.320967599103459,9.584915364559784,13.401723736543039,10.0730670898789,7.812963038795154,9.496509933990191,10.795685391926089,8.527893912097156,11.979549418684233,8.70854848760895,10.849497393142352,9.062170209887352,10.534312814589871
13/02/2001,11.725864270093187,14.278090613493873,10.23065937915514,7.482403602752305,13.76303288756664,12.14867285107825,10.753404533827574,11.01477711116379,9.992349088054478,9.215918784791013,7.074969879257612,13.07116430050019,8.105085331112107,10.042317374898177,14.927678342461823,10.434376240902488,8.612455628294171,11.041683111771922,11.495241407737709,9.4004170746754,12.771354579438052,9.55416564957906,11.34149283283406,9.777101083189368,11.718176841348015
14/02/2001,13.1518823023246,15.177519776680262,11.018620825536383,8.60861191392158,14.216591183532426,12.982758869930583,11.925737417467955,12.410045428414465,10.376720525313617,10.634249388277242,7.43243531590862,14.512557190221958,9.515728505853152,10.830278821279403,16.55356952206799,10.845653678769773,10.830278821279403,11.602865410170276,12.448482572140387,10.092285661741862,14.174310325433911,10.392095382803987,12.675261720123274,10.814903963789035,13.044258299892045
15/02/2001,14.462588903378274,16.115386083592572,11.656677411386553,11.153150828577083,15.446579782761663,13.859125746881432,12.925103154341713,13.528566310838555,11.060901683634897,12.144829136705656,8.612455628294171,15.750233218196394,10.215284521664772,11.183900543557806,17.276187824115162,11.329961689716283,12.621449718906996,13.321005734718616,13.178788302932745,11.537522265836223,15.304362350975778,12.721386292594367,13.862969461254023,11.449116835266615,13.543941168328924
16/02/2001,16.003918366787413,17.783558121297226,12.65219943388772,12.102548278607156,16.188416656671812,14.524088333339735,13.45553573775933,14.404933187789403,11.821957129407993,13.401723736543039,10.161472520448495,17.230063251644072,10.960965109947512,11.956487132448679,18.025712126770483,12.006455419292378,14.193528897296872,14.639399764517474,13.532410025211147,12.117923136097525,15.454267211506847,14.239653469767966,15.681046359489734,12.913572011223936,14.516400904594551
17/02/2001,16.972534388680447,19.251857011627155,13.124976301716467,14.14740432482578,17.568310116432116,15.119864061091407,14.570212905810829,15.204425777288408,12.410045428414465,14.543306905202682,11.62592769640583,18.094898985477144,11.572115695189552,12.452326286512966,18.7406430000725,12.80210429441879,14.866178912500361,16.461320377125805,14.032092893648027,12.909728296851345,16.680412096363504,14.712430337596713,17.356905825939588,13.786095173802194,15.93473150808078
18/02/2001,17.87965098061202,20.82393619001702,13.93984374870584,16.20379151416218,19.693884164475165,16.100011226102204,15.262081492877291,16.03466808176815,13.159569731069784,16.32679037408509,13.0173522992839,19.34026244219675,13.224912875403838,12.875134867498028,20.120536459832806,13.616971741408163,15.5695786426846,17.802776693160187,15.01608377303143,14.189685182924281,17.741277263198725,15.527297784586086,18.34089670532299,14.820054340029268,17.4914358289803
19/02/2001,19.063515007370164,22.353734510308392,14.547150619575275,18.444676993382952,21.69261563822268,17.33384353970405,16.09616751172961,16.830316956894574,14.466432617750865,18.05646184175122,14.285778042239059,20.989215908038457,14.831585483147045,13.11344515859869,21.331306487199093,14.470276332123458,16.749598955070137,18.798298715661353,16.307571802222142,15.104489203601037,18.43314585026519,16.645818667010175,19.601635019532964,16.995596674916,18.49080156585406
20/02/2001,20.51259532583713,24.194873694779684,15.235175492269146,20.351159322188284,23.03407195425708,18.156398415438606,16.641974952637597,17.579841259549895,15.388924067172793,19.57857273329741,15.388924067172807,22.6689190888609,16.53819466457762,13.551628597074108,22.484420798976515,15.28514377911283,17.864276123121662,19.586260162042596,17.97574383992681,16.887972672483446,18.971265862427977,17.51834182958842,20.681718758231145,17.99496241178977,19.213419867901234
21/02/2001,21.661865923241958,25.813077445640666,15.78482664754971,21.369743630925004,23.61062911014579,19.009703006153885,17.76433954943428,18.317834419087436,16.08463636861185,20.07825560173429,15.792514076294895,24.679181705726194,17.883494694984613,14.028249179275434,23.422287105888813,16.134604655455533,19.021234149271663,20.6625001863682,19.30566901284343,18.571519567678468,19.870695025614367,18.475426708363692,20.916185334959216,19.42482415839375,19.905288454967682
22/02/2001,22.899541951216378,26.697131751336688,16.272978372868813,22.219204507267705,25.51326772457853,20.20125446165723,18.640706426385115,19.501698445845594,17.207000965408533,21.204463912903567,16.28066580161401,26.124418309820555,18.88670414623096,14.424151759652352,24.117999407327854,16.641974952637582,20.36269046530606,22.019331359892952,20.251222748500915,20.44340846713048,21.08915248172584,19.259544440372327,21.50042991959311,20.53181389770009,21.704146781340445
23/02/2001,23.733627970068714,27.72724720319117,16.55741323644058,23.552973394556904,26.78169346753369,20.88927933435107,18.955891004937623,21.158339340432473,18.802142430033946,22.91491680870675,16.887972672483446,27.400531481520897,19.78613330941735,15.162144919189908,24.74836856443284,17.180094964800386,21.615741350770865,22.90338566558897,21.254432199747264,22.63432565950757,22.28454765160176,19.886069883104735,22.196142221032154,22.349890795935814,22.626638230762385
24/02/2001,24.752212278805434,28.48061522021908,17.237750680389254,24.767587136295802,27.5773423426601,21.48889877647535,19.73616502257365,22.238423079130655,20.593313327661537,24.81755542313949,18.006493554907536,28.768893798163443,21.023809337391786,15.723327217588249,25.109677715456428,17.83737012251352,22.715043661331993,23.660597396989473,22.09236193297219,23.468411678359903,23.725940541323528,21.127589625451748,22.99179109615858,23.641378825126512,23.6490662538717
25/02/2001,25.63242287012886,29.526105529563946,17.994962411789757,25.928388876818406,28.67280093884865,22.50748308521207,20.220473033520175,23.61447282451838,20.966153621802903,26.531852033315236,19.30566901284343,30.260254974728895,22.073143361109228,16.11154236921998,25.96298230617172,18.452364422128138,23.622160253263566,24.713775135079512,22.576669943918702,24.586932560784007,25.305707148458588,22.715043661331993,23.84509568687386,24.825242851884656,24.310185125957425
26/02/2001,26.658694607610762,30.410159835259964,18.9174538612117,26.83166175437737,29.84129010811644,23.53375482269397,20.831623618762215,24.586932560784007,22.553607657683163,28.442178076493157,20.24353531975573,31.278839283465615,23.087883955473355,17.46452982837214,26.689444322591488,20.009068743027644,24.42165284276257,26.124418309820555,23.37616253341772,25.271113719105273,25.863045732484352,24.744524850060248,24.394746842154426,25.44792458024446,24.93671056868982
27/02/2001,28.157743212921417,30.533158695182887,19.99369388553729,28.53827093580795,31.70933529319585,24.187186266034484,21.450461632749427,25.255738861614905,23.36463139029994,29.702916390703145,20.87774819123331,32.2243930191231,23.84893940124645,18.713736999464352,27.508155483953466,21.262119628492435,25.52479886769629,27.47740576897273,24.252529410368552,25.72467201507106,26.939285756809927,25.889951733092484,25.255738861614905,26.677913179473727,25.72851572944364
28/02/2001,29.749040963174238,31.57480529015516,20.547188755190447,29.652948103859462,32.9393238924251,25.090459143593467,22.080830789854414,25.866889446856945,24.025750262385653,31.244245854112286,21.82714564126338,33.24297732785982,24.64458827637288,20.066724458616527,28.461396648356118,22.645856802625346,26.37425974403901,29.683697818840198,24.732993706942473,26.38579088715677,28.003994638017755,27.30443862220612,26.14748059605611,28.053962924861438,26.78169346753369
01/03/2001,31.324963855936723,33.085385038583574,21.953988215558898,30.81759355875466,34.515246785187564,25.955294877426525,22.78423052003864,26.85856775498552,24.932866854317226,32.95085503554287,22.772699376920862,34.25387420785137,25.28264486222305,21.289025629100582,29.741353534429056,23.941188546188652,26.69328803696408,30.81759355875466,25.386425150283014,27.119940332321736,29.087922091088515,28.80733094188935,27.296751193460935,29.233983237247006,28.30764807345247
02/03/2001,33.16994675478059,34.96111765240817,23.72978425569612,31.913052154943195,35.234021372862145,26.92006718494698,23.86047054436423,27.72724720319117,26.53569574768784,34.39993535400983,23.41844339151622,35.145615942292565,26.197448882899792,22.88416709372601,31.132778137307138,24.51390198770477,27.542748913306784,32.374297879654165,27.000785186771388,27.869464634977053,29.945070396176416,29.979663825529716,28.872674086223405,30.321754404690356,29.7259786769387
03/03/2001,34.20390592100767,36.70616397756466,25.013584856141648,33.181477897898354,36.552415402661005,28.369147503413934,26.13594945293833,27.954026351174054,27.504311769580873,36.39482311338477,24.064187406111575,35.972014532399704,26.823974325632204,24.129530550445615,32.33970445030085,25.374894007165235,28.668957224476056,33.63887990823673,28.40374093276725,28.51520864957241,30.65615755510581,32.21670559037793,30.479346693966612,31.820803010000994,30.967498419285715
04/03/2001,35.84132824373161,38.9239871705499,25.54401743955925,34.34612335279355,37.39034513588593,29.184014950403306,27.38131290965795,29.92200810994086,28.599770365769412,38.59342773450704,24.548495417058085,37.109753986686755,27.396687767148308,25.167333431045297,33.60428647888342,25.98220087803467,29.668322961349816,34.29615506594987,29.802852964390517,29.19554609352108,31.25577699723006,33.2929456147035,31.65552329197957,33.11229103919171,32.362766736536386
05/03/2001,36.54472797391582,40.23085005723097,26.68560060821891,35.71832938380869,38.24749344097382,30.275629832219263,28.768893798163443,31.071278707345677,30.844499559362788,39.369858037770506,25.194239431653443,38.47811630332929,28.446021790865764,25.966826020544314,34.499871927697214,27.19681461977355,30.882936703088713,35.4838628070806,31.547899289547015,30.041163255491192,31.98608272802243,34.50371564206981,32.77788788877626,34.10396934732028,33.53894333454936
06/03/2001,36.99444255550903,42.34873667652883,28.080868925469584,36.63697711885802,39.404451467123835,31.005935563011636,30.07191297047193,32.57801474140151,32.34739187904602,41.78371066375789,26.239729740998293,39.46595089708529,30.671532412596168,26.83166175437737,35.51461252206134,28.65742608135828,32.0898630160824,36.302573968442566,32.047582157983896,31.29037042658339,34.323061066558,35.16099079978292,33.94637705804404,35.391613662138404,34.68821393195419
07/03/2001,38.06683886546201,43.94003442678166,29.937382967431216,37.0482545567253,40.58062806513678,32.68948245820666,31.2365584253671,33.873346484964806,35.07642908358592,43.78244213750543,27.561967485169745,40.1309134835436,32.41273502338009,27.87715206372224,36.064263677341906,30.44475326461328,33.761878768159654,37.53640628204441,34.1001256329477,32.82016874687477,35.518456236433934,35.779828813770145,35.391613662138404,36.606227403877284,35.810578528750874
08/03/2001,38.95473688553062,44.774120445634004,30.306379547200002,38.21290001162049,41.21868465098695,34.580589929521636,32.14751873167126,34.76508821940601,36.936786839920146,45.542863320152286,28.580551793906466,41.86827237995491,33.27757075721315,28.89573637245896,36.94063055429274,31.21349613913156,34.738182218797874,38.505022303937444,35.71064195506349,34.642089359483094,36.164200251029285,36.48322854395436,36.302573968442566,37.81315371687098,36.74460112129058
09/03/2001,39.608168328871166,46.054077331706935,31.843865296236547,39.22764060598463,42.53323496641322,36.510134544562504,33.37750733090053,35.34548908966731,38.71642659442996,47.06497421169848,29.368513240287704,43.62100613385658,34.58058992952162,30.22950525974816,37.88618428995022,32.5741710270289,35.49923766457097,39.21226574849425,36.87913112433128,36.2910428253248,37.84390343185172,36.94063055429274,37.32500199155188,38.82789431123512,37.73627942941915
10/03/2001,40.842000642472996,48.00284051861077,32.66257645759851,40.56525320764642,43.847785281839485,38.139869438541254,34.930367937427434,36.579321403269155,40.16166319852432,48.69086539130463,30.84834327373538,44.87405701932137,36.84838140935055,31.186590138523428,38.88939374119657,34.15009391979139,36.510134544562504,40.1309134835436,38.02455800736351,37.51334399580885,39.30835860780904,37.7631854300273,38.8817063124514,39.661980330087445,38.985486600511365
11/03/2001,43.032917834850096,49.705605985668754,33.94637705804404,41.272496652203245,44.54349758327851,39.419826324614185,36.38329197026699,38.09758858044275,41.94130295303414,50.843345439955804,32.28204873471198,45.592831606995965,37.582530854515504,32.54342131204818,39.34295203716237,35.49155023582577,37.8054662881258,41.760648377522344,39.062360887963195,38.85864402621585,40.15397576977914,39.74269833191187,39.55820004202748,40.54219092141087,39.61585575761635
12/03/2001,45.45830160395527,50.58581657699218,35.41851966274655,42.06045809858447,45.635112465094466,41.13412293478995,37.5863745688881,39.66966775883263,43.58256899013066,52.64604748070118,33.700379338198196,46.52685419953567,40.11553862605323,33.55816190641231,40.06172662483695,36.936786839920146,38.893237455569164,42.794607543749436,40.34231777403613,39.93104033616884,41.92592809554378,41.322464939046924,41.141810363535136,41.141810363535136,40.05019548171917
13/03/2001,47.02269335359996,51.4698708826882,36.763819693153536,42.74079554253316,46.45382362645643,42.46789182207916,38.98933031488396,41.30324636718397,45.39295845962121,54.98302581923675,35.07258536921333,47.87599794431525,41.5146506576765,35.73754795567163,41.81446037873862,38.43967915960338,39.977164908639935,43.678661849445454,41.30709008155656,40.89581264368928,43.52875698891438,42.88301297431904,42.12195752854594,41.84521009371936,40.76128264064859
14/03/2001,47.737624226901964,52.588391765112306,38.09758858044275,43.35578984214777,47.656906225077556,43.778598423132834,40.31156805905539,42.85995068808349,47.1879730716214,56.893351862414676,36.53704054517064,49.943916276769414,42.30261210405774,37.355751706532615,43.590256418875846,39.704261188185946,41.149497792280314,44.56271615514147,42.621640396982826,41.85289752246453,46.011796473608435,43.897753568683164,42.87532554557386,42.8522632593383,41.83752266497417
15/03/2001,49.22514168909483,54.02594094046148,39.25070289222017,44.05534585795941,48.85614510932605,44.947087592400614,41.67608666132533,43.574881561385475,48.844613966208286,58.10027817540836,38.06683886546201,51.527526598277085,43.80550442374097,39.68888633069559,45.21999131285459,40.49991006331237,42.629327825728,45.742736467527024,43.68634927819063,42.42561096398066,47.914435088041174,45.527488462661914,43.96309671301721,43.359633556520365,43.06751126420341
16/03/2001,51.085499445429065,55.30205411216183,40.74206406878562,45.200772740991646,49.724824557531704,46.561447628889,42.95988726177086,45.29302188593384,50.259100855321925,59.706950783151555,39.56204375640007,53.66463178943789,44.91633787741987,41.522338086421684,46.61525963010528,42.07198924170226,44.12453271666607,47.55696965139017,45.000899593616886,44.33978072153118,49.38657769274367,46.376949339004604,45.10467988167685,44.53581015453334,44.043814714841645
17/03/2001,52.84592062807593,56.84722728994357,42.08352038482002,46.48841705580976,51.05090601607574,47.34556536089765,44.27059386282453,47.21487907222954,51.45449602519785,61.79793140184128,40.930406073042604,55.54805183200767,46.57297877200676,43.228947267852256,48.10662080667075,43.305821555304085,45.60051903574115,49.21361054597706,46.373105624632025,46.2001384778654,50.36672485775448,48.47561738643952,46.35004333839647,45.827298183724054,44.90096301992952
18/03/2001,54.952276104256,58.615335901335605,43.37500841401072,47.41475221960428,52.11561489728357,48.78311453624683,46.054077331706935,49.155954830388175,53.08423091917659,63.44688486768299,41.32630865341952,56.655041571314,48.14121423602406,45.27380331407088,49.45960826582291,44.51659158267038,46.96888135238368,50.99325030048688,47.445501934585025,47.802967371236015,50.81259572497508,49.29817226217406,47.43012707709465,46.83819506371559,45.850360469959575
19/03/2001,57.1931615834768,60.65634823318164,44.26290643407933,48.333399954653636,52.91510748678256,50.224507425968596,47.114942498542156,51.03553115858539,54.58327952448723,65.31877376713499,41.86827237995491,58.507711898903054,49.52879512452955,47.48009536393834,50.870251440563955,45.938765900529184,48.34493109777141,52.269363472187216,48.31418138279067,49.22514168909483,52.94201348739071,50.23988228345896,49.66332512757025,48.21808852347589,46.89200706493185
20/03/2001,59.31104820277465,62.066991407922686,45.74273646752704,49.421171122096986,54.94843238988341,51.715868602534066,47.71456194066642,52.795952341232244,56.95869500674872,67.12916323662554,43.528756988914395,60.510287087023165,50.53584829014849,49.41732740772441,51.911898035536225,47.472407935193154,49.58260712574583,53.84144265057709,49.586450840118424,50.17453913912491,55.098337250414495,52.20786404222576,51.57749488512077,49.55570112513769,47.97593451800264
21/03/2001,60.314257654021,63.089419431031985,47.487782792683525,50.88562629805432,56.02851612858161,52.68832833879968,49.73635570064949,55.378928399613656,58.06568474605503,68.12084154475411,45.17002302601092,62.15924055286487,52.16173946975465,50.15916428163454,52.67295348130932,48.65242824757872,50.72034658003288,54.76777781437161,50.87793886930912,51.439121167707476,56.65504157131399,53.726131219399356,52.98813805986181,50.870251440563955,50.25525714094933
22/03/2001,62.07852255104044,64.39628231771306,50.46281771706927,51.66205660131777,57.83506188369957,54.57943581011464,51.08165573105647,57.6390324506974,59.55320220824792,68.53980641136658,46.60757220136009,63.892755734903595,53.48013349955351,50.97403172862393,53.580070073240876,50.789533438739525,51.69665003067109,56.14767127413194,52.86898291431148,53.41479035521944,57.70053188065885,55.17136782349372,54.441062092701344,51.95417889363471,51.80427403310367
23/03/2001,63.48916572578149,65.70314520439413,52.138677183519114,52.10408375416579,59.32642306026502,56.074640701052694,52.10408375416578,59.214955343459856,61.65955768442799,69.66217100816327,47.56850079450795,65.64933320317786,55.063743821061145,52.934326058645524,54.583279524487246,52.761358911878915,53.43400892708242,58.069528460427634,54.58327952448723,54.99071324798192,60.14513422162698,56.512824139528114,56.382137850860005,53.87219236555782,53.29563520966912
24/03/2001,64.58462432197004,66.71788579875826,53.8875672230482,52.42695576146346,61.1637185303637,57.4583778751856,53.933691795519294,61.19446824534444,63.80819401870658,71.31881190275016,49.05217454232822,66.72557322750345,56.512824139528114,54.01825351171631,56.53973014013624,54.952276104256,54.89462038866713,59.35717277524574,55.51345840265436,56.67810385754955,61.232905389070346,58.45005618331417,58.09259074666319,55.68642554942097,55.20980496721964
25/03/2001,66.748635513739,69.30854928588487,55.78636212310835,53.676162932555656,62.47058141704477,58.772928190611864,55.91320469740385,62.89338999802982,66.17976578659547,72.7755796499623,50.20144513973304,68.4821506957777,58.230964464076465,55.48655240204621,57.31231672902712,57.366128730243396,56.289888705917804,60.46416251455207,56.347544421506676,58.23865189282165,63.51222801201705,60.15666536474476,59.61085792383679,57.60059530697148,56.11307784477862
26/03/2001,68.70124241501541,71.92996248799219,57.746656453129944,53.99903493985335,63.881224591785816,60.17204022223513,57.45069044644041,64.74221661124629,68.85883470429168,74.48218883139288,51.74661831751479,69.57376557759368,59.99138564672334,57.40456587396932,58.73064733251335,59.27261105904874,57.64287616506999,61.76333797248797,57.07785015229905,60.229695937824,65.38411691146906,61.54424625325025,61.302092247777,59.04967562543843,56.9202578630228
27/03/2001,70.11188558975647,73.9363813904849,58.90361447927996,54.644778954448704,66.65254265442421,61.682619970663545,59.16883077098876,66.64485522567904,71.35340533210348,77.04210260353875,53.480133499553496,72.12214820662177,61.9670548342353,59.25723620155836,60.229695937824,61.20215567408961,58.85364619243627,63.900443163648774,58.988176195476974,62.16308426723746,67.00232066233002,62.854952854303924,63.01254514358016,60.664035661926825,58.51155561327565
28/03/2001,71.18043818533687,75.87361343427096,60.35653851211951,55.782518408735754,68.80502270307538,63.173981147229,61.46352825142583,68.38990155083552,73.88641310364122,79.12539579348329,54.744715528136076,74.63593740629653,63.681351444411064,60.860065094928984,61.84021225993978,62.93182714175574,59.899136501781136,65.60705234507935,60.10285336352848,63.915818021139145,68.77427298809467,64.01959830919911,65.00358918858251,61.551933681995436,60.587161374474995
29/03/2001,74.23619111154703,77.0651648897743,62.051616550432314,56.94332014925836,70.99209618107989,64.79218489808999,62.897233712402425,70.69228646001777,76.05426800978275,80.16704238845554,56.666572714431766,76.45401430453228,65.24958690842834,62.46673770267218,63.293136292779344,64.92287118675809,61.313623390894776,67.88637496802605,61.305935962149576,66.27201493153767,69.67754586565364,65.25343062280095,66.86010323054414,62.63586113506619,61.84789968868497
30/03/2001,75.96201886484057,79.36754979895655,64.27328345779014,57.70437559503146,73.56354109634354,65.31493005276239,65.0958383335247,72.02989906167957,77.39956804018976,82.1119618609868,58.21943332095869,78.74871178496933,67.14838180848851,64.41165717520343,64.80755975558034,66.32967064712652,63.24316800593566,68.9357089917435,63.316198579014895,68.72046098687838,71.24193761529833,66.68713608377753,68.77042927372207,64.74606032561888,64.04650430980723
31/03/2001,76.86144802802694,81.10106498099526,65.5455529151179,58.54614904262896,75.05490227290899,66.58719951009016,66.32582693275394,73.56738481071613,78.8448046442841,83.63791646690558,59.77613764185821,80.72822468685389,69.18170671158934,65.60320863070676,66.08751664165328,68.43986983767921,64.8805903286596,70.08882330352091,64.90749632926772,71.23809390092573,72.9523905111015,68.05549840042008,70.34635216648455,66.54107493761907,66.79860380058268
01/04/2001,78.54499492322198,82.95373530858431,66.59488693883533,61.30977967652217,76.95754088734174,68.68202384315246,67.92865582612455,75.16636998971416,80.10938667286668,85.34836936270875,60.75628480686901,82.70773758873847,70.86140989241179,67.36747352772622,67.69803296376907,69.68523329439883,66.24895264530211,70.84603503492141,65.57245891572603,73.63272795505019,74.82043569618092,69.55454700573071,71.08818904039468,68.28612126277555,68.81271013182057
02/04/2001,79.57511037507648,84.791030778683,68.78964784558502,63.243168005935644,79.52514208823278,70.74609846123404,70.0081053016965,77.22275717905055,80.58216354069543,87.30481997835777,62.50901856077069,84.77181220682004,72.1913350653284,69.57760929196625,69.88510644177357,70.64616188754667,67.20219380970477,71.50715390700714,67.07919494978186,75.8082702899369,76.43479573266931,70.81144160556809,72.95623422547409,70.60003731507558,70.78453560495997
03/04/2001,80.73591211559908,86.87048025425494,71.28806218776944,65.39180434021424,80.42841496579177,72.49114478639055,72.2413033521721,79.58664151819426,82.98064130919246,89.19208373530014,64.30018945839828,86.77438739494016,73.06770194227924,71.54174733636047,71.86846305803073,71.69549591126412,69.41232957394483,72.9562342254741,68.72430470125097,77.93768805235254,78.34896549021981,72.20670992281877,74.63593740629653,72.48730107201796,72.03758649042476
04/04/2001,82.81536159117103,87.89675199173683,73.25988766090882,66.73710437062124,82.90376702174062,74.7858422668276,74.70128055063059,81.60459156380473,84.91018592423335,90.8640994873774,66.76785408560194,88.83077458427654,74.62824997755135,73.15610737284885,73.12535765786811,73.01004622669038,71.03822075355099,74.31690911337145,69.9158561567543,79.871076381766,79.82110809492234,74.14394196660484,76.40020230331598,74.10166110850633,73.77110167246346
05/04/2001,84.67956306187784,89.73789117620814,75.47771085389405,68.36683926459997,85.1869333590599,76.66541859502479,76.73076173935884,84.0261316185373,87.52006798322289,93.43554440264104,68.40912012269848,90.57966462380564,76.76151145433958,74.82812312492611,75.24324427716599,74.34381511397959,72.16058535034767,76.62698145129889,71.28421847339683,82.13886786159493,80.8204738317961,75.42774256705036,78.08374919851101,75.98508115107612,75.60070971381698
06/04/2001,87.0626659728845,91.79043465117192,77.00366545981284,69.80438843994915,87.6046296994199,79.28683179713211,78.8986166455004,85.52902393822053,89.47651859887192,95.93395874482545,71.4341233339279,92.5130529532191,78.94858493234408,75.98892486544871,77.19585117844241,75.65452171503325,73.73650824311015,78.42583977767164,73.08307679976961,84.45662762826754,82.39255301018596,76.97291574483211,79.57126666070388,78.09143662725619,77.39572432581717
07/04/2001,89.2535831652616,93.83913441176314,78.41815234892647,71.06128303978653,89.44961259826377,81.56999813445141,80.8166301174235,87.27407026337704,91.88652751048672,98.35549879955803,74.26694082652777,94.03900755913789,81.10106498099528,77.00750917418542,79.44442408640836,77.71475261874224,75.9043631492517,80.19394838906368,75.68911514438659,86.82051196741125,84.36053476895276,79.00239693356038,80.73591211559908,80.29772867712366,77.96459405296068
