Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2014,19.93897609790015,20.599493751774162,21.171019506174137,19.69968676820327,20.265279729304975,23.000297439807262,22.009520958996234,19.818342634168665,21.60015822141563,21.006878891588677,21.788030009194173,21.319339338630872,19.772857885548596,19.822297829700844,20.830872690406675,19.865804980554827,20.247481349410165,20.91788699211463,23.5382040321837,19.63244844415622,20.890200623389372,20.644978500394227,22.138064813792074,20.504569059001852,19.50390458936038
12/09/2014,21.06422922680528,22.49007721615607,22.27649665741837,21.380644869379662,22.48018922732562,24.345063920748366,24.28573598776567,21.552695875029475,22.911305540333217,23.182236434287532,23.931745987635583,22.446570065302097,22.221123919967855,21.10773637765926,23.008207830871616,21.633777383439163,22.21321352890349,23.587643976335947,25.074797496435526,21.410308835871,22.964700680017636,21.80780598685507,23.55995760761069,22.225079115500026,21.455793584491076
13/09/2014,22.948879897888922,24.21058727265425,24.180923306162907,23.031939004064693,24.4933837532051,25.674009619560753,26.283109731516436,23.759694981985767,24.279803194467394,25.21916213336009,25.501958613910933,24.186856099461174,24.701031518644534,23.002275037573344,25.068864703137255,23.518428054522804,24.59028604374351,25.863859005105386,27.103812804443724,23.249474758334582,25.132147831652137,23.664770289213447,25.318042021664578,24.69905392087845,23.37406341759824
14/09/2014,25.709606379350372,26.085349954907446,26.6015029718569,24.99371598802584,26.55997341876901,27.467690793404262,27.89287431311358,26.635122133880433,25.590950513384982,27.333214145310148,27.271908614561365,25.964716491175967,26.93176179879391,25.42483230103343,26.516466267915032,24.96009682600231,27.285751798923993,27.315415765415345,28.853986827433253,25.723449563712997,26.581726994196003,25.731359954777364,27.404407664889384,26.64501012271088,25.604793697747603
15/09/2014,28.3773857658056,28.691823810613887,28.81839006764364,27.550749899580033,29.075477777235328,29.374095039914895,30.17304453741519,29.469019732687208,27.61798822362709,28.83421084977236,28.984508279995193,27.226423865941296,28.519772804964067,27.497354759895607,28.130186045044365,27.15523034636206,29.888270459098262,29.24752878288514,30.42419945370861,28.42089291665958,28.116342860681744,27.396497273825023,29.817076939519023,28.81443487211146,27.50922034649215
16/09/2014,30.36684911849201,30.396513084983354,30.113716604432504,29.425512581833228,31.08076191205045,30.722816716388177,32.36817805777495,31.78874191231062,29.087343363831863,29.86849448143736,30.879046939909276,28.933090738076856,30.815763811394405,29.1189849280893,29.591630794184773,29.26532716277995,32.755787219928564,31.04516515226083,31.693817219538303,30.63382481691414,29.457154146090666,29.587675598652595,31.56329576697637,30.782144649370874,28.67600302848517
17/09/2014,32.13086632584417,32.202059845423406,31.078784314284352,31.440684705478798,32.963434985367996,33.83357800244753,33.90477152202677,34.282492695349944,32.140754314674616,32.62328816960054,32.5718706276822,30.54878811297227,32.38597643766976,31.07087392322,31.77489872794798,30.85927096224838,34.38928297471879,32.50463230363515,32.99112135409325,32.595601800875286,30.641735207978492,31.33587202387604,33.77425006946484,33.679325376692525,30.374759509556363
18/09/2014,34.11044168970012,34.29831347747865,32.316760515856615,33.44992403582611,35.291067556055765,35.92389884120452,35.28908995828968,36.220538506118004,34.563311578134694,34.58704275132778,34.39521576801706,31.38728956579437,33.80786923148837,32.93772621440883,33.87906275106761,32.02209844870922,36.98982403712696,34.17174722044891,34.286447890882116,33.65757180126554,31.901464984977743,33.821712415850996,35.70438548916855,36.28579923239897,32.27523096276873
19/09/2014,36.10781543345088,35.9476300143976,34.02936018129043,34.97860710901357,37.21527018246121,37.36161241715185,37.57321537812347,37.968734931341444,36.206695321755376,36.36490314304256,36.32337358995468,33.31940258326417,35.90610046130971,34.27458230428558,35.38994744436026,34.23700794672987,39.050480909392604,35.41763381308552,35.41565621531942,35.043867835294535,32.99705414739153,35.87841409258446,37.75317677483765,38.00235409336497,33.841488393511895
20/09/2014,38.26339699848883,38.00235409336497,35.411701019787245,36.58243889731245,39.00104096524036,39.22450951280851,39.96215347956003,39.398538116224415,38.26339699848883,38.7973483953331,38.05772683081548,35.19812046104955,37.159897445010685,35.84479493056093,37.189561411502034,36.50531258443494,40.828341301107386,36.58837169061072,36.295687221229414,36.77228828285707,34.039248170120885,37.927205378253554,39.47566442910192,40.00763822818009,34.962786326884846
21/09/2014,40.98654912239458,39.70902096550052,36.786131467219704,37.87183264080304,39.758460909652776,40.533679233959994,41.554119681262364,41.732103480210455,40.074876552227146,41.061697837505996,40.51983604959737,36.661542807956046,38.45917917733173,37.19153900926813,39.428202082715764,38.601566216490205,42.722879961021476,37.8797430318674,37.35567962385358,38.26339699848883,36.184941746328384,40.34778504394755,41.297031971670684,41.2752783962437,36.044532304936006
22/09/2014,42.98985565944361,41.2555024185828,37.69978163515322,38.89622828363759,41.97139280990733,43.59500057586711,43.29045051988927,43.57126940267403,41.55807487679455,42.68728320123186,43.4802999054339,37.761087165902005,39.5962978928334,38.39589604881685,41.53038850806929,40.07685414999324,44.01425130227816,39.22450951280851,38.985220183111636,40.246927557876965,38.03795085315459,42.22452532396684,42.768364709641546,42.329338005569596,37.82634789218298
23/09/2014,44.672791358386085,43.2251897936083,39.74461772529014,40.14607007180638,43.50403107862697,45.77035811856596,45.15137001777983,45.125661246820655,43.59500057586711,43.99645292238335,45.86923800687045,38.840855546187065,40.256815546707415,39.307568618984284,43.30429370425189,41.17442091017311,45.89494677782962,40.93710917824233,40.988526720160664,42.31945001673915,39.67737940124309,43.47832230766781,44.39592767113351,43.99447532461726,39.58838750176905
24/09/2014,46.57524040936454,44.99118459872655,41.26934560294543,41.526433312537115,44.793424822117565,47.70049353826967,46.28848873328151,47.344525940373494,45.758492531969424,45.45394247599158,47.08743823078181,40.53565683172609,41.997101580866506,40.37151621714063,44.51458353709889,42.58840331292737,47.382100297929206,41.965460016609065,43.71958923513077,44.0834672240913,41.55016448573019,45.1197284535224,46.37945823052164,46.096661749970785,41.702439513719106
25/09/2014,47.95362605232918,46.41901018584343,42.778252698471995,42.57258253079865,46.324085493071124,49.48824191881491,48.05052834286758,49.20940063379623,47.364301918034386,46.75520180607871,49.017573650485524,42.218592530668566,43.324069681912796,41.53038850806929,45.51722560450645,44.59764264327467,49.082834376766485,44.07753443079304,45.32737621896183,45.60028471068223,43.33198007297716,46.97075996258251,47.779597448913265,48.370899180974135,42.98590046391143
26/09/2014,50.051857282150515,47.93780527020045,44.419658844326584,43.75716359268648,48.56668135981703,51.48957085809785,50.047902086618336,51.21863996414354,48.74664275653121,48.17313940436515,51.58845074640234,43.67014929097852,44.82111119084283,42.527097782178586,46.086773761140336,46.15005688965521,50.71435253379062,45.843529235911284,46.33199588413548,46.87781286757629,44.82704398414109,49.0986551588952,49.3537652707208,49.879806276500695,44.79144722435147
27/09/2014,52.02549985270821,49.638539349037735,45.315510632365296,45.83561884484692,49.77499359489794,53.993209629967616,51.73677057885908,52.62273437806734,50.59174147229305,49.511973092007985,52.80071817701543,45.61412789504486,46.27662314668497,43.535672642884414,47.273332420794254,46.97471515811469,52.108558958883975,47.047886275460016,47.653031191883514,48.370899180974135,45.979983481771484,51.133603260201674,51.53703320448401,51.48759326033176,45.80595487835558
28/09/2014,53.45728063535727,50.5423015281408,45.94834191751405,47.245646052069,51.204796779780914,56.24767108331007,52.98067957372961,54.81391270289492,52.14811091420578,51.02681298083282,53.58582449015311,46.89758884523718,46.840238510020576,44.50469554826845,48.92462655547929,48.224556946283485,54.10988789816692,48.475711862576894,48.44407029831946,49.60294258924812,47.492845772830236,52.81653895914415,53.524518959404325,52.72754705967011,48.06041633169802
29/09/2014,55.05715722812397,52.14020052314142,47.083483035249635,48.80201549398172,52.17381968516494,58.34590231313141,54.28391650158282,56.97542706123114,53.81324823325344,51.95826152866115,54.29182689264719,47.58579286783645,47.56403929240947,45.98393867730367,50.4078248800467,49.407160410405226,55.802711585939846,50.134916388326296,50.366295326958806,51.24830393063488,48.84947784036788,55.12241795440494,54.99980689290736,54.00507521656416,50.16853555034982
30/09/2014,56.52057957503046,53.856755384107416,48.689292421314605,50.41573527111105,53.103290635227175,59.82712303993272,55.322155328780006,58.867988123379135,56.26942465873705,52.95694840053653,55.73547326189279,48.36892158320804,49.33201169529381,47.623367225392165,52.10064856781962,50.48890638845638,56.73811532930035,51.67546504811029,51.73874817662517,52.5139665009324,50.162602757051545,56.88841275952318,57.24240275965327,56.58188510577925,51.92661996440371
01/10/2014,57.837659687246315,55.35577449080353,50.38409370685361,51.99979108174904,54.72689840118696,61.20550868289735,56.10132884861941,61.60498343164751,58.08288181024146,54.09011192050602,57.04662058081037,50.19028912577681,51.007037003171924,48.88902979568967,53.67877158515933,51.588450746402344,57.98597951970306,52.17975247846321,52.94112761840781,53.79347225559254,51.52121242235529,58.53179650314386,58.86007773231478,58.17978410077986,53.24765527215174
02/10/2014,59.54432655938187,56.712406558341186,52.185685271761486,53.03011951788185,56.51266918396611,63.092136951747094,57.58254957542072,63.353179856870945,58.91742806753138,55.531780691985524,58.14220974322415,51.96419432195942,52.58120482497946,50.02219331565917,55.32017773101392,52.796762981483255,59.35645477160333,53.47112381971989,53.70250275835241,55.22723063600769,52.20546124942238,59.8904061684476,60.05652438079914,58.75526505071201,54.06044795401468
03/10/2014,60.984017733095286,57.62012393297643,53.32873678056142,53.68272678069151,58.21538086056948,64.56149209195186,57.94642756438126,65.20025617039887,59.82119024663445,57.48762488264841,60.52125985583026,53.492877395146884,53.916083317090106,51.67744264587639,56.66692180972112,53.8389570042126,61.15804633651119,54.61022013298765,55.013650077269986,57.408520972004816,53.60955566334618,60.99786091745792,61.49226035898038,59.95962209026074,55.91543465860697
04/10/2014,61.93919745411669,58.842279352419965,54.75062957438004,54.66954806597035,59.575968123639306,66.18707745567772,59.140896615099535,67.35386013767075,61.89569030326272,59.64122884992027,62.4652384598966,54.724920803420865,55.877860301051264,52.79676298148325,57.73482460340964,54.744696781081764,62.682774214166486,56.105284044151595,56.55617633482009,59.07168069328639,54.92070298226376,62.645199856610766,62.732214158318726,60.93853298447522,57.39072259211
05/10/2014,62.858780415348484,59.92007013493894,55.800733988173754,56.18834315032737,60.67749007935136,67.43889684161262,59.88645097291541,68.88254321085822,64.13828617000863,61.100696001294594,64.27276281810273,56.04991130670108,57.92071879342209,54.78424873640356,59.24768689446839,55.82248756360074,64.42899304162383,57.32546186582904,57.48564728488232,60.91084661574997,56.099351250853324,64.22530047171657,63.53314125358513,62.427664102340884,58.92138326306356
06/10/2014,64.31231477342453,61.33603013545929,57.26811153061243,57.125724491453965,61.50214834781084,68.52855321072812,60.73484041456797,70.04734829508513,66.61423857315313,62.718370973956105,66.42241158984241,57.05057577634255,59.931935721535474,56.225917507883075,61.24110544268697,56.77371208908997,65.22003214805979,58.47246857016116,59.15473979946217,62.2299043257319,57.06441896070518,65.43954550009576,64.65641678472417,64.19761410299132,59.61354248119501
07/10/2014,65.47909745541754,63.04269700759485,58.735489073051106,58.826458570291244,62.607625499055075,69.59250080888447,61.9194214764558,71.40991315592106,68.69862661861184,64.69399114227988,67.68609656237385,58.00575549736396,61.45073080589249,57.02288940761729,62.536431979475836,57.630011921806876,66.50942589155038,59.80932466003791,61.45864119695686,63.33538147697615,58.2687760002539,67.00382533307284,65.75200594713796,65.39208315370959,60.248351364109865
08/10/2014,66.17718946684728,64.65641678472417,60.13562829144274,60.42633516305795,63.687393879340135,70.14227298785745,63.604334773164354,72.72501567037082,70.19764572530796,65.20421136593106,69.16533969140906,58.80272739709817,63.30571751048479,58.14616493875633,63.782318572112445,58.638586782512704,67.8126628194036,61.37360449301499,63.337359074742224,64.77111745515737,59.50675220182615,68.29519667432952,66.31759890823966,66.15741348918638,61.20946387842954
09/10/2014,67.32419617117941,66.3492404724971,61.555543487495264,61.525879521003915,64.86801974569578,70.7197315355557,65.87659460640161,73.84235840821158,71.1073406977093,65.97942969023829,70.28663762478202,59.550259352680136,64.58917846067712,60.02883801207389,64.82253499707572,59.58190091693758,69.45406896525817,63.278031141759534,64.59906644950755,65.74014036054142,60.49555108487109,69.88716287603187,67.183786729787,67.7137829310991,62.41777611351044
10/10/2014,68.93396075277656,67.4369192438465,62.71046058289174,62.378224158188644,65.75200594713796,71.70062002753627,67.89967712111154,75.09813298967866,72.12778114501167,67.73751410429217,71.56416578167607,60.44611114071885,65.3525311983878,61.49226035898039,66.06644399194624,60.499506280403274,71.26950371452867,65.18839058380235,66.45998594739814,66.33737488590056,61.08289762139978,71.88651421754871,68.09348170218834,68.9834006969288,63.93459360010137
11/10/2014,70.31630159127336,68.29717427209562,63.49556689602942,63.281986337291706,66.83770712072129,72.45210717865042,69.27212997077791,76.62483846510003,73.51605477680675,69.56481444015921,72.531211089294,61.25494862704959,66.27409175738568,62.587849521394176,67.90560991440982,61.40326845950634,72.39475684343381,67.11852600350605,68.3782557805053,67.00382533307284,62.006435778163755,72.89508907825456,69.09216857406373,70.94517768088994,65.64323807000302
12/10/2014,71.41189075368715,69.07634779193502,64.58324566737885,64.2608972315062,68.063817735697,73.4132196929701,70.61294125618683,77.77580036496433,74.07373734684411,71.7935671225425,73.85224639704204,62.47908164425923,67.61885823832678,63.784296169878544,69.23257801545611,62.777698906938795,73.55362913436248,67.96098265186033,69.75070863017166,68.81134969127898,62.763855722576174,74.32884745866969,69.66962712176198,72.46990555854522,67.60699265173025
13/10/2014,72.08625159192378,69.7605966190021,65.82517706448328,65.11719706422312,69.16731728917516,74.06187176024756,72.12580354724558,79.00388857770614,75.67756913514297,73.85422399480812,75.54902528034714,63.679483488275764,68.9023191885191,64.69992393557814,70.2312648873315,64.10071181245291,74.41190656484548,68.60567952360563,71.93793175946706,69.63205276420626,63.527208460286865,75.50156293396098,70.85618578141589,73.48045801701716,70.14820578115571
14/10/2014,72.85949231846493,70.62876203831556,68.03613136697174,66.37099404792409,70.83640980375499,74.71447902305722,73.57142751425728,80.21220081278705,77.05002198480935,75.04078265446203,76.55562254328687,65.01040678485425,69.87134209390314,65.38615036041132,72.56087505578536,65.43756790232966,75.60637561556375,69.89111807156404,73.64657622936868,70.75137309981314,64.39932907513248,76.55957773881906,71.50681544645946,74.5424280174074,72.06845321202898
15/10/2014,74.00254382726487,71.78367913371203,70.02559471965816,67.58128388077108,72.69337410611338,75.4778317607679,75.61230840886202,81.44424422106103,78.3077741640425,75.9662984089921,77.7856883537948,66.11786153386458,70.93924488759168,66.6794992994341,73.78105287746281,66.61423857315313,77.18054343737128,70.9530880719543,74.47321209559426,71.28136930112522,65.16465941060927,77.78766595156087,72.29983215066149,75.36708628586688,73.432995670631
16/10/2014,75.17328170479007,73.26687745827945,71.82125349126775,69.11194455172465,74.23787796142956,76.75535991766196,77.9953137170003,83.27352215469416,79.58332472317048,77.13110349321903,79.94324751659882,68.03415376920566,72.574718240148,67.93329628313508,75.30973595065026,67.64061181375378,78.63012259991515,71.78367913371203,75.81006818547101,72.71117248600818,65.87066181310334,78.92873986259471,73.53187555893548,76.47058583934502,74.57802477719702
17/10/2014,76.52002578349726,74.50485365985169,73.45870444159016,70.52592695447889,75.22272164894231,78.02497768349164,79.66836142711234,84.4759015964768,80.93797919294202,77.74811399623907,80.89051684655588,70.22137689850105,74.09351332450501,69.08425818299938,77.08166354906679,68.41385254029491,79.98477706968671,73.28863103370642,77.04211159374499,73.99067824066832,67.43098645054825,80.0480601982016,74.90432840860184,77.54046623079964,75.18910248691878
18/10/2014,77.45345192909168,75.52727170492015,75.13570734723436,71.82520868679993,75.92476885590422,78.94653824248954,82.25901450069006,85.55171478122968,82.0770755062098,78.83579276758852,82.56554215443398,72.03483405000544,74.94981315722193,69.63403036197235,78.33348293500167,69.96626678667545,80.91622561751505,74.58989036379357,78.44818360543489,75.44816779427657,68.62347790350043,81.08827662316486,76.05133511293397,79.08694768388192,76.09681986155404
19/10/2014,79.07508209728536,76.17987896772982,77.02826840938238,72.76061243016044,76.47849623040938,79.84041243276216,83.89251025548027,86.69476629002962,83.86284628898893,79.93929232106665,84.21090349582074,73.59911388298254,75.9880519844191,70.11656421689828,79.45280327060854,71.2240189659086,81.92677807598696,75.53122690045232,79.30646103591788,77.05002198480935,69.55888164686094,82.08103070174197,77.16867785077474,80.65320511462508,77.60968215261278
20/10/2014,80.57212360621541,77.14494667758166,79.17396198558987,73.64855382713478,77.33281846536019,81.06652304773787,84.87537634522694,87.28013522879222,85.14037444588298,80.52070606429706,85.46667807728781,75.39675025235823,77.15087947087993,70.7770818707723,79.92347153893792,72.29192175959714,82.92348735009625,76.46663064381285,80.75010740516349,78.00717930359686,71.01439360270308,82.69408600922982,78.84765835418504,82.07312031067761,78.7388904770501
21/10/2014,82.1146498637655,78.08430561647435,80.56619081291713,74.41981695590984,78.98806779557742,82.8918457858388,85.61499790974456,88.01975679330984,86.20629964180543,80.9656655616673,86.5029393067189,76.2392069007125,78.24449103552763,71.45342030677504,80.45149014248392,73.63668824053825,85.04940494864286,77.77382276719824,82.15815701461946,79.48840003039815,72.67557572621858,83.34867086980557,79.8898523769144,83.58598260173636,79.18384997442033
22/10/2014,82.86415941711356,78.77053204130755,82.39744634431634,75.15152812936307,80.47917651120918,83.80549595377234,87.03095791026492,88.91560858134854,87.363194334968,81.8219653943842,88.21553897215273,77.16472265524257,79.73559975115938,71.88651421754871,81.66573517086309,74.8766420398766,86.93010042419432,79.05332852185838,83.54049785311629,80.5918995838763,74.12515488876245,84.0428076857031,81.08432142763266,84.90306271395221,80.90633762868458
23/10/2014,84.07840444549274,79.31041623145008,83.59982578609898,75.77644902344747,81.40864746127141,84.9445922670401,89.24784500605163,90.10414483876855,89.22213623509248,82.62289248965058,89.26762098371253,78.31766215287294,81.55103450042989,72.61624779323587,82.75341394221252,75.95838801792775,87.85363858095828,80.54839243302233,84.89910751842002,81.94259885811569,75.51738371608971,84.6519077976588,82.23923852302916,85.87406321710233,82.21550734983607
24/10/2014,85.19179198780132,80.43962455588738,85.40537254653903,76.27084846496996,82.46072947283123,85.79100411092655,90.39089651485158,91.08107813521694,90.62820824678236,82.81076427742913,89.97560098397271,80.51675086876489,82.65057885837585,73.4290404750988,83.68486249004084,76.33017639795264,90.39287411261768,81.98610600896964,85.65059466953417,83.02632243393293,77.16274505747647,85.42119332866775,83.9656813728256,86.48711852459019,83.25374617703325
25/10/2014,86.27749316138467,81.24648444445204,86.74222863641579,76.91554533671524,83.15882148426094,86.84506372025244,91.97297472772348,92.22610724178298,91.80092372207366,84.14762036730589,91.11074210170828,81.54510170713161,83.79956316047407,74.08758053120673,84.51940874733077,76.7870014819194,92.95781841523623,83.20430623288101,86.64532634587738,84.10015802091972,78.51344433171585,86.23200841276459,85.05731533970722,87.41065668135414,84.98216662459579
26/10/2014,87.48976059199775,82.19573137217517,87.78837785467732,77.79359874485914,83.94986059069689,87.8299074077652,93.88333416976627,93.37113634834901,92.89849048225354,85.3124254515328,92.81740897384384,82.47655025495995,84.99007701566016,74.78369494487038,86.04215902721995,78.13770075615878,94.76138757791018,84.07642684772665,88.63083450303161,85.55764757452793,79.42709449964939,86.8173773515272,86.09950936243658,88.53788740802537,86.41196980947876
27/10/2014,88.56161858121845,83.02038964063466,89.55832785532775,78.7171369016231,85.1205984682221,88.83650467070494,95.37444288539804,93.98221405807078,95.35268930997104,86.07973338477568,93.899154951895,83.59191539503463,86.20036684850716,76.5496897499886,87.25640405559915,78.65780896864041,96.36719696397515,85.12850885928646,89.91231785545783,86.8153997537611,80.28537193013238,87.39681349699153,87.49569338529602,89.20038265966548,87.22871768687389
28/10/2014,89.50493271564332,83.67497450121039,90.620297855718,79.1680291922916,85.66839304942899,89.53657427990076,96.6302174668651,95.07582562271847,96.50958400313361,87.34737355283929,94.63482132088043,84.82593640107469,87.40867908358807,77.54442142633182,88.14632305033959,79.68813740477323,97.53991243926643,86.2715603680864,90.85365439211661,87.47591740763512,80.805480142614,88.37176919567382,89.13116673785234,89.76004282746891,88.22938215651536
29/10/2014,90.76664009040864,84.43239444562282,91.3796953978965,79.8700763992535,86.69081109449745,90.35332215729588,98.53464411560964,96.26633947790455,97.81479852875295,88.41923154205998,95.48123316476689,86.05204701605042,89.82530355374988,78.28206539308333,89.17862908423848,80.27152874576973,99.0132227750034,87.10215142984414,91.74752858238922,88.09886070395342,81.531258522769,89.34276969882396,90.45615724113254,90.29597182207927,88.91758617911464
30/10/2014,91.69611104047088,85.1779488034387,92.534612493293,80.55828042185277,87.57084210040745,91.12063009053874,99.80623947920542,97.3559958470201,98.44762981390168,89.48120154245025,96.12988523204437,87.27420243549396,90.75081930827994,78.8733671251442,90.45813483889864,81.33547634392609,100.49048830627252,87.81804182116868,92.59789562180787,89.30915053680043,82.170022601216,90.2504870734592,91.93540037016777,91.17798042575534,89.57414863745647
31/10/2014,92.47726215807639,85.88395120593279,93.18524215833656,81.2919691930721,88.52206662589666,91.76137176675186,100.77526238458947,98.1351693668595,99.0290435571321,90.7013793641277,97.8009553443903,88.38363478227036,91.96506433665911,79.95906829872753,91.5181272415228,82.06718751737934,102.76274813950978,88.573484167815,93.55900813612756,90.17336076058169,83.11135913787479,91.2827931073581,93.11800383428951,92.05801143166534,90.62623064901628
01/11/2014,93.06460869460507,86.24189640159504,93.80818545465486,81.76659265693367,89.18653947530285,92.52670210222863,101.80954601625447,98.68098635030029,99.66187484228087,91.70797662706742,98.14703495345603,89.32299372116304,92.25181601274214,80.69275706994688,92.47726215807639,82.6624444449724,104.14706657577267,89.20236025743156,94.77918595780498,90.82003523009308,83.81538394260278,92.23599523061341,93.7429247283739,93.36915875058291,91.76730456005012
02/11/2014,93.96639327594205,86.94789880408912,94.41926316437664,82.18782098111083,90.04877210131804,93.51154578974139,102.42457892150841,99.41665271928572,100.31052690955835,92.55636606872,98.7561350654117,90.25641986675748,92.56032126425217,81.53521371830116,93.09822785662861,83.20826142841318,104.99150082189304,89.73433405650974,96.15954919853571,91.32630025821209,84.16541874720068,94.40739757778009,94.45090472863407,94.63086612534825,92.8075209850134
03/11/2014,95.05604964505757,87.74289310605725,95.2439214328361,83.09356075797999,91.13447327490137,94.15624266148667,103.11080534634159,100.44895875318463,101.1015660159943,94.72974601365274,99.61243489812863,91.2234651743754,93.1002054543947,83.3427380765073,94.63284372311433,83.88064466888375,107.50502758259327,90.61040986688757,97.6645010985301,91.6743574650439,84.88328673629131,95.73041048329421,95.47332277370253,95.68097053914195,93.2346821024888
04/11/2014,96.30193623769419,88.19180779895966,95.94201344426584,84.30780578635915,92.31509914125702,94.98881132101052,103.76341260915125,101.22417707749186,101.83129959168144,96.09428847225475,100.45884674201508,92.02439226964182,93.81609584571922,84.7646308703259,96.33357780195162,84.69343735074668,108.70542942660983,91.48648567726536,99.03299875266428,92.39815824743279,85.40735014430511,96.62626227133292,95.96178942192672,97.38565981351142,93.97628126477251
05/11/2014,97.34808545595571,89.29530735243779,96.70141098644434,84.93074908267747,94.06922835977872,95.97563260628935,104.34087115684947,101.7007781391195,102.76670333504195,97.00991623795436,101.06596925620467,92.77587942075597,94.427173555441,85.38757416664421,97.45685333309068,85.55962517229403,109.25322400781671,92.09360819145496,100.08508076422409,92.96572880630058,86.07973338477568,97.27886953414259,96.82006685240974,98.82930618275704,94.5438518236403
06/11/2014,98.25778042835707,90.17929355387996,97.14241528828238,85.52996120580269,95.13910875123334,96.66383662888863,105.51951942543906,102.39887015054924,103.59531679903361,98.18658690877783,101.73044210561086,93.14371260524868,95.26765260602917,86.03227103838952,98.50300255135221,86.21816522840197,109.79310819795923,93.34542757738984,100.82074713320951,93.7053503708182,87.11401701644067,97.94531998131487,98.08770702047335,100.31052690955835,95.18261590208732
