Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1986,28.894107668893394,23.813674792448086,27.079099678031923,28.938812299210177,29.067959009014235,27.184403918333683,23.434182152870054,27.548995014472798,27.80232125293458,29.959071306662143,28.62886019568047,26.688679239931997,27.620522422979654,22.926536239717226,28.380501138364995,25.925720215858863,27.91159923815339,28.621906142075638,24.743531103037217,29.254725020115465,23.22258023603726,28.12320115498617,25.086266602132568,26.9310776798719,26.65291553567857
12/06/1986,33.536435168234206,27.517205055136415,30.198489437914255,32.279738338217925,32.00554993894164,30.67732570041849,27.06618500705152,31.519759622832577,29.720646611639292,33.32880699631849,29.617329243796057,30.020664352876384,31.544595528564116,24.628292500442843,30.785610249408037,29.814029617189906,29.426589487777775,32.05323487794622,26.11645997187715,30.661430720750296,26.48403137670405,31.81580361915262,29.878602972091933,27.897691130943723,27.694036703945034
13/06/1986,37.732709800636435,30.089211452695448,32.33437733082733,34.34310538639487,36.714437665643004,32.12178197776527,29.950130380598786,35.40707558793435,32.61949352862549,35.874984051916705,31.101522970313315,33.13310005915389,34.88452813134259,28.014916605996625,35.119972517677674,33.56226451019502,32.038333334507286,35.311705709925214,28.646742047807187,33.5265008059416,31.571418306754197,35.95147864156987,34.22985365625901,31.17106350636165,30.456782857522352
14/06/1986,42.34821452178719,33.752010829984044,35.28985011288145,37.465475454964995,41.1849006973215,34.80207292431386,32.96918308132568,39.20200198371477,35.82630567668288,39.24372630534377,33.08144137523227,35.21236208699902,38.51057036814851,31.612149192153925,37.68701173409039,37.47342294479909,36.00611763417928,38.74998849940062,32.186355332667304,36.39355776359142,36.1332774715248,38.13902521840455,38.5602421796116,33.19469310536813,33.84340696307614
15/06/1986,46.48587641666296,36.55449443273184,38.18869702986765,40.430882599311744,45.172553721578744,37.82708624241632,35.24713235502319,42.654192880399854,39.15233017225169,41.71738251620588,36.416406796864436,38.70429043285456,41.67069101343057,34.3838362717946,39.20597572863182,41.35676516498382,39.86462394863245,40.832230835933544,36.70052955843334,39.488111617742206,39.98184942368536,39.99575753089503,41.33292269548153,36.154139632339295,38.01981287089312
16/06/1986,50.125826760678535,40.46863317602369,40.44181039783361,43.27707739614706,49.303261562849684,40.52525904109162,38.4529510668513,45.09903944061336,42.48431528519607,45.26891703581715,40.80441462151421,41.33788987662784,44.45231245536387,38.16187425167758,41.96673500975063,44.696697767762295,43.410197850868144,44.512912065348836,40.16960887101587,41.64883541638681,43.68935343129074,42.86877510592042,45.33647069940695,38.640710514181805,41.61704545705043
17/06/1986,52.112699219202305,44.43145029454937,44.36588350341808,46.450112712409535,53.233295285809724,42.14058634987145,42.20913344969053,48.33962842046566,45.217258351895524,48.087295618233135,44.74835645168391,43.264162725166656,47.585610322455885,43.00388243310004,43.869165388787145,47.17333428731219,46.95080457195753,47.28062540007248,43.39728317988774,43.154884739947846,45.89080811533509,45.33051008203139,48.636665853014954,41.21967096534567,43.25422836287403
18/06/1986,55.42978278870776,48.48765041862567,47.599518429665544,48.713160442668126,56.16095185344452,44.89538501361468,45.59774442770283,50.83414679214226,47.9889454315362,50.741757222820915,47.60448561081186,44.90134563099026,51.350733631358445,48.06842032987717,46.7352289102077,49.390683951024734,51.16396762025721,49.56056154622851,44.858627873131994,46.64780652203265,47.389903385291284,48.875090548037804,52.04216524692472,44.370850684564395,45.70602897669239
19/06/1986,58.82932156524197,51.19377070713506,51.94282162399853,51.58419114523499,58.259089169645634,47.92536551286344,49.18504265156752,54.691659670366185,51.47491316001618,53.4607921823107,50.59969584203645,47.5379253834513,55.54104764638511,52.740550916095835,49.111528370602144,52.70876095675944,55.2072530733531,51.70042318405863,46.65972775678379,50.193380424268334,50.68513135775297,51.23350815630553,54.135335381979516,48.10517747035985,48.607856202366364
20/06/1986,61.859302064490734,54.083676698057914,56.27420358358037,54.791996729521635,61.088395550583506,49.62215459244275,52.16237103066541,57.44347802542161,54.76318707887303,55.44865807706374,53.65451224701677,50.92554292523435,59.859514934986535,57.58454596997681,52.077928951178144,55.12777817501216,59.39458677969198,55.57879822309705,48.25121259606134,52.813071760831946,54.588342302522946,53.883002579747,55.741721764695995,51.55836180327418,51.288147148914945
21/06/1986,63.67232318289368,56.96662863537591,61.15892952286109,56.39937654846737,62.970957205034786,52.94420534309452,55.17446967778747,60.74069287034184,57.915360234321014,58.53427100515118,57.47328111229948,54.623112570547114,64.19785094817323,60.77248282967822,53.75981648731853,58.07530346723218,62.16726729556192,57.65309306979588,51.89613012122321,55.02843455208596,56.305000106687494,55.08307354469537,57.8795965300676,53.78067864813303,54.92909092915978
22/06/1986,66.88012876718031,60.81222027884869,65.61151070241289,59.008140086509094,64.5813173326683,56.607998156612375,57.27757417513489,63.599802338157566,59.64195240077819,62.243761885215086,61.42616386853254,58.41406522141049,66.50957705366564,65.0482323604214,56.504680788769136,60.59267087218181,65.475409939004,60.137677079179866,54.642981295132344,58.113054043944125,59.807856251064926,58.334590323069534,60.419812968290245,56.536470748105515,57.948143629886665
23/06/1986,69.92600424609728,62.945127863073964,67.70567427369694,62.792138683767654,67.17915307218814,59.98170759118576,60.669165461834986,67.00331485960879,62.03812058575786,65.43765936229207,64.69258219034565,61.177804811217065,67.74938546778448,69.67069113517698,59.46214044328178,62.66199853773433,68.81136879686544,63.510393077523986,55.59767351145303,59.40551457821385,63.09116298877549,62.60139892774935,63.63556604241099,58.64950960774555,61.24138472988983
24/06/1986,72.2377303515897,65.9472921479034,69.44319423867601,66.04961607951736,70.19423202799798,62.048054948050485,64.26441117553377,69.60115059912863,63.83723359695115,68.30471631994187,69.12430120908293,64.64291037888253,71.78174312235849,72.78908745883005,63.07626144533654,64.84557136965196,70.49325633300582,67.07484226811565,57.59944751341574,62.47523252663309,66.18671027915552,66.77681139933708,67.25763453429984,62.00931093510927,63.50443246014842
25/06/1986,76.01477489524342,67.76329357499414,72.46522724809068,69.68161893369886,72.24865815011158,64.55747486316602,67.06192759713525,72.95697818157532,66.8235029021124,70.29258221469492,72.37681142368636,67.34803723116268,75.51110272700764,75.75151429448901,66.97152490027241,66.90794498159966,73.23017314462233,70.4207354882697,61.08640867812497,66.21651336603337,68.6901695768955,71.20853041807437,69.85248996513191,64.76808334376955,65.40090222180937
26/06/1986,79.59114532058621,70.38397834778701,76.03066987491161,71.88208018151396,75.18326877135121,65.84000103514312,69.3100737839549,76.12305944423296,70.20814013520766,72.63013766214816,75.46441122423231,68.5699637931548,78.68910522441642,78.79838320963522,70.51511193004958,69.98064323870668,76.12603975292075,72.16123576193654,64.57535671529273,69.59618341798233,71.5443118635649,75.32135640721862,72.96293879895089,68.001718270017,68.77659852884128
27/06/1986,82.4671432042994,72.67881603738199,78.7000330229383,74.4640209413656,78.44074616710095,67.29637854724105,72.11851800407828,79.31099630393437,72.79107433128858,76.79760264390178,78.13476780848828,71.60789178223767,81.28992127262406,81.89194362755676,72.54470214643162,72.21090757339962,78.89275965141512,74.51965337020427,66.17876278932142,72.24468440519453,73.94445379346162,78.35233034269665,76.4528802723479,71.69432073418344,71.28800531641532
28/06/1986,84.06061491603546,76.34856946827541,80.29449817090365,78.50432608577371,81.85916023199111,70.73466133671647,75.06504986006904,81.76875753512827,76.26611426124667,80.03521131506629,81.28197378278995,74.769005863749,84.03577901030391,84.6358144927781,75.52699770667581,73.06029554941856,81.70120387153848,77.568509157809,69.46504983571975,74.92100160682608,75.78032394513761,81.55318187337845,78.90070714124921,75.49322087488092,74.67860316688616
29/06/1986,86.91078345778783,79.56432254239616,82.14129612110149,81.01076569220146,84.56726739295902,73.6533769782879,76.77574704685803,85.23187623033525,78.74573108948435,82.23368569042286,84.20565660550768,78.12781375488345,87.613142871876,88.81321383682436,76.89197908568165,75.96410964755106,84.09935892897668,80.97003480680173,71.37840801327816,77.30922230197166,77.90826434821658,83.85497361657826,81.98035945196106,79.1013812595601,77.46221148127799
30/06/1986,89.37947248750362,81.49258226339349,84.3755342007115,84.54938554083233,86.37333445775714,76.45685401726496,79.00601138155098,88.4963076796898,80.84982902306103,83.82616396592965,86.97237650400207,80.16833176978739,91.08520249314631,92.93597418826121,78.76162606915254,78.77354730390368,87.07172012692827,84.0516739899721,73.68616037385353,79.6279024610689,80.7047873335888,86.73196493652068,85.92430128213077,82.58039493443525,81.04553596022562
01/07/1986,92.3071290551384,84.20168286059065,88.21317835435016,87.21874868885901,89.2602601399922,79.73817388251699,81.86313397690817,89.77585354297912,84.18380100846396,87.02502862415295,89.44702615109344,82.9181632523843,94.29300807743293,96.17159598696719,80.53093599346798,81.6117946109049,89.42815086273748,86.2521352377872,75.93132625198542,82.67079763129809,83.83709176445153,88.7287717573371,88.23304707893543,85.60739512499624,83.94935005835814
02/07/1986,95.63812073185355,86.70514215833062,91.937570777853,90.59345155966166,91.32859436931545,82.44230729856784,84.99742528022941,91.65940863365968,87.52174673878389,90.29740756334162,91.1607036465702,85.64315882924967,96.62062916259356,98.51014487064967,84.29009868499496,84.33778362399954,91.68126423070345,89.29503040801637,80.17925956830926,85.94913718786233,85.25174495492048,91.83822715492681,91.64550052645,88.78341074994648,86.33260357235741
03/07/1986,99.04262668953403,89.22847018065583,95.1155732752618,94.68839569667917,92.4670722880496,84.730190934558,86.51837614722938,94.54832118835324,90.28846663727828,91.73987696822988,92.75914253945258,89.42417711782042,99.29495949176656,100.68080303158692,87.09556259643053,86.00874336161804,94.68342851553287,92.61509428620961,83.89967824689504,89.50762576107843,86.36737384038159,94.40228606265175,95.0758358260913,91.1527561567361,89.76790605314503
04/07/1986,102.85543493744117,90.65901835079293,96.64844537701289,98.31344449725582,95.78415585755505,86.90780314910005,89.19668022131947,97.98263023291162,93.68204479643688,94.11120924747802,94.81257522533693,92.85848616237877,100.77915321828385,103.76244221475729,89.63975277957024,88.53405825640176,98.25483175972936,95.71560875773596,87.77109923232862,92.8733877058177,87.48200928961342,96.56599016998416,98.7257205323995,93.67707761529057,92.81477496829125
05/07/1986,106.8848122833274,93.2300313121227,99.93175211472344,100.25461888923357,99.23535331801085,88.64333624162057,91.79650283329782,101.63152150299054,96.08318016256288,96.48055465426764,97.01402990938126,96.42094848051191,103.86178583768347,106.3871007324672,91.84617464476091,90.96102296448858,100.89240494841968,99.19064868769408,91.52132099779227,97.0100561644642,90.3659546631607,99.77975637164634,102.64880020175471,96.37127666904883,95.988803720783
06/07/1986,111.56091661446312,96.46267280214091,103.0839252701714,101.9921388542126,100.82485128482989,90.5219241511548,94.07643897945387,103.27466502618971,99.14395718491876,98.82804446401347,98.0611116950233,98.49126958229371,106.23907873430718,109.40615343319409,94.7529690515812,93.85092895541139,102.62793804094022,100.40661463231062,95.23180531408542,101.15963929409112,92.32004372611883,103.43262138664232,106.68215129255798,98.72770740485801,97.61009164693839
07/07/1986,115.41842949268705,97.61803913677248,106.02151620009883,105.06185680263184,104.17372481367171,93.1575104673866,96.37525041396587,105.12146297638755,101.56595471185923,101.398063989114,102.01399445125637,101.90173615734976,107.6885021928003,112.26724977346836,96.87395540105534,96.38319790379995,105.96091659011385,103.19618356407803,98.90155874497886,105.37478921484933,95.0450393029842,106.31756019641885,108.71273494516929,101.67821300576585,99.69233398347133
08/07/1986,119.06732076276599,99.85625096129952,109.23925614667809,108.24880022610398,107.36265510960239,95.96893499619776,99.01878422003178,107.01097868444367,104.14888890794016,104.12107269352083,105.5734764607017,104.823432107609,111.04631664770548,114.91475732445127,98.62439003701479,99.06348885034853,109.52536578070551,105.03801433312955,102.38156585608327,109.01175925017711,97.76308082624475,110.03301169385834,111.49733669579037,104.4399657231139,102.62396429602316
09/07/1986,123.3053197167972,101.82424813146734,111.89471118749513,111.26089887322604,109.3664159840236,99.62577375611077,100.81193661384948,110.15818465874536,106.90269413545413,107.53253270480617,107.51961803382576,108.16535158284599,113.10670338719464,117.78479459078888,101.75570103164827,102.5186600557214,112.62190650731483,106.31358645150182,106.05032585074741,112.34076405443372,101.82424813146734,113.25174507666685,114.87303300282228,107.0079983757559,104.25021940332488
10/07/1986,126.9730862752321,104.93668383774484,114.31174153328931,114.7160700785989,113.00537289180993,101.65834428118062,103.26175035520929,111.97120577714831,109.50052987497396,110.49495954046512,110.97876298411566,110.82974754972638,116.16450010086274,119.4706558718463,103.50315535891994,106.03641774353775,115.17106387160084,109.77869201916732,110.00122173452198,115.63499859066614,105.28339308175723,116.58373018961126,117.8414204558568,110.20189585283286,106.7417574663137
11/07/1986,130.39348721258082,107.6904890652588,117.5731926739561,118.24574900116639,115.49889782725727,104.50751938670369,106.35034359198453,113.60143462936706,112.63184086960746,111.93842238158265,114.78759748710576,113.15538176242845,118.43648875718468,122.43705645242231,106.31954706887738,109.09421445720585,118.36694822113633,113.7593909898197,113.54282189184059,118.68286094204164,106.89176633693224,118.78717174611413,121.41679744497034,112.58415593060286,110.44131398408499
12/07/1986,133.2396820094161,110.16315183989164,119.62364505115264,120.42137434324995,119.298791404184,106.79341615023533,109.28098046830709,115.64294608050024,115.3290202320535,114.15676548152446,118.23780151133231,116.33338425983725,121.6373402878665,124.85110648952872,109.61278816888057,112.60700496387591,121.06909476472872,116.57876300846495,116.70095566466415,121.67707773703697,109.18660402652722,121.04425885899714,125.52465625296827,115.5684383633056,113.63024428001566
13/07/1986,135.92394670088174,112.24241386773679,123.80005095896962,122.27115260213559,122.6357436982747,109.84326537406933,111.75264980671068,117.4142428772742,117.86824323404687,116.75857496596136,120.6250287702486,118.35502698638521,124.49446288322369,127.56318739541366,112.77191537793338,114.06437591220309,122.90397148017541,118.97195088475685,119.4448265298855,125.63989485556264,110.73636454417576,123.04603286095985,128.86657572820525,118.17422159265953,116.25688967018411
14/07/1986,137.4240354070672,114.61275271075566,126.96613222162728,125.53558405149012,125.43326011987618,112.04173974942589,115.00516002131411,120.18592995691486,118.72955244481695,119.340515725813,123.59043591459537,120.79689323791094,127.41119165233661,131.03922076160103,115.91614104354726,116.9503081582089,125.4898859849441,122.28704758180376,122.26916572967706,129.4894602439525,112.87821305446441,126.14158015133992,131.14849874681983,120.73231988300893,119.41005626186133
15/07/1986,140.24936804308803,118.12454978119644,129.72689150274607,128.25362557475069,128.54569582615366,113.71170605081514,117.04766490867655,122.81754252822961,121.53700322871104,120.56939634140996,126.93434226229088,123.20796296632953,130.27824860998643,133.67083333291578,117.24138497338262,119.33952228958375,128.54768269861222,124.52426597010154,123.72852355046277,133.50095573771202,115.80189587718215,128.59437420138752,133.20093799647492,123.63216023622437,122.075445664971
16/07/1986,142.21239803210952,121.71880205866597,132.38333997979234,131.70482303520652,131.52600451393937,116.94931472197965,118.69577561302202,126.03925621972591,123.76130694602843,122.41520085537854,129.84610385025752,125.918056999756,133.08569939388053,136.21104977113845,120.65880560204351,121.77046074258757,131.65713809620195,126.14257358756917,126.2955627668755,136.573653994819,117.39536758891822,130.390506903893,135.31795060103198,127.05554148226084,124.05437063366068
17/07/1986,145.19966077350003,125.87831955058552,135.12025679140888,134.7546722590405,134.63148616661204,119.44085278496847,121.12373375733809,129.41495252675784,125.21371071320931,124.79050687954374,132.74594420347296,128.30925800358935,134.57684717400264,138.79497740344863,123.30233940810942,123.0291444450624,135.03283440323384,126.91944071885197,128.23872403131176,139.0294283535544,119.63954003082083,131.14949218304912,137.99625467512206,129.4676046469087,125.32100182596959
18/07/1986,148.25547061470962,129.52919769312294,137.99824154758056,137.13295859189347,137.30283618709726,121.48832485347721,124.17954359854765,131.03226670799623,127.84929702944109,126.72174690922886,135.51763128311364,130.1411544103483,137.19753194679552,142.15775903950012,125.77301531028375,125.69850759308912,137.11706361222528,128.40562131782775,131.59653848621693,141.63819189159616,122.62878964466987,133.10060093731946,141.03219579174637,132.93867083194976,127.72611093701263
19/07/1986,151.38777504557234,132.62275811104448,139.97716651627027,140.27519738504884,141.14842783057003,123.92621736008589,126.32635928998265,133.42942832920514,130.88523814606546,129.72192432159977,137.88598325367397,131.83695005369833,139.1426800836903,146.05699623935303,129.3513726080851,126.93632913474941,139.40792755690322,130.73820958413467,135.09343401321883,144.12972995458495,124.26597255049346,134.93547765276614,143.92110834643995,136.67697136266227,130.32692698522024
20/07/1986,154.38298527679694,135.2583444272763,142.41605245910822,142.0961659932859,143.37471842034594,126.72572065414589,129.7398061737265,135.47988070640167,133.57745032736517,132.46976893173817,139.7754989617301,133.834750310744,141.18617840728197,148.9806790620708,132.67044305004904,128.78312708494727,141.51103205425062,133.61718777653564,138.31018052356882,146.04408156837263,127.14097699797739,136.76042000592025,147.00870814698592,139.36819010773272,134.50830007418355
21/07/1986,157.59079086108358,137.81246897270861,146.17720202309374,145.04071097681813,145.28708316167504,129.80338609239922,132.6952789557806,137.97042533316124,136.59848990055056,135.9537497877596,142.42201307648378,136.59650302809206,144.04926162001473,151.59341634502954,135.80870809828738,130.86636285770948,143.90819367545953,137.01672655306984,141.09875601910693,149.07406206762138,129.4834996265769,139.1963256400704,150.1380322691609,142.09219224836883,138.40853071026575
22/07/1986,160.79561613668244,140.48779273811084,150.43407626548094,148.50680998071286,146.34608618206823,132.77475385412157,135.9338810631744,140.33977073995086,139.851000115154,139.57184453473144,144.90162990472143,138.60920482857665,146.8765811284941,154.68200958180478,137.67537477307044,133.34597968594713,147.4060826386907,141.09378883796063,144.02740602297098,151.56758700306875,132.3336681683293,141.02822204682934,153.17099307709742,145.17979204891478,142.544205732683
23/07/1986,163.28516732721278,142.38624937223034,154.36212311598246,152.26795954469839,149.03035087353388,136.1464764162364,138.44528785074846,142.76673544803765,142.28392544061634,141.72064709862488,146.66994639280762,141.0709398046876,149.52408867947702,157.16560015495952,140.62588037397828,135.55339498736708,150.55030830430454,144.50028166809963,145.6149171173315,153.09946566859057,133.93012018875314,142.9246918084903,154.97407983320778,148.31209647977752,146.6361695610127
24/07/1986,166.2694497599155,144.90162990472146,158.7888749535734,155.79465815857807,152.07324604376305,137.9684384607027,141.0391498453512,145.2841028529873,144.7287720008299,144.66320520969862,149.9164959900355,144.02839945920027,151.89840126741294,160.56712580395222,143.83567283072347,137.68828944405087,152.8670015909433,148.291234318963,147.83822739841963,154.81811034521365,135.85937334597975,145.82949934285205,157.3891233065434,150.4241419031883,150.29797550207206
25/07/1986,169.43155727765608,147.5123803152217,162.58479478558314,158.60012207001367,154.5320007111862,140.84741665310366,143.2058342613714,147.42197761835888,148.1193698513007,147.411049819837,152.61466878871076,145.5026588234249,153.89222777954157,163.74413486513174,147.48357066457314,139.40196693952763,155.01282384614902,151.17716656496881,150.93675499748744,157.50138160045003,138.97876310586207,148.91511227093952,158.82761896651465,152.968332086328,154.1813177222568
26/07/1986,172.37411538872976,149.94828594937186,165.7995544234746,161.90627784099723,156.6808032750797,143.00615357928976,144.83109593244387,149.53501647799894,152.40306687187802,150.37546352795448,154.8588412306134,147.76968029860055,155.9645357537819,166.32508218875412,150.73806775163507,140.60799852185158,157.7159638259706,154.5508759995422,153.87931310856115,159.52699807191502,141.97695364577444,152.3980996907317,161.4304218871808,156.10063651719074,157.51727658011822
27/07/1986,174.5497407308133,152.4239290326925,168.0645890261917,165.01970698350402,158.74516375948588,144.85791871063392,146.78121125048497,151.28644455018764,156.351975883194,153.5892297296167,157.44078199046507,150.54434768692897,158.10340395538273,167.10592306495397,152.05139044671927,143.1074840746745,159.64919072811423,157.3126287168903,156.05593188687394,160.69329220506847,144.53008475497754,155.36847401622472,163.82659007216049,159.4465297373448,160.60686325312267
28/07/1986,177.49627258680408,154.25781231190993,171.2614668119565,167.2926890760552,161.42744157849302,146.0788518363968,148.23361501766584,154.48630264464018,158.90908073731413,156.92022140633182,160.75190494259493,152.39015220089757,159.91940538247346,169.98490125735495,153.93494553739984,145.82651903416428,161.26849178181112,160.2492262105884,159.36506796654533,163.7659904621755,146.49212130776974,158.0944630293194,165.30780348998996,161.24564274853805,162.7417577098065
29/07/1986,179.9927778309392,155.66352457631552,173.34966976586497,169.56269085991866,164.04613947882734,148.17301540768085,150.30790986436466,156.40860174826193,160.77674084832648,159.82701581315212,163.7938066765948,155.34959872786874,163.32689164884172,173.4718624220642,155.5572268997845,147.3146865055986,163.21363991870592,162.85202913125457,161.98674617556748,165.76677102790893,149.061147396641,160.0306702401508,167.314544673099,163.80572791134597,165.54523474878357
30/07/1986,182.0243549197798,157.8272286836479,176.15910742221757,171.9171347232693,165.8462459262499,150.27910021371605,153.27431044494065,159.87768106084445,164.5587525731265,162.96826117007822,167.1466539503537,157.96730319197383,166.878426168453,176.58628500080022,158.4997850108582,151.01324958714062,165.86015403345957,164.48225798347332,165.35449499276524,168.1559851592838,150.7460152414692,163.21761366362296,169.95013098933077,165.60484092253924,167.91756046426093
31/07/1986,184.00327988846948,160.39625477251917,179.07980993624756,173.224496800978,167.5480021869755,152.90574560388447,155.37542806982958,162.75268550832837,167.2450041370506,165.28396102048768,170.04053368619358,160.6018960719764,169.3342005271884,179.80501838360874,160.00782120687776,153.72632392925485,168.15697859551307,166.6201327488449,168.8831804791035,171.1601363165718,152.76964484047565,166.08169031258495,172.3472926105397,167.5013106842002,169.36698392275406
01/08/1986,186.24149171299652,163.6279028263081,181.42829318222263,174.04805543503605,169.29048933310088,154.42868334334298,156.92916233239518,164.5170282514975,169.75839779708323,168.20665040697617,173.455967442396,163.00203800187313,171.7561980541289,183.3615200843663,161.32511764687905,155.60292496633053,170.33558424628438,169.54480900779188,171.59029420384215,174.03514076405568,154.4863026446402,168.32387588202909,174.53285231491586,169.16829667690166,171.13629384706945
02/08/1986,188.22737073529106,165.58993937910031,183.70524901969094,175.82928659410265,172.10489417059983,156.47416853939322,159.1405513787321,165.33363283195078,172.27576520203286,171.2008672019715,177.07803593428483,165.8253837654354,173.94672493965135,186.39150058361508,163.19277775789138,158.08452866702677,173.18773966049528,172.82712230927322,174.1434253130452,176.04684912831098,157.10996772612086,169.90145261409694,177.65124863856897,171.79295519461158,174.24574924465918
03/08/1986,190.14271578530798,167.74768286905717,185.72490487378036,178.4022864278909,175.9246564721118,158.99451625303064,160.62077136033238,167.0483037636568,175.27395574194526,174.18514963467425,179.8805195370326,168.03776624800165,176.61211434276103,188.5542112547182,165.04156258054775,161.59632573746754,175.76371980297137,175.9663807937408,176.74821510616988,177.99497757389358,159.76343589447933,171.33200078423405,179.4751975554938,173.31092575292374,176.8733880710569
04/08/1986,192.64418821058942,169.89549199672138,187.29155380732638,181.11337389754667,178.99735472921878,160.85820261912596,162.44472027725718,170.10808734978343,177.86583086408953,176.80285409877928,182.94527030430558,170.76176838863776,178.98642693069695,190.69605976500685,167.40892111487886,164.13256843077315,177.88172584375772,179.18014699540302,178.21750728924826,180.79845461287064,162.0692013825962,173.78578827051092,181.8882541563709,175.54218352384598,178.77383157763487
05/08/1986,194.03003175040976,172.22609339056976,189.7999802862126,183.62080694020366,181.69751440035265,162.11489944914223,163.8573865952676,172.894675972863,180.4219422819804,179.17418637802746,185.6772199347758,172.89964315400934,180.5828789511208,193.46476653595974,169.66700166399116,166.2694497599155,179.4612894482841,180.94150942988435,180.5183055962188,182.89261818415468,164.13157499454388,176.01207886028686,184.35098256871112,177.78436909329005,181.19284879588756
06/08/1986,195.78642700374476,174.39873842396554,192.7614136856423,186.114331875651,184.72650146337213,164.3868881054642,166.38170805382208,175.49847232975844,182.69889811944861,181.3885557330522,187.70581671492852,176.42832864034756,182.70982591797053,195.72582739375983,171.9439575014594,168.69641446800227,182.123698542706,182.63730507323436,182.37801821739703,185.6603315188783,166.02705131997556,178.87913581793663,186.54250289046286,180.1656357348308,183.68935404002272
