Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/1988,6.904399170054148,6.620789909982705,3.3817654594181477,5.64218360843023,4.005021303782371,2.9605795350906874,0.47379744045139205,6.605555811062686,9.205620544367434,5.43575150147808,-0.13778116509297433,8.601625432999128,5.548295923896376,6.988220269398482,8.200102905075084,7.437324189984793,3.4865250559565766,5.7394939319283935,3.3805574691954234,4.7098835987491725,0.008654094129838086,4.076896722035201,1.185974787322607,2.9095083928960435,1.3369064545967149
12/02/1988,5.479843144607969,8.945634204207352,3.1774808906397993,3.9004630389476915,3.5548436141091884,5.793182386272292,-0.40904208066530146,6.9336593776715745,9.606337745476367,4.257558370902245,7.271292644926461,8.484584602529537,6.6942759818658715,7.661607708006272,5.132411734435323,4.060521743460299,5.921028018178561,3.1521130959623633,5.971360944125934,6.246514272638137,7.0478815642881045,3.8725450426888983,1.808291083735753,2.386314405315204,1.4691813839863812
13/02/1988,0.6224473484159034,7.321424239169971,0.7537827298546063,7.769387280101512,2.3974547595915965,5.676611329778211,2.0970007469697975,2.78428007313903,7.456719144116505,3.314520670352522,7.102241124311263,5.082884135303061,3.8104006567858733,6.320537229064769,8.199498909963722,5.1920059187569905,5.28441717079636,2.291688504534193,2.058680612681883,6.5049570697358945,5.328911477333804,1.7250739795027812,-1.5677731465415263,3.0711106404710335,1.5891750794448853
14/02/1988,4.009450601265712,6.623340111564062,-0.6956042057256582,6.233494822459761,2.603819755975735,8.387005836759613,2.8614572262583238,4.733439408092522,8.238825702770555,2.517314233914192,6.6044149314078595,3.971264688113706,5.036510732863576,3.486592166524531,5.414141898604726,5.436422607157397,7.635770139353269,8.522166520570295,2.451076103367484,3.5865869127400174,6.611193098768695,1.5705854521283413,5.612252295133487,6.139137363950454,8.724236440606887
15/02/1988,9.748075264944191,5.273813701063432,-3.2294308084836985,4.350036733509569,6.470193795548255,3.809662440538659,3.8228161118528874,6.279935335467258,1.570853894400102,1.3464361552427704,3.866035317599767,2.3760464884219914,2.1263280651551213,5.970421396174913,3.662220522796872,5.570039747905639,8.04158774362486,6.3434890432966995,5.776002080882222,7.90112532494777,9.175420788799045,6.588845279648126,4.0816615723582,3.581016735601793,4.4032554138779005
16/02/1988,7.989711274615104,7.601208196869379,-3.4571369654696014,6.20114752871757,4.6281429270106855,2.7203237019019753,3.013932436594814,3.121779119258065,2.5360380823666446,4.291650539410625,1.4717315855676816,-0.15865255171922854,6.060752220608492,7.180894709924928,6.062295763670818,6.236783240288332,5.9694147376559386,5.294282424282017,7.205859841194865,7.03519766694933,6.241950754018944,5.262203572811586,5.790967737530593,3.847445690283166,2.2197459757134084
17/02/1988,5.482796009596882,5.392129632323702,0.6660021070024413,2.186526244588208,1.208993712122492,0.2909882534106032,8.744302500417916,6.062966869350134,4.105955597948764,0.4892328710752736,5.6747322338761705,5.401793554105552,3.7438940839674615,8.99314848630172,4.357754448821481,7.5904705060005995,2.4238963233559616,2.5673116070219066,1.80372756511656,8.613973777498245,1.9460690796956897,4.942690158897733,3.310225594004976,6.220609593417237,1.5242791602567536
18/02/1988,2.665024593927683,3.115873389280182,4.960742901670869,5.27347814822383,6.734072548648271,-1.033505915252249,7.260353622353875,8.767724088625414,3.6434966743444193,1.1643651844491956,3.90173813973837,6.858159988750458,5.03201432481228,2.3643692496021913,3.6296718973509314,6.654479415083529,2.062707246757668,6.572067637665668,6.23617924517697,8.546661877864608,5.255559626586546,2.689452840654212,4.00220265992931,1.5207894107244329,2.243301785056815
19/02/1988,5.841099331774103,3.0494339270297814,7.470409699974198,1.3850918423703433,8.37096641102437,5.90747168345672,4.431106299568739,4.488284503444959,3.75087358303216,2.273434430057307,10.758290643991643,6.510057472898552,-0.7488899966618874,7.97870514147462,6.405834760903531,9.584191258059604,5.198381422710327,3.534106448618843,5.508365135978124,5.982971072377779,7.820055758888543,-0.11053427451349762,8.593706385983467,3.9818010472786796,4.253397515690608
20/02/1988,6.686960929961515,0.9751804934550137,8.515119910937642,4.828535082849157,5.497962997949003,7.636776797872244,0.6019115146294212,5.604534579821575,1.3924068942746999,0.6879472627153973,3.945561340596555,3.4803508837071035,6.823463825130773,5.2765652343485385,2.344840074334627,5.357030805296404,7.828176137608011,2.5430846919992973,3.8612033567087565,3.384047218727801,11.221957557818769,-0.8811649260516106,1.4254252936960938,8.664038261173857,6.829369555108599
21/02/1988,7.434572656699686,-1.7656822113665385,8.40237415681554,4.752901472792246,7.455242711622077,5.490446614340897,-1.344429176471067,8.856175817156895,4.22286220728256,-0.6355402474284801,3.443104518506061,2.1194156766583774,3.1868092595820485,8.212182807302383,5.646008910802152,5.078656169523583,4.037972592635924,1.9443242049295009,2.727034758694913,3.4342459235392653,9.451782107534086,4.301717124600032,3.915428695596006,5.59755508075682,7.395111642757001
22/02/1988,3.530616699086522,2.5812034945834057,8.35183989916436,5.4685685691957815,4.767665797736754,4.272725359254423,1.6421253175415131,7.676841806926291,1.6605136131543077,1.246776961866999,4.664114191421049,7.597248673361548,5.898478867354129,7.9098496987786575,6.298726294487551,7.361019474248565,3.3004274510872165,0.38353372658576745,3.311299363091848,0.12207095393125655,5.844521970738583,3.9232135214759296,2.893536077728754,0.1790478261036128,4.5302957189690005
23/02/1988,8.407675891681947,6.0379346275123,7.440746828949216,6.160277192848355,6.337717534454782,3.358545202914513,5.863044487487173,5.51266021232567,1.125910829025372,0.028049048261550524,2.315311424445497,1.4884421169822417,5.570308190177343,8.620886165994989,4.333057759823305,1.4299217017474461,4.627069157923756,5.039463597852489,8.374456160556747,0.48077693951609035,8.452170198219449,6.123165048783164,6.347649898508394,5.503868727926829,5.360856107668383
24/02/1988,8.823425860007205,2.368731436517635,6.083905366544229,3.826641414224923,6.653338535428702,3.772147633065913,9.008718138061397,6.162491841590054,2.934943298141434,0.006036781980583328,1.6009865394005374,1.2003364488595025,8.417205592328003,5.216299944347611,5.257841385896199,4.627807374171027,6.2157105219583855,2.7622678068580626,4.315944565001246,0.18676554141563884,7.296459107900091,6.478851058811188,4.08528554302643,5.277236340027855,5.02993389720649
25/02/1988,7.514232900832326,7.190424410570984,2.594222944761782,3.8046962585118536,8.936507166968909,1.765474541396486,4.113404870989029,4.498485309770274,3.2564700290931796,-0.03845752455691809,1.4801875171269216,3.3475390697739726,5.522928129218883,2.3347063785772093,8.32814986868516,5.50762691973091,8.896643489618612,7.163580183399063,0.6938529926932233,4.547744466630775,6.920035932381779,5.958140162243751,2.7778374586177392,6.6839409544046475,2.760858484931532
26/02/1988,8.960532750287769,5.2756927969654726,8.992745822894108,4.129712738995977,4.70464897445072,1.9925095927030725,-0.8574748955723521,2.626838680775677,3.72020405348826,-0.8538509249041226,2.042439855242833,8.773898260874944,4.344131003531743,3.6645022821065254,3.6700724592446363,6.263761688596105,5.188985943200123,1.1512115131349105,2.451210324503336,1.979154589685038,6.393352195268619,7.373837592723191,2.211558486425986,4.6066004347052285,0.15804221834162036
27/02/1988,4.506739909625594,1.348717914552367,4.5043910397481,5.5702410796094455,6.098535470352886,-0.6158768510250638,6.811719475743075,5.532524940432836,4.0034777607199885,0.16327684264012987,-1.4002651689886534,10.62185485939034,4.618613226364687,0.031069023818417918,6.014177486465087,7.253978118400482,4.832494606356988,7.505911190409051,3.420018483138165,2.760992706067384,4.7996104280713325,6.831449982714389,6.344227259544027,5.914719624793179,7.252837238745769
28/02/1988,8.36512779161444,1.6084358124408027,3.944823124349341,7.217000195471201,8.545520998209781,4.40895981215192,4.328360020068203,5.179926016529635,6.612736641831134,1.3079817998190038,6.8818500192297165,8.597867241195104,2.6607295175802506,-2.231026889391842,5.458099320598706,2.6460994137715375,1.3471743714899276,5.892506026808405,3.23499464735562,8.221175623404974,2.4298020533337876,2.6015379966661385,6.265506563362351,6.74340091759052,6.291209910879388
29/02/1988,9.515201594227733,2.1102886394198777,4.7904833908329465,7.384575283591971,5.623728202249481,2.5879816619443545,9.486411160585817,6.5465656218523804,7.304445265483764,3.221304091498041,7.371086059438085,7.771870371114915,2.021031584073228,1.568773466794255,6.174974407225022,8.426668182406104,4.826588876379105,8.022394121196953,3.073123957508926,5.208850671307346,6.652466098045636,5.979682654549208,5.989011023491457,7.53101054281484,7.040969175791247
01/03/1988,7.63261594266055,-0.5815162402449232,4.962554887004899,8.166748952813919,6.913324875588785,2.024722665309355,4.495935108188974,6.4553623600357355,6.177658829942175,-1.186518010132204,6.947014380689552,4.43754891409003,3.9444875715096828,1.697290204379783,8.873825896522476,7.969510993668223,5.51769350492043,6.718100233480982,3.916166911843277,7.35175821587427,5.641176949911255,7.952800462253663,1.6190392821736737,6.366910631504197,2.7420675259111817
02/03/1988,5.216635497187212,-1.7866207085606334,6.659781149949936,6.806820404284167,5.851702801507031,4.089647729941873,6.581664448879678,6.856884887959836,4.2416531663029104,-2.0788201213269986,2.321552707262981,4.690689976321323,2.1349182178500996,8.262113069842258,6.455832134011246,4.9880569028182435,3.1970100659074205,7.87777084730817,-0.18153725538331855,6.208865244029539,6.772526904072038,8.29667501232609,-2.18740502023752,4.934972443585821,4.788537184362951
03/03/1988,7.065330311949822,-0.22992397486063965,5.951429105450757,3.1420465107729,2.7169681735053928,3.593163748397046,9.048716036547546,6.287787271915022,5.456891330375981,0.6667403232495985,3.8930808764754374,4.880612883562662,3.5662524106572278,8.37901967917594,3.996565372223131,7.824350835236032,2.609121490842199,4.04092545762478,-1.554418143523435,6.83057754533138,3.6044383238092905,6.8359463907656846,3.47645847076717,4.0734069725028235,-0.00033872197275286453
04/03/1988,4.279906190022871,0.4255449421098092,7.664090799019618,3.991263637356724,3.995290271432509,-0.13865360247609715,3.231706229527049,4.998190598575661,5.442261226567268,2.501878803290424,1.412607175221524,3.2343235416763605,1.5883026420617625,9.227901252920162,2.203639439410267,3.981264162735215,4.071393655464931,2.532682553970176,7.010165425111495,2.4420161766969386,1.741851621485182,5.7002342496894585,3.5417570533628577,0.47017346978316255,-0.45783146355029203
05/03/1988,8.423782427985145,5.463065502625454,2.6112690290159435,6.310671975579112,6.506030838822767,2.2341076372504176,9.54607245547544,6.671928162745303,4.952354080679584,-0.6516467837316213,5.014297134878802,0.7312335790301177,0.6849272871585868,7.9372979210619405,5.909485000494669,2.1151877108787858,3.612021817985351,6.5176409670746125,4.403792298421308,-1.8061498838281977,1.9751279556092527,8.555386251695495,4.01891319134387,1.608771365280404,-2.008488246136608
06/03/1988,8.097557957278354,0.22307235866560404,4.6125061646830545,8.553171602953853,5.129660201150159,1.550452281749358,8.941339127859806,4.388155536093677,4.987855571114494,4.2601756830515,5.100265772396938,1.6780294713839794,5.4921914891070855,0.18226913336422967,8.556929794757878,5.529437854308071,5.298778832333312,8.255871787024716,2.1196170083621837,-1.1475938807329271,8.274729856613021,8.418078029711069,5.888613613868472,2.074787148985024,1.524346270824708
07/03/1988,1.2654336997514974,-0.9573354206519298,3.9615336557638443,6.595824778712881,2.3565844237223246,2.3126270017282877,7.932667291874736,1.576424071538213,6.3344962271941085,4.705320080129923,6.967281772204387,3.26197309566345,4.794577135476629,-1.9661414777729078,4.3151392381860205,3.353042136344243,5.98485016827982,8.891677307591806,0.3886341297484819,-1.1144412601755675,1.3348260269909247,7.168479254857971,3.622558177150381,2.1914253160470025,-0.32817384630988045
08/03/1988,4.075353178972819,-0.5731274192537512,4.490297820482851,4.179777222671589,5.97411247741104,0.9810191128649421,8.693164247655432,1.8174852315421504,8.250771383862116,5.067650036383043,3.541488611091154,1.6271596608931986,9.27897239511475,-3.4683444303137776,8.603571639469124,7.689794146536769,8.004140046719954,11.598514954472932,2.50483166827928,-0.9243170212304221,1.3342220318795626,6.061893100263205,2.7268334269911065,0.7104293029719315,0.9660534562165708
09/03/1988,0.8259937009470377,4.564656329749141,6.9361424686849205,3.202378911341782,6.555357106251165,1.895937485452123,4.253733068530266,0.7747212270486443,7.487388673660462,3.702084200147169,10.143222288914899,0.3273621812285228,6.317450142939947,-4.026838576625778,5.864453809413703,1.4732080180622233,9.393328802867131,4.817797391980321,0.09542805846308511,0.7296229253998945,5.560107383851971,6.465898719200709,1.182417927222275,1.551794493107991,0.70163781857309
10/03/1988,3.1789573231342843,3.248886534917119,9.048850257683398,4.324601828264122,4.011933692279115,1.3943531007446381,-0.41441092609971975,1.6503128068289925,1.085040493156157,6.4895887496799105,10.213218611265688,2.1649166417147967,5.184757977420588,-3.679272945317223,4.86282858306123,6.374829678519973,8.462438115112718,5.296832625863374,4.5502275576441775,6.692665328235535,4.425536122430572,7.584497665454876,5.178583805171002,3.0352735971965785,-0.706207675458586
11/03/1988,3.2669392776902555,2.5336892124890937,5.759023107195958,3.534374890890547,2.2653811619056796,2.37779136318818,4.328896904611611,2.3846366411170266,-0.21717296695396726,3.1869434807179005,3.877242782444,2.1909555420714923,0.925787115458661,-2.2653203896039713,8.2219809502202,6.106588738504456,6.075650766688909,1.854463154471432,5.597622191324774,5.208917781875243,1.3444899487727753,3.5123626246096364,4.99879459368708,8.62464435779907,-0.7714391474863191
12/03/1988,-0.011546186816985937,3.020240829980253,4.280107521726677,7.926895783032819,-0.9454568501283234,2.0338497025478546,8.445123588586853,2.688110629295579,3.4611572612791406,1.5194471993657999,4.050790711110494,4.046764077034709,2.711397996367282,-1.2361798304002605,6.238528115054464,4.49613643989278,8.07272704714427,-0.839153710527512,6.2549702041973205,2.589659426142589,5.016646004756353,5.223816327955774,3.9744188848063686,2.114919268607082,-1.0206206862097247
13/03/1988,1.6714526357268369,2.622744936131994,6.905405828573066,7.273305961964354,1.284694432747301,1.341805526055623,4.725788803348564,0.4382959500164816,3.4878672673152096,3.7137614389669125,7.308203457287846,1.0504785506723238,6.057732245051568,0.4401750459185223,5.89418379100664,3.000174770169224,6.240944095500026,2.145320355879278,7.301760842766498,3.746175843277115,7.177606292096357,5.928275959514963,4.6111639533244215,3.500618275221882,-1.5213326335340298
14/03/1988,4.698877465608746,2.689117287814554,6.924532340433075,6.590657264982269,9.138040202462207,8.811815731755303,3.425521549708378,1.5197156416375037,3.8979799479343455,-0.7940554088787053,7.388534807099859,2.4977850586466275,4.93014048269481,0.49218573606412974,8.579747387854013,1.2910028261327398,7.321222907466222,3.3006287827910796,5.479977365743821,3.1649312144369333,7.205524288355207,6.076590314639873,0.9949781109942819,5.437160823404611,3.447064042013835
15/03/1988,7.125461380814954,2.5584530120552245,5.0838236832540815,5.263948447577775,8.684641205528237,6.501735762475278,2.7807903236066522,0.7073422168471097,5.331327457779253,-0.03859174569277002,5.62708373064595,2.325042456795302,3.308950493214354,0.29353845499190356,9.493591991354322,0.7875393455232711,4.149644577671097,9.386483524938285,7.195524813733698,0.698684953584177,6.555088663979461,1.9447268683370567,5.668423840490732,9.015294973718483,3.574708342216354
16/03/1988,4.513048303011033,1.2490587211765956,5.658290144733314,5.099057782174214,3.412569210098013,6.441806025313895,2.427922957431747,-0.014029277830445608,3.766980119335244,0.05489327543352829,7.009225877160475,4.6125061646830545,8.512905262195886,3.265529955763725,9.733982045678886,0.6357352408659835,5.383069705653156,8.168829380419766,6.086858231533142,-0.45058352221388986,4.780081252803768,1.0636993325544495,6.577100930260428,6.308457326837356,3.1140614039461525
17/03/1988,5.9183435954613515,3.081244336228451,0.5157415454075363,6.389929556304196,5.869017328032953,9.175622120502851,1.6332667225747741,-1.576698852076106,1.369119527203054,0.48581023211079355,6.337247760479272,4.655993812701581,9.340915449313968,4.759679640153081,5.722179405402528,2.286118327396025,5.834992270092528,7.816364677652416,3.1499655577886188,2.2166588895886434,3.81771570869023,1.3735488246863952,6.633406696753582,9.875518233442904,5.022551734734179
18/03/1988,5.619164683630288,2.5077174227002956,0.9323639511158035,3.8234201069642495,6.446973539044507,4.466943342843251,4.200984162137388,6.412545817696525,0.5402369027019063,-0.14395533734256105,4.089714840509828,5.133284171818445,4.169375084642525,4.4820432206274745,8.504919104612213,0.5453373058645639,6.1289365576251384,6.290001920656664,1.1734922216876384,6.57374540186396,8.773764039739149,2.278736164923771,3.1338590214854207,6.309195543084627,6.428920796271427
19/03/1988,6.850576494574398,1.2361734921340712,2.743611068973564,7.054391289377236,7.875556198566528,1.0647059910734242,3.856102953546099,7.180156493677714,3.2228476345603667,-0.257573528847729,6.529049763622652,3.889054242399652,9.487820482512348,0.5785570369897641,8.763764565117526,-0.15784722490400327,3.2002313731680374,5.660169240635412,2.6336839587045233,8.612363123867908,6.089676875386203,2.9015222353124273,5.022283292462475,1.5730685431417442,6.953725437482547
20/03/1988,5.897405098267313,3.223518740239683,5.6636589901677326,8.883154265464725,4.311850820357449,1.4966967168376186,4.077366496010768,9.029925077527196,2.0446545039845887,1.351268116133724,4.457682084468956,3.6054449823282653,9.503054581432366,2.647911399105624,5.810161359958499,1.2286571085259084,4.491975584681086,6.188463631378909,2.2014919012365226,3.4069990329597886,4.65317516884852,4.692569072223307,1.4436793681730364,3.653831701805643,7.71683970541244
21/03/1988,4.621901644193201,5.5427928573261624,6.890641503628501,4.4078189324970936,8.71343163917021,-0.17751062130753326,5.396223376967441,7.947230285115552,2.1827680527841267,2.4631560055948967,5.755868910503295,5.662719442216712,5.146840506540229,0.8312283252455472,3.272173901988822,0.9047143971287142,7.089825669244192,6.173766417002241,1.3615360330269368,7.167002822363486,4.954568729421339,4.951615864432426,5.089595192096112,3.8505998869758287,5.833381616462248
22/03/1988,3.1713067183902695,2.3668523406155373,9.91893877089342,6.4325447669396,3.5104835287075957,3.1453349286014145,7.4277273787708396,7.329276175617792,5.609500761848324,2.863067879888604,5.846870840616134,3.9046238941593856,4.362854851984082,1.4479744445205824,5.5147406399314605,1.8727172289483178,7.926224677353503,3.990122757701897,3.4116967727148904,7.379541990997211,3.2189552216204333,5.689496558820679,8.67980924463734,5.913176081730796,6.746890667122841
23/03/1988,4.044213875453352,1.3777096798980892,7.56121029838323,8.199498909963722,4.7467944111106135,1.7826548467866132,4.276886214466003,2.1495483216588127,6.163230057837268,0.6117767681150781,7.4494040922121485,4.148570808584282,6.005251780930507,2.5791230669775587,3.975089990485685,2.888637006269903,4.941884832082565,3.779664016674019,1.365831109374426,7.287533402365398,2.389871265415536,8.742624736219739,10.49481455429924,4.153134327203475,4.7318958650301965
24/03/1988,1.906406734049142,5.943442947867084,6.715214479060023,6.50442018519243,3.6011499059807193,3.4035763939953085,5.103554190225509,0.6809677636507558,5.65661238053508,-0.7160729289442429,8.135810980998315,6.004178011843578,3.881806301063193,1.1857734556187438,5.010404721938926,5.501788300321039,7.60402684072244,2.3918174718854743,2.813204727916741,10.605077217407882,5.290658453613787,6.260473270767591,9.30373619468088,2.0427082975145936,9.085157074933477
25/03/1988,3.8586531551273993,5.270525283234861,5.666074970613181,4.346614094545089,7.09566428865412,3.8735517012078162,4.438689793744857,2.7540132070026857,3.418273608372033,-1.1273264892181487,7.1436483447239425,7.699927842294187,9.319574288712317,1.5887053054693752,7.517789760932658,3.819259251752669,7.6052348309451645,1.7060816887786814,2.5358367506628383,9.298098906974758,8.193526069417885,5.985789716230897,7.400077824783807,2.9772229559372363,8.222517834763607
26/03/1988,3.3074069501519716,-1.0501493360988547,3.7090636992119244,1.8590937836586363,5.848481494246471,3.7459745115733085,3.557997810801851,1.697155983243988,1.3114715493513245,-1.3612739290214222,6.11074959371615,8.352376783707825,9.226022157018178,3.0572187529095345,10.364418720811614,4.683710477256568,7.085463482328805,1.6842707542014637,-0.980085903180111,12.675505348610614,4.2890332272613705,9.69519213741546,8.897985700977188,5.684194823954272,5.797007688644271
27/03/1988,4.5384160976885255,0.1597870931077523,5.488500407870902,2.7724015026154802,5.821570156506596,2.6332812952969107,4.1623955855777695,5.147041838244036,3.045071740114281,0.6187562671797764,5.520377927637583,6.768164717156651,5.000472357885258,4.605660886754208,9.898000273699381,4.004887082646519,3.9358974188146476,3.5560516043318557,5.509841568472552,10.704467968511949,6.437846501806064,9.642510341590594,7.466852839873923,2.374637166495461,2.143239928273431
28/03/1988,5.021410855079353,-0.07288524590489942,3.5505485377616424,1.5354866251010435,9.605599529229153,4.570494949158956,4.079044260208946,0.7904250999442297,4.172059507359677,1.9715039849410232,4.032066862658098,9.340311454202606,9.72901586365208,7.048351338263558,9.872364036750241,4.431106299568796,1.9492232763882953,4.724312370854136,2.1440452550885993,10.293482850509747,5.113285222575314,8.650750368723777,5.567019772348772,4.331447106192968,8.227484016790413
29/03/1988,2.3514169099917126,1.3169075053536403,5.091138735158438,5.852843681161858,4.85256066616796,7.180559157085327,3.3931071453982895,1.0859800411071205,1.0990666018534512,1.7853392695037655,4.844440287448492,8.035010907967717,3.6330945363152978,7.7610655696781805,8.668534669225153,3.721412043710984,1.3136861980930234,2.068612976735494,2.066868101969362,6.725683727657042,7.39846717115347,2.6336168481366258,6.083301371432867,6.942517972638257,4.134410478751079
30/03/1988,1.7159469422643383,0.7403606162686174,6.166518475665839,7.33504768445971,9.521509987613115,2.4858393775551804,7.757508709577905,1.5360906202124056,3.6155115675177285,2.277863727540648,6.9584231772375915,9.889611452708152,7.111099719278002,10.109130120406576,8.446063136537873,2.4997312651166226,6.204503057114039,8.662897381519088,3.290763529305366,2.7370342333164217,7.9737389594478145,3.5836340477510475,8.97737750283818,7.40215825238954,9.353330904380982
31/03/1988,1.3823403090851798,1.172821116008322,3.437735673071643,5.957133503724776,6.132090754317801,4.25239085717169,7.999173864693205,5.997735397322344,4.083070894284731,5.262270683379484,5.838414909056951,4.085017100754726,4.039784577969954,8.097960620685853,5.297436620974736,4.252457967739588,4.139577992481691,5.196233884536525,1.7521866489464628,3.250027414571946,5.84317975937995,4.915107715478598,6.8691661218909985,5.866936900427163,10.393343375589325
01/04/1988,3.44692982087804,0.8082765110135597,8.730477723424428,4.854305540934206,3.9077109802841505,6.398318377295368,7.026808845958158,9.763040921592506,4.094949464808337,3.8353657880558103,6.5263653409055,5.680570853286099,2.896891606125223,6.917083067392866,10.459178842728477,1.5797124893667842,5.441992784295508,4.380639152485514,3.465653669330436,8.447539569032301,4.013611456477406,7.492690408526869,5.263008899626698,8.665984467643852,9.168105736894688
02/04/1988,3.2835155879689637,1.468845831146723,7.713484177015971,6.431739440124488,5.991829667344518,4.142732189174353,7.066940965580102,9.929206687786746,3.7279217688001722,5.5261494364795,3.592425532149832,5.2089177818753,4.274336012884703,5.081206371104827,8.111047181432241,4.165751113974238,6.329261602895599,2.6719369824245405,2.0649890060672647,7.520272851946061,6.620588578278898,6.124037486166287,5.902908164837527,5.8366029237228645,7.671607182627781
03/04/1988,4.310911272406486,1.0446399312623953,8.019911030183493,4.976312553430603,4.297690490524246,4.879203561636132,5.441187457480396,9.545132907524419,2.1086779857895976,3.3404253495734793,5.8805603457168445,3.999249794940397,1.114703364181139,4.576199347432976,7.283976542265123,4.820548925265484,5.604870132661176,4.351982939979507,0.2623991514724935,6.707026989772544,5.730165562986144,5.991628335640712,4.310978382974383,7.632481721524641,9.60405598616677
04/04/1988,3.937910735852597,2.0266017612113956,8.542031248677404,9.934038648677642,6.758366574238892,3.3880738528035863,6.796351155687148,6.962785364153035,6.083771145408377,8.660481401073582,5.893781127599027,9.475203695741584,2.648850947056644,2.683547110676386,7.7318724726287655,9.802971709510757,9.5138593828691,3.786509294602922,6.767225169205574,2.9921886125856076,4.409496696695328,2.1101544182840826,7.7244231995885,6.819437191054988,8.561224871105424
