Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
27/03/1984,87.98063066007738,107.21464099351213,132.21694168266225,119.16246173267156,82.11260435079323,78.20377471846218,85.34787473505048,146.87676061132788,130.57608030956558,131.30155690333274,89.23894317017069,64.12461031399812,65.40888149693808,120.21720359780947,63.04800851383143,73.18965212123915,141.45822921607274,100.39980624829458,115.38752420239167,102.11717739399192,133.51760781687378,129.33552899668317,104.2867759455969,104.45755668800913,47.19545688015881
28/03/1984,89.94802481266623,107.2433321582374,133.28944474501102,119.17749043800383,82.11260435079323,78.24886083445901,85.34787473505048,147.13088235603726,130.57608030956558,131.87128146001993,91.13802502579463,64.19838759472022,67.05930659160984,120.22949981126315,63.06303721916372,73.30168428826158,141.50194908613022,102.06389380235933,116.40947616498646,102.36856664682276,137.9688370871061,137.5698932728311,105.28823421910218,107.0957775967932,47.19545688015881
29/03/1984,91.90722148961933,107.24606465011597,134.43572508808188,119.23760525933294,82.11260435079323,78.24886083445901,85.34787473505048,147.6746482398778,130.6170676877445,132.13906566412228,92.35535015770901,65.06185502835642,67.43775671679533,125.78465580044812,63.06303721916372,73.33447419080473,149.8059919051824,102.16362975592807,116.80705373332212,102.42458273033395,148.07359205415278,138.4511219036782,105.30053043255587,120.42760547246134,47.19545688015881
30/03/1984,97.06206741859002,107.37039303059207,137.23379677176385,120.22813356532389,82.12626681018622,78.24886083445901,85.34787473505048,148.53674942757473,130.6635200496806,132.7511438449277,96.3857756786376,72.21142002870192,67.44185545461323,126.5374573130012,63.064403465103005,73.35906661771209,152.23244469337533,102.16772849374597,117.09533162651398,102.42868146815185,148.13643936736048,145.16075571156983,105.92353858087566,121.24188805228283,47.21185183143038
31/03/1984,105.32102412164535,107.61495105372637,137.9005247901412,126.62899579093417,82.29158256884125,79.68751780853961,85.36153719444344,151.1913652876304,130.75779101949217,133.43153432269798,96.43632677839159,74.85100718342531,68.42691877684695,126.75195792547098,74.18701165692657,73.59132842739271,153.0740521919828,102.16772849374597,117.09533162651398,102.51748745420622,148.24300655062572,146.56935527498587,106.39352718399411,121.24462054416146,47.27333289869878
01/04/1984,113.64829312166557,107.69009458038775,144.02540533601334,130.21402513565167,82.3284712092023,80.07279916342158,86.16352356081129,152.30348948221882,130.81244085706408,133.43153432269798,97.06753240234718,78.49751759541121,68.9665859228696,128.17012121046213,78.3144406395453,73.65007700278254,155.75326047894583,102.18412344501752,117.09533162651398,102.5229524379634,148.24300655062572,146.97786281083592,107.34306811180612,121.24462054416146,47.27879788245598
02/04/1984,115.64711093085828,109.24761495118727,154.29137732389714,133.1951737751995,82.3284712092023,80.09739159032894,86.42174404333856,154.3952120152838,131.16356606346363,133.458859241484,98.11134429997074,81.07972242068409,71.02278606151283,129.20710187838915,82.71921754784148,73.9820747660319,159.52136677952922,102.18412344501752,117.09533162651398,102.5229524379634,148.24300655062572,147.1718697342162,113.64282813790835,121.24462054416146,47.312954030938414
03/04/1984,116.16218564997358,111.18221920123297,159.33828982366333,133.21293497241038,82.3284712092023,83.12499259181291,86.7072894446518,155.03871385269306,131.17449603097802,133.47935293057344,98.45700452261308,81.07972242068409,72.99154646004098,132.41094860604255,83.25615220198551,74.09957191681151,160.95182627797405,102.18412344501752,117.09943036433188,106.64218394494631,148.24300655062572,151.14764541757287,116.23732917663496,121.24598679010076,47.312954030938414
04/04/1984,116.16218564997358,113.47068114955684,160.3561430484402,133.43973179833378,82.33803493077738,84.24804675391573,86.93545251651454,155.21359333292318,131.94779123262057,135.3770685402581,98.45700452261308,81.5756696966492,73.00384267349466,134.46031751498927,84.61146817376897,74.81821728088217,160.95182627797405,102.18412344501752,117.09943036433188,106.64628268276421,154.48675049321676,155.37344410782106,116.260555357603,121.24598679010076,47.38126632790332
05/04/1984,116.16218564997358,127.45967332202723,165.4358454507495,134.5313623038328,82.33803493077738,86.07471757475693,87.02699099444752,158.19884071028895,132.11447323721492,146.71007860673353,98.92016189603505,82.30934376605214,73.0994798892455,137.1408920478916,85.52002172340201,75.06960653371297,170.70955477643906,106.46183948095901,117.09943036433188,106.64628268276421,160.11841625500236,155.82430526778936,127.20145283949996,121.24598679010076,47.85671991477895
06/04/1984,116.53653703734115,132.8590772741322,167.07670682384617,140.4827296154141,82.33803493077738,93.19012642661997,87.08710581577661,160.97915119675997,133.15418639702057,148.96438440657494,99.29587952934193,85.73725482775035,74.90292452911864,137.3362652172112,87.13082568583414,75.72813707645452,173.8710478799742,106.46183948095901,121.18587196877164,106.64628268276421,160.11841625500236,155.94453491044752,132.52298077306494,121.53836342111049,47.85671991477895
07/04/1984,118.78127911560749,133.61051254074604,170.52511157463385,141.81072066841156,82.33803493077738,97.64135569685229,87.16498183431659,162.25932364188205,133.17877882392793,153.15875944021928,100.23449048963953,90.75820865466987,83.22336229944239,137.68602417767144,89.61739329535618,75.7458982736654,173.88197784748866,106.4741356944127,122.22968386639518,107.29934824174859,160.7906092571369,158.17561452932088,132.52434701900427,123.54401245999969,47.875847357929125
