Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/10/2001,62.279691457913565,90.32179929450476,74.4913708851569,74.60645477504713,66.55058248272955,41.628526772051835,46.762546971044706,96.2102583272226,57.31829709375608,58.57782633311048,89.07505715402702,86.08926956631885,41.56459127766837,40.47129432371099,106.71486005442718,50.81605731495689,95.82664536092179,120.684765577216,28.681589159398584,58.654548926370644,63.19396902759725,47.83026972724871,36.37942268316871,53.24560610152884,50.016863635163475
22/10/2001,63.50725295007626,104.64335003640265,74.49776443459524,80.37343636843639,66.67205992205815,44.51841111818483,48.233063341864586,98.18586510367192,57.98322623534421,66.5569760321679,98.6206264654795,89.2988313843692,41.56459127766837,40.969991179902074,112.29642871410437,56.00122590945655,99.96966539697077,126.58601170881053,28.73913110434373,58.96783284884968,63.82693042199361,55.16367093303304,36.436964628113856,53.24560610152884,63.69905943322668
23/10/2001,65.0289177164029,109.46408631291652,74.94531289527953,80.39901056618976,67.76535687601553,49.78669585538298,49.75472810819123,101.10132364755827,59.14045868368503,70.85344125473728,106.65731810948206,89.4906378675196,41.61573967317517,52.49116726780387,131.22772860105067,57.28632934656436,110.50623487136713,129.4311412088751,33.07395762354318,58.9998005960414,63.83971752087031,61.54443327250361,36.462538825867256,53.622825518391345,66.14778886811368
24/10/2001,66.66566637261978,111.25428015565375,75.02842903797804,82.26592700218715,67.77814397489223,53.34150934310408,53.469380331871015,104.23416287234843,59.210787727506876,72.9633125693919,107.92324089827481,89.76556049336854,41.833120354078964,53.90414169367863,132.71103207074725,58.34765855332999,110.56377681631224,129.52704445045026,33.10592537073492,59.74784588032803,63.85250461974701,79.06275873357518,36.462538825867256,62.298872106228615,70.92377029855909
25/10/2001,67.96995045804263,111.33100274891392,78.50012638300063,94.35612899010188,67.77814397489223,57.28632934656436,64.33202082762304,106.26731159374289,59.23636192526027,74.26120310537637,114.04186771077315,90.67344451361384,41.90344939790078,64.77317573886901,133.04989019097962,58.373232751083385,110.73640265114761,132.11003842354256,33.10592537073492,59.91407816572505,73.6154546121033,81.69690110217428,36.50090012249732,62.64412377589937,71.03246063901098
26/10/2001,75.04121613685474,121.18346243340709,80.0793330942724,99.52211693628648,67.77814397489223,57.93847138927577,71.57591234127051,111.89363509948846,59.43456195784902,103.23037561052789,115.62107442204494,107.60995697579581,41.94820424396922,75.94270660766169,133.12021923480148,58.41798759715181,110.98575107924316,132.2059416651178,34.23119007188405,62.04313012869472,84.61235964606063,84.84892097527947,40.036532961903376,62.66969797365274,76.93370677060554
27/10/2001,82.63675286961131,128.31866360660263,80.13687503921751,99.97605894640915,67.77814397489223,58.047161729727655,78.05257792231632,112.0854415826389,59.92047171516343,110.60213811294234,126.95683757623469,115.5891066748532,41.94820424396922,75.95549370653839,133.17136763030823,58.73127151963084,110.98575107924316,132.46168364265168,34.48053849997956,62.7336334680362,88.35258606749377,84.86810162359451,40.25391364280717,72.04264145026987,92.61068999343308
28/10/2001,83.23135296737763,134.5076194629228,80.19441698416266,99.97605894640915,67.77814397489223,58.0663423780427,80.80819773024398,120.41623650080541,61.71705910733899,111.5867447264478,127.57061832231601,117.27061017713852,41.94820424396922,81.60099786059905,134.12400649662197,59.47931680391746,111.37575759498233,132.53840623591188,37.913874548372085,63.225936774788934,96.06960023957897,94.03005796874616,40.26030719224552,81.47312687183211,98.01963281827489
29/10/2001,83.24414006625433,135.72878740564715,97.87258118119288,101.26116238351693,67.79093107376893,61.19278805339454,81.79919789318782,127.3788118391656,64.63251765122536,112.34757710961112,131.09346406284536,118.67719105357496,41.94820424396922,83.09708842917232,134.17515489212875,59.68391038594456,111.72740281409143,132.6662772246788,38.82175856861739,63.232330324227284,101.8237947340915,97.36749077556345,46.212701719346825,85.28368233708709,99.89294280371061
30/10/2001,84.30546927301997,135.818297097784,100.80722037339429,101.33788497677712,67.80371817264563,66.53779538385288,82.59199802354289,128.86850885830054,64.6516982995404,114.72597750067631,131.2852705459958,128.0181667830003,41.94820424396922,83.2313529673776,134.18794199100546,62.72723991859788,111.74018991296813,132.80693531232242,40.66310080686142,64.53661440965017,106.67649875779708,99.05538782728712,49.6012829216709,85.3412242820322,103.59480792851369
31/10/2001,84.51645640448541,141.78347872376204,114.1953128972935,109.6367121477519,67.81011172208399,66.53779538385288,82.71986901230981,139.8909880900112,65.60433716585418,121.70773348735156,139.90377518888792,132.24430296174788,41.94820424396922,99.0362071789721,134.25187748538892,62.970194797255076,120.99165595025666,134.78254208877175,41.826726804640614,64.55579505796518,110.50623487136713,99.89294280371064,50.98228960035392,88.17996023265842,115.35893889507271
01/11/2001,84.70186933819748,142.7361175900758,117.29618437489195,112.29003516466601,67.84847301871405,66.57615668048292,82.75823030893991,140.10836877091504,65.7322081546211,121.89953997050199,145.9584665070028,134.8464775831552,41.992959090037644,105.96681477014053,134.3413871775258,64.83711123325247,127.61537316838445,154.66008729259346,42.08886233161285,64.55579505796518,112.36675775792618,101.93248507454342,51.25721222620286,88.17996023265842,118.7794878445885
02/11/2001,85.77598564383985,142.7361175900758,118.74112654795843,114.63646780853945,68.68602799513754,73.70496430424015,83.16102392355579,140.5942785282294,65.93680173664823,129.09228308864266,151.65511905657021,152.1793901105147,42.85608826421453,108.10865383198687,144.14269846651214,65.03531126584124,130.4477155695723,156.9489779915218,42.10164943048955,64.63251765122538,112.62889328489842,102.16904640376227,51.25721222620286,88.17996023265842,119.20785565695776
03/11/2001,89.63129595516322,142.7361175900758,123.19743050648648,117.52635215467244,69.357350686164,75.71893237731955,85.67368885282627,147.23717639467228,66.02631142878506,129.9362316145045,153.2023580206503,153.79695811841657,45.72039841259412,109.71982829045041,150.13345429024358,65.44449842989548,132.1100384235426,164.14172110966246,42.85608826421453,70.52737023338157,112.62889328489842,102.20740770039232,51.52574130261345,89.0047281102052,129.07310244032763
04/11/2001,94.20268380358155,145.5684599912636,123.19743050648648,118.53653296593129,69.48522167493095,78.72390061334278,87.37437300342665,165.46518584340035,66.81271800970178,155.53600356564704,154.18057108471743,156.06666816902987,45.944172642936266,112.16855772533741,160.94494639048884,65.5851565175391,139.38589768438177,179.39033652012074,42.93920440691304,74.6703902694306,112.66725458152851,102.50151097455631,51.992470411612786,89.43948947201282,137.19930377646702
05/11/2001,99.16407816773904,154.6409066442784,125.23057922788092,118.57489426256137,69.49800877380763,97.0606004025228,87.5853601348921,166.00863754565987,67.01731159172891,166.42421825915244,154.94140346788075,172.17841275366501,56.16106464541523,112.30921581298107,160.94494639048884,65.76417590181282,139.83983969450443,187.84260887761585,43.03510764848822,77.87355853804259,113.07644174558271,102.93627233636396,52.120341400379715,91.34476720464032,142.31414332714488
06/11/2001,99.458181441903,154.6664808420318,126.25354713801646,118.67079750413662,70.36113794798452,110.11622835562792,91.56214788554412,167.38325067490453,67.17715032768758,166.89734091759016,155.683055202729,197.34342334299993,59.217181276945226,117.28339727601525,161.76971426803564,65.82171784675798,140.91395600014678,188.14310570121816,46.2190952687852,78.19323600995995,118.23603614232897,102.94905943524063,52.120341400379715,91.60690273161256,142.56988530467873
07/11/2001,99.95048474865575,154.92861636900403,130.6523091515994,118.88178463560206,70.59769927720339,118.63882975694487,92.47642545522777,171.2449545356663,67.76535687601553,171.5965997547754,175.6373229998109,210.04740607699597,64.28087243211625,123.99023063684156,162.7926821781712,69.72817655358816,140.92034954958513,188.3732734809987,54.35169015436295,82.56642382578949,118.24882324120567,103.73546601615735,52.66379310263925,91.70280597318775,142.82562728221262
08/11/2001,109.45769276347816,173.25252905930736,130.6970639976678,118.95850722886223,71.25623486935315,119.4316298872999,104.01678219144463,174.9340325615927,67.80371817264563,174.35221956270308,179.81231078305166,213.27614854336136,66.63369862542807,124.22039841662202,166.11093433667344,76.21123568407229,141.00346569228367,189.35788009450417,55.55367744877221,84.784985480896,120.69115912665431,105.25073723304565,52.84281248691297,91.75395436869455,142.83841438108934
09/11/2001,110.39115098147687,180.67543995722855,130.7865736898047,118.99047497605397,71.30738326485994,122.04019805814562,112.28364161522767,174.94681966046937,67.80371817264563,178.9108203122447,179.85067207968174,231.17808697073372,66.71042121868823,124.27154681212882,167.56227005917825,81.43476557520202,141.91774326196733,189.6200156214764,55.67515488810085,84.91285646966296,125.50550185372985,107.33503434994687,67.89962141422082,91.81149631363967,142.83841438108934
10/11/2001,123.83039190088286,183.00269195278696,133.66367093706097,119.7001589637105,71.42886070418852,123.08234661659623,114.77712589618311,177.08226517287736,67.86126011759075,181.51299493365204,180.1575624527224,234.70732626070142,67.06845998723568,124.80860496494999,170.53527054800978,81.6713269044209,142.077581997926,190.76446097094058,56.13549044766184,91.67083822599601,125.94026321553744,108.18537642524706,68.09782144680959,91.98412214847504,142.83841438108934
11/11/2001,134.11761294718363,188.81442839224462,133.66367093706097,119.7513073592173,71.54394459407878,132.0461029291591,114.80270009393648,177.70883301783542,68.25126663332992,182.81088546963653,180.1575624527224,249.09920604642116,69.044066763685,125.47992765597645,174.96600030878443,83.5829981864867,142.1862723383779,204.93896007575646,56.71730344655143,94.1835031552665,125.98501806160589,114.57253231415598,68.14896984231639,92.39970286196761,142.83841438108934
12/11/2001,137.4294715562475,188.89754453494314,133.68285158537603,120.47377844575053,71.55673169295545,133.33759991570525,125.00680499753875,181.45545298870692,68.4111053692886,184.66501480675723,180.1575624527224,255.74849746230234,73.46200942558298,126.26633423689319,178.67425898302585,91.77952856644792,142.25660138219973,206.14734091960412,70.28441535472435,99.0234200800954,125.98501806160589,127.46192798186412,68.16815049063143,92.84085777321357,142.99185956760965
13/11/2001,144.04679522493697,192.65695160469136,133.73399998088277,121.23461082891384,71.56312524239381,142.7680853372675,126.50928911555037,181.5066013842137,68.66045379738416,189.27476395180565,180.1575624527224,256.49654274658894,104.26613061954018,128.93883790212232,189.37066719338085,95.32155495529231,142.35889817321328,207.11276688479458,76.24320343126404,104.87351781618315,127.72406350883634,131.5537996224064,68.16815049063143,93.17332234400763,145.42780190361998
14/11/2001,145.67075678227718,193.78860985527882,133.73399998088277,121.23461082891384,71.56951879183215,144.20024041145732,129.04752824257423,181.5066013842137,70.09260887157396,191.24397717881658,180.16395600216077,259.8339755534063,109.52802180729998,130.06410260327144,197.72703630930076,101.2164075374485,142.59545950243213,207.15112818142464,77.35568103353646,104.9182726622516,151.70626745207701,142.50594981029528,68.27044728164496,93.19250299232267,148.58621532616354
15/11/2001,145.79223422160578,199.66428178912,133.79793547526629,121.74609478398163,71.71657042891417,149.12966702842303,134.06646455167683,181.5066013842137,80.20720408303933,196.42914577331624,180.16395600216077,272.46123569414215,109.7581895870805,130.11525099877824,201.5695595217475,101.33788497677709,142.6721820956923,214.36305194788036,77.63060365938537,105.14844044203208,165.35649550294846,145.2232083215929,68.51979570974054,93.21807719007607,162.56890794782905
16/11/2001,145.81780841935918,208.7942703870799,133.9258064640332,126.65634075263235,71.8572285165578,150.73444793744824,147.05815701039853,181.6280788235423,85.07908875505998,196.70406839916518,180.1831366504758,272.8128809132512,110.73640265114761,130.11525099877824,202.32399835547244,115.42926793889453,142.684969194569,217.87950413897138,81.42837202576366,105.36582112293591,184.402879279785,145.58764063957867,68.84586673109625,93.23086428895274,166.839798972645
17/11/2001,150.4467382127226,214.8106004085647,134.06646455167683,136.0612519764412,71.9659188570097,150.9070737722836,149.2255702699983,181.87742725163784,85.53303076518264,198.8842687576416,185.68798271689283,277.31393971784775,111.0305059253116,130.1600058448467,202.34957255322584,116.88060366139935,142.83841438108934,222.46367908626638,82.70068836399477,105.37860822181258,189.73509951136663,145.61960838677038,68.92258932435638,93.40349012378812,168.2144121018897
18/11/2001,152.5566095273772,217.6813041063826,134.1112193977453,136.12518747082467,71.9787059558864,150.94543506891367,157.5883329353565,183.53975010560814,86.15320506070232,208.3531154758339,186.03323438656355,281.25236617186965,111.19673821070863,130.34541877855872,202.89302425548533,132.7877546640074,142.85120147996602,240.67250788667943,83.57660463704839,115.78730670744197,196.31406188342598,150.02476394979166,69.01209901649327,99.74589116662862,170.84855447048878
19/11/2001,152.87628699929456,220.7374207379126,134.1367935954987,136.54076818431727,76.98485516611231,150.97100926666707,159.4360687230389,183.84024692921045,92.41888351028265,211.83120637029484,186.4360280011794,281.3482694134448,111.19673821070863,130.70345754710618,204.77272779035945,135.1853357033876,143.86777584066326,246.88064439131463,85.01515326067651,115.78730670744197,207.97589605897144,150.178209136312,85.71205014945635,102.03478186555695,174.92763901215432
20/11/2001,160.3695269410376,230.7688998066795,134.27105813370397,136.54076818431727,77.18944874813943,151.02215766217387,165.39485679957855,183.94893726966237,96.91994231487917,212.70712264334844,198.3536041542588,281.72548883030737,113.17234498715794,132.34659975276145,209.17788335338074,137.64685223715134,143.9956468294302,249.11838669473622,101.46575596554408,118.39587487828764,208.81345103539496,150.24853818013383,86.10845021463389,102.41200128241945,176.3406134380291
21/11/2001,164.6212373175385,231.7726870685,134.61630980337472,136.63027787645413,78.81980385491799,164.60845021866183,166.0789665894817,183.9809050168541,103.27513045659634,213.60861311415542,198.43032674751893,281.76385012693737,113.56874505233547,133.3567805640203,209.45280597922965,138.84244598212226,144.3345049496626,249.3741286722701,101.67674309700949,120.40344940192871,208.94771557360022,150.61936404755795,86.4473083348663,102.61020131500823,176.57078121780958
22/11/2001,177.17177486501424,234.38125523934573,135.2876324944012,136.9371682494948,86.37697929104449,171.25134808510467,166.31552791870055,184.0768082584293,104.04874993863636,215.05994883666025,198.4878686924641,281.81499852244417,124.57843718516948,134.51401301236118,210.31593515340654,142.93431762266454,150.1526349385586,251.61187097569166,101.68953019588619,120.50574619294227,208.94771557360022,150.87510602509187,86.47288253261968,102.68053035883004,184.6010793123738
23/11/2001,182.72137577749967,245.1671731418376,135.67763901014038,138.38211042256125,95.2895872081006,173.68089687167662,166.42421825915244,184.34533733483988,105.33385337574417,218.0457364243684,203.16794688133427,281.95565661008783,124.61040493236122,136.80929726072782,210.54610293318703,143.29874994065034,155.22911319260635,257.29573642638235,103.22398206108954,121.70133993791322,213.98583253101788,151.1116673543107,86.49845673037306,102.6869239082684,185.24043425620852
24/11/2001,184.6458341584422,255.14111026565934,135.67763901014038,146.1886342867833,98.72931680593142,173.73843881662177,168.53408957380705,184.69058900451063,113.94596446919797,219.90625931092748,205.02207621845497,282.1922179393067,126.2983019840849,136.90520050230307,228.70378333809333,146.955860219385,155.7086294004824,261.3620338691712,103.22398206108954,122.62201105703524,213.9986196298946,151.13084800262575,86.55599867531821,103.52447888469187,186.09716988094704
25/11/2001,188.360486382122,258.3442785342713,135.7863293505923,154.0335194476354,98.98505878346533,173.94942594808722,171.58381265589873,184.7928857955242,116.14534547598943,226.18472485938452,205.04125686677006,282.20500503818334,128.4465345953696,143.5225241709925,230.04642872014625,155.88764878475612,155.9260100813862,275.7091588088225,103.94645314762279,124.29712100988219,214.20960676136002,151.25232544195435,86.78616645509868,103.52447888469187,187.35669912030144
26/11/2001,188.43081542594382,262.5576276141422,135.8886261416058,160.49100438036618,102.24576899702242,173.94942594808722,172.0697224132131,184.81206644383923,117.00847465016628,229.1193640515859,205.35454078924906,282.56304380673083,132.7174256201856,145.91371166093435,233.98485517416816,155.97076492745464,156.5973327724127,280.6194047774733,103.95284669706115,130.8441156347498,214.60600682653757,151.29708028802278,87.76437951916586,103.53087243413023,187.39506041693156
27/11/2001,188.43720897538213,264.04093108383876,135.8886261416058,164.6595986141686,104.87991136562152,173.9622130469639,172.38300633569213,184.81206644383923,118.40226842772603,229.55412541339354,205.36732788812571,288.82232870687284,136.94995534837147,154.909435720689,240.31446911813197,157.05127478253533,158.63687504324545,294.0522521474409,105.46811791394947,133.0690708392947,224.05567289641488,151.32265448577618,87.94339890343956,103.60120147795205,207.08719268704118
28/11/2001,188.46917672257388,267.1673767591906,135.95895518542764,171.43676101881672,105.8005824847435,173.9622130469639,178.8596719167379,184.81206644383923,125.28812117282604,229.59888025946196,205.39290208587911,289.0780706844067,138.6058846529034,155.8173197409343,240.75562402937794,160.59330117137975,159.659842953381,298.8985626217081,108.7480087758216,143.91892423617,224.45846651103074,151.48249322173484,88.16717313378172,103.7034982689656,227.44425409873892
29/11/2001,188.58426061246413,270.34497083004914,136.16354876745476,177.15898776613753,107.10486657016635,173.98778724471728,178.8852461144913,184.81206644383923,126.13206969868787,229.59888025946196,205.50159242633103,295.2478458924118,142.26938848107642,173.43154844358105,241.75301774176015,161.21347546689944,161.98070139950107,301.0340081341161,108.81833781964342,148.11309266772582,231.5680934864729,151.65511905657021,88.16717313378172,111.24149305677705,231.7023580246782
30/11/2001,189.53689947877788,272.1287711233481,136.45765204161873,177.21013616164433,107.41815049264535,174.14762598067597,179.69722689316143,184.81206644383923,129.20736697853295,235.89652645623403,205.50159242633103,318.8272562210366,142.3077497777065,177.7471943144655,242.68647595975884,161.648236828707,163.12514674896528,304.60800227015227,111.58035117700949,156.2329004544269,233.83140998764785,151.65511905657021,88.16717313378172,123.74088220874599,231.99006774940383
01/12/2001,192.503506418171,272.6530421772926,137.16094247983693,191.2567642776933,107.44372469039875,174.5696002436069,179.86985272799677,184.81206644383923,135.36435508766135,240.6405401394877,205.57192147015286,320.1954758008429,149.23835736887497,177.99654274256102,248.4023091576413,163.1187531995269,163.1315402984036,311.67926794896437,113.95235801863632,156.78913925556313,239.00379148327082,155.45928097238686,88.16717313378172,131.87987064376208,232.0412161449106
02/12/2001,192.76564194514324,273.26042937393555,137.48701350119265,197.9508105396429,107.50766018478225,179.17934938865525,180.22789149654423,184.95911808092123,142.7425111395141,259.25855610395496,205.66143116228974,325.5021218346712,152.0706997700628,185.89257629891992,249.43167061721522,168.1504766075062,163.24662418829385,321.58926957840265,114.33597098493713,163.1890822433487,247.10441862165683,156.27126175105695,88.16717313378172,135.7607551528389,234.8799520955368
03/12/2001,207.7009734331225,274.73733929419376,137.48701350119265,205.7381537555499,107.57159567916571,180.5859302650917,180.35576248531117,185.2532213550852,143.6759693575128,260.49251114555597,205.72536665667317,327.00460595268277,168.94967028729963,186.69176997871335,249.72577389137916,173.1246580705404,164.24401790067603,323.79504413463246,121.82281737724179,167.33210227939776,256.5732653398492,156.36716499263218,88.17996023265842,135.818297097784,236.9322814652463
04/12/2001,207.71376053199918,278.79724318754427,137.48701350119265,206.23685061174098,107.84651830501465,180.86724644037898,180.739375451612,185.5089633326191,154.44270661168963,278.56068185832544,205.8084827993717,336.47345267087513,171.4175803705017,200.74479164420066,252.98009055549798,182.6702273819929,164.32713404337454,325.1249024178087,128.59358623245157,169.81919301091486,256.66916858142434,157.39013290276773,91.07623812822973,135.818297097784,244.47666980249605
05/12/2001,207.73294118031424,278.8931464291195,137.51898124838442,206.5948893802884,107.84651830501465,182.40809185502067,181.14856261566626,186.391273155111,158.24047497806794,280.44038539319956,205.89799249150857,342.56650528562005,173.46351619077282,200.82151423746083,252.99927120381304,183.14974358986896,164.65320506473026,325.6875347683833,136.6686391730842,171.42397391994,258.6319882589969,157.4093135510828,91.30640590801023,137.37832316074076,250.0518449127349
06/12/2001,207.73933472975258,279.5261078235158,137.55094899557614,206.99768299490432,108.0447183376034,182.45284670108907,181.23167875836478,188.61622835965585,158.44506856009505,281.11810163366437,206.39668934769966,350.8205776105264,173.48269683908785,204.0886180004563,252.99927120381304,185.27240200340023,164.76828895462052,325.719502515575,141.53413029566647,173.63614202560817,259.25855610395496,172.84973544469145,91.70919952262612,138.21587813716422,252.34712916110158
