Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1983,25.61861618509928,28.559358608543256,71.12412703416751,26.229894104579202,29.431668720665986,29.458102360427276,28.34293318299767,26.145636877840086,28.108334630116172,32.83334773744756,27.8043477728613,26.01016447406345,56.14781800690917,10.947946117580903,36.67283391277556,10.239194151481195,28.96412371738808,27.525142452882612,31.361324423240454,15.066637612887568,26.849432536484535,36.17389896228114,24.425798190870868,35.51305796824877,14.49666225553466
12/06/1983,30.22302581101973,29.2829794970087,73.23716611258598,26.243110924459856,31.65374656309979,29.67783199094303,28.356150002878305,29.94051628607088,28.286761698504925,33.00351429341087,29.550620099591814,26.058075446130786,60.80839911732239,20.893603077767903,37.968082261078976,10.244150458936442,30.32710826757984,27.718438443637094,41.325154510763355,15.165763761992432,36.112771170333126,36.20694101198274,37.58809868951037,36.41014961764768,14.49666225553466
13/06/1983,32.87465029957456,29.73400347543579,86.51015747772591,26.243110924459856,36.522492586633184,29.67783199094303,28.780740341544096,30.550142103065753,28.372671027729133,34.71509246795468,30.366758727221775,28.081900990354892,60.892656344061535,26.183635234996938,39.80356812200386,10.34988501798161,37.716962683346686,27.733307366002816,43.23663708600196,32.531012982677744,38.23902706863223,36.20694101198274,38.88830334526904,36.95203923275424,14.49666225553466
14/06/1983,32.94238650146289,29.73895978289102,90.34799155056884,26.243110924459856,40.53214531792452,29.727395065495468,29.1954180652994,31.047424951075104,28.372671027729133,34.89186743385836,30.662485072051243,28.128159859937153,63.69792636372887,26.758566899805086,43.23333288103181,10.569614648497364,39.07994723353843,28.047206838168194,43.710790499220195,33.05472947044838,46.0435592081544,36.20694101198274,57.388546973204946,37.44436577330833,14.495010153049575
15/06/1983,32.95725542382861,29.758785012711986,91.7341055355517,26.243110924459856,41.412715942472644,29.75382870525675,32.086597414191,31.047424951075104,28.372671027729133,34.896823741313604,30.677353994416983,29.18550545038892,63.8862660470281,28.081900990354896,43.24820180339754,10.57126675098245,39.580534286517924,28.223981804071848,47.095948491150935,33.0530773679633,47.80635255973573,36.24163516416944,63.95235014643136,40.555274752715654,16.58326769419185
16/06/1983,33.29758853575529,30.355194009826217,93.19125992739305,26.309195023863087,43.142467244352346,34.05425147392234,37.12550999368773,31.047424951075104,28.372671027729133,34.896823741313604,30.680658199387146,31.432364830098965,63.8862660470281,29.51757804989019,43.42828097427137,10.57126675098245,40.005124625183726,28.223981804071848,56.92265407241212,33.210027104046,48.67535846688827,37.277503422315164,65.39628771839203,41.900086175571516,20.013032453219783
17/06/1983,38.019297438116496,30.78308855346218,95.19195603682606,27.323585949702753,44.82595967664979,35.988863483952066,37.80782832002613,31.047424951075104,28.372671027729133,35.02073142769464,30.697179224237946,43.28289595558424,64.31250848817896,32.433538936057985,45.41410816133859,16.24293458226518,40.1802474886023,28.31815164572146,58.31372436485023,33.29593643327021,49.54436437404083,37.27915552480024,89.840796087649,41.90504248302675,32.291458122341005
18/06/1983,39.27654742926305,31.99903598248169,95.40838146237161,27.852258744928644,50.80657067264263,37.01151492221714,39.78043868721273,31.05568546350051,29.717482450584974,35.02073142769464,30.97638454421661,43.60670804266008,66.5494552529785,32.687962718760424,47.1620325905542,16.573355079281352,40.512320088103564,28.729525164506597,62.26059720170849,33.38184576249441,49.6335779082352,37.28080762728532,90.48181185186039,42.161118368214304,35.45193017630078
19/06/1983,44.70866040020905,33.07455470026936,95.43646720461798,27.93816807415284,59.8551359834307,50.51745273775348,41.24915779644965,31.05568546350051,29.988427258138245,35.08846762958297,31.09698802562753,46.202161046722175,67.1822105047645,36.325892390908564,69.5595859807959,21.772521599830934,40.6130983396935,29.03681622673165,65.96626307574496,33.52392657621138,50.132512858729626,60.4350239556941,90.89153326816046,45.76104968320556,41.75470115688439
20/06/1983,45.0423851021954,33.07785890523952,95.67271785998457,27.93816807415284,60.8249201421732,50.689271396201896,41.349936048039574,31.22585201946384,30.525360565789544,35.08846762958297,31.09698802562753,48.278853870468865,68.54354295247114,38.37119526743871,72.64571342292703,22.28797757517619,40.6130983396935,29.048380944127214,70.2253832822835,34.86873799906722,54.88065540085214,69.74792566409513,92.00339824061992,45.80565645030274,48.60927436748503
21/06/1983,45.21916006809905,41.52175470648799,95.72723724199224,27.93816807415284,62.00286921403589,50.689271396201896,41.36150076543513,33.54870811348758,32.29806653228133,35.08846762958297,31.09698802562753,50.88421948944143,71.10595390683163,44.00156053659441,79.64236744724462,22.90421180211136,40.62301095460399,29.048380944127214,76.79909907042038,34.989341480478124,56.27337779577533,70.68962408059123,92.00835454807513,45.81887327018341,50.67109826886601
22/06/1983,46.42684698469318,41.914955097937245,95.73714985690272,28.093465707750447,62.03591126373749,50.69092349868696,43.37871789971891,34.68535462322325,32.91099655424636,35.10664075691886,31.08377120574688,53.40202367670474,74.65632214727047,50.39850135882766,79.6869742143418,24.26554424981802,40.735353923589486,29.048380944127214,88.85779510902587,41.15994426225528,56.29485512808137,78.33720648403073,99.48742249803637,45.955997776445116,54.07608149061774
23/06/1983,50.809874877612806,47.24794191977838,95.78506082897006,28.238850726437565,62.477022627254094,50.720661343418435,44.69709568281348,50.70083611359745,32.9159528617016,35.356108232166065,31.085423308231963,53.502801928294666,74.78518614110679,51.50706212631694,86.16982436579926,24.359714091467623,40.811350637903196,29.048380944127214,90.57763379599507,41.68696495499608,57.40341589557066,81.98504877108934,100.66206736492887,46.44832431699923,61.86739681025925
24/06/1983,51.62931771021292,52.88821980384457,96.24104111485241,28.24215493140773,62.52162939435128,50.720661343418435,44.895347981023164,50.803266467672486,32.927517579097156,36.39693279776706,31.085423308231963,53.55401710533217,74.9388316722193,51.526887356137905,93.66210913564113,36.38536808037148,40.92204150440362,29.06820617394818,94.22878028802387,42.28667815708045,63.436894171086095,86.85379479462274,100.71163043948131,46.48467057167101,73.02900119946578
25/06/1983,51.72679175683269,52.99230226040465,96.72841134795125,28.25867595625854,62.55797564902306,50.758659700575286,44.96804049036675,51.87548098048998,32.942386501462906,37.898693956705586,31.085423308231963,70.45172132273959,80.28007900648585,51.526887356137905,95.21012916416191,39.68296464059297,40.92699781185886,30.77978434849199,99.71871684594768,50.360503001670786,64.18860080179789,87.4964626613192,100.71163043948131,51.28237618834594,74.17225611914178
26/06/1983,58.72840208860554,53.197162968554686,96.85231903433233,28.25867595625854,62.60919082606056,50.74544288069465,45.11177340656877,54.55849541626136,32.942386501462906,38.28528593821451,31.085423308231963,71.38020291935504,83.74619002018558,51.73835647422827,96.91014262131016,40.45945280858097,43.79009141850405,31.86686778367522,101.59715737148467,53.75887781348219,64.18860080179789,89.76479937333528,105.3143879629167,54.494063419343185,78.01339439695484
27/06/1983,59.81548552378878,53.25003024807729,97.1843916338336,28.25867595625854,62.61414713351581,50.80326646767247,45.14151125130023,58.18486037101392,33.020035318261684,39.345935733636445,31.742960097294173,72.90674561556982,85.86088120108911,51.95312979728876,97.19760845371422,41.35819656046499,44.439367695140845,32.428582628602726,102.2084352909646,61.45106698401885,64.18860080179789,90.06713412810508,113.03466287569972,55.40767609359294,78.59989077915857
28/06/1983,60.59032158929172,53.271507580383336,97.295082500334,28.473449279319063,62.61414713351581,50.81317908258296,45.189422223367565,65.94148153846874,33.16707243943388,40.02329775251963,32.022165417272824,77.30299032837007,93.47872575979713,51.99278025693073,98.31608183611401,43.246549700912446,45.42402077624906,32.56075082740921,102.24808575060655,62.25398879176817,64.19851341670841,96.57476581683876,114.1101815934874,56.349374510089035,78.72875477299488
29/06/1983,61.419677036802305,53.86956867998261,98.29625660629304,29.041772534186883,72.87535566835327,55.171425438226365,45.37445770169664,66.66014611947892,33.20176659162059,40.789873305597155,32.05851167194461,81.0466545595634,93.56793929399151,53.99843267381892,98.89596980837739,44.14529345279646,45.85687162734027,33.64287795513721,102.24808575060655,62.26224930419358,64.24642438877575,107.46872960346218,122.6036404692883,57.43150163781703,81.2366463453477
30/06/1983,61.565062055489435,56.901176740106074,102.96675033161674,29.06655407146311,81.0367419446529,56.62692772758264,45.46201913340593,68.93839544640551,34.110422958415086,42.07686114147517,32.0766847992805,87.2040405214599,94.21391136565812,54.6493610529408,98.96205390778066,44.758223474761465,46.593709335686334,34.20294069757961,102.24808575060655,62.26224930419358,64.24642438877575,116.45121081484702,131.55307963097152,58.19972929337966,81.36716244166908
01/07/1983,61.574974670399925,56.927610379867346,106.8954500411391,29.086379301284076,86.02939565456737,66.36607187713453,45.49506118310754,70.0981713909323,34.60274949896919,44.73344193748525,32.0766847992805,92.20330264131468,94.31634171973316,54.94673950025536,99.10083051652745,45.004386745038516,48.84387292036653,34.29380633425905,102.24808575060655,62.272161919104065,66.64197299214302,120.6739847667138,135.5148213901955,59.17777396454754,81.38698767149005
02/07/1983,61.61462513004186,66.72127391142692,116.59824793601922,29.965297823347107,89.33360062472917,78.45285365798638,45.58097051233176,73.81374987987921,34.6275310362454,48.120252031901096,32.0766847992805,92.99300762918337,99.52211665022307,54.97317314001666,99.24456343272948,45.172901198516776,50.198596958132875,34.88856322888819,102.24808575060655,62.329985506081904,67.90748349571501,126.78676396151312,135.52803821007615,60.471370210365876,81.76201493560342
03/07/1983,62.28537873898471,69.39933203974304,129.9257586831668,30.28910991042297,89.33360062472917,79.91992066473821,46.25172412127461,78.86092297180136,34.95795153326157,49.17759762235287,32.46327678078943,93.9479228655601,106.49564123974953,56.76570433632942,99.91531704167232,45.29680888489784,50.93213046150879,34.88856322888819,102.24808575060655,62.344854428447626,67.90748349571501,128.46364798387023,137.83106907427893,62.82231204663601,81.76201493560342
04/07/1983,62.29529135389521,80.90622584833152,133.2828309328512,30.723612863999243,89.33360062472917,81.7801880629393,56.595537780366094,82.73510329931607,35.07525080970231,51.447586436854024,34.050947268952164,93.97435650532141,114.88171345402016,57.79000787707959,99.92688175906785,54.837700736240045,50.99491035594186,34.982733070537805,102.24808575060655,62.384504888089566,67.90748349571501,128.82380632561785,140.11427470866073,65.04273778658474,81.81157801015584
05/07/1983,62.38946119554481,81.2961220348106,135.28683124725433,31.33158657850902,89.34516534212472,81.86114108470827,60.390417188596935,85.0761325206757,35.08020711715756,52.001040769356116,34.050947268952164,94.19408613583715,115.0254463702222,60.35572303641023,99.92688175906785,70.83335699679327,50.99491035594186,35.44697386884552,102.26295467297228,62.384504888089566,67.90748349571501,130.85093607481213,140.4859977678039,65.33350782395897,82.20973470906034
06/07/1983,62.55962775150814,82.58641407565878,144.8971114029699,31.402626985367498,89.70367158138728,82.37990126502368,62.20442571721574,85.97652837504477,35.30984936258382,55.35811301904051,34.16329023793766,95.53559335372286,116.34712835828692,61.81122532576649,101.21717379991607,74.31268483037366,51.018039790733006,36.41510592510293,102.51407425070455,62.384504888089566,74.0764341750071,132.02392883921956,140.5206919199906,65.33350782395897,82.21634311900067
07/07/1983,62.83387676403157,86.94961673875744,145.8090719747346,35.924431487033914,89.70367158138728,82.92509508510037,62.20442571721574,86.62745675416666,35.30984936258382,55.4192408109885,34.229374337340914,95.59341694070069,116.44955871236193,66.05878081490947,101.26012846452815,75.21968909468305,52.260420859513836,36.41510592510293,103.44751215477527,62.40928642536578,74.23173180860468,140.53390873987126,145.45221783795708,69.68514576966203,82.21634311900067
08/07/1983,62.85204989136746,87.55593835078213,146.593820655148,36.04007866098957,89.76975568079054,82.97135395468264,62.206077819700816,89.74332204102922,35.30984936258382,60.13764550837954,35.62044462977902,95.72723724199224,116.44955871236193,66.29833567524621,101.27499738689392,75.90365952350656,56.397285482156406,36.641443965559034,103.51690045914866,62.40928642536578,74.3506831875305,144.90041560794006,145.4836077851736,71.2381221056381,82.31712137059061
09/07/1983,62.890048248524316,93.24577930940075,146.81850659311903,36.14250901506459,98.64650233313019,82.97300605716771,62.21268622964114,89.84575239510426,35.30984936258382,70.30964050902264,36.841348366253804,95.99487784457533,116.44955871236193,68.01321805476019,101.27499738689392,77.12951956743656,62.43902427009723,41.40610753253233,104.11165735377779,65.91174369373728,74.89587700760721,151.74838040860038,145.5463876796067,73.3742906188477,82.3600760352027
10/07/1983,63.01395593490538,95.17873921694539,146.87633018009683,36.373803362975906,99.22143399793833,83.42898634305004,62.21268622964114,90.91135849798142,35.30984936258382,71.79488064311036,37.57818607459989,96.91014262131017,116.44955871236193,68.20486194302957,101.36090671611811,77.21047258920555,71.26125154042923,43.18542190896445,105.8761028078442,79.53828499068452,75.75497029984926,151.89046122231736,147.83289751895867,73.96078700105141,82.3600760352027
11/07/1983,63.12299469892073,95.88583908056,147.84611433883933,36.395280695281976,99.2230861004234,83.44550736790084,63.195687208264296,93.94957496804518,35.30984936258382,72.13521375503703,37.61453232927167,97.72628124894011,116.44955871236193,70.52276172959806,101.57072373172338,77.21047258920555,79.45072355897523,43.50262558609999,106.62450523358585,79.58950016772202,77.33603237807168,153.16918854576997,148.51852005026723,74.99830736168222,82.36172813768778
12/07/1983,63.33611591949617,96.05270143155319,150.91572075611964,37.011514922217145,99.2247382029085,83.6404554611404,70.63840890355374,94.15113147122506,35.31315356755398,74.57536912550151,37.61453232927167,98.27973558144224,116.44955871236193,70.69292828556142,102.34555979722631,77.22534151157126,81.18377906582509,47.08768797872553,120.05609843729353,79.84557605290956,77.56732672598302,157.25649009386012,166.35792268417077,74.99830736168222,82.38816177744907
13/07/1983,67.21855675943628,96.07252666137414,152.7231208747981,37.011514922217145,99.88888340191102,84.43511675646431,72.35989969300803,95.02509368583287,35.32306618246446,75.02308889895842,37.65253068642852,100.73145566930228,116.44955871236193,70.78048971727068,102.4248607165102,78.30251233184401,86.19791010804562,47.857567736773234,125.70959314124036,79.90670384485757,78.59328236921826,158.74173022794784,166.69495159112728,79.3499453073853,82.5153736688003
14/07/1983,72.02617499102168,101.1791754427592,155.05754168621743,43.1457714493225,100.77936664136963,86.12356549621697,72.90178930811456,98.50937782686847,36.8843030308659,75.03795782132417,39.025427851530765,100.82892971592206,116.42147297011554,70.78379392224085,102.54050789046588,78.74031949039045,86.22764795277708,50.53397376260428,126.03505733080131,80.0504367610596,78.62467231643478,163.2238842699723,167.45822293923464,89.16839037622107,83.05230697645158
15/07/1983,72.89187669320407,124.35652120595911,157.42665664982346,43.403499436995126,104.87492870188515,86.64562988150254,73.72618844816992,98.98518334257177,48.430847299096314,75.1635176101903,39.69948566544376,103.0477033533857,116.42147297011554,70.83666120176343,102.6231130147199,78.95013650599572,86.46224650565857,55.845483252139374,128.96258293436466,80.92274687318232,78.71553795311422,165.01641546628508,171.1704972232114,98.11948164038938,83.16795415040725
16/07/1983,83.00109179941408,125.50308033060526,158.08584554137073,54.45441295970126,105.25160806848362,86.64562988150254,82.90526985527939,99.19995666563227,48.90500071231452,75.1635176101903,39.9819951903926,104.0323564344939,116.42147297011554,71.28272887273528,102.91057884712399,80.24373275181406,86.6059794218606,55.98095565591599,129.01049390643198,81.26803629256422,78.83779353701023,175.5469167061907,183.11519819034632,98.89431770589232,83.16795415040725
17/07/1983,88.66615122075649,129.24013615185825,158.53852162228287,54.457717164671415,105.25160806848362,86.95787725118284,88.88588085127225,99.30569122467747,50.35885089918571,75.3188152437879,40.555274752715654,105.01370531063195,116.42147297011554,72.08730278296969,104.57259394711537,80.25364536672456,87.5658509656926,56.34111399766363,129.01049390643198,81.76862334554374,78.86092297180136,176.01941801692388,189.2131084627799,100.39442676234577,83.16795415040725
18/07/1983,90.05722151319459,138.59929672984154,159.68508074692903,54.4593692671565,105.27308540078967,87.41716174203532,89.44594359371466,101.01231309176603,51.44263012939878,75.32377155124314,46.180683714416126,110.26078280324889,116.4264292775708,72.33181395076166,105.05170366778881,80.32798997855319,89.07422053457145,56.742574901538305,129.0187544188574,81.97183195120869,78.86092297180136,188.33914624817214,189.64595931387112,102.78667116074291,86.04922088438835
19/07/1983,90.19765022442647,145.86854766419748,160.91259289334414,54.49901972679844,107.03587875237098,87.79879741608902,90.41572775245716,101.01231309176603,51.44758643685403,76.22086320064209,48.102078904565204,114.2390455873237,116.45121081484702,96.06096194397858,105.09135412743076,80.34616310588908,89.08082894451181,69.43237408944468,130.35365322680278,83.0787406162129,78.86092297180136,188.377144605329,202.0036859022762,102.81640900547437,86.42920445595695
20/07/1983,90.19930232691156,146.246879133281,162.75633926669443,54.55023490383594,108.42364483983894,88.24651718954593,98.98683544505685,101.53602957953667,55.929740478878514,79.16160562408608,48.11364362196077,114.78754361237057,116.51729491425027,114.60581233901166,105.16735084174448,80.38581356553104,89.14360883894487,70.13286554311898,130.69233423624436,83.0787406162129,80.86492328620449,188.56383218614312,202.4960124428303,103.06918068569176,86.43911707086744
21/07/1983,90.33807893565836,146.246879133281,164.46956954372334,54.56014751874644,110.84562708296752,89.55167815275983,100.08383149515058,101.53602957953667,56.00904139816239,80.83022913401778,48.72326943895562,115.44342829894767,117.1103997063943,128.85023996537913,105.18882817405054,82.2394725537918,89.14360883894487,70.17086390027583,130.72702838843105,83.0787406162129,81.43324654107231,192.91051382439096,203.0544230827877,106.9730988579379,87.32133979790063
22/07/1983,90.49998497919628,147.65942675802518,164.61330245992534,54.56014751874644,111.11491978803569,100.69345731214544,101.44351184037215,101.53602957953667,56.01895401307286,81.58523996969976,48.86039394521733,118.19417893660736,117.15996278094673,129.3111765587167,105.18882817405054,84.46650670368084,89.4409872862594,70.31624891896296,130.78650407789397,83.0787406162129,85.66097680039434,195.16728581901148,203.61944213268535,107.1564822337819,87.34446923269176
23/07/1983,90.60406743575639,155.54160771434613,165.7747305069372,54.56014751874644,111.21239383465549,101.1279602657217,102.08452760458353,101.48316230001409,56.241987848558786,81.89748733938005,49.653403138056184,122.23687371760032,120.50051400578029,129.43508424509778,105.25491227345378,95.45298822946879,89.74166993854415,72.4904157893294,130.78650407789397,83.15308522804152,91.94227044867189,197.58431175468482,203.61944213268535,109.86427820682948,87.34446923269176
24/07/1983,91.06996033654919,155.62090863363002,173.20753958731615,54.56014751874644,111.47177392481319,104.11991786620318,102.81806110795945,101.48316230001409,58.65570957926199,81.89748733938005,49.67983677781748,122.43182181083986,122.97536352843147,136.3408726327359,105.28960642564047,105.07648520506503,89.76314727085023,72.94804817769682,130.8079814102,83.38768378092301,96.18652173284472,199.262847879527,204.01264252413458,110.49207715116022,87.84009997821605
25/07/1983,91.23517058505728,155.63908176096592,175.6361302403851,54.56014751874644,111.47177392481319,104.46851149055526,108.74415272194463,101.90444843370972,59.44045825967541,82.26260198858293,50.19694485564778,129.17074784748485,125.47334248587377,136.34252473522102,105.28960642564047,107.58272467493276,98.91744714068345,73.30820651944447,130.8079814102,83.8403598618352,96.68380458085407,199.68248191073755,204.03907616389588,110.69198155185501,98.87118827110118
26/07/1983,91.23517058505728,163.90950680128086,177.58891537775074,54.56014751874644,111.47177392481319,104.92283967395251,109.55203083714918,109.77506467263512,59.56601804854156,82.26260198858293,50.71735713844825,130.78815618037905,126.0796640978985,137.75011605250995,105.28960642564047,108.33608340812965,99.7600194080747,73.5114151251094,130.8079814102,84.17738876879169,97.61393827995462,201.88969083080565,204.47357911747213,112.39529921397343,100.49355291145062
27/07/1983,91.23517058505728,164.39026862443941,177.78551557347532,54.56014751874644,111.47177392481319,105.03848684790817,109.55203083714918,115.04857580501334,59.56601804854156,82.26260198858293,51.58471094311573,132.7392892152596,129.6614222855539,138.3316561272584,105.56385543816391,108.75902164431037,104.14965571093465,73.7030590133788,130.8112856151702,84.58876228757684,97.8601015502317,203.07424831260866,204.52479429450966,112.39529921397343,101.16595862287855
28/07/1983,91.23517058505728,166.40252945126795,177.78551557347532,54.56014751874644,111.51142438445513,106.51051016211527,109.55533504211937,115.2683054355291,59.56601804854156,82.26260198858293,57.23159723712225,144.9334576576417,132.01732042927924,144.3535696853783,105.98514157185954,110.23600126597267,105.01700951560214,74.4035504670531,130.8112856151702,84.93570380944382,98.98518334257176,208.20402652878482,204.70156926041332,112.39529921397343,111.35282254588735
29/07/1983,91.23847479002745,168.91042102362076,177.78716767596043,54.53867018644038,111.60229002113459,106.51051016211527,109.55533504211937,115.59046542011986,59.5709743559968,82.26425409106801,57.29768133652548,145.11023262354533,132.01732042927924,153.9886313783701,106.84588696658668,121.5281217515006,105.19874078896102,76.21095058573158,130.92528068664078,87.9739202795076,99.12561205380364,212.86460763919806,205.99681760871675,112.39529921397343,114.56616187936972
30/07/1983,91.57550369698396,169.8157731854451,177.79873239335598,54.53867018644038,111.56924797143296,106.51051016211527,109.63298385891817,116.66267993293735,59.91626377537869,82.26921039852326,57.29933343901056,149.043888640523,132.01732042927924,154.2645324933786,106.84588696658668,121.63716051551594,107.05735608467704,81.1143907614517,131.6802915223227,88.6727596306968,104.49494513031657,213.57170750281267,206.35036754052408,112.39529921397343,120.19983135349557
31/07/1983,91.75888707282792,172.02959051545346,177.9606384368939,54.53867018644038,112.44486228852585,106.51051016211527,109.68089483098551,121.00770946870013,63.602104419594184,82.26921039852326,57.6594917807582,151.84750655770523,132.16270544796635,157.0483251807399,106.84588696658668,121.91967004046478,107.61576672463438,84.61519592733812,132.96727935820073,89.34020903466948,114.56946608433988,214.41593187268901,206.4280163573229,112.45477490343632,121.81723968638977
01/08/1983,91.75888707282792,174.75886382080714,177.9606384368939,54.53867018644038,112.46138331337666,107.86358209739652,109.72550159808269,121.19109284454413,64.2150344415592,82.26921039852326,62.13668951532742,152.70990405491747,135.14144622856722,159.69168915686933,106.84588696658668,123.22978731113396,111.28508634399905,93.3002986914084,133.44308487390404,91.7869728150743,118.20574365400293,214.93964836045964,206.70722167730153,112.67946084140735,123.68081128956105
02/08/1983,91.75888707282792,174.95546401653178,177.962290539379,55.65879567132523,112.46138331337666,107.94949142662072,109.72550159808269,121.32491314583565,64.67762313738184,86.41763973856136,65.08238824622667,159.5231747033911,138.05575501224993,165.90029029580336,106.84919117155684,123.47925478638116,111.88479954608343,96.6639793510331,135.85845870709235,92.43624909171108,120.44599462377263,215.5046674103573,211.49501467906595,113.24943619876024,125.50473243309035
03/08/1983,91.76384338028315,175.51717886145929,178.66608619802346,55.76453023037042,112.46799172331697,107.98583768129251,109.80810672233673,125.7310704735464,64.83952918091978,87.0289176580413,65.13525552574926,163.10988919850172,148.44252333595352,166.8750307620011,106.84919117155684,123.48255899135133,111.92114580075518,100.53485547357765,136.76546297140175,93.25569192431121,121.62724790060547,215.63848771164888,212.22193977250157,113.29899927331266,125.65342165674761
04/08/1983,91.78697281507431,176.23088713501423,178.66608619802346,55.78600756267645,112.46799172331697,107.98583768129251,110.04435737770329,128.64207505225895,64.85274600080042,88.48772415236773,65.78783600735622,163.10988919850172,149.15127530205325,166.97911321856117,106.84919117155684,123.48255899135133,112.15078804618145,100.87188438053415,136.7671150738868,93.94461866058995,122.06835926412208,216.6115760753615,212.2285481824419,113.31056399070823,129.18231256488042
05/08/1983,92.18017320652353,176.6819111134413,178.66608619802346,55.78600756267645,112.48120854319761,107.98583768129251,110.04435737770329,130.46269199081812,64.87422333310647,90.42564036736762,66.80553113816603,163.7162108105264,152.1300160826541,167.23353700126364,106.91692737344516,123.52881786093359,114.80241253473628,108.07505121548687,136.7671150738868,99.87401447954531,127.18657276290268,217.2872859917596,212.2285481824419,113.83262837599379,129.5176893693518
06/08/1983,92.4858121662635,178.3042757537907,178.66608619802346,55.94295729875915,113.50551208394776,116.62633367826561,110.04435737770329,139.27665874872469,65.09230086113715,90.67180363764471,68.92187442155468,164.1061069970055,153.6582108813539,167.23353700126364,108.28486823109212,123.58498934542634,124.12357475556271,112.6992860712283,136.7671150738868,100.27877958839012,132.7310287028342,217.6755300757536,212.271502847054,113.84254099090427,131.24083226129125
