Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/12/1983,69.43330014633445,60.19091301869915,82.8281927467971,56.77162035488323,59.85537495355833,15.179102946846324,82.94891543690066,44.04425321734626,58.01612926315684,43.33589507982676,88.47552917649512,64.43751117646013,57.10538308634606,64.33631715681449,69.89488690261284,28.675189566954604,80.3693556027758,50.75146385280653,20.480249309335584,76.72459556185467,28.85982426946594,85.66872663158706,38.11286339916922,22.113556293089797,84.69939444340247
20/12/1983,73.46508292905821,60.833583810132886,85.7681453175547,60.64184777290955,69.24156410911114,15.292724302237936,83.00217544724046,44.08153522458412,58.01790459683484,43.497450444524176,112.24192112379708,69.23801344175514,57.25806178265351,73.01059750749181,78.05254515299399,34.4485746877902,90.09995949185937,56.279852926078966,29.538001734459545,76.72459556185467,29.22021700609867,98.20435773190073,44.035376548956286,30.31382255174281,85.15743053232485
21/12/1983,77.37259235432239,61.639585299942034,93.08252007088882,61.91121135267506,76.52043218888541,15.308702305339871,83.3039821724994,44.84670403979941,66.48269557350889,43.93773319666661,115.30259638465826,78.26025919331924,57.54389050481051,77.37969368903435,84.98167249820348,38.570899488091605,99.95838740575851,59.02451879225728,29.66227509191912,76.73879823127864,29.435032381135912,100.3276568107812,45.63672752650662,31.643547476560105,85.27460255507243
22/12/1983,85.50184526585564,61.98400003347282,96.43967605597496,62.438485455039206,78.23007852079336,17.41779871479641,83.35724218283924,46.58475571055527,67.1324676996546,50.623639827990985,115.33987839189611,80.72264700469653,66.67088094337626,77.95845246806033,88.59447653292071,41.23390000508219,103.18771936602909,59.69381958886091,29.84513446075247,76.75655156805858,41.013758629010965,100.48921217547866,54.58973526462894,32.163720244212264,89.90822345463606
23/12/1983,102.34976187001607,62.079868052084464,99.41335996661444,63.457526986207604,79.35919073999736,19.95297520697144,83.415828194213,48.33701005073507,74.70071516894183,51.447394654580066,115.76418314093661,85.8267313289285,73.24494155298699,92.8712553632076,88.59447653292071,41.237450672438186,114.76644561390414,70.56596303289447,31.315110746131275,76.75655156805858,47.10847914556341,100.668520876956,58.32681265680574,33.66565253579497,90.34495553942251
24/12/1983,104.61153697578007,65.19735399064145,108.06988698051184,64.74286856907504,79.59886078652653,33.25377512250043,83.46908820455285,50.685776506720764,80.13501155728062,55.46675010155786,125.65279172736166,86.36998343439456,73.88406167706474,95.32654183987289,88.5962518665987,41.66353075515668,132.82513978645628,73.39406958193845,31.3328640829112,76.75655156805858,52.12557211957368,107.04374411463147,58.882492098017785,34.16984730034517,91.75634581342753
25/12/1983,105.64655651005039,71.58677989774084,110.21981606456221,65.13521731191167,80.26283558209616,33.543154512013395,83.55430422109656,52.04745743774195,88.10803510515042,68.46219262447192,126.4552425498148,88.15064311342228,74.67763583112792,96.88706014282936,88.5980272002767,47.28778784704078,135.5609289842446,76.33402215269606,38.086233393999315,76.76187756909256,61.02176918000021,107.52663487504577,58.89314410008575,43.85606784747892,101.81716176661794
26/12/1983,105.68206318361025,71.60275790084278,118.50352300608094,65.13876797926766,80.32674759450396,33.543154512013395,83.66259957545417,52.347488829322884,89.08446862804698,82.03284325905591,127.40149540018547,88.28734380662779,86.53331413276999,106.75081405776248,88.60867920234466,54.7743699671403,137.8617614309245,86.0273440345418,38.73955618750101,77.02817762079161,65.93234213333085,107.56569221596162,58.89314410008575,45.32604413285772,102.89478930916015
27/12/1983,106.2128879533304,71.63471390704667,124.66038020136317,65.1831513212175,80.36935560277578,33.56978451718329,83.69100491430207,55.61232746315335,98.33573242407226,98.33573242407226,136.39533581290164,88.5660711940728,88.58559986453074,107.32247150207647,88.64063520854853,54.94302666654971,138.6997189269375,87.00555289111634,39.918377749688844,77.33175967972853,68.93088071546225,115.44994907993173,58.89314410008575,45.43433948721533,115.53516509647544
28/12/1983,108.19771100532738,71.6577932448606,125.33678233267878,65.38731469418678,80.37468160380976,33.624819861201104,83.84723427796548,62.07631738472849,103.58184344254371,103.72209480310521,140.90113268764972,91.29120838979317,90.52603957457788,107.32779750311046,88.84479858151781,58.902020768475715,151.4785707411363,94.93241776335829,41.6546540867667,77.63179107130946,69.20960810290724,115.59020044049323,58.88426743169577,48.59798410140014,116.61634330637361
29/12/1983,109.5469646006026,71.71460392255639,125.65989306207365,65.49561004854439,80.39065960691171,33.667427869472945,84.07092632139268,62.69413350467029,108.021952971206,106.48984000709741,143.63337121808206,91.41015574621875,93.61689550796493,107.45207086057002,88.91758726231555,63.69009569802478,154.44160264970782,97.1036508515446,41.85349145870201,77.71878242153116,69.26641878060306,116.4476866069642,58.88426743169577,48.64414277702798,132.07949964169893
30/12/1983,120.30548668924456,80.73329900676451,130.71071737596577,65.58970273347806,80.6764883290687,33.73133988188072,84.07092632139268,64.81033124883882,125.2995003254409,106.4969413418094,147.07041721867793,94.05185225907341,102.26454585347236,107.47159953102795,92.53394196438877,70.27303297602549,155.54408486374194,104.90624236632702,46.98243045442586,80.51493296437125,74.83386519479137,118.47511766723304,62.804204192705924,48.75066279770762,132.2197510022604
31/12/1983,120.4368613814161,82.15711661651545,134.99814820832063,65.68379541841173,84.83431980293001,34.06510261334354,84.07092632139268,72.1406840052749,127.57902876798482,110.32101008420788,147.1787125730355,94.19742962066887,104.52632095923636,116.05356253044958,93.74116886542453,74.67408516377193,157.4223878950593,110.02630469366093,59.56777089772335,82.32577331592486,75.30077795210372,119.90071061066199,70.64230238104818,48.97257950745683,143.18066113019367
01/01/1984,121.13456751686763,96.76278678536981,136.19117243993236,65.72640342668356,84.86450047545588,34.32607666400862,84.07092632139268,75.42505130956329,127.92521883519362,116.56130796235581,147.4574399604805,94.54184435419965,113.03194461050428,124.97283892869007,97.24567754578413,77.64776907441141,158.13962270096877,111.6436336743132,62.82905886419782,83.06608745964827,76.81691291311036,121.68669629072367,70.93168177056117,53.84942112090558,148.1444940938641
02/01/1984,127.49203741776316,110.42042877017552,136.64920852885476,65.75303343185348,84.86450047545588,34.388213342738396,84.07092632139268,85.28347922346241,127.98558018024542,118.11117426324432,147.47164262990447,100.43595216513884,136.45569715795344,146.66031513906137,107.5177582066558,79.93439885166732,170.30953506361573,123.009319880829,66.39215355593123,83.19391148446381,76.93763560321393,127.80094547773407,70.93700777159515,59.34407885429614,150.68677192075114
03/01/1984,130.62905202677806,110.77904617313025,137.48539069118982,65.80984410954927,84.8662758091339,34.48408136135005,84.09223032552863,89.35431934710203,128.04416619161918,119.09115845349686,151.86026748190494,100.81409823855148,138.60917690935983,151.7910294684632,119.54386854138527,82.21215196053328,172.53580349581986,124.91957891835023,69.68539752860958,85.95455535374403,83.5081455454687,137.30430665603444,70.93700777159515,61.101659195509924,157.43481523080524
04/01/1984,131.93214694642543,114.31551085969375,148.46938015693695,65.84002478207518,85.13435119451094,34.634984723979535,84.77040779052223,89.77507342878653,128.16843954907876,130.5935453532182,154.65819335842306,105.2790624387057,142.3267256310787,153.68353516920453,123.62180999973685,83.58448489362242,173.41991966746073,136.57641984805701,72.77980412935264,86.16937072878127,85.90662134443822,138.88967963048282,70.93878310527313,69.01609673200595,158.6953021421808
05/01/1984,134.92713486120084,117.39038878997887,148.46938015693695,65.87020545460106,87.55058033026039,34.69889673638729,84.94616582464361,92.96357271446325,128.38680559147198,131.1510001281082,155.92755693818862,107.11830812910719,152.7585863229698,159.57764298014368,124.78110289146674,83.59513689569037,180.22654898888865,140.1270872040445,79.49234076584689,86.20132673498516,87.2931569469513,140.537189283661,70.94055843895113,81.62984251415133,158.73613481677464
06/01/1984,143.75409390818567,121.69557295911363,154.59428134601532,65.99092814470464,90.13724149909724,35.11254948335984,84.96036849406755,97.92385501077771,128.40455892825193,131.49186419428298,157.91770599121955,109.32504789085338,154.0829852467531,164.857485338497,132.99734715322168,83.8720889494574,184.70394052478883,143.55525653625034,80.11193221946671,86.89548220308072,91.23262237841936,148.05572740996442,70.94055843895113,88.57317252878477,162.42705353332363
07/01/1984,145.60931760168907,121.73463030002951,162.72530959122656,66.17378751353797,91.57881244562816,40.969375287061126,84.97812183084748,103.6936894642573,129.91536788822455,138.4742515498323,161.6867393896002,109.43156791153302,159.4551449563621,165.0332433726184,137.92922411068827,84.56624441755295,187.14324899835222,143.5854372087762,80.49717962759134,90.75150695168304,92.65111398713637,151.75019679386935,73.52011827307604,90.51006157147594,164.6923793064436
08/01/1984,150.0973611396572,121.73463030002951,172.1043974120674,66.38682755489725,110.02275402630494,42.070082167417226,85.0278311738313,108.81197645791322,130.55093734494633,149.74762040509242,161.77195540614392,110.31568408317388,163.1052309983172,165.17171939950188,139.0707636656382,92.88723336630953,187.91906981563545,143.656450555896,81.88371523010443,90.88110631017662,92.96179738078526,154.57475267555736,76.62162620853104,90.76038362007304,171.97124738621787
09/01/1984,154.16287526226282,121.84115032070912,175.49706007071336,80.12613488889066,112.50289517446215,43.77085183093522,85.39532524517601,108.84393246411709,140.36320658321762,154.54989800406543,161.78260740821187,111.60102566604132,165.15574139639995,177.02384703378797,150.81992194660066,93.24230010190826,194.12918702125748,143.80025258381346,82.1216099429556,90.88110631017662,93.32929145212995,159.15688889845916,83.21344015492174,94.53829368684366,179.57145086170897
10/01/1984,162.04358145887693,122.71638982396004,179.37793949080765,84.61772909421478,113.23610798347357,43.831213175986996,85.60481461917928,108.89719247445692,142.97472242354635,164.0443825139759,168.21109065622716,111.75547969602678,168.4205800302304,178.28078327780756,151.56556209135803,101.3449230082716,200.49020758950897,147.56040931380417,82.14113861341352,90.88110631017662,93.5441068271672,159.2616335854608,84.35497970987169,94.6696683790152,187.50896773601895
11/01/1984,166.5866603408629,122.82468517831765,181.19765651075122,85.24619721622454,113.39056201345903,51.152689264033114,85.6296692906712,108.89364180710092,150.17192515413294,168.24659732978702,169.86037564308333,112.05551108760774,183.248166908834,178.47962064974283,153.42611178589544,102.85218130088828,205.00310579896902,148.32735346269746,85.17695920278278,90.88110631017662,98.7724645088587,159.2882635906307,84.47037639894128,101.01293561048679,187.5586770790027
12/01/1984,167.01806642461537,136.61370185529492,181.50123856968813,100.6933755484479,113.48820536574867,51.1544645977111,85.6527486284851,111.02049155333741,155.9843676158844,173.09503360438788,169.87635364618527,112.2046391165592,183.60678431178872,181.41424721946643,153.63027515886472,117.50223481169247,205.45581588685747,149.7529464061264,85.65097329480712,90.88110631017662,100.13592077355787,164.52727327439015,87.67130302036396,104.28487557902922,192.27928932878802
13/01/1984,169.59052492402827,140.77508399651217,188.76412864636046,101.82603843500792,113.63023205998816,51.15801526506709,88.36190782110353,111.02049155333741,157.71886861928425,174.12827780498023,169.89588231664317,112.3200358056288,185.0110732510817,184.10210240794893,153.98179122710746,117.5767988261682,209.53020667785304,155.32216815399275,85.66872663158706,90.89175831224458,115.7996898144965,168.69398141664144,87.92695106999507,104.29552758109718,193.2983308599564
14/01/1984,171.51676196465144,144.3985400332974,189.05705870322942,106.61766403191295,113.74030274802377,51.62137735502346,97.83331299320002,111.0435708911513,161.0369672634545,181.10178849213958,171.94106671369195,112.38749848539256,190.2234529296713,186.2254014868294,154.85880606403634,117.5767988261682,210.54747287534343,159.5971716506016,85.67227729894303,90.89353364592257,120.50254872750186,173.45542634102063,88.76135789865211,104.29552758109718,193.65872359658917
15/01/1984,178.25415327263767,146.69937247997723,189.05705870322942,106.9194707571719,113.7900120910076,54.222241193284255,98.88608586425032,114.71673627092032,169.06680148902012,187.16455300248813,183.22863823837605,112.41767915791844,190.60514967043994,192.95569146010365,158.75921415458856,117.5767988261682,210.93804628450204,159.73742301116312,85.681153967333,90.92904031948245,122.67910781672217,174.0057797811987,89.17501064562464,104.29552758109718,194.3901610719226
16/01/1984,184.7145925268568,146.72067648411314,201.49149578389748,110.29793074639396,113.85214876973737,54.2666245352341,104.4002722680988,118.81775706708584,169.60827826080822,193.38532221017812,183.49493829007508,112.53662651434404,192.15856663868448,194.43276908019442,160.3073051217991,117.63360950386401,220.1697814100694,162.99160964292562,85.72908797663884,90.92904031948245,128.4436162691678,178.37487596274119,96.5142400704507,104.29552758109718,194.67421446040154
17/01/1984,186.1206567998278,146.72067648411314,201.51812578906737,120.00367996398562,115.0043403267553,54.58263392991698,105.38380712570734,130.0183372415482,169.60827826080822,193.44923422258586,194.40791440870254,118.30646096782363,195.7411900008758,204.1846769734139,160.335710460647,117.77208553074753,220.1875347468493,170.86876517218374,90.46035222849211,91.33559173174301,129.29400110092678,179.4187721654015,103.6936894642573,108.9824084910006,194.82689315670905
18/01/1984,189.03397936541552,146.72245181779115,201.67790582008678,120.03208530283352,117.23593475999341,57.259837116331525,110.0298553610169,131.39777150934933,169.68461760896193,193.66227426394514,201.85898985524216,125.50543903208816,199.7179374395817,209.85686807460385,164.008875840416,118.03661024876858,220.37749545039463,171.23270857617246,90.74440561697111,91.37997507369286,136.27993912383207,181.46218122877227,104.87428636012314,113.0017639379784,195.01152785922037
19/01/1984,195.49619395331266,146.8715798467426,202.17322391624703,120.59841674611351,122.08969703562825,61.998202702896755,124.33016813725634,134.16374137966352,169.71479828148784,193.66582493130113,207.12640487784955,134.29334073815707,213.82651417859782,210.43562685362983,164.1189465284516,118.03661024876858,220.51242080992216,184.15536241828872,93.89739822908795,91.50069776379642,145.36254622044794,184.10032707427098,105.88090055554555,119.93444195054387,195.43405727458287
20/01/1984,198.37578517901846,148.92564091218136,202.17322391624703,125.267544319237,122.6986364871801,62.70833617409424,124.63730086354924,134.8277161752332,169.71479828148784,193.94100165139017,208.02472371891434,137.01670260019947,217.19077149839592,214.37331695141987,169.36683288060107,118.08099359071844,220.61183949588985,184.41633646895383,99.08847390354161,92.182425896146,147.03491054511804,186.44199219554469,106.50759334387736,124.96396226030006,195.69148065789196
21/01/1984,206.21743403471672,148.97179958780922,203.78522689586538,125.82144842677107,122.90990119486133,63.908461740418005,126.06821980801219,137.55107803727557,169.76273229079365,196.3874114596655,217.07715014300433,143.084793111582,229.6873452577937,219.5519652901276,170.91847451516756,124.30353813208642,222.90379527417974,188.30786789111605,104.86718502541115,94.17257494917696,147.2106685792394,187.7947964581759,108.97175648893264,135.38872161747923,195.82640601741946
22/01/1984,206.3434827258543,149.28780898249207,204.96582379173117,131.11016745351438,127.60210810579875,76.17601745535462,137.64694605588724,137.93455011172225,169.78581162860758,199.58478741373222,218.41397640253356,159.74807501323107,230.2376986979718,221.35570430696922,171.4262199470738,127.34468472248969,223.52338672779953,192.9716694632056,108.02550363856197,94.17257494917696,150.88738462636442,187.9208451493135,109.13331185363006,142.68179236667743,195.9932873831509
23/01/1984,208.34073311359725,149.52037769430922,205.62979858730085,131.73330957449014,129.96685256488638,77.60338573246158,139.9406771678551,146.9923025368462,169.947366993305,200.5452429335268,218.96788051006766,163.721271784581,230.80580547492977,224.34536622071067,171.78128668267254,130.082249253956,227.8480995673922,208.55909915599045,113.32842533472925,94.25601563204266,151.1146273371476,188.71264396969866,109.17947052925791,147.606567989432,196.1743714183063
24/01/1984,210.93804628450206,156.87203445488123,208.397543791293,135.9053437177754,131.59660888128462,78.94021199199086,148.85995356609556,149.23632430583027,170.10182102329043,207.15481021669743,225.8242191744794,167.0695511012772,230.96203483859324,240.20619729990656,172.0103047271337,130.11953126119386,227.89780891037609,214.91301838952998,120.1492573255811,94.45662833765597,151.1448080096735,190.96376707339468,109.58602194151845,150.6619172492592,196.45487413942925
25/01/1984,213.60104680149263,159.07522354927144,219.23062989441073,136.2675117880861,140.3951625894215,81.73636253483095,154.77003938013667,152.2472902237076,170.10182102329043,207.80635767652112,226.07809189043252,168.71706075445536,231.03127285203502,241.00864812235972,172.17363542550913,144.92936480301748,227.92443891554598,215.9515885911563,127.63406411200265,94.63238637177737,154.39011797304602,192.12661063248058,117.64781217328796,154.94402208058005,197.52717568093746
26/01/1984,213.60104680149263,165.8996062074793,220.03840671789789,147.9492073892848,140.62240530020472,81.82867988608663,154.85170472932438,153.31426576418184,170.10182102329043,209.43966466027535,229.82227061732124,168.73126342387934,231.12891620432467,241.26252083831278,172.17896142654314,151.0631426604858,227.92443891554598,215.95336392483432,133.90454266267648,96.0704066509523,154.40254530879199,192.8740261109159,118.35261964345145,156.25776900229542,199.36287070398296
27/01/1984,213.60104680149263,167.57729653318341,232.77820119118078,148.25101411454372,143.59786454452217,81.84820855654456,154.99728209091987,154.0563552415832,170.43913442210925,209.84089007150195,244.81673886165623,168.73303875755732,234.60501954583634,241.2838248424487,172.205591431713,156.87558512223725,227.92443891554598,215.95336392483432,136.84271989975608,100.33653347917118,156.99808314601879,192.9645681284936,121.5659736006201,156.35008635355106,200.49375825686496
28/01/1984,213.60104680149263,171.24868657927442,234.0457894372683,148.2847454544256,143.66532722428593,81.98135858239408,155.71806756418533,154.48953665901365,175.8024174633283,213.2477553995719,251.69970753123795,168.83600811088093,244.8025361922323,245.41680164481812,172.3849001331904,160.82037655473928,227.92443891554598,215.9764432626482,136.95456592146968,103.70434146632526,157.8413666430658,193.3072075283464,123.08388389530472,166.87603973037585,205.01198246735902
29/01/1984,213.68448748435836,171.31792459271614,242.29931570626113,148.66821752887225,143.78249924703354,82.0949799377857,155.74292223567724,156.86848378752526,181.48881123394216,219.6549346434512,263.72936853332334,168.85553678133886,245.56770500744759,261.3770514099817,172.5198254927179,168.83068210984698,228.02740826886958,216.040355275056,136.95456592146968,116.50449728466,157.99937134040727,195.86901402569134,134.4886274427364,180.94910979583213,209.8391147378239
30/01/1984,213.80698550813992,173.3648843234429,243.07336118986638,148.66821752887225,147.99004006387867,82.14646461444751,155.8956009319847,157.88042398398167,190.12048357634768,220.43785679544646,283.12311363172677,168.91944879374665,251.11029675014396,262.3801149380481,172.6565261859234,169.1591188402758,228.93992977935838,216.2569459837712,137.40372534200213,120.36584803429635,158.45208142829566,198.11481112835338,137.03800660433538,182.09064935078206,212.2784232113873
31/01/1984,214.06085822409298,173.64538704456595,243.29705323329358,151.41288339505056,148.09656008455826,82.23878196570318,156.02164962312227,157.9319086606435,193.55575424326554,222.40670184434148,289.30837616585694,168.9886868071884,251.11739808485595,262.71565300318895,172.73464086775513,170.75159314943613,229.055326468428,218.9181711670838,137.5102453626817,120.55758407151966,159.01663753789768,198.11481112835338,137.04688327272535,190.00508688727808,214.0360035526011
01/02/1984,214.10524156604282,174.8295346077877,243.42665259178716,154.00309523124338,148.12141475605017,82.31157064650093,156.17255298575174,164.25209655430115,202.22648392658687,224.0435594954517,290.2191223426677,169.0756781574101,255.01425550805217,265.0200361172248,172.8021035475189,183.42925094398933,229.5524198982662,218.93414917018578,138.1617928225054,120.98543948791615,159.22435157822292,198.30832249925467,142.9942510940043,190.2234529296713,216.8303787617632
02/02/1984,214.3768676187759,180.120028968209,257.0026292274051,154.968876752072,148.13029142444017,82.3506279874168,156.55247439284236,164.39412324854064,207.0713695338317,225.15314304419775,290.8316124615755,169.2070528495816,256.01731903611864,276.7940490696792,172.91927557026648,183.51624229421105,231.93491769413376,218.93592450386373,140.03299451911082,121.15764685468156,160.57182983982017,198.31719916764465,153.09589972178858,190.31932094828298,216.8303787617632
03/02/1984,214.38929495452186,180.54433371724954,265.05554279078467,157.61057326492664,148.30782479223953,82.44649600602844,156.73178309431972,166.99853775415747,213.0418166929246,225.81889317344545,293.08096023159356,169.23900885578553,261.71791547615646,279.94881701547405,173.0186942562341,189.59676014133953,232.02901037906747,218.93592450386373,145.0909201677149,121.22866020180129,161.5482633627167,198.4254945220023,155.42868817467237,199.56525874327426,218.14945168451254
04/02/1984,214.8242517056303,180.54610905092753,265.20289548605814,157.61234859860463,148.2918467891376,82.46069867545239,160.66414719107584,168.30340800748283,215.86282190725663,234.0315867678444,298.00218518699216,169.31889887129526,262.70855166847696,281.62118134014406,173.12876494426973,189.76364150707093,236.09985050270706,218.97853251213562,145.17081018322463,122.13940637861207,161.59619737202254,198.62255656025962,156.54714839180838,209.38817998361353,220.26920009603705
05/02/1984,216.53034737018228,180.56386238770745,265.20289548605814,157.64785527216452,148.77651288322988,82.56011736142004,162.11104413864072,169.43252022668682,215.90898058288445,234.04046343623435,302.89145413618684,169.98997500157685,264.5371453568105,290.69491176837005,173.29564631000116,196.1459660794584,238.75930035234165,219.07795119810325,145.46374024009356,122.22994839618976,161.59619737202254,198.69179457370134,156.99985847969677,211.99792049026428,220.61183949588983
06/02/1984,217.95238964625523,180.56386238770745,265.2170981554821,157.95321266477941,149.84526375738207,82.56011736142004,162.8549089497201,170.71431114219828,217.09845414714027,234.4683188526308,302.8950048035428,170.7054344738083,273.11733302255413,298.20102255892743,174.2756305002537,201.06541570117895,238.80723436164746,219.07795119810325,145.92532699637195,123.66974400904266,161.59797270570053,198.86755260782274,164.12782319684155,212.6015339407822,220.7574168574853
