Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/12/1999,14.24963194759451,11.357201991450383,11.64700409079343,11.223017096577724,11.432680994816263,14.81153119487379,15.775985126771072,11.157788328236846,13.712892368103851,10.553956301309851,10.944397071807396,14.535706688746648,10.51668271940078,13.168698072231367,12.874236775149692,13.492978234840308,11.77466610883201,10.622912427841646,18.960080861353696,14.406180991612615,10.922964762209677,12.584434675806634,12.733529003442928,12.648731604599787,11.431749155268536
18/12/1999,15.253223140496319,12.259222673649969,12.009489674859184,11.879032138177422,12.084036838677322,15.150720790246364,16.09840161028456,11.496046084061684,14.675482620905667,10.866122549798337,11.305950816325405,14.815258553064703,10.64714025608253,13.618776573783432,12.942261062133749,14.222608600710426,12.141810890636382,11.291041383561781,19.87887465541236,14.515206218696656,11.662845363104793,13.905783154483302,12.947852099420107,13.716619726294756,11.794234739334279
19/12/1999,15.835622857825589,12.809008006808808,12.234063005861346,12.002034958477356,12.135288013802304,15.330565822957642,16.33695253450264,11.917237559634222,15.538366042100726,11.255631480748162,11.745779082852481,14.801280959848794,10.799030102362012,14.19558525382635,14.163902709203636,14.669891583619311,12.344951912040843,11.604139471597996,20.08667487455544,14.644731915830683,12.971148088113285,15.323111106575832,13.066195721981412,14.319519913674014,12.035581182195527
20/12/1999,16.234450184252676,13.38488484730399,12.5657978848521,12.367316061186282,12.35613398661356,15.461023359639402,16.73112066319109,12.299291774202226,15.823508943705141,11.652595128079799,12.058877170888701,14.960625522510082,11.676822956320693,14.811531194873798,14.901919631003294,14.855327653616953,12.527592463395301,13.377430130922182,21.09585710474361,15.056604995925948,14.37077108879899,15.976330629532344,13.288905373888133,14.620504087589788,12.350542949327195
21/12/1999,16.765598726456982,13.877827968051498,13.509751346699392,12.49777359786804,13.171493590874551,15.49736510200075,17.439318719463493,12.78757569721109,16.409636019225328,12.070059245461422,12.7568249921361,15.84400941375513,12.16790239797274,15.586821698582522,15.557002833055265,15.310065352907653,12.77546178309064,14.501228625480753,21.617687251470645,15.451704964162136,15.092946738287303,16.533570679072998,13.598276103733445,15.110651689694107,12.48193232555669
22/12/1999,17.039559553488676,14.712756202814749,14.58416234522844,13.043831572835968,14.149925115987731,15.577503303105257,18.129811824329078,13.205039814592714,16.856919002134216,12.793166734497452,13.059672845147327,16.82710013660695,13.320587918510846,15.832827339182412,16.00242213686869,15.72380211209837,12.979534644042824,15.425613456825785,22.214996401563553,15.828168141443777,15.829099980991503,16.622095436107042,14.70716516552838,15.311929032003105,12.580707317615731
23/12/1999,17.252018970370397,15.853327809232404,15.411635863609876,14.382885002919444,14.892601235526024,15.652982306471133,19.152039808185425,13.448249936549427,17.20449515343632,13.367179895897186,13.17894830725636,17.180267325195423,13.982193997396902,15.918556577573275,16.540093555907085,16.130084154907273,13.097878266604132,16.117970240786825,22.65668834718608,15.929738652146003,17.93505735885417,16.759075849622896,15.734984186671099,15.71914291435974,12.750302115302013
24/12/1999,17.37781730931352,16.58668553329342,15.726597630741558,14.939193212912368,15.492705904262115,16.2801103220913,19.874215457673728,13.550752286799375,18.037559709104116,13.517206063081211,13.38302116820854,17.39645410026805,15.217813237682698,16.16176669952999,16.69850627902065,16.67427845077975,13.187334863185898,16.596003928770692,23.181314012556285,16.05646883063685,18.824964126933303,17.33681636921353,16.34906644862308,16.5372980372639,13.18826670273363
25/12/1999,17.67414228549065,16.94171640097736,16.026649965109595,15.539297881648457,15.980989827270978,16.701301797663827,20.636460207714286,13.845213583881058,18.26399671920174,13.754825147751548,13.50509214896076,18.146584936188162,15.740575223957457,16.800076789722876,17.619163752174767,16.830827494797862,13.640208883381153,17.59679960302932,23.881125512899146,16.129152315359548,19.236837207028568,17.494297252779372,16.855055323038755,17.293019910470367,13.500432951222125
26/12/1999,17.83348684815194,17.840009724986032,16.606254163795693,16.40777234012987,16.304338150332192,16.922147770475092,21.203018652732204,14.76773473613063,18.783963186833315,14.16017535101273,13.501364790769854,18.603186314574316,15.811395029584695,18.083219846942736,18.273315114679022,17.180267325195427,14.270132417644497,18.44570543100848,24.89123958263505,16.229790986514043,19.644051089385197,17.717006904686095,17.159766855145435,17.50268380870891,13.77905297599245
27/12/1999,17.800872463981502,18.367430908999427,17.256678168109023,16.795417591984236,16.70502915585473,17.40577249574532,21.42759198373437,15.384612516725797,19.109175188989987,14.510547020958022,13.569389077753913,18.97964949185595,15.96980775269826,18.56684457221297,18.94983062632869,17.83162316905649,14.393135237944438,18.823100447837845,26.074675808248134,16.34347541133672,20.18172250842359,18.24442808869948,17.74682577021335,17.80739534081559,14.141538560058185
28/12/1999,18.092538242419998,18.45595566603347,17.529707155592995,17.717938744233813,17.87169226960874,18.211813704529046,21.6195509305661,16.209290516464062,19.67386995491245,15.365043886223537,13.87037325166968,19.346794273660333,16.180403490484515,19.222859613812663,19.340271396826246,18.167085406238154,14.758416340653364,19.157630845471783,27.06149388929086,16.389135549175332,20.6299373308802,18.53143466939935,18.415886565481223,17.988172213074595,14.680141818644303
29/12/1999,18.364635390356245,18.665619564272014,17.83162316905649,18.511866038897086,18.087879044681372,18.660028526985652,21.872079448000076,16.66402821575475,19.894715927723716,16.063923547018664,14.271996096739947,20.492956917364346,16.70130179766382,19.438114549337563,19.72232561139425,18.669346922462914,15.12556112245774,19.798736454307853,28.317613599626647,16.499092615807108,20.987763717207308,18.661892206081102,19.27224710984219,18.250950965533566,15.506683497478013
30/12/1999,18.55193513944934,19.077492644367275,18.010536362220044,19.092402077130906,18.644187254674293,18.7727811122606,22.187973054679475,17.142993743286347,20.41375055580757,16.382612672341242,14.559002677439818,21.523571457150233,17.00135413203187,19.347726113208065,20.090402232746353,19.015059394669574,15.2942240805963,20.751076472084684,29.021152458160408,16.7488256145979,21.269179260620806,19.49122940355799,20.7585311884665,18.546344102162973,16.421749933345776
31/12/1999,18.65630116879474,19.544344257778427,18.240700730508568,20.67093827098018,18.510934199349357,18.865965067033287,22.411614546133922,17.520388760115722,20.887125046052798,16.535434358168448,14.928942977887377,22.303521158597604,17.279974156802194,19.787554379735127,20.707280013341524,19.50241147813072,15.408840344966698,21.26638374197763,30.16731510186443,16.781439998768338,21.64936979609336,20.142585247419056,21.38752288318211,19.169744759592234,17.361044197454426
01/01/2000,18.66934692246292,19.97951332656686,18.608777351860667,22.11622140950451,18.384204020858505,19.35238531094669,22.970718274770025,18.839873559696933,21.631664844686558,16.874623953541022,15.166562062557718,23.335067537931213,17.962080705738245,20.56377672299159,21.003604989518657,19.925466632798706,16.02944548375277,21.500275468457065,30.496254462212004,17.26506472403857,22.00440066377729,21.76957709775012,22.46007020261571,20.19570010163949,18.445705431008484
02/01/2000,18.962876379996874,20.364363059778043,18.95169430542415,23.8587613637537,18.46713774060619,19.743757920991968,24.58466437143292,20.184518027066765,22.340794740506688,17.29581542911355,15.273723610546305,23.915603576165047,18.17733564126315,21.191836578159485,21.32043043574578,20.67466562917108,16.46554639208894,22.04260608523409,31.766351765763687,18.675869799297004,22.269974934879436,22.42000110206346,23.590391574008372,22.09012990216815,19.25547399798311
03/01/2000,19.350521631851244,21.171336108109493,19.326293803610344,24.73562237816466,18.700097627537904,20.082015676816816,25.780214511166452,21.43318302102073,22.568163590152032,17.475660461824834,15.211290360848608,24.23895189922625,18.322702610708532,22.010923540611383,22.024901133827274,21.841328742925093,16.81964542022514,22.675325138140614,32.257431207415735,19.285292863510367,22.545799441006583,23.540072238431122,24.79991930695782,23.089061897331334,19.52198010863298
04/01/2000,19.621686940239748,21.72205328081605,19.488433884914816,25.60409683664608,18.75787167949697,20.32429395922579,26.756782357184186,22.92692181602686,22.94276308833821,17.743098412022437,15.256950498687221,24.365682077717107,18.677733478392465,22.829078663515542,22.429319497540728,22.997741621654097,17.129947989618177,23.038742561754077,32.95631086821086,19.760531032851045,22.858897529042807,24.737486057260117,25.544459105591564,23.743213259835574,19.75587183511242
05/01/2000,19.754939995564694,22.186109375584017,19.510798034060254,26.163200565282185,18.901374969846902,20.654165159121092,27.70819053541329,23.922126452999127,23.321089944715318,18.04221890684275,15.451704964162133,24.4383655624398,19.20049546466722,24.026492482344537,22.71539423869287,23.91094437842641,17.39552226072033,23.656552181896977,33.95803838201722,20.396045604400758,23.32015810516759,25.665598246796055,26.15108665116174,25.276089315846228,20.107175344605437
06/01/2000,19.722325611394254,22.538344724624764,19.68132467129427,26.737213726681926,19.489365724462548,21.502139147552526,29.25597602418757,24.050720310585437,23.98735522134001,18.339475722567617,15.625958959587047,24.678780165753324,19.70275698089199,24.748668131832837,22.95767252110185,24.32002193987849,17.682528841420194,24.34331792857166,34.69232794562597,20.769713263039225,23.72550830842877,26.125926983373105,26.694349107486484,26.36820526578209,20.341067071084872
07/01/2000,20.14351708696679,23.33227201928804,19.82389612209647,27.14908680677719,20.04940129264638,22.23456503206582,29.94460544995771,24.481230181635233,24.442092920630706,18.677733478392465,16.05553699108913,24.89123958263504,19.876079136769178,25.737349891971025,23.06390222954271,24.713258229019214,17.92294344473372,24.574414136407924,35.84780898480725,21.139653563486778,24.042333754655893,26.63471137643197,27.40627452194979,27.087585396627215,20.327089477868974
08/01/2000,20.639255726357465,23.25772485546989,20.50600267103253,27.632711532047416,20.38299985073258,22.563504392413396,30.37791083965069,24.896830619921406,24.762645725048742,18.887397376631,16.091878733450464,25.631120183530157,20.40722767897348,26.30856753472758,23.15988170295857,24.951809153237296,17.87076043006102,24.753327329571473,36.392935120227456,21.541276408557042,24.867011754394152,27.30749952989075,27.70073581903148,27.421183954713428,21.052060646000456
09/01/2000,20.741758076607407,23.32481730290622,20.84053306866646,27.786465057422348,21.162949552179953,23.41520573903573,31.169974455218505,25.103698999516762,25.02356079841225,19.261996874817186,16.26054169158903,26.384978377641175,21.069765597407258,27.79857897154279,23.585732376269743,25.126994988209937,17.84466892272466,25.065493578059968,36.6613049099728,22.722848955074674,25.920922282873203,28.498390471885646,28.518890941935638,27.909467877722285,21.463001886547993
10/01/2000,21.069765597407258,23.616483081344736,20.96726324715732,28.144291443749452,21.353976659463953,24.101971485710408,32.0897000888249,25.39070558021663,25.25838436443942,19.802463812498758,16.732052502738814,26.56948260809109,21.427591983734374,29.23361187504213,24.011583049580906,25.427047322577984,18.021718436792767,25.426115483030248,37.034972568611245,23.96965026993319,26.89842196843866,29.293249606096644,29.203793009514875,28.686622060526467,22.05937919709318
11/01/2000,21.394977599563937,23.80378283043782,21.637255881972905,28.619529613090148,21.805918840111467,24.634983707010168,32.31054606163617,26.070948450057223,26.04672062181633,20.31218004510535,17.089878889065922,26.76982811085236,21.94196741407959,30.34622829502797,24.6256653115329,25.930240678350476,18.25654200281993,25.62925650443471,37.73012487121548,24.77289596007374,27.330795518583912,29.611938731419233,30.618325442964224,28.911195391528643,22.746144943767852
12/01/2000,21.61861909101837,24.251997652894428,22.57095910879521,28.94940081298544,22.60916453025201,25.027288156603163,32.53139203444742,26.540595582111553,26.357023191209368,20.539548894750695,17.075901295850024,27.289794578483935,22.283952528095334,30.96869711290951,25.29193058815759,26.25545268050714,18.42706864005394,25.881785021868684,38.49143778170831,25.67025744453468,28.229088842592592,30.043380442016755,32.17263380857259,29.175837823083068,23.191564247581294
13/01/2000,21.69037073619335,24.97417330238273,23.715258073403763,29.264362580117115,23.15335882612449,25.59850579935972,32.63203070560192,26.808965371856885,26.47629865331841,20.619687095855202,17.791554068504237,27.517163428129287,22.398568792465746,31.71603243018644,25.903217331466394,26.390569414927537,18.56498089311751,26.44927530643433,38.99835849567171,26.766100752661455,29.14042792026945,30.5344598836688,33.108200714490344,29.63803023875558,23.677984491494694
14/01/2000,21.777963653679663,25.424251803934794,24.86701175439415,29.503845343882915,23.53820855933567,26.070016610509498,33.04669930434037,27.396956126472528,26.759577875827368,20.94955829575051,17.825100292222402,27.903876840435917,22.584936702011113,32.79789814509729,26.65893920467287,26.539663742563828,18.805395496431046,26.787533062259165,39.33382073285337,27.109017706224932,29.25038498690121,30.610870726582405,34.22081713447619,29.872853804782746,23.858761363753707
15/01/2000,21.818032754231922,25.9936057675959,25.548186463782464,29.6389620783033,23.842920091442352,26.186496553975356,33.27872735172435,28.004515511590427,27.104358508486296,21.356772178107136,18.07110593282228,28.593438105753787,22.926921816026866,33.34022876187433,26.906808524368206,26.753986838541003,19.073765286176368,26.942218427181825,39.4940971350624,27.357818865467998,29.44420761282839,31.974151984906772,34.67648667331462,30.074131147091745,24.18397336591036
16/01/2000,21.820828272875104,26.72230429391829,26.509844877036574,29.747987305387344,24.161609216764926,26.431570355027517,33.43900375393337,28.849693981378667,27.511572390842925,22.98935506572456,18.49695660613345,29.35568285579434,23.214860236274447,33.9505836656354,27.642029927524682,27.06056204974313,19.17160843868769,27.021424788738603,40.125884348421195,27.874989814456395,29.48614039247611,33.25915872122209,35.75276135093912,31.206316197579852,24.73841789680785
17/01/2000,22.125539804981777,27.198474302806712,27.171450955922626,29.986538229605422,24.460729711585245,26.753986838541,33.5508244996606,29.4479349710193,27.989606078826796,23.771168446267385,19.05699217431728,29.779669850010063,23.59225525310383,34.418367118594276,28.063221403097213,27.54232309591791,19.595595432903394,27.11926794124992,40.7753765131868,28.29990864821983,29.881240360712276,34.06054073226718,36.11617877455259,32.0132892459113,25.09251692494404
18/01/2000,22.11622140950451,27.60755186425879,28.077198996313115,30.322932306334813,24.679712005301052,28.372592132942525,33.66730444312645,30.096495296237194,28.305499685506195,24.821351616555535,20.122084777369068,30.137496236337167,23.90162598294914,34.88055953426679,28.527277497865175,27.814420243854144,20.332680515155335,27.269294108433947,41.417413961570595,29.548573642173803,29.510368220717,35.267272946573435,36.717215282836406,32.419571288720206,25.269566439012145
19/01/2000,22.652960988995176,28.178769507015346,28.441548259474313,30.756237696027796,24.787805392837363,29.862603569757756,33.771670472471854,30.36393324643479,28.901876996051374,25.72150861965966,21.10237998157771,30.203656844225772,24.442092920630706,35.21602177144846,28.886967563287747,28.58877890801515,21.048333287809548,27.42584315245205,41.65596488578867,30.37045612326888,29.747987305387344,36.890537438713594,37.11231525107258,32.82492149198138,25.322681293232577
20/01/2000,23.554981671194756,29.490799590214735,28.969901283035426,31.194202283459408,25.108358197255395,31.436480565868383,33.905855367344515,30.462708238493835,29.679031178855563,26.13058618111175,22.16281338689085,30.347160134575702,24.675052807562416,35.68846442214596,29.08079018921493,29.042584767758132,21.71273488533878,27.854489344406403,41.86935614221812,30.563346909648335,30.64628062939602,37.90158334799722,37.725465673476855,33.131496703183515,25.320817614137123
21/01/2000,23.874602636065056,30.57639266331651,29.239202912328498,31.689009083302356,25.391637419764365,32.28352271475209,34.10247351191488,30.76555609150506,30.44873064527793,26.31322673246621,23.71059887566513,30.537255402311985,25.553777501068833,36.082632550834425,29.39482011679888,29.836512062421402,22.547663120102037,28.11913177596082,42.12188465965208,31.101018328686717,31.42157113310476,38.3768215173379,38.164362100456195,33.45950422398336,25.749463806091473
22/01/2000,24.078675497017233,31.221225630343483,30.757169535575514,32.07106329787037,25.62832466488698,33.331842205944774,34.45470886095563,30.987333903864045,31.15879238064578,26.56482341035245,24.70300799399422,30.853149008991387,26.008515200359525,36.43393606032744,29.418116105492047,30.313613910857534,22.899898469142784,28.35302350244027,42.32782119969972,32.32172813620888,31.777533840336407,39.49689265370557,38.58089437829008,33.8219898080491,25.88364870096413
23/01/2000,24.26970260430123,32.92369648404042,31.52593716245017,32.42236680736339,25.67118928408241,34.1658386011603,34.568393285778306,31.30975038737753,31.829716855009114,26.74094108487283,26.61700642502516,31.17742917160032,26.22097461724125,36.85885489409088,29.55789203765107,31.33584189471389,23.203678161701742,28.532868535151547,42.481574725074644,33.16317924780622,32.30681870344526,40.17620368399845,39.25088701310568,34.05029049724217,26.038334065886787
24/01/2000,24.655484177060153,33.828512684883194,32.10647320068399,32.52859651580424,25.73455437332784,34.962561414466755,34.626167337737364,31.30229567099572,32.25649936786801,27.15188232542037,27.079198840697675,31.400138823507035,27.225497649690787,37.805603874581344,30.177565336889423,31.60514352400695,23.803782830437818,28.74439611248554,42.61482778039959,34.94485646305995,33.04856298343583,40.791217785498155,39.8621737564145,34.11179190739215,26.33186352342074
25/01/2000,25.15495017464174,34.3186602869875,32.451253833342925,32.63855358243601,26.021560954027706,35.4219583114961,34.828376519594094,31.37591099526614,32.58823424685876,27.55630068913381,27.32240896265437,32.03844891369992,27.637370729786053,38.2100222382948,30.682622371757375,31.665713094609195,24.275293641587606,28.911195391528643,42.97544968536989,35.885082566716335,33.470686298556075,41.30932057403428,40.17527184445072,34.39507112990112,26.11008571106175
26/01/2000,25.9171949246823,34.9849255636122,32.840762764292734,32.790443428715484,26.11567674834812,35.855263701189074,35.04549513421444,31.563210744359235,32.70564602987235,27.88151269129048,27.98215136244498,32.59475712369285,28.18622422339715,38.7271931872832,31.273408645016197,32.1661109317385,25.02635631705543,28.981083357608156,43.225182684160664,36.470277802688784,33.81919428940593,42.101384189602086,40.494892809321016,34.83769491507135,26.168791602568547
27/01/2000,27.095040113009023,35.479732363455156,33.19486179242893,32.99544812921539,26.049516140459513,36.35659337786612,35.196453140946204,31.785920396265947,32.93301487951769,28.37259213294253,28.78260153394234,32.91810544675407,28.938218738412722,39.09620164818303,31.58277937486151,32.37484299042931,25.55377750106883,29.300704322478463,43.44230129878103,37.84101377739498,34.34661547341931,42.68005654874047,40.88906093800948,35.14986116355985,26.588119399045624
28/01/2000,28.108881540935833,35.8356950706868,33.61512142845374,33.35793371328114,26.28620338558213,36.56905279474783,35.624167493352815,32.02819867867493,33.07745000941535,28.876717328262746,29.24199843097167,33.30761437770388,30.017288934680398,40.133339064803,31.921037130686337,32.69166843665644,25.97496897664136,29.511300060264727,43.67153382752183,38.560393908240094,34.828376519594094,43.35936757903333,41.19749982830706,35.47041396797788,26.879785177484134
29/01/2000,29.45538968740111,36.28111437450024,34.05401785543309,33.80242117754684,26.918922438488657,37.04056360589762,35.98199387967992,32.47641350113154,33.3532745155425,29.522482134837457,29.671576462473748,33.71296458096506,30.887627072257278,41.80226369478178,32.33663756897251,33.0336535506722,26.116608587895843,30.127246001312177,43.86722013254446,38.643327627987794,35.19086210365983,44.725444356000885,41.56837196830235,35.75835238822548,27.244134440645322
30/01/2000,30.391888432866594,36.91383342740677,34.47055013326698,34.15279284749214,27.615938420188336,37.344343298456565,36.954834367506756,32.880831864844986,33.58716624202193,29.900808991214554,30.399343149248416,34.14254261246713,31.55948338616833,42.853378704617654,32.847285641126824,33.31040989634707,26.320681448848017,30.735737225977804,44.13372624319434,38.831559216628605,35.36884345727566,45.40382354674602,41.73517124734544,36.15065683781849,28.185292383849433
31/01/2000,31.323727980593436,37.85871872880179,35.06506376471671,34.56280224849195,27.820011281140506,37.745966143526836,38.07676918296986,33.370047627401576,33.968288617042205,30.46550375713702,31.078654179541275,34.07917752322171,31.851149164606824,43.24195579601975,33.466958940365174,33.66357708493554,26.72230429391829,31.334910055166162,44.21759180248976,39.15397570014209,35.312933084412045,46.111089763470694,42.00633655573397,36.35286601967521,28.41172939394706
01/02/2000,32.56121089997468,39.475460344107844,36.661304909972785,35.307342047125694,28.029675179379055,37.868968963826774,38.97506250697853,33.81733061031047,33.99810748256947,31.35075132747752,31.75237417254779,34.50130083834197,32.22481682324529,43.49355247390599,33.96735677749449,34.03538106447855,27.357818865468,32.86499059253363,44.51857597640553,39.5220523214942,35.93167454410268,47.53866795058822,42.1293393760339,37.007017382179455,28.59436994530152
02/02/2000,33.50702804091743,40.6365324205755,37.21947679906116,35.66796395209597,28.21045205163805,38.32650218176066,39.25927356903522,34.22640817176255,34.252499679098904,32.93115120042224,32.34968332264069,34.808807889091824,32.46989062429745,44.28002505218745,34.72866968798732,34.35686570844432,28.239339077617593,33.660781566292364,44.85683373223037,39.879878707821305,36.72932919695685,48.10988559334478,42.95122185712898,37.67141897970869,28.827329832233232
03/02/2000,34.45470886095563,42.065974286788475,38.87349199627632,36.10872405817077,28.267294264049397,38.6200316392946,39.37668535204881,34.391343771710204,34.94299278396449,34.38202537623293,32.61618943329057,35.317592282150684,33.049494822983554,44.452415368516924,35.445254300189255,35.12936069350986,29.44048025463749,34.26368175367163,45.44668816594145,40.220000142741604,37.12442916519303,48.802242377305824,43.46000625018784,38.379617035981084,29.299772482930738
04/02/2000,35.71828328767323,42.90462987974264,39.79228579033497,36.630554204897805,28.50398150917201,39.08222405496713,39.86590111460541,34.60473502813965,36.170225468320744,35.740647436818676,33.126837505444875,35.53005169903239,33.666372603578715,45.00685989941439,35.8664457757618,36.87935536414087,30.519550450905175,34.9886529218031,45.938699447141225,40.46227842515057,36.89612847599995,49.87013049900079,44.22970571661021,39.15490753968982,29.70325900709646
