Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/07/2018,42.60256906917318,40.76539120398725,37.39307150851687,39.362546149320806,38.511353687325695,34.961806235838736,42.03843564861337,34.372711159501954,39.74196331713095,37.47045264142551,38.46642270692714,43.84066719571153,34.65727403535955,37.21833991807798,44.12772623714683,38.20432532126881,36.86388440604484,43.65345477738416,37.026135168595225,37.57279543011115,35.24137678054095,42.34047168351486,39.23024937370281,39.91419874199213,36.39959760859296
16/07/2018,45.07377299109448,42.61255373148398,39.59718571362444,41.778834428532754,40.85525316478438,36.97870802261896,43.84316336128923,36.01019577847202,40.693002402233994,38.97813665035528,40.79284902534193,45.53057129181326,36.362155124927476,40.281135081913774,47.11314026807398,40.35602004924473,38.63116963505522,45.647891073965084,38.88577852398045,39.79188662868492,36.54437521209945,43.553608154276226,40.695498567811704,42.53517259857532,37.98466275043136
17/07/2018,47.39770314393158,45.42573233754994,41.43685974438809,44.284984668541824,42.719888851325,39.03554845864234,46.062254559863,37.83239665019177,41.68647630215791,40.26116575729219,43.21163347013156,46.99582048592216,38.58374248907895,44.05783360097128,49.09259957118871,42.120809112677414,41.28958597530389,47.78710497405251,39.944152728924514,42.33797551793717,38.3540952559307,45.867553644802534,42.02845098630258,45.11620780591535,39.80436745657341
18/07/2018,49.63426750154924,47.337795170066826,44.0278796140389,46.114674036994664,43.98794096479573,41.147304537375085,48.593366455649054,40.04399935203244,42.95702458120634,42.175724755386774,45.7776916840054,48.486031335808036,40.69799473338939,47.88445543158275,51.02962405948258,43.86313268591081,43.42380754423591,50.789992164023545,41.89865037626227,44.30994632431881,40.95260362231461,47.30035268640134,43.10429835029054,47.537488416282685,41.95356601897163
19/07/2018,52.33012632546338,50.47297913565586,47.10565177134088,48.156537479551865,45.98986575810975,43.47373085578989,51.55631499637692,42.67745403650413,44.60699002806491,44.67189033308506,48.273857261703675,50.24333190250763,43.69838575778273,51.16691316625598,52.92920606411097,46.21202449452489,45.26597774057725,52.93669456084407,44.317434821051904,46.52903752289258,44.16766488639001,50.480467632388965,44.4622124245584,49.88887639047447,44.147695561768415
20/07/2018,54.68650663081056,51.933235998609355,48.91786798074983,50.84740397231061,47.684762185366885,45.38329752272907,53.91019913614639,45.093742315716064,45.75273002822842,47.207994560026506,50.642718394939344,52.427476782993615,46.17957434201482,54.26715081375725,55.43785246969775,48.75811338377714,47.46260344895174,54.94111551973578,46.409221575163066,48.6657552574023,47.46509961452943,53.076479833195165,45.867553644802534,52.117952251359036,46.449160224406235
21/07/2018,56.46377652213174,54.48930955017239,49.96376135780541,52.89925207717859,49.51195538824202,48.72815939684477,56.306518090736745,47.39271081277619,47.06072079094231,48.74313639031096,52.80439778522605,54.444378569773825,48.393673209433196,56.72088157663467,57.73931713233556,50.562841096453,49.75158728370106,57.26005334141749,48.28384192401447,49.76157194601185,49.87389939700828,55.5002566091402,47.400199309509276,54.381974430331375,48.77558654282103
22/07/2018,58.09876497552412,55.96703957216978,51.55132266522152,54.57417917981414,51.34414092227256,51.41403355844811,57.73682096675786,49.32973530107005,48.179002969751146,50.91230427733076,54.76888009487461,56.30402192515904,49.94878436433922,59.62641830907546,59.11720053122501,52.19782954984538,51.850862534545314,59.03482706716097,50.542871771831415,52.107967589048236,51.78845839510286,57.92652955066293,48.91037948401674,56.03942837392303,50.7126110311149
23/07/2018,59.40176340708261,58.191123101898945,53.00409103144192,56.089351685477,52.537308068412344,54.22721216451408,60.807104627326744,51.39656039940422,51.00715856928329,52.0156094626734,56.14676349376406,58.448228156401875,52.92670989853327,62.454573908607614,60.47261843991517,53.668071075109665,54.40693608610836,61.064209681829674,52.13792157598061,54.57917151096953,53.75044453917371,60.53003024820224,50.64521456051704,57.60452419113985,52.89176358044549
24/07/2018,60.64984619593176,60.22549804772304,55.24814388579267,57.26005334141748,53.86526815574783,57.454754256477955,63.27331621809265,53.296142404032615,53.3236002253873,53.11641848243835,57.619501184606044,60.62238837457708,55.68996519304527,65.31517966064985,62.17749952948311,55.17825124961713,56.695919920857676,63.073622971876794,54.07494606427448,56.960513472093695,55.81976580308558,62.83648724199545,52.597216042277104,59.82361538971362,55.00102349360055
25/07/2018,63.106073124386874,63.07362297187678,57.77675961600103,59.29942061839699,56.16423665280794,60.767165978083575,65.75949713348012,54.83378039989476,55.198220574238704,54.828788068739364,59.88102719800068,62.7566099435091,58.355870030027035,68.02601547803017,63.76755700247691,57.03040610826925,58.82764532421201,65.9691750420068,56.32648741535833,59.174612339512066,57.65444750269381,64.88583918128573,54.15981569391623,61.895432819203194,56.82572053089799
26/07/2018,64.93077016168431,66.27869957364138,60.95188223083325,60.97185155545483,58.450724321979564,64.43902554287776,68.46284445412736,56.30402192515905,57.31247281854915,56.48374584675333,61.4511153463729,65.06306693730232,61.7431667189636,71.1986419272847,65.23779852774119,58.977415258873904,60.767165978083575,69.2815867636124,57.861629245642774,61.14159081473832,60.22549804772305,68.0035499878309,55.39791382045457,63.53790976932866,58.79769133727963
27/07/2018,67.19978467181205,68.66503386592093,64.19440131626331,63.45553630526462,60.60241904995548,66.33611138192843,70.28005299469173,57.89158323257515,60.07323194748345,57.394846282613194,62.978768679924244,67.59917116424377,64.30423260168205,74.3637798798061,67.25470031452141,61.23644510669085,63.16598109825161,71.7702638445776,59.76121125027117,63.32573569522432,62.12008772119604,70.35993029317807,57.007940618069966,65.28023334256206,60.29289451832091
28/07/2018,69.56864580504771,71.28600772250412,67.04252624041705,66.31364589172915,62.41213909378675,68.67252236265404,72.4941518621101,60.0133239736187,62.30979630510111,58.772729681502646,64.52139900694179,69.66350009700024,66.44095033619176,77.26182811551381,69.04944336488647,64.10453935546617,65.06556310288,73.8121272871348,62.0452027538651,65.28772183929516,63.52792510701788,73.4976104243448,59.06228488851565,66.62566658894144,62.0452027538651
29/07/2018,71.88009512999632,73.9469202283305,68.93961207946775,68.90216959580228,64.3591482443914,70.96150619740335,74.6608235835522,62.43959691514142,64.96571647977208,60.31286384294249,66.16886828822265,71.51565495565238,69.18174014050449,79.40853051233435,71.13873395341993,67.04502240599474,66.81537517284652,75.23244550084513,64.0695930373784,67.44690506400417,66.31614205730685,76.43809347487337,60.652342361509454,68.89468109906919,63.69766436630137
30/07/2018,74.07172850721541,77.23187412858142,71.57805909509483,72.16715417143163,66.40101168694859,73.15813190577784,76.2558733877014,64.92577783052892,67.65907913810854,61.40618436597434,67.47685905093655,73.57249539167576,70.63201234114719,81.20576972827709,74.45114567502556,69.48128000982828,68.87221560886988,76.97976140523392,66.62816275451914,70.3399609685565,68.26814353906691,78.61225369304859,61.99527944231113,71.38835051118976,64.92078549937351
31/07/2018,75.57442018498978,80.64912480445038,73.59246471629736,75.30733046817606,68.62259905110007,75.1201180498487,79.4934001419761,66.6606129070292,70.56211970497164,62.80154092390767,68.64256837572167,75.71919778849629,73.44519094721315,83.25012933641199,77.20940863838216,71.63547090338189,70.97648319086954,78.1479668955967,70.28504532584712,72.7936917314339,70.62202767883637,80.97362632955115,63.64774105474738,73.89699691677653,66.72301704647168
01/08/2018,76.97476907407852,83.13280955426016,76.18098842037047,77.98321996746863,71.40831983581135,78.05311260364417,82.26913626437657,68.54771408376911,73.39027530450379,64.32669809188133,71.36838118656817,77.92081582802615,76.15353059901578,85.59652497944838,79.55330811584084,73.63240336554053,73.69480750498298,79.33863787615878,73.76470014115851,74.9653557840314,73.0557891170922,82.90066615553424,65.15792122925484,76.1110957841949,68.12586210113811
02/08/2018,78.51490323551835,86.05082711458947,78.19289787599527,80.68906345369356,72.99837730880515,80.22976898739708,84.52067761546041,70.08784824520896,75.82902907391501,66.60070493316447,73.52257208012179,79.93522144922868,78.85188558850761,87.80563151571135,82.55369914023417,75.09515639407172,76.70767935726481,80.83384105720005,77.21190480395984,76.9847537363893,74.64584659008602,85.46173203825266,66.9901067632854,78.50741473878526,71.29349621923723
03/08/2018,81.10093077401378,88.96135617818565,80.68157495696046,83.21268685274651,75.1076372219602,82.21422062166721,86.5825103826392,72.14718484681003,78.91428972795008,69.40889120807503,75.63932049000994,82.0769315148938,80.8987413622202,90.26185844416645,85.24206946741522,77.02219622005478,79.27623373671634,82.33403656939673,80.86878737528782,78.8768472442846,76.22342323519132,87.7681890320459,68.89967343022457,80.32462327934961,73.91946240697582
04/08/2018,83.26760249545588,92.44600332465245,83.30754114469904,85.06484171139864,77.70115325718871,84.27106105769059,88.28489530662942,74.13413264665787,82.22919761513339,72.2195736485633,78.0081816232456,83.93657487027902,82.46633334501475,92.35114903269992,88.45213840033522,78.78199295233208,81.46786711393541,84.09383330167401,82.97555112286517,81.96210789831967,78.56482654707231,91.19792053580332,70.22264118640466,82.04697752796142,76.35072767965396
05/08/2018,85.54160933673901,93.5592931723059,85.61399813849226,86.55255639570682,80.29966162357263,86.26300118869382,90.92334232225652,75.88893704777976,85.12974201641879,75.14757587120337,80.74148293082523,85.77125656988727,84.8326983126727,95.01455770410399,91.13801256193857,80.72650593735902,84.23361857402512,85.252054129726,85.63895979426925,85.03738389004397,81.17331957576702,94.22077705039594,71.05136815820049,83.48976123187103,79.00415168874721
06/08/2018,87.93792829132937,95.40146336864721,88.08020972925817,88.48458855284528,82.27912092668737,88.37475726742656,93.16989134218495,77.67119927025634,87.76319670089049,77.92331199360386,82.55619530581187,87.79564685340057,87.56350345467462,97.01398633184031,93.63168197405915,83.04544375904074,86.81714994694283,86.98688920622632,88.40720741993664,87.88800497977539,83.20020602485803,96.54969953438844,72.39929757015756,85.52912850885053,81.46537094835772
07/08/2018,89.99476872735274,98.44928153901684,90.54392515444637,90.44907086249383,84.33346519713304,90.6262986185104,96.63207299845247,79.10150214627745,90.37917822631827,80.66410179791659,84.03142916223155,89.58290140703254,90.3417357426528,99.12574241057307,95.44639434904579,84.32098436924456,88.94138685356407,88.83904406487844,91.18044737675943,89.84250262711316,85.22459630837135,100.02935434969984,73.41024462912537,87.0118508620033,83.64452349768833
08/08/2018,92.42104166887547,101.35481827145762,92.62822341182444,91.45752175588395,87.06177417355725,92.69312371684458,98.81621787893847,80.6216669830957,93.25226480624902,83.66199665673221,86.65989151554784,91.3626674639314,93.07254088465473,101.34732977472453,97.38841116849505,86.25052036080533,91.00821195189826,91.17545504560404,93.16240284545187,92.33117970807834,87.4636568315667,101.53204602747421,75.04772924809544,88.93389835683098,85.19963465259436
09/08/2018,94.93967273677303,104.56239103879992,94.33060833581466,92.79297033995252,89.53797042663398,94.68756001342551,101.48461888149792,81.97958105736357,95.85326933821062,86.410274957778,89.01127948973962,93.16240284545187,96.0130239351833,102.74518249823555,100.20658210571642,88.20501800814309,93.05506772561084,92.97269426154679,95.40395953422492,94.44293578681108,89.6053668972318,104.95428903449854,76.89738794116988,90.12706550297075,87.59345744160701
10/08/2018,97.09386363032665,105.83543548342604,95.94313129900775,94.2856773554161,91.64223800863361,96.76187360849278,104.5898488601546,83.89913238661354,99.01091879399894,89.13858393420223,91.09308158153999,95.55123330330913,98.64148628849959,104.48001757473588,102.42816946986788,90.26685077532186,95.78587286761275,94.57772872800679,98.55661665885785,96.36248711606108,90.71616057930756,107.61270537474721,78.74205430308889,92.27127173421358,89.6178477251203
11/08/2018,99.18565038443784,109.23521300025111,97.76033983957211,96.04048175653799,93.91125251876136,98.59156297694562,107.46293544008533,85.52663234327282,100.92547779209352,91.58981853150195,92.85787064497268,98.16721482873692,101.05777456771153,107.068541278809,104.67721465537404,92.03912833548763,98.58407448021254,95.84827700705523,101.28991796643747,99.03088811862052,92.52338445756111,110.14880960168867,81.35803582851669,94.62265970840537,92.51090362967263
12/08/2018,101.50708437169723,111.97350663898611,99.86211125599405,97.54067726873465,96.7444004494489,100.226551430338,110.31355652981675,87.1516361343544,103.4391165288357,93.61670498059296,95.04700785661407,100.5036258094625,102.51054293393193,109.46236406782164,106.27476062510094,93.71904776927859,101.02282824962374,97.85769029710234,103.89341866397677,100.92048546093812,94.89973408752986,113.47370215118276,84.79026349785184,97.00150550395183,95.33406689804939
13/08/2018,104.50997156166827,114.01786624712102,101.63189265058213,99.49767108165011,99.60001387033573,102.03876763974695,112.41033561508331,89.89741826982251,105.62076524374399,96.12285522060203,97.30104537327561,103.20198079895435,105.3037522153763,111.93856032089835,107.6376670305242,96.28260981757472,102.21100306460814,99.91952306428112,105.27879055959932,102.3957193173578,97.25112206172165,116.94337230418338,87.44119134136741,99.34041265025512,98.32197709455421
14/08/2018,107.26074602829175,116.00231788139115,103.96331130015233,101.85155522141959,102.50804676835423,104.28531665967542,114.30991761971171,91.78202328098473,107.90725291291561,98.26206912068946,99.56257138667027,105.53589561410224,106.99864864263346,114.44221439532971,109.69700363212529,98.36940424053047,104.41262110413801,101.97137116914911,107.31316550542343,104.74461112597189,98.9160645020464,118.675711215106,89.03873731109431,101.60693099480515,100.46119099464164
15/08/2018,109.58218001555117,117.74713762020224,106.08255587561817,104.4525597533812,105.39111801059575,106.37460724820886,116.8035870318323,94.61766737724997,111.5716239809767,100.28146707304735,101.29491029759286,107.87729892598323,108.80836868646469,116.41668136728906,111.2670917804975,100.98039343480289,105.37114868597416,104.81949609330283,109.70449212885836,106.91877134414709,100.61345709488123,120.7325516511294,91.74957312847464,103.50651299943354,102.93988341329603
16/08/2018,112.1282689048034,121.40152402595253,107.6052168780141,106.4544845466952,106.9162751785694,108.70352973220137,118.85793130227798,97.14378694188062,114.6019689923024,102.2509417138513,103.86346467704439,110.11386328360089,110.92511709635284,118.87041213016647,113.07181949317335,103.18949997106586,107.51785108279469,107.29070001522413,112.23810019022214,109.47983722686553,102.01879831512537,124.14480999584293,93.92622951222754,105.13401295609282,105.4684991435044
17/08/2018,115.24098738019318,124.78882071488908,109.63959182383823,108.18432729204011,107.87979509156092,110.42838014639088,120.67014751168692,99.0533536088198,116.62635927581572,103.8385030212674,106.75152825044132,111.81624820759112,112.727348643451,121.0071298646762,114.8790433714269,105.28627905633242,109.41244075626769,110.04397064742534,115.21352955883849,111.56163931866588,103.72367940469329,127.58452616191116,96.51225705072295,106.87883269490392,106.84388637681613
18/08/2018,117.85447274004326,127.97392799203209,111.33948058225074,109.64208798941591,109.6595611484598,113.07181949317335,122.73447644444339,101.8166089033318,118.74810001685924,105.66070389298716,109.44738707435545,114.79167757620748,114.14267452600592,123.41842581273272,116.65132093159269,107.15091474287303,111.03494838177156,112.18568071309046,118.24637073574189,113.67339539739865,105.85041247689223,130.70473313403403,99.24306219272488,108.55625596311717,108.11693082144228
19/08/2018,119.89384001702275,130.9917921754693,113.1516967916597,112.49520524472506,111.7064169221724,115.60542755453712,124.13732149910983,104.22041635465526,121.74349871009719,107.58774371897023,111.13229883930178,117.0731729142237,116.12962232585375,125.9420492117857,118.66323038721751,109.29262480853816,112.96448437333233,114.42474123628583,120.96968738101071,116.47409317557612,107.67510951418969,132.6292767944394,101.76668559177784,110.20871757555342,110.18375591977644
20/08/2018,121.59872110659069,134.08703749181515,114.92647051740317,115.14114075708522,112.90208023388988,117.31030864410504,126.64596790469662,107.24077670367018,124.70644725082505,109.33006729220362,113.08430032106185,119.58930781654358,118.31376720633975,127.73179993099536,120.38558463582932,111.09735252121402,115.45565761987523,116.2194842866509,123.1837862484291,119.19491365526724,109.52476820726409,134.81591784050306,104.40263644182724,112.24808485253293,113.21659709667986
21/08/2018,123.93013975616088,136.93516241596893,116.59141295772793,117.61484084458424,114.42973356744122,118.64825339375132,128.5780000618351,110.15629809842177,127.67189195713061,110.81528581093411,115.86003644346235,121.69357539854323,121.04956467949707,129.2993919137899,121.70855239200941,113.24904724918994,118.17148576841093,117.92436537621882,125.14577239249996,121.7160408887425,111.55415082193281,137.21223679509342,107.48540093028461,113.7233187089526,116.02478337159043
22/08/2018,126.83817265417937,139.80076049916656,118.12905095359008,119.78900106275943,117.45758241318924,120.87483308905819,130.76713727347646,111.53418149731121,131.0367231558679,113.1417121293489,117.89940372044182,124.68398176062576,124.1922371418192,131.1665237659082,123.16880925496291,115.00884398146722,119.9537479908875,119.56933849192197,127.28498629258739,124.02499404811341,113.39632101827414,139.6060595841061,110.05395530973614,116.12962232585375,118.20643208649872
23/08/2018,129.94839496399143,142.29442991128715,119.59929247885437,122.46738672762969,119.4095838949493,123.72795034436731,132.9088473391416,113.46621365444969,134.72355971412824,114.83161622545065,120.24579936347823,127.08279688079382,127.23755914661112,132.82897004065524,124.70644725082504,116.85351034338626,121.13693047471651,121.85582616109362,128.75023548669625,126.58605993083185,114.64689997270098,142.45168834268213,112.41283178066101,118.26634006036349,120.00866363359688
24/08/2018,132.80400838487827,144.50104028197242,122.0006037646001,124.96854463648337,121.66611757718854,125.68744032286047,135.30766245930965,114.99137082242333,136.91269692576964,116.55646663964016,123.11139744667585,129.38675770900932,129.41421553036403,134.74103287317212,125.82472942963388,118.85793130227798,122.7319802788657,123.6281037212594,131.4336134827219,128.8900207590474,116.02977570274582,145.09762385504231,114.53706868728226,121.46892049655037,122.27767814372461
25/08/2018,134.65616324353041,146.48549191624255,123.38847182580034,127.35737509434064,123.36600633560107,127.83663888525871,136.88523910441498,117.40516293605758,139.38889317884633,118.34871352442752,125.59757836206335,131.887915617863,132.0501663804134,136.19380123939254,127.23007064987802,120.74253631344017,123.93513208731628,125.98698019218423,134.10700681643678,130.80457975714194,117.58738302322955,147.45899649154487,116.40669670497826,124.11735217448825,124.87369034453083
26/08/2018,136.62813404991203,148.23031165505364,125.2131688630978,129.8710138310828,126.33644337306205,129.7462055521979,138.2631225033044,119.6966429363846,141.28348285231934,120.14595274037029,127.03037740366213,133.73507814535972,134.31918089054113,137.44438019381937,128.57800006183507,122.19780084523826,125.57261670628634,128.2734678613559,135.59971383190035,133.0561211082258,118.81300032187941,148.87432237409982,117.17052337175393,125.88962973465401,128.00388197896447
27/08/2018,137.85125518298418,150.179816971236,127.23007064987802,132.28480594471702,128.545549909325,132.309767600494,140.1652006735105,121.91074180380298,143.20802651272467,122.33508995201167,128.92746324271283,135.94917701277808,135.91423069469033,138.80229426808725,129.8385636785727,123.70798101974573,126.76578385242613,130.28787348255838,137.66154659907912,134.43650067269294,120.14345657479258,151.62759300630103,118.25885156363039,128.22104838422422,130.0856840707648
28/08/2018,140.66443378905015,151.52525021761537,128.64539653243293,134.30420389707493,130.47508590088577,135.0755190605837,142.30191840802024,123.83029313305293,145.08264686157614,123.94511674962708,131.06418097722255,138.88716389772898,137.95609413724753,140.13275052100045,131.23142407092837,125.43033526835757,129.1296526545064,132.18246315603142,139.91808028131837,136.5158065989156,121.03209152045318,153.43481688455458,120.33316515869765,130.49505522550737,131.53595627140754
29/08/2018,143.19304951925852,153.75682224407765,129.88099849339358,135.90923836353494,132.7715582323682,137.9760634618691,144.0592189747198,126.08183448413679,147.25181474859593,125.7997677738569,133.13100607555674,141.39331413773803,140.69938010713796,141.1886285603668,132.57685731730774,127.3798405845399,130.5649478616829,133.82743627173457,142.0672788437166,138.96953736179302,122.38750942914334,156.25298782177595,122.82184223966284,132.13253984447744,133.11852524766826
30/08/2018,144.77561849551924,155.9334786278305,131.30381287268162,137.79384337469713,135.24775448544491,140.7343264252257,145.4196292145654,128.80015879825024,149.0390693022279,127.45472555187088,134.95570311285417,143.00084476977577,143.7671676021291,142.50410781981378,133.6202545287856,129.36928454996544,131.87793095555222,135.50735570552553,143.44516224260607,141.5880150527985,123.92015509385008,157.35629300711855,124.65652393927108,133.4779730908568,135.25773914775567
31/08/2018,145.90388533663884,157.43617030560492,132.99870929993872,139.51869378888665,138.0060174488015,143.26793448658947,146.8199781036541,130.22546934311598,151.4828154027945,128.9499287329121,137.05997069485383,144.53099426890478,146.8050011101879,143.92442603352413,134.96818394074268,131.31629370057007,133.28576834137405,137.03750520465456,144.88295361536024,142.7711975366275,125.13079539903374,159.26835583963543,126.82818799186857,134.86584115205704,137.37698372322154
01/09/2018,147.71859771162548,159.56290337780385,134.7984446814592,141.10375893072506,140.70936476944874,145.79405405122012,148.99663448740702,132.59932280750704,153.2650776252711,130.9867998443139,138.572647034939,147.22186076166355,149.865300108446,145.3921713932107,136.17882424592636,133.08857126073588,134.82091017165848,138.63255500880376,146.58533853935046,143.70975579384205,126.71586054087214,160.9058404586055,129.414215530364,136.21876289516953,139.80076049916656
02/09/2018,150.4568913503605,161.90680285526255,136.22874755748032,142.37929954092888,143.47012389838304,148.2627618075637,151.06096342016352,134.25428058552097,155.52161130751034,133.08108276400276,140.96646982395163,149.70554551147333,151.93462137235792,146.71763531496848,136.9301700848135,134.66365174026348,137.5317459890388,140.260054965463,148.85435304947822,145.2299206306603,128.16862890709257,164.03852825861688,131.0067691689355,137.59165396290356,141.9025319155885
03/09/2018,152.28658071881335,163.56924913000958,137.37947988879924,143.6448554888219,145.88641217759496,150.5792034636677,153.04541505443365,135.92171919142342,156.67733596998463,135.0505574048067,142.09473666507128,151.67502015227726,153.86914969507407,147.838413659355,138.07591008497704,135.95916167508892,139.39138934442403,141.95994372387554,150.96361296263328,147.69613222142618,130.02078376574465,166.3150312654777,133.50293474663377,138.65502049900303,143.83955640388234
04/09/2018,154.74779997842387,165.11187945702713,138.61258568418216,144.68825270029978,148.18288450907738,153.19768115467323,154.9824395427275,137.33454890840065,158.4895521793936,136.9726048996344,143.65234398555498,153.92156917220572,156.2779494775529,149.443448125815,138.8347444205973,137.7089737450554,141.07879727494807,143.57496285264637,153.34495492375743,150.06499335466188,131.97528141308246,168.58654194118313,135.677094964809,140.05287322251408,146.15599805998636
05/09/2018,156.96938734257532,166.19521531774816,139.8956147911191,146.20092904038495,150.0050853807971,154.5306335731641,155.90352464089818,139.19169609820815,160.87588647167314,137.94610947493675,145.15253949775163,156.29542263659678,159.10360891150737,152.5262126142724,139.61354808083917,139.36642768864704,142.1995756193346,144.87546511862715,155.35686437938224,152.02697949873271,132.98373230647255,170.57348974103098,138.05594076035544,141.72530415957192,148.05058773345937
