Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/11/1994,31.803303494607526,71.19075828588414,45.5523298962064,19.759779628905417,72.32042083945234,67.94234332674809,28.056956315457896,45.99945270601451,28.9003925248686,74.13092948977373,51.84422852664984,50.52995844933515,128.07866759892983,52.81807555558794,65.18847329361185,83.75592542969571,79.53874438264208,23.443461868801663,27.37949751271835,43.609716779350784,74.28335772039014,63.20013170757133,54.29832303957384,170.2860446566098,25.336959222458663
18/11/1994,39.32140255800952,74.89476428986256,45.68612800974747,22.59155742435668,80.15015095211452,78.97984087038198,28.104378431649653,46.86998726753481,45.64039954056254,74.25287207426686,51.978026640190905,50.94490196601312,135.41385278559218,67.81701344824127,65.19863517565297,83.84399507405185,87.15676861944817,23.49596492601397,29.066369931539807,44.02804759004246,78.78337781758749,63.25094111777679,54.31356586263547,170.7230055843768,25.552052392328456
19/11/1994,41.739930483789664,81.28828174071694,45.68612800974747,24.390210545630158,80.32459659381995,79.48116038440922,28.69715488404676,47.269687961151135,48.47556463002751,74.25287207426686,66.14030291146092,53.63271976588223,137.5969637774203,69.62413480454899,65.20202246966666,84.38257482222976,90.2578362889884,23.636537627582417,32.4468893572101,44.03312853106299,81.7066125514086,63.36102817322195,54.35590703780667,170.82970534580826,25.64689662471199
20/11/1994,41.74670507181706,81.76419654964145,45.75387389002143,24.944033116869722,80.34492035790214,79.48454767842291,28.71070406010155,51.9848012282183,58.92706030929168,74.2545657212737,67.66797251163855,53.81563364262192,137.65962871667375,69.71559174291882,65.3527570532762,84.53161575883247,92.47312657394669,23.785578564185116,32.50786064945665,44.03312853106299,89.66336618958447,63.65911004642734,54.89279313897776,170.95334157730824,25.65028391872568
21/11/1994,42.46142410870728,81.9318676033195,45.75726118403513,26.959473055019846,83.05983650988081,79.7538375525119,28.71917229513579,52.88582143586188,66.69412548270049,74.2647276033148,71.73103168106896,54.04935692956703,137.9577105898791,69.71559174291882,65.53058998899533,84.59597434509273,92.69668797885072,23.846549856431686,32.660288880073054,44.64114780652174,90.20872052578977,63.99106485976973,56.517000618545794,171.37675332902043,26.70711965099936
22/11/1994,45.7183073028776,81.93356125032635,45.8080705942406,27.828313969533315,83.13943791920272,82.02671183570304,28.75981982330017,62.53114113986604,74.8744405257804,74.2681148973285,72.07822931747295,57.80247869674407,148.79197049269115,69.82229150435029,65.74229586485141,86.55721757902369,92.78814491722056,23.846549856431686,36.65221487521576,44.64114780652174,97.25429207428094,64.2603547338587,56.95734884032651,171.63418767406148,32.912642284093515
23/11/1994,45.860573651452896,81.95388501440853,45.8402498873707,28.568437711526236,83.28847885580542,82.03009912971673,28.80893558649878,65.90319233050208,74.95573558210911,75.7873162624719,78.57844652975879,64.47036696270797,157.61079045735303,70.03569102721325,65.79141162805006,87.01111497685916,93.50963854213818,23.893971972623447,37.29749438482516,44.67163345264501,103.12447260001903,64.38568461236552,57.001383662504566,171.840812608897,35.52593961566128
24/11/1994,46.861519032500574,81.95388501440853,46.20946493486376,40.04967077095453,85.82556207206495,82.05042289379891,28.956282876094612,66.86179653637852,79.05774863269701,76.81874728964286,84.91607362938716,64.48391613876275,174.46765911651957,70.10513055449405,66.19788690969378,87.64453895742064,93.85852982554904,25.848440618527007,42.02615682794712,45.82839435832277,105.21104571245682,65.92351609458427,57.09284060087441,175.46860449756724,38.19682094546191
25/11/1994,47.33404654741138,81.96065960243592,55.536379001580315,42.64433798544695,95.26256319422673,82.17914006631943,28.993543110245305,67.14802288053598,89.47537137182424,87.21096532366734,91.63815859957019,64.48391613876275,174.50153205665657,74.14617231283538,66.81776171420046,96.35496551364423,109.89906062741439,26.6630848288213,44.178782173652,50.26405586925988,109.70767851564048,71.9410439099182,62.780107249872806,180.58849939927129,39.483992670667014
26/11/1994,51.452996068067776,81.9911452485592,63.03923524192069,42.6494189264675,99.76935787945149,84.04723271487369,30.018199549388843,67.4816713408852,91.83800894637837,94.09225311249416,92.99138255804243,65.97940644581027,174.94865486646464,76.11249648778687,66.89058853549496,96.36004645466475,116.15369902370718,28.536258418396127,53.71740211622467,52.0711772255676,109.72969592672952,78.13301736695753,69.1600755246724,183.9215967087498,39.516171963797156
27/11/1994,51.53429112439652,82.004694424614,70.18811925782964,42.6494189264675,114.26866990508438,84.4638698785585,30.98188469628583,67.51723792802903,97.31356971952069,96.83257396957559,94.68333591788442,66.49596878289915,175.03672451082082,76.13282025186906,67.05317864815244,96.41593680589078,123.83946914078722,39.46028161257112,57.65851870116194,57.37229235700446,119.87972243877459,101.80173428767009,72.56430600843858,199.42016046842355,40.376544643276354
28/11/1994,55.458471239265286,82.09615136298383,75.54343109348565,42.6494189264675,114.77845765414591,86.53520016793465,31.06487339962144,67.70353909878239,111.15744035350309,97.533743830411,111.27938293799619,66.80759983215937,175.21117015252622,76.16669319200605,67.05825958917298,96.71401867909618,126.20718765636188,50.13364504973253,61.44720705548277,61.49971011269509,119.90173984986365,105.24153135858008,74.4798207731846,206.44032731181198,41.875422244337585
29/11/1994,55.468633121306354,82.6008581710248,84.11497859514766,42.69345374864557,121.90701790597268,86.56568581405791,31.090278104724174,67.70523274578925,111.25059093887978,117.59499262653553,119.92714455496636,67.96605438484396,175.2314939166084,77.42676656510159,67.05995323617984,102.2014349812864,136.15736382159878,54.701411027203854,66.10134903030337,79.45067473828594,125.47383850239632,116.08764679044006,81.49321302854565,212.3020396025158,42.65280622048119
30/11/1994,68.42672637070685,82.89047180919594,92.16149552468647,44.63437321849435,123.52953173853385,86.57415404909216,33.30218109566874,67.72894380388512,111.26414011493458,117.90323638178202,124.90646675510196,68.62996401152871,175.25181768069058,77.63677879395084,67.2530289949606,111.26075282092086,148.43969191526662,56.71007637732658,76.22766448425261,80.0349829556488,126.47309023643716,116.10458326050855,81.96574054345648,216.55139994269953,43.18291773362488
01/12/1994,72.76246270823988,82.92265110232606,97.06968455053442,57.31301471176475,125.2892309786498,86.65544910542091,34.062628601743874,68.23873155294662,115.00201905904994,136.83820991835205,125.15543286510878,70.39982513368572,175.32972544300563,81.56434620283329,67.2530289949606,111.2997067020784,148.70559449534187,59.53169229073675,83.73729531262036,93.01848091015201,126.6136629380056,120.60968429872645,96.92064361393174,221.5459649658968,46.21962681690485
02/12/1994,74.03100431636966,82.92773204334661,98.93608355208184,61.30324705990062,125.90233119512908,86.78247263093458,35.00937727857237,76.05321884254715,115.31026281429644,140.65230297777563,125.95991519336194,71.02308723220611,175.38222850021796,82.96837957151098,67.25472264196745,122.14243483992466,148.7343864944583,59.57064617189425,84.4045922333188,99.61184870781453,127.06925398284791,138.24563058104343,101.74753758345094,222.0015560107391,47.362838546527826
03/12/1994,76.20056613214301,82.92773204334661,101.1361310139785,64.20615802963954,130.94093104050435,87.63437707537955,35.16011186218193,95.30998531041848,115.32719928436494,141.55840412643977,130.95109292254548,71.9901596731168,175.77007366478637,83.68140496139434,67.2665781710154,123.43130021213663,149.75396199258128,59.574033465907966,84.73993434067488,104.7910212547583,130.4938082306963,138.25240516907084,103.23286600845736,222.09301294910892,47.586399951431865
04/12/1994,77.51652985646457,83.28339791478487,101.77802322957419,66.94478523971411,140.20856746198123,91.13175814452238,44.59541933733682,101.99650369345773,115.32719928436494,150.96661324948508,131.82162748406577,72.15444343278114,176.86586327821752,91.45524472283051,67.88137203450151,124.99284275245125,149.96397422143053,59.961878630476356,87.920603419537,117.90323638178202,130.73430610566882,141.03845449533716,109.99729215381163,222.21834282761577,61.90787904134566
05/12/1994,78.37690253594378,83.38671038220266,101.77802322957419,66.98373912087163,143.42649677499404,98.441538626082,45.03068661809698,103.76467116860788,116.89721005971379,156.42015661153835,140.24074675511133,72.33905095652767,180.45808857974387,94.23451946106948,70.80291312131577,125.12664086599231,150.29423538776607,61.16606165234587,90.42550734266644,120.08465372660332,130.81221386798387,142.46281162809703,111.11509917833187,222.6282054032732,61.90787904134566
06/12/1994,78.81555711071763,83.74406990064776,101.97617992937552,73.1689379898836,145.06086613660318,100.29269480456779,53.28044118845766,105.82245228192923,117.1919046389055,161.38762328262595,170.52654253158232,72.49656012816459,181.05594597316156,97.63028170980141,70.82662417941165,125.4907749724648,150.3264146808962,61.579311522016994,90.80827156621426,124.10198442684877,138.75880562411862,142.56951138952851,125.91418672417703,222.73151787069096,61.92650915842101
07/12/1994,79.14920557106686,84.44185246746946,103.04148389668345,76.13620754588277,145.41653200804143,101.65946793909478,54.52019079747102,108.22235009063405,117.33417098748079,161.3960915176602,173.129677981109,73.35185186662326,181.23208526187383,99.3882873029105,70.98752064506228,127.11667609903971,150.66514408226598,61.657219284332044,91.54670166120036,133.66600907452417,142.71008409109697,142.76936173633666,126.52898058766318,222.80603833899235,61.95022021651687
08/12/1994,81.09859327594987,84.45370799651741,103.07366318981356,78.4954578264232,146.74265761440407,102.28442368462198,55.16547030708044,108.42897502546961,117.58821803850812,161.46722469194785,181.1999059687437,74.74233605924617,186.01155711520124,100.85667925784846,71.24326134309646,127.38257867911496,153.75435622275825,61.848601396105934,91.72792189093316,137.47502119292722,148.69373896629395,142.9607438481106,127.47234197047797,222.94999833457447,61.95022021651687
09/12/1994,85.46989620062672,84.83985951407894,103.20746130335462,86.58939687215381,149.06295401378694,102.80606696273145,67.9643607378371,108.97771665568861,117.90493002878885,162.88650088368723,187.4342206009543,77.68589455714947,186.01833170322868,102.63670226204657,71.49222745310324,127.38427232612182,153.7966973979295,61.982399509647,91.88035012154958,142.4611179810902,149.22893142045814,143.72965958921995,131.14755597533994,223.1769470334922,61.956994804544266
10/12/1994,86.53520016793465,84.85002139612006,103.60377470295725,88.18989329362597,165.74537703124804,103.04995213171766,73.9801949061642,109.06578630004476,122.51673082843826,180.37340622940147,193.40940724111698,87.10765285624956,186.01833170322868,103.72741093445723,71.70732062297306,127.38935326714234,155.6868074575728,62.13652138727025,92.0615703512824,145.39451459695238,149.89453469414977,143.78724358745282,131.628551725285,223.2108199736292,62.12297221121546
11/12/1994,90.51018969300888,84.95333386353782,104.00516904358042,88.49136246084505,167.14432945890516,106.42539061636744,74.29351960243125,109.0674799470516,123.85471196384883,187.46639989408442,193.936131460247,107.07575106699737,187.6018916546323,104.65891678822409,72.0934721405346,127.40967703122455,156.41338202351093,62.15345785733875,92.30545552026865,151.43744711738904,149.98260433850587,147.17284395414364,132.86152674627098,224.4031474664508,62.294030558907195
12/12/1994,91.0623186172416,85.24125385470214,104.4760029114844,88.55064010608477,168.02671954947346,108.08347103607245,74.32569889556136,113.95026426779684,124.36449971291033,198.80028566391684,200.22464279667673,108.76770442683936,192.87252113994592,104.97393513149797,72.15105613876744,127.53161961571769,158.8844130065034,62.178862562441466,92.63063574558362,166.17217607697393,150.33996385695102,152.14539156625187,133.0054867418531,237.12751742890612,62.294030558907195
13/12/1994,93.72811900602167,85.24125385470214,104.58100902590904,88.5760448111875,169.95239619626057,112.23459984985894,74.33586077760246,113.9604261498379,124.36449971291033,206.5453334262366,204.70433912979192,110.06503803408557,192.88607031600068,105.34315017899102,72.1950909609455,127.62477020109436,159.3298421693046,62.194105385503114,92.67467056776168,166.3127487785424,152.71276331354622,159.33322946331836,133.37470178934615,239.53927076665886,62.75300889776322
14/12/1994,94.66131850679538,85.25819032477061,104.58100902590904,88.59467492826282,179.51980813794967,112.66478618959854,77.16425127904002,114.04341485317352,127.31652644584787,206.85527082848992,210.843809529619,110.55111472505119,192.88607031600068,105.47017370450467,77.41152374203993,127.67049867027924,166.8428602916861,62.283868676866106,92.67636421476854,166.34492807167257,153.55619952295697,164.21262649004987,133.54067919601735,239.57991829482322,62.75470254477008
15/12/1994,94.91705920482954,86.08807735812657,104.58100902590904,88.60991775132449,179.96354365374407,112.85108736035193,77.25909551142352,114.05527038222144,136.8111115662425,206.86712635753787,211.12834222676958,112.749468539941,192.90300678606917,105.89189180921002,84.75178986972281,128.54950146683382,175.52788214280693,63.11375571022203,92.80338774028222,166.34492807167257,154.00501597977188,176.87433151325178,141.9039081158369,266.48011370460335,62.80043101395499
16/12/1994,96.12462952071279,86.11348206322927,106.75565178270297,88.93509797663945,180.04483871007275,114.21955414188578,77.79936890660832,114.1822939077351,146.4344138591576,206.90438659168856,211.68385844501597,125.26551992055393,192.90300678606917,108.10040750614091,86.81295827705785,130.4260623504223,178.08359547614182,63.44740417057126,100.84313008179365,166.34831536568623,154.03380797888832,183.27631719914038,141.9208445859054,270.1892006496023,62.89019430531799
17/12/1994,99.30021765855436,86.26760394085254,108.77278536785991,89.47367772481738,180.10581000231934,118.0726010824669,77.84679102280009,114.42956637073503,148.3431540358762,207.22279222897615,211.74482973726256,128.51054758567628,192.90300678606917,108.21557550260665,111.32511140718113,130.68010940144967,181.47088948983952,63.62523710629038,100.9007140800265,166.4651770091588,154.03380797888832,184.81753597537283,142.74903797225446,272.3621497593894,62.89019430531799
18/12/1994,104.23042409549133,86.26760394085254,108.91335806942838,93.69763335989839,181.48274501888747,121.5750630926303,77.8501783168138,114.63619130557059,160.72879459696176,208.46592913200317,214.64774070700145,130.08902659605943,192.92502419715822,117.36973757462462,123.06039151763672,130.7122886945798,185.7490418291397,64.25527379283815,100.99894560642375,166.52953559541905,154.03550162589517,192.84881008185002,143.01324690532292,272.42142740462907,62.89019430531799
19/12/1994,118.50617471622022,87.22790179373582,114.59215648339254,93.95337405793255,182.25843534802425,123.8394691407872,77.8959067859987,114.96475882489928,162.80181853334474,208.50488301316068,220.0352318357876,131.78097995590142,193.10624442689107,117.75080815116559,123.18402774913672,132.06212535903833,186.04204276132455,64.26035473385869,101.08701525077987,166.61929888678208,154.03550162589517,196.0938377469724,144.15645863494586,272.46715587381397,62.922373598448104
20/12/1994,127.40798338421772,89.10276903031749,114.59723742441308,93.9686168809942,182.37021605047627,123.86826113990362,77.89760043300556,115.079926821365,168.88031764092526,209.76665003326306,220.74656357866414,138.74525644806386,193.83112534582236,123.88858490398582,129.3150299139295,132.11462841625064,186.38585310371485,64.2739039099135,104.50987585162139,166.7107558251519,154.03550162589517,197.30648900387615,144.37324545182253,272.6991855137523,63.513456403838376
21/12/1994,128.40554147125167,94.08378487745992,114.7361164789747,94.55969968638445,182.8986339166131,128.22432124151882,78.10930630886165,116.99036064509049,169.8846503159866,209.86996250068086,221.03956451084898,142.4272450409532,194.6813361432605,128.81201675289537,131.47442984766178,138.30829552029684,186.40617686779703,64.39584649440661,104.67077231727201,166.92584899502168,154.037195272902,204.75684218700422,144.46131509617865,272.7720123350468,63.52700557989316
22/12/1994,130.71906328260718,97.89279699586295,118.45705895302159,104.9265130153062,183.80812235929093,128.80016122384745,79.05097404466963,119.81197655850065,177.94641006858708,209.87504344170145,222.37754564625956,142.51700833231618,196.23102315452718,130.92060727642217,137.835768005386,145.00328213837034,187.24961307720778,64.79215989400923,104.9993398366007,167.16634686999421,154.09816656514857,208.03913008627728,144.48502615427455,274.79083956721064,63.80307004200952
23/12/1994,132.1247902982917,101.56801100072497,118.55190318540512,104.9265130153062,183.96563153092788,128.87637533915566,79.11702627793673,120.98736758125375,194.3629305059729,209.88351167673568,222.54013575891707,142.52547656735047,211.9175817319611,149.90808387020454,138.71138350792685,148.55485991173228,187.28179237033788,64.79215989400923,105.75978734267584,167.4779779192544,154.26583761882662,211.09277563962576,144.76617155741144,277.82246770947006,64.21462626467377
24/12/1994,132.12987123931228,111.96361632876311,118.61456812465852,108.21049456158609,184.16548187773606,129.5792388469979,79.11702627793673,120.98736758125375,198.50051014370462,218.12987895308268,222.54521669993758,142.55088127245318,219.24768597760288,150.78878031376593,142.61185256469972,151.0817812459508,187.29026060537214,66.44346572568685,106.2373957986072,167.59314591572013,154.26583761882662,211.1639088139134,145.04223601952782,277.83262959151114,64.38060367134496
25/12/1994,133.95054177167475,117.87783167667926,118.67045847588453,110.37328178933207,185.26465878518093,139.38545501665266,79.13057545399153,121.67668191304122,200.13657315232058,218.46522106043875,222.59094516912253,142.75750620728874,224.13555123936862,150.92088478030013,147.03735219359575,151.70504334447116,187.29364789938583,68.1862284957343,108.2138818555998,168.1893096621309,156.97567282978474,216.10597077989829,145.41991930205512,277.9867514691344,65.68979280763912
26/12/1994,134.03183682800352,118.38253848472024,119.02104340630225,114.72087365591305,185.6287928916534,141.0892639055426,79.3897034460394,121.75458967535627,213.86696943684413,218.56006529282226,222.65699740238958,145.04731696054836,236.35690804078985,151.03774642377272,149.31530741780745,156.68775283862047,187.29364789938583,72.03250084828802,110.85766483329084,168.65675623602115,157.22125164577784,221.11239133214346,146.42086468310276,278.0104625272303,69.74777103604893
27/12/1994,134.03353047501037,118.38253848472024,119.1412923437885,114.75135930203632,185.6287928916534,141.33653636854254,81.96065960243592,121.81217367358913,220.04370007082187,221.94397201250626,222.76708445783478,145.58759035573314,236.97508919828968,151.3629266490877,152.9024517783133,164.67837941693327,187.3241335455091,72.33227636850027,116.05377385030307,168.69232282316503,163.14901616974876,224.42008393651923,146.6816863221575,278.0223180562782,70.4675710139597
28/12/1994,134.03353047501037,118.4333478949257,119.18193987195289,118.20301190199424,185.65758489076987,147.2185724233286,83.69664778445599,121.89008143590418,222.2708458848281,221.98123224665696,222.86023504321145,156.5962959002506,237.71521294028264,151.82867957597114,156.60815142929854,169.53914632658945,187.35123189761867,73.70413044404783,116.05377385030307,168.78377976153487,163.33193004648845,227.9276268877032,146.6816863221575,278.2865269893466,71.44141804289778
29/12/1994,134.04707965106516,118.56206506744621,119.73576244319246,118.5027874222065,188.55202762547452,150.83789607696457,84.41136682134619,121.96968284522607,222.53505481789648,222.04220353890346,223.4953526707798,157.275448349997,238.2554863354674,152.94818024749821,161.63658939263274,184.91576750177006,187.35631283863924,76.93899622712912,116.23330043302906,171.58168461684917,164.30916436944023,228.6863807467715,146.6816863221575,278.30685075342876,80.95802057438141
30/12/1994,134.44678034468149,118.63319824173387,119.91528902591844,118.5027874222065,194.63899496808924,150.866688076081,84.56040775794891,122.03404143148634,222.88563974831422,222.27592682584861,223.83408207214956,163.6452547427555,238.52985715057696,152.94818024749821,172.3184210648284,186.64328744875587,187.3647810736735,77.36410162584816,117.72370979905602,171.80693966876004,164.48022271713197,229.48747578101097,146.68676726317807,278.3085444004356,89.32294314120784
31/12/1994,134.57719116420884,118.66537753486398,119.91867631993212,118.5027874222065,196.8813836051571,150.9056419572385,86.58431593113325,122.03573507849319,233.2219674311127,223.18541526852647,224.86043215829991,166.17556337098765,238.54848726765226,153.00915153974475,180.42590928661377,190.9400699051314,187.55785683245423,77.44539668217692,120.06771725653483,172.13550718808872,169.79149973060993,230.2326804640245,146.71217196828078,281.5366355954896,92.4883693970083
01/01/1995,134.59751492829102,119.55284856645278,119.95763020108966,118.51294930424758,207.84944162151024,150.9056419572385,86.91288345046195,125.0385712216362,243.34320194404137,225.15512673749163,224.9078542744917,166.3855755998369,242.99092336661676,154.96023289163463,182.61579486646934,193.14350466104173,187.55785683245423,78.54796088363553,128.5376459377859,172.4945603535407,170.182732189192,235.04433161048206,146.75281949644514,281.5451038305238,97.20517631108233
02/01/1995,134.65848622053758,130.42267505640865,120.54024477144564,119.0227370533091,209.19758463896187,150.9056419572385,89.20100055671472,136.72812286290687,245.2587167087874,225.75129048390247,225.01794132993692,167.21546263319283,243.0061661896784,155.60043146022352,182.70047721681178,194.2189705103908,187.55785683245423,81.22053586044298,129.8824016612239,172.7113471704173,170.2453971284454,236.02834052146122,147.04073948760944,288.5618833798985,107.81926210300402
03/01/1995,134.65848622053758,139.87999994265255,120.65033182689083,119.28186504535695,218.1756074222676,153.24626212070365,90.49494686994721,141.5397740093644,245.3044451779723,226.00533753492977,225.27198838096425,177.15547691638866,243.00785983668527,164.94766929102224,182.71233274585973,196.97622783754065,187.55785683245423,82.30955088584679,129.90780636632658,173.30073632880072,173.11612880505422,237.22574895530332,147.04412678162316,291.91530445345927,108.92690724548318
04/01/1995,134.68897186666086,142.8709805567476,120.68589841403465,119.46816621611033,219.63045020115075,153.68152940146373,91.19442308377582,149.49991494155395,245.30613882497914,226.1442165894914,225.27198838096425,177.88543877634055,243.05697559988388,175.91911460138903,182.71572003987345,211.06906458152983,187.69334859300218,85.76459077981843,129.98063318762107,173.7275353745266,177.44170326054615,248.72899942582063,147.05428866366427,303.5760640956135,114.43803460576929
05/01/1995,134.7838160990444,142.87775514477502,121.00938499234279,119.6747911509459,220.30621535688343,153.77467998684045,94.127819699638,154.0744555070527,245.34509270613665,226.1526848245256,225.60055590029293,177.90576254042273,243.05697559988388,182.34650499238037,182.71572003987345,221.51378567276663,187.73907706218708,85.85435407118142,130.33121811803878,173.73092266854033,179.21156438270313,267.90955177838384,147.1423583080204,319.31173843624606,118.85167870561736
06/01/1995,135.068348796195,142.9641311421243,121.24649557330162,119.69680856203493,225.68862554464903,163.13038605267343,95.26425684123357,171.08036510282193,245.34848000015035,226.19841329371053,225.63781613444363,177.9396354805597,243.05697559988388,187.09210390557078,182.7326565099419,221.89146895529393,187.74923894422818,90.82351438927591,131.79791642596987,173.99513160160876,188.40806762989237,268.35159364717134,147.15929477808888,322.30271905034107,122.20509977917806
