Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1982,48.23521244150034,35.95946159004106,42.03214908738482,51.412927601129546,43.64535396575318,48.11426134545911,48.04671722689062,64.07195205562866,37.03545510677164,29.982592493457222,46.278003796469214,46.4696405979891,42.29918397474863,30.60776828857953,36.06470475153148,33.79333741548412,40.37967437263945,48.9467818766521,55.96194544704459,47.89749184865789,43.029602931361374,46.293711731020025,43.439580023137566,32.599534389622434,40.73153210657761
12/03/1982,53.03869882713856,44.59882559298746,43.67362824794465,51.764785335067714,44.69150240683723,52.68841188665544,49.05987900541796,67.03289771845664,39.49688845088382,30.365866096497022,48.814835226425295,48.21479212658428,43.45528795768837,32.365486164815344,36.063133958076406,35.05625535336939,47.057117350189486,51.01394606353892,57.67253951962799,48.77556539004828,47.84722645809531,66.54595174738148,47.740412503149784,36.98204812929889,40.73153210657761
13/03/1982,54.36601929668214,51.89201960492929,46.22616761245153,52.3004259032504,44.88942238217746,52.933455665648125,56.8965675528179,67.68791858922549,41.83265831858952,30.370578476862274,51.804055171444766,57.8139109305853,47.608465852922954,40.75823559531402,36.063133958076406,35.12379947193787,48.05771278107618,53.63717113352447,68.98068160275727,49.356758968428295,48.73786634712632,73.03332871686669,50.233261716363586,38.03605053765835,40.79907622514612
14/03/1982,56.28081651842607,53.4690962338308,49.857842080599184,53.0009997842166,46.52618916237203,53.401552115262305,58.78466128582544,68.55342578297521,42.32274587657485,30.447547356161238,52.68369950629019,63.02737440799966,71.87251235356172,41.88292370915213,37.94651531071873,38.38476668468636,49.60494433433113,54.76185924736259,71.87879552738204,50.831734022749515,49.911249058071945,73.72447783710241,52.240735751957324,42.72643979453071,45.38108073361789
15/03/1982,56.33265270244375,54.554514511291885,50.6746546772414,54.464979284352246,48.69388413038407,60.6570470842822,60.077424299357254,70.74468265281344,42.76099725054249,30.477392431807782,53.4690962338308,65.89093087661264,76.05553532444286,44.83444461124962,41.43524757445398,46.738246278808,54.08170568131245,65.04270241086881,79.49714378452569,52.652283637188575,49.91439064498211,75.31255002018946,59.24961614852947,44.18413612084603,53.12509246716801
16/03/1982,57.78406585493874,57.889309016429195,51.63440947829599,54.464979284352246,52.61615538772171,65.13066684435336,63.328966751375255,70.99758039908151,43.78515458325541,31.56752308963411,60.18580904775786,67.16327357522839,80.6548185609205,57.3301065464203,41.59389771341719,51.06578224755659,60.843971505436855,69.1801723715526,82.20047932072038,52.65385443064366,49.930098579532924,75.61100077665489,60.4732642500377,45.349664864516235,57.65054841125684
17/03/1982,62.5749858929363,59.38627517912154,51.68624566231368,62.2828183102912,56.68451043638193,65.4275468073637,65.62860836961408,71.63846412875462,54.09113044204293,31.746593543513363,63.06036107055639,67.67849382849501,80.99096836030786,59.637602131934514,43.1018594302951,54.197944396988454,68.65552735755548,74.41719775079319,85.68135761718024,53.158079129724726,50.00863825228698,76.64929525046352,61.38118286707461,45.43920009145588,70.406962059971
18/03/1982,71.33058861155872,65.62232519579375,52.97743788239039,68.74349179104003,59.596761502102396,65.44482553536959,67.30464498618568,71.70914983423327,56.56670092725086,31.757589097698915,67.3706183112991,76.74982603158873,82.48008055572481,60.487401391133425,43.657920313393845,55.13884967658207,69.79435261248935,76.75139682504381,92.36351297509552,53.279030225765965,50.68407943797189,77.52422720494374,65.06940589960519,46.343977121582626,72.5322456046958
19/03/1982,72.05629518780621,67.53241003717244,53.38113180034624,71.85994600592106,62.782330629007014,66.29305400111342,67.95181188967913,72.34689197699622,60.262777927056824,31.873827813374923,69.54459645313142,76.74982603158873,83.09740238357172,66.22393908908984,49.710187495821565,58.15634390379299,76.81579935670214,90.54610494756659,99.89703838566477,55.93524195830822,50.881999413312116,82.75811099727417,65.45582108955516,53.820953967768965,73.25638138748822
20/03/1982,74.98739577498768,72.2903434126133,53.77225937066145,73.94910130117901,63.23157755716023,75.97385406477864,69.14561491554082,73.9663800291849,61.88226597924551,31.991637322506033,69.90273736088993,76.81737015015722,83.81682578599889,66.32132828330488,49.97408079627519,59.02970506481811,81.57059114523283,96.02974489925494,107.58135996792184,55.93524195830822,51.05164510646089,83.62675977793405,65.81396199731365,55.23466807734202,73.85171210696397
21/03/1982,77.3624354790704,74.33865807803913,55.73889277642308,74.11089302705237,63.80962954863009,82.62773514050245,69.65769358189728,75.76336774179777,63.51274958561975,32.00106208323651,70.14621034642751,76.91790093128242,83.81682578599889,66.343319391676,50.173571565070496,60.64605153009663,82.43609833898253,97.38691044444506,113.09798658216688,55.94780830594888,52.59573507280567,86.7762006553718,67.7963033376261,55.75931309133912,84.86297422708294
22/03/1982,78.86568481558307,75.53717348426608,58.904041588411616,75.32354557437503,67.91097125984702,82.81465956165711,71.65574285676051,77.9027884276183,63.5425946612663,32.01519922433226,70.34570111522282,77.60905005151812,83.81839657945397,72.61235607090495,52.69469506047578,61.38903683435004,82.43766913243762,99.32998194838046,118.49523289382577,57.38037193698289,54.824690985565844,87.52232754653535,82.66700497687947,55.75931309133912,91.69278416977583
23/03/1982,78.86568481558307,76.40110988456071,64.01226190433556,75.63613347193618,74.61197613922327,82.81465956165711,74.63710883450456,85.02005357259107,65.95376261481589,32.15499984183447,74.77376786509663,78.00960238256383,83.81839657945397,73.29565122386525,54.406859926514244,61.81629265413209,82.69370846561586,107.09912637721192,124.20035472268056,57.529597315215575,57.86731790805806,89.48110698502157,91.82944320036792,55.75931309133912,93.01225067204402
24/03/1982,79.1704187458688,78.23736743355059,68.47802769713132,75.76179694834268,75.10520528411875,82.83193828966301,74.72036088762388,87.20816885551913,66.94022090460686,32.15499984183447,78.83426894648143,80.20871321967746,89.41827524681831,73.51870389448678,59.09567838993153,67.06274279410319,83.32516743455848,115.61753928411707,125.19466697974693,59.61875261047354,61.797443132671134,99.89389679875462,96.54653594597664,55.75931309133912,95.98733347596774
25/03/1982,79.95581547340939,78.23736743355059,70.17291383516388,76.03668580298186,75.16175384850168,85.32635829633189,75.57958490755325,94.4746593787246,77.08126345061086,32.15499984183447,78.87196798940337,80.2134256000427,89.41827524681831,74.66852470360618,62.09589388913654,67.68948938268058,83.32516743455848,115.61753928411707,125.20252094702234,67.41931290840661,61.86027487087438,109.60611273152145,96.54653594597664,55.760883884794204,96.40045215465409
26/03/1982,79.98251896214578,88.47579917376962,70.5059220476411,76.87391871454014,75.46020460496709,86.02379059038792,76.40425147147087,97.93197577335825,77.23520120920882,32.18170333057084,78.89867147813975,80.2134256000427,102.24223301410095,74.74392278945008,74.52087011882855,70.76981534809474,83.33930457565423,115.71021609796686,125.22922443575871,75.59215125519391,61.8665580446947,110.34124406849944,97.54241899649811,55.760883884794204,96.90310606028007
27/03/1982,80.75063696168044,89.87380534879186,72.13797644747044,77.42369642381855,75.56701855991261,86.05677725294464,78.052013805851,101.4191372436384,83.11153952466745,32.19112809130133,78.92380417342106,80.2134256000427,102.43701140253103,74.78633421273727,81.90202856425495,72.40972371519946,83.34087536910931,123.14006914050077,127.55085716236869,76.55818923006882,62.53728685001436,110.35066882922992,98.5932798179474,55.900684502296436,96.9078184406453
28/03/1982,89.05228037178442,94.17149624189392,72.3908741937385,78.71960102426051,75.60471760283455,86.05834804639971,85.24938941703292,102.94751927543238,84.20009938903868,32.19112809130133,79.88198818102057,80.2134256000427,108.45472112894697,75.0769310019273,82.97173890716522,73.75275211929386,83.46339725860562,123.22803357398529,130.0248568541215,78.7620124475477,62.829454432659446,111.06852143820201,100.91648333801245,56.45203300502992,96.9078184406453
29/03/1982,89.71201362291852,94.45738065071869,72.39401578064864,79.04789685637247,77.99703603492317,86.05834804639971,85.78660077867067,102.98364752489924,89.44497873555471,32.20369443894199,82.4659434146291,80.22442115422825,116.42178553311864,76.10422992155037,83.70844103759828,74.20514063435724,83.49638392116233,123.23274595435055,130.1835069930847,78.90181306504992,62.83887919338993,111.6701353314981,102.45743171744708,58.930745077148,96.9078184406453
30/03/1982,97.8675732416999,105.63514687707628,73.36476613588883,79.05575082364788,78.02845190402479,86.0693436005853,86.21228580499765,103.40304937740594,89.66960219963133,32.222543960402945,83.6754543750416,80.24169988223416,120.46814947340769,77.83053192868455,84.47341745022283,74.23969809036902,83.49638392116233,124.58205753226528,130.1835069930847,78.96778639016333,65.56734742486591,112.17278923712406,103.91198645685223,62.12888055169326,96.9078184406453
31/03/1982,100.79710303542628,109.57312606896474,74.73763961562976,79.6636478907643,78.54995533111175,86.0693436005853,87.09035934638804,103.4313236595974,95.9496344330458,32.30736680697732,86.57042671275616,80.3799297062813,120.50427772287459,80.08619133018114,86.44476323634967,74.33708728458406,83.49638392116233,126.79059313010937,131.27363765091104,83.95505561004603,66.12969148178497,112.83252248825818,106.33886234495263,62.58598144712187,96.9078184406453
01/04/1982,102.78572754955901,111.64500263621679,78.43528740889083,80.06262942835491,78.55623850493207,86.08662232859119,87.20188568169878,103.47373508288459,97.21098157747598,32.30736680697732,86.57985147348666,80.56057095361562,121.2189887449365,84.5252536342405,87.4013764504941,75.3251163678301,85.62795063970749,128.0063872643422,131.80456583872845,85.20226561338048,66.9119466224154,113.5472335103201,106.74883943672883,65.25004714693952,96.9078184406453
02/04/1982,104.23556990859895,111.74082103697674,78.45256613689672,82.51935039210184,78.55623850493207,86.14002930606394,87.32911995156037,103.47373508288459,97.42460948736702,35.87620953692175,86.74792637318033,80.71293791875851,121.2189887449365,85.02633674641139,87.4013764504941,77.39070976126185,86.59870099494762,128.30326722735256,132.67164382593327,85.97980837364567,67.40988814767613,113.88024172279731,106.7504102301839,65.88936008315754,97.12144635053635
03/04/1982,104.25756101697009,115.54371199172824,78.75415848027231,88.34856490390806,78.55623850493207,86.51073656146308,87.66369895749267,105.60058942106448,97.42618028082211,36.83596433797633,87.58044690437337,81.1731804010973,121.50801474067146,85.6499417480786,95.61819701402369,79.12643652912654,86.60027178840271,131.1511157614147,134.99327655254322,95.88680269484257,72.07828629617735,113.92893631990482,106.7504102301839,66.15482417706627,97.71049389619178
04/04/1982,104.25756101697009,115.63638880557802,78.95207845561252,93.28556873322816,89.3287400198787,89.28318700968136,87.73595545642638,111.18004777351277,97.52042788812699,36.845389098706825,87.93701701867678,81.17789278146253,121.5362890228629,86.92385524014945,97.33036188006216,84.27078509451735,86.61126734258828,134.06493762059023,137.23951119330928,97.38219806407986,77.78183733157707,114.02632551411985,111.75809976498263,66.62763300704572,98.8524607380358
05/04/1982,104.25756101697009,115.81860084636746,79.02276416109117,100.71228018885189,94.77468092864511,90.26493291910705,91.24982041544297,112.18378479130963,97.66651167944951,39.59427764509886,87.9951363765148,81.61771494888525,122.99712693608838,87.80664116190505,98.49903221064253,85.24624783012274,86.67724066770168,134.52360930947395,138.04218664885576,97.88956435007104,82.17220503852892,114.03260868794017,117.32656256324537,67.0281853380914,98.9781242144423
06/04/1982,104.25756101697009,115.88300337802579,83.90793180639359,104.54030383888471,101.26834107195063,92.53158787478918,91.45716515151366,116.54116583570479,97.71991865692227,42.22221509544965,88.00456113724528,82.46437262117401,126.8628496290431,88.39097632719525,100.89292143618623,90.54924653447677,87.16575743223193,140.4831996780519,146.68155065180216,99.92374187440116,96.64078355328151,114.04046265521559,118.25490149519834,67.02347295772614,98.99226135553802
07/04/1982,104.98169679976249,115.99767130024671,84.61950124154535,119.45812928179053,101.42699121091384,93.55417441404704,92.47975169077152,117.92817645654146,97.8675732416999,42.50809950427442,89.61933680906873,82.47536817535958,128.02052440543795,89.3523019217049,101.52595119858393,97.93982974063364,90.90581664878017,140.98428279022278,147.84550860201733,100.81281096997708,102.96793959034845,114.70019590634966,120.19483141222359,70.18076780243929,99.50434002189448
08/04/1982,105.74196083202177,116.01180844134245,84.62264282845553,122.67668507125181,104.54815780616009,95.17052087932557,94.37884097796464,119.54452292181996,102.79043992992429,43.84170314763831,89.61619522215855,82.51777959864675,129.21903981166489,89.89736725061809,103.95439788013942,107.58293076137693,97.26595934840383,142.06341789386357,152.09293410455683,113.41842844700345,105.33983770752101,117.30771304178441,124.64803085737869,73.10401442234534,99.48863208734367
09/04/1982,105.9822922306492,116.02751637589326,84.63677996955126,126.94924326907258,104.71780349930887,95.22235706334322,100.6384528964631,122.44734922680998,105.52047895485534,48.202225778943635,89.61619522215855,85.75989728993432,129.21903981166489,91.22625851361674,104.65811334801577,111.27429538081765,100.29444912980031,142.15609470771335,152.86419369100162,113.9383610806353,107.4572672849704,123.85478016256269,131.27520844436611,73.56739849159429,99.48863208734367
10/04/1982,106.00114175211017,116.02751637589326,84.63835076300634,137.30705531187775,111.89632958902979,95.22235706334322,103.5475623752734,123.67570970868344,111.48006932343327,49.23423707893197,90.34347259186113,87.44850025414654,129.7075565761951,94.97888407780563,107.90808500657872,113.94621504791073,105.56446117159763,142.63047433114784,154.33759795186776,113.96663536282676,107.48868315407205,126.84400010758215,133.2119967744812,73.63965499052802,99.49648605461908
11/04/1982,106.01842048011606,116.05579065808473,84.63835076300634,138.83543734367174,121.18914366928996,95.2254986502534,105.12778059108504,125.79313928613284,112.03298861962185,52.71511537539183,91.6645098875844,87.44850025414654,131.22180146689337,95.57892717764665,109.96739522619012,116.81762548379909,113.74201189875015,143.5368221547297,154.6941680661712,114.32320547713017,107.5248114035389,128.97556682612728,134.04451730567422,73.63965499052802,100.5693379844395
12/04/1982,106.02313286048131,116.0982020813719,84.6556294910122,138.86999479968352,121.65252773853891,95.2254986502534,116.10919763555748,128.1053472520123,113.47026463102111,54.58121800002826,93.92959404981144,88.0846716034544,144.14314842839102,95.83810809773505,124.51608420715188,120.65350310110729,115.50915453571648,146.620289707054,158.83320882031003,115.07561554211406,107.92379294112952,132.64022795683164,134.97756861799243,75.06436465428665,100.58661671244539
13/04/1982,106.02784524084655,117.24802289049131,84.6556294910122,142.30374929249095,121.65252773853891,95.23649420443897,123.32385197474527,131.79828266490816,120.39903456138413,54.61734624949513,95.28047642118123,88.10509191837046,146.03281295485365,96.29677978661874,127.79590094136134,122.68453903852722,118.65859541315422,147.69314163687446,160.2139362673264,118.90520998560194,108.72175601631076,136.39285352102053,135.09380733366842,76.71998095594218,101.4128540698181
14/04/1982,106.02784524084655,117.87162789215853,84.6556294910122,142.84567303449396,121.64310297780841,99.41323400149977,126.33349223468076,133.04078028787734,122.76622029819146,54.83568653975142,95.93549729195009,88.10666271182555,146.3940954495223,96.81985400716079,131.55638047282568,123.48721449407371,124.84909241962907,147.94289779623236,165.5954746444345,118.92720109397307,113.92422393953956,136.84210044917378,136.00957991798074,77.26033390449011,101.41442486327318
15/04/1982,106.06240269685834,118.4653878181792,85.51328271748655,145.83175139260325,121.67294805345496,99.6441406393967,132.69520572775951,133.0454926682426,122.81177330838878,61.952951684724155,97.8518653071491,88.12394143983144,150.5551273120323,96.81985400716079,134.54874200475524,124.7218581497675,125.23550760957902,148.21150347705122,165.87821746634907,119.2005191551572,119.83040733064473,138.27780566711795,136.1635176765787,77.26033390449011,101.41756645018334
16/04/1982,106.07811063140916,120.61423326473025,87.28042535445284,146.52761289320424,122.25100004492482,102.84698849430721,137.44214354901473,133.0454926682426,124.7281413235878,61.982796760370704,109.41604672345665,89.32245684605837,150.9431132954374,96.81985400716079,141.15392848337157,128.53888624561472,128.9567173046663,148.6968786546713,166.8395430608588,119.7675755924415,121.06033860597331,139.08362270957457,136.1776548176744,77.27132945867568,101.43955755855447
17/04/1982,106.07811063140916,121.693368368371,90.56809605593774,148.9827630634961,122.28398670748153,120.90640084737534,145.58984920052075,133.0454926682426,125.27791903286622,68.09475409409151,116.27256015488592,98.8430359773053,151.08448470639468,96.81985400716079,143.9358036923203,130.27461301347938,129.74525561911705,150.41218510761993,169.77849761531567,121.09175447507492,125.48369297548187,139.73550199343327,136.27661480534454,78.8217025988408,101.71130482628351
18/04/1982,106.1001017397803,122.18345592635632,106.83680387021336,149.1508379631898,122.28555750093662,123.50135163516944,150.62895460442112,133.0454926682426,126.01619195675437,69.84304720959686,116.34481665381965,99.03467277882521,151.08605549984978,96.81985400716079,144.2703826982526,131.87996392457237,130.1348123959772,161.5082700743133,182.33227890832433,121.16244018055359,126.6539340995173,154.78370329311082,136.69444586439613,78.8217025988408,102.58937836767389
19/04/1982,106.12209284815141,122.31383178312808,112.88278787882076,149.60793885861838,122.835335210215,126.49528396055412,150.8755691768689,133.07690853734422,126.02875830439503,70.80437280410653,117.16162925046184,99.21531402615955,151.08605549984978,96.81985400716079,144.74004994132187,132.36376830873735,130.1740822323542,167.02175510164818,188.40810799257824,126.24552780119625,129.64001245762663,160.83597047553855,137.15940072710018,78.8217025988408,102.64278534514665
20/04/1982,106.12209284815141,122.31383178312808,115.54214119827319,154.149102737258,123.21860881325482,128.07864376327592,159.36099542121735,133.07690853734422,126.03032909785011,74.36850315368568,119.1502537645946,99.26557941672215,151.44576720106335,96.81985400716079,145.98411835774615,133.6549605288141,131.75744203507605,167.40659949814307,194.40539740407814,127.46917590270445,137.2960597576922,169.18787927620514,138.21183234200456,78.85940164176274,103.59468617892584
21/04/1982,106.12209284815141,122.31383178312808,117.33755811743094,155.08529563648642,134.65869754661094,141.03454818078538,160.55479844707904,134.50633058146806,127.7817638002656,84.02731210897976,119.98748667615286,99.26557941672215,151.49760338508105,96.81985400716079,152.92545463574982,134.53774645056967,135.94046500595718,167.41131187850834,201.91536091282117,128.82162906752933,142.58020894058527,169.41721512064694,139.1715871430591,81.94286919408707,107.09441399684665
22/04/1982,106.12209284815141,122.32168575040349,121.46403252392915,160.57050638162985,137.60864765525338,145.0369299043322,161.4140224670084,135.9388942125021,133.98325636092602,86.40078101960741,120.04089365362563,99.6771273019534,152.35996899192062,96.99735366758495,162.1680033254474,136.1556637093033,137.2379403998542,167.44901092143027,203.32593343548405,129.87091909552356,143.50383549217298,170.42566451880907,139.61455089739204,82.24131995055248,117.46322159383743
23/04/1982,106.14565474997765,122.44734922680998,125.74444468902531,169.98270076447616,138.9987998630002,153.52235614868064,162.9675371940837,136.56878238798964,134.44978201708517,86.54372322401979,120.04089365362563,101.12854045444838,153.09352953544348,97.51414471430664,166.32118122068195,138.06103617031675,138.08302727868787,167.78044834045238,203.48458357444727,131.02073990464297,157.18858807284008,170.42566451880907,139.7747718298103,82.34342152513277,126.96966358398865
24/04/1982,106.52107438574204,122.44892002026505,126.02875830439503,173.5091320711334,142.59277528822588,160.17309563749433,163.83147359437834,138.4317434257159,134.47177312545628,87.01339046708905,121.00693162850054,105.32570056642527,153.09667112235365,104.18373372458126,169.19573324348048,138.21811551582485,138.47729643591327,168.66166346875292,203.48458357444727,131.78728711072256,162.44132138663147,170.4539388010005,139.8831565782109,82.43923992589271,136.827963308078
25/04/1982,108.62593761555081,122.6358444414197,126.45444333072203,173.5515434944206,144.03476367999042,162.5151486790203,164.66556491902645,138.80402147457016,135.1157984420396,87.19246092096833,126.08530686877795,107.4179974485934,153.3260069667955,104.89216157282289,170.15234645762496,139.1715871430591,139.02707414519168,168.87214979173382,203.49243754172267,141.35341925216687,162.54185216775667,175.47890706380514,139.99939529388692,82.44081071934778,140.68897362066755
26/04/1982,110.30825740594271,123.27986975800297,127.12674292949677,174.0510558131364,148.1141142828362,165.74312922921212,164.66556491902645,139.66952866831986,136.4242693901222,87.20816885551913,131.10399195776225,112.16179368293851,154.4287039722625,108.36361510855225,175.88103018830594,141.31414941578984,140.07636417318585,169.13604309218744,203.49243754172267,151.13003771659203,170.92674763097992,175.9579990676049,140.64027902356003,82.44238151280287,148.88537386928107
27/04/1982,110.89887574505325,123.8956207923948,127.87601140757046,174.13273707280064,154.342310332233,165.86093873834318,164.69698078812806,141.35656083907702,137.66362542618123,87.20816885551913,149.16654589774058,112.35185969100334,154.4287039722625,109.41761751691172,182.19404908427714,143.86354719338655,143.97664432215242,169.51460431486197,204.43020123440607,151.53844401491315,171.0319907924704,179.50170910226802,140.64027902356003,82.47693896881466,150.3477825759616
28/04/1982,117.32499176979029,124.09668235464518,127.92941838504323,179.4451605378851,159.53535349473137,166.03843839876737,164.69855158158313,141.4413836856514,137.86154540152145,87.2113104424293,159.70971156824538,112.69900504457625,156.67493861302853,110.02865617093829,185.66079023964127,149.76187661721636,144.04261764726584,170.7445355901905,205.10878400700116,151.83532397792348,171.044557140111,179.7734563699971,140.65755775156592,82.55704943502379,153.72184691747597
29/04/1982,118.58948050113062,125.20880412084264,128.0519402745396,181.1887412730252,169.1548926136484,171.81581672655588,164.69855158158313,143.61536182748375,138.57311483667323,87.24900948535124,168.4197612766704,112.69900504457625,157.94728131164425,116.98255879658261,186.89543389533506,151.28083388827983,144.84215151590212,173.7321847417549,205.10878400700116,152.3081328079029,171.0461279335661,180.2981013839942,144.87985055882407,82.55704943502379,158.74367359337043
30/04/1982,124.5459292827984,126.16070495462183,128.69753638457792,182.61816331714903,170.4712175290064,174.0164983571246,164.73467983105,144.68978455075927,149.81057121432383,88.25745888351335,170.98015460845272,112.69900504457625,159.18349576079316,117.63757966735145,188.7097003359538,156.3607799220123,144.97252737267385,174.5929795551394,205.11035480045626,152.31912836208846,171.2817469518283,180.7614854532431,145.4186327139169,82.55862022847887,167.14741857805464
01/05/1982,128.72109828640416,128.68968241730252,128.7336646340448,189.64903482209235,175.73023401661814,178.35817146696894,164.73467983105,144.68978455075927,150.19698640427384,89.06170513251489,171.52050755700066,112.69900504457625,170.1554880445351,118.38684814542516,189.65845958282284,159.04997831711125,149.71161122665376,175.85903907993483,205.11035480045626,152.74638418187055,171.3288707554807,181.71652787393245,148.24134855269776,82.55862022847887,170.42723531226417
02/05/1982,133.22456312212182,135.26659461372736,128.75565574241594,196.1269870308471,184.91623414193282,182.01654942385298,164.74253379832538,146.11135262760772,153.432820921741,89.94134946736035,171.52679073082098,112.69900504457625,170.21046581546295,118.48266654618511,194.0598228439603,160.42599338376237,149.71161122665376,176.38839647429717,205.14648304992315,162.11773793488476,172.26820524161926,186.78390756002432,149.76030582376126,82.55862022847887,173.9332463040053
03/05/1982,137.7248863709294,135.59960282620455,131.94750804314086,197.94282426492092,193.27756770332988,186.7446377236473,164.792799188888,146.6375684350599,158.7044037569934,90.83513094330154,171.68544086978417,112.69900504457625,171.5456402522819,120.79016213169935,195.56621376738312,160.57993114236032,151.67981542587046,177.02613861706013,205.39466841582595,165.06454645661702,174.76419604174325,188.56832892499654,169.41093194682662,83.50423788843774,174.85216047522778
04/05/1982,138.14900060380128,135.6702885316832,133.6518189419039,199.6597015113246,194.1650660054507,188.33270990673435,164.88233441582761,151.15359961841824,160.97105871267553,91.31579374055637,171.71214435852056,112.69900504457625,172.53366933552797,121.50958553412653,196.97207390968074,163.20472700580098,153.26631681550242,178.06757467777896,206.40625940089825,172.57136837844993,175.87474701448562,193.11891756436663,172.53524012898308,83.83410451400479,174.96054522362837
05/05/1982,138.14900060380128,135.67185932513829,134.3948042461573,203.10288076486256,199.07222475912428,190.05429953350327,166.01016411657588,152.6348578465598,161.56796022560638,96.53868197870125,172.99862419823197,113.14511038581931,174.63853256533673,122.42064573807359,200.40582840248817,164.3042824243578,155.55496287955566,178.06914547123404,226.80458320858222,173.97879931420263,175.8935965359466,193.15504581383357,172.6074966279168,84.34775397381632,174.99196109273
06/05/1982,138.26995169984255,135.7205539222458,135.31214762392472,203.47201722680657,205.7213934544828,190.8145635657626,166.1782390162696,159.9720340752439,161.5726726059716,98.29482906148199,173.46200826748094,113.16395990728029,213.52352454587097,122.79763616729306,200.42310713049406,165.53735528659647,161.76116782058136,178.57965334413538,231.09284934095382,174.3903471994339,176.25644982407033,193.16918295492925,172.7001734417666,90.12513230160485,179.49071354808245
