Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/06/2001,35.69722745195275,15.915739459065742,12.258950305451071,14.448048574281641,41.16499790069089,19.244163872355834,42.169993015017646,35.1300519913921,51.43883409417971,27.418455817102643,11.850981991714471,18.856096451972252,21.293955887715377,61.424107334049985,41.48838741767722,27.49805939051467,12.63706727915817,8.517582355086152,62.28979619490568,25.48309393852291,22.338752788748113,28.622459864959453,44.612827674098995,59.67282871898555,21.24917887767108
20/06/2001,37.96095407085706,16.040120042522034,12.741546969261469,19.84616589628424,42.19486913170889,21.33375767442136,45.379012068189674,36.48331273939645,51.43883409417971,29.602578862594957,12.010189138538518,19.43819758254764,34.528049967463694,61.63306671425653,42.32920016184166,33.58275753319595,12.76144786261446,13.37340033321935,66.55356259578701,26.179625205878104,22.438257255513154,28.74186522507749,45.54816966169023,62.01118368796366,21.4830143745689
21/06/2001,45.89643529536783,16.87098234000997,12.741546969261469,25.045274284756808,42.24959658842964,22.587513955660665,47.155166799945384,37.63756455387074,51.43883409417971,29.602578862594957,12.423132675613374,31.14987332079111,35.65742566524671,61.69276939431556,42.31924971516518,34.28923924722763,12.905729339423743,15.557523378711663,67.6182603901728,28.74186522507746,22.48800948889565,28.776691788445248,45.55812010836674,65.2898558678712,21.990487155070543
22/06/2001,46.71734714617926,16.925709796730775,28.35379780469388,39.94109295948109,42.44860552195967,22.637266189043213,49.26963671870216,38.24951702447565,51.43883409417971,29.602578862594957,12.487810579010633,34.44844639405167,35.67732655859973,61.69774461765379,42.43367985194493,35.76190535535001,13.61221105345542,17.716770307512704,68.11080750065967,44.597902004084254,23.308921339707105,29.45829738578565,45.99593976213284,74.82735900729887,25.771656892141475
23/06/2001,48.762163938200544,16.925709796730775,30.552846520200934,40.77195525696903,65.62319583153403,22.6770679757492,49.32933939876119,39.89134072609857,51.43883409417971,29.677207212668698,12.71169562923194,35.64249999523197,35.67732655859973,61.702719840992046,43.369021839536174,38.105235547666375,19.378494902488608,28.771716565106992,68.5685280477788,45.73225292520552,25.104976964815812,31.40360971104192,46.224800035692375,81.25037233698123,25.950764932318542
24/06/2001,49.9910441027486,17.985432367778277,31.831478918131513,43.4585758596247,71.7725718776126,23.099961959500565,50.72240193347155,43.269517372771155,51.43883409417971,30.30408535328838,12.71169562923194,38.2445418011374,36.55296586613196,62.120638601405155,69.10585216830992,47.583036007035005,21.179525750935568,29.25431322891739,72.51388015501203,49.0706277851721,25.71195421208247,32.468307505427674,46.224800035692375,81.63346453402659,26.010467612377546
25/06/2001,51.04579145045787,24.144758860533326,32.78672179907577,46.61286745607601,73.6183797361038,23.119862852853558,50.72240193347155,43.39389795622742,51.43883409417971,30.30408535328838,12.71169562923194,46.25962659906016,37.14999266672211,62.120638601405155,72.10093661793718,50.28458227970542,25.667177202038204,29.5677522992272,74.1009763999142,49.11540479521639,26.587593519614707,32.62751465225172,46.587991339384736,81.91705226430692,26.06021984576004
26/06/2001,53.47867566286274,24.811438787858993,32.77677135239926,47.135265906592366,74.26515877007647,23.71191443010548,50.72240193347155,43.83171760999355,51.43883409417971,30.309060576626635,12.865927552717732,48.130310574242635,41.60779277779522,62.51368124512702,72.10093661793718,50.2646813863524,32.169794105132596,29.960794942949065,75.01641749415242,49.71243159580654,27.438356710455665,34.51809952078719,50.75722849683928,81.92202748764515,26.06021984576004
27/06/2001,54.50854689388074,25.0353238380803,32.79169702241403,50.508467329926724,75.48906371128628,36.12012143570409,50.72240193347155,44.67750557749625,51.43883409417971,30.309060576626635,13.806244763647225,60.14049971278116,53.86176785990806,62.598260041877296,72.10093661793718,50.3691610764557,36.21465067913088,30.025472846346325,78.57867740434031,51.44380931751796,27.532885953882452,34.70218278430248,54.69760538073429,81.92700271098342,26.06021984576004
28/06/2001,54.97621788767634,25.0353238380803,32.945928945899816,53.15031092253816,76.30002511542122,36.40868438932265,50.72240193347155,48.84176751161254,51.682620037754035,47.085513673209874,14.194312184030833,75.49901415796279,57.73746684040579,62.747516742024835,72.10093661793718,50.52339299994149,36.931082839839064,30.30408535328838,79.94188859902115,51.936356428004814,27.95577993763379,35.353937041613406,58.652907934644034,81.92700271098342,26.06021984576004
29/06/2001,55.97126255532661,25.119902634830577,32.945928945899816,54.83193641086709,77.10103607287968,38.38384805460843,50.72737715680978,49.03580122180437,51.90650508797534,47.2248199266809,17.010288593481025,75.50896460463929,63.53857725280676,63.34951876595321,72.48900403832076,50.951262207031085,39.81173715268652,37.12511655003087,81.26032278365774,52.83687185222832,28.67718732168023,35.353937041613406,62.503730798450505,81.95685405101293,26.702023656394484
30/06/2001,56.28967684897468,25.294035451669362,32.945928945899816,60.83703098013632,77.2950697830715,41.174948347367376,50.72737715680978,49.03580122180437,51.99108388472562,51.73734749447478,21.68202330809896,78.56872695766381,65.82220476506409,63.39429577599748,74.86716079400487,51.11046935385513,40.05552309626084,41.657545011177774,81.27027323033424,53.210013602597165,29.950844496272527,35.33901137159867,63.21021251248219,81.98173016770417,26.891082143248035
01/07/2001,56.28967684897468,25.642301085346958,34.508149074110676,65.0261690309439,77.7726912235436,53.622957139672025,50.72737715680978,49.1751074752754,52.115464468181884,51.7572483878278,33.682261999960964,78.7329093278261,68.35459344423397,63.42414711602698,109.65392237505765,51.11046935385513,40.468466633335694,47.80194583391803,81.44938127051128,56.608091142622776,32.24442245520637,35.34398659493693,68.46902358101376,83.57380163594458,26.891082143248035
02/07/2001,56.28967684897468,26.348782799378633,34.53302519080195,66.6779431792433,78.16573386726546,54.722481497425534,59.53849768885278,50.07562289949888,52.12541491485839,51.79207495119556,37.80672214737127,78.83241379459112,69.11580261498642,63.43409756270349,110.65891748938441,51.99108388472562,41.244601474102886,48.58803112136176,81.47923261054079,56.7175460560643,32.468307505427674,35.34398659493693,76.08111528853819,98.08155289028522,31.47823806111566
03/07/2001,56.28967684897468,27.856275470868745,35.234531681495376,67.09088671631817,79.62347430537308,62.185316504802444,75.58359295471307,50.08557334617539,52.12541491485839,54.61302658398401,39.22963602211113,79.39958925515177,69.38943989859025,63.44404800938,111.17634071656254,51.99108388472562,41.378932504235664,50.17015214292564,81.76779556415937,56.72252127940256,33.78674169006427,35.34398659493693,78.46424726756052,98.8925142944202,39.518198975729696
04/07/2001,56.28967684897468,29.025452955357828,36.5081888560877,67.93667468382087,79.67322653875559,65.82220476506409,83.49419806253255,50.140300802896135,55.016019674382356,64.22515807348545,40.0903496596286,79.71800354879984,69.54367182207602,63.44404800938,112.27088985097781,52.448804431844714,41.38390772757391,52.9712028823611,81.95685405101291,56.73744694941732,34.61760398755223,42.607812668783744,79.7428796654911,99.39998707492181,39.851538939392555
05/07/2001,56.30460251898944,30.105076419758348,36.90620672314779,68.91181845811812,79.67322653875559,69.6282506188263,83.68823177272435,50.16517691958738,56.05086612873863,65.57344359815151,41.92123184810509,80.63841986637634,69.58347360878206,63.44404800938,112.7932883014942,53.74733772312831,41.38390772757391,56.05584135207686,82.02153195441016,56.75734784277029,39.8963159494368,44.28943815711267,79.86726024894739,99.41491274493657,39.93611773614283
06/07/2001,56.3394290823572,32.080240085044096,37.63756455387074,68.99142203153013,94.23073002647877,72.56860761173282,83.68823177272435,53.83689174321682,58.836991198159325,74.65820141379831,42.19486913170889,81.26032278365774,69.58347360878206,63.44404800938,118.08195071005528,53.79708995651081,42.14511689832637,59.961391672604115,82.15088776120471,56.77227351278505,43.63270867646349,47.732292707182545,79.9468638223594,99.46964020165733,40.43364006996794
07/07/2001,56.46380966581349,33.39369904634243,37.64751500054722,69.67302762887057,95.16607201407,72.78751743861584,83.74793445278338,62.77736808205431,59.424067552073,81.58371230064407,46.388982405854705,81.55386096061457,69.59342405545857,63.44404800938,121.08201038302079,53.97619799668787,42.49338253200396,60.50369101647349,82.15586298454298,57.23496928324243,43.91132118340557,49.294512835393434,79.99164083240368,100.96220720313272,40.796831373660275
08/07/2001,56.642917705990534,35.98081518223306,38.9261473984778,69.68297807554704,95.16607201407,72.81736877864536,83.91211682294566,62.87687254881935,59.4340179987495,83.68823177272435,48.528328441302726,90.30030358926028,69.66805240553231,63.44404800938,136.19673888462808,54.04585112342339,47.52333332697597,62.00123324128712,82.15586298454298,57.28472151662495,46.05066721885362,50.886584303633825,80.05631873580093,101.20101792336878,41.528189204383224
09/07/2001,56.627992035975794,37.05546342329535,39.17988378872861,80.79762701320037,95.16607201407,72.9566750321164,84.18575410654948,62.936575228878354,60.58826981322377,88.89729060787342,48.57310545134699,92.0416317576482,69.8222843290181,63.4938002427625,138.6146974270182,54.04585112342339,48.030806107477616,71.06111494024267,83.36484225573803,57.35437464336046,49.21988448531967,51.66271914440102,80.34985691275776,101.87267307403269,41.53316442772148
10/07/2001,56.627992035975794,37.85647438075379,39.61770344249474,82.21556566460198,95.16607201407,74.44924203359177,84.19570455322598,62.94155045221661,60.63304682326803,100.83285139633819,48.727337374832786,95.70837135793938,69.98149147584212,63.4938002427625,140.13214054518485,54.175206930217904,48.3591708478022,71.06111494024267,84.4593913901533,57.443928663448965,49.2547110486874,52.26969639166767,80.34985691275776,106.23096871834079,41.53316442772148
11/07/2001,56.627992035975794,38.63260922152098,39.742084025951,86.81764725248439,95.21084902411425,74.57362261704806,84.2852585733145,63.230113405835176,61.523611800815004,101.9323757540917,48.792015278230046,96.62878767551587,71.06111494024267,63.4938002427625,140.48040617886244,54.22993438693865,48.42882397453771,72.26511898809946,87.34502092633903,64.6978042906193,52.3194486250502,53.54335356626,80.34985691275776,107.57427901966862,41.53316442772148
12/07/2001,56.672769046020036,43.04563232254985,48.78704005489179,87.32014480964777,95.21084902411425,75.8025027815961,85.83752825484889,64.14555450007342,66.3296775455657,102.92742042174196,48.80196572490655,96.9521771925022,71.05116449356616,63.61818082621878,141.699335896734,54.22993438693865,48.42882397453771,74.41939069356226,89.74307857537613,65.06099559431163,54.18515737689439,57.19516749653641,80.34985691275776,120.28597464890059,41.73714858458977
13/07/2001,56.78719918279981,53.24484016596492,56.34937952903368,87.32014480964777,95.21084902411425,78.58862785101682,87.90722116356142,65.19035140110618,68.3247421042045,104.03192000283373,49.05570211515736,97.48452608969508,71.27007432044921,63.976396906572894,141.818741256852,55.57821991160475,48.49350187793497,74.70795364718083,94.27550703652301,65.11572305103242,55.349359638045186,62.851996432128104,80.34985691275776,122.75368542467321,43.81181671664053
14/07/2001,66.71774496594932,55.200102937897675,57.19516749653641,87.34004570300077,95.7581235913219,80.35980735943427,87.90722116356142,65.66299761824004,68.41927134763124,104.53441755999712,49.05570211515736,97.65865890653389,78.04632850714744,63.991322576587656,143.0376709747236,55.797129738487826,48.513402771287986,83.29021390566426,95.29045259752628,65.11572305103242,60.12557404276642,63.016178802290376,80.83245357656814,125.4204051339759,43.85161850334654
15/07/2001,66.82222465605258,60.37433520967894,57.51855701352274,88.08135398040022,97.45964997300382,80.53891539961131,87.90722116356142,65.70777462828431,68.99142203153013,104.57919457004137,49.05570211515736,97.76811381997541,79.05629884481245,64.66297772725154,143.5053419685192,55.95633688531188,48.56813022800874,88.50922318748981,95.29045259752628,68.56355282444055,60.80717964010682,64.14057927673517,80.93195804333315,128.47021704032392,46.28947793908969
16/07/2001,70.44916246963776,61.289776303917186,57.81707041381781,101.9622270941212,104.37023518983482,81.63346453402659,87.93707250359093,66.6182404991843,71.92182857776014,104.63392202676214,49.05570211515736,100.57413978274911,79.05629884481245,64.6779033972663,147.5999507759,58.61310614793802,49.742282935836045,90.71324712633513,95.29045259752628,69.23023275176621,62.92164955886362,80.70807299311186,82.41457459813203,133.878284809003,49.209934038643155
17/07/2001,70.65812184984432,62.51368124512702,60.76240263006258,102.18113692100427,105.30557717742606,81.8075973508654,87.99179996031168,67.21029207643619,73.2701141024262,104.63392202676214,49.05570211515736,100.88260362972069,79.05629884481245,65.35950899460671,151.03285487929335,59.036000131689384,49.91641575267483,97.23576492278252,95.29045259752628,71.0163379301984,64.18038106344117,80.75285000315611,84.68327644037461,138.51021773691494,60.822105310121586
18/07/2001,71.38450445722899,62.53855736181829,61.44898345074124,102.9224451984037,105.80309951125118,82.35984714141125,100.02686521554148,71.37455401055252,76.18559497864148,106.58420957535662,49.05570211515736,101.04181077654472,79.05629884481245,67.33964788323074,154.3961058559512,59.036000131689384,50.03582111279287,101.52440744035509,96.7183416956044,79.83740890891788,64.76248219401656,82.18073910123424,84.69820211038935,140.22169456527337,70.93175913344812
19/07/2001,79.0612740681507,62.70771495531882,61.58331448087404,106.59913524537137,105.80309951125118,82.68323665839759,102.47965032129935,71.37455401055252,76.58361284570157,111.05196013310626,49.05570211515736,101.08658778658899,79.05629884481245,68.97649636151537,156.01305344088286,59.07082669505714,51.28957739403217,101.5542587803846,97.69348546990165,80.60359330300858,66.04111459194714,84.49919317685931,85.18079877419973,141.04758163942307,71.52878593403827
20/07/2001,81.57376185396755,68.493899697705,61.58331448087404,107.84791630327244,105.79314906457468,83.18075899222274,105.0369151171605,71.38947968056725,81.83744869089487,111.8131693038587,49.05570211515736,101.89754919072394,80.40955959281678,69.46406824866402,156.5006253280315,63.48384979608601,52.0010343314021,103.90753941937746,98.1263299003295,85.19572444421449,66.92670434615586,89.8376078188029,85.76289990477513,141.33116936970342,72.11088706461366
21/07/2001,81.60858841733533,69.7924329889886,61.61316582090354,108.0469252368025,106.06181112484025,83.33996613904678,122.7337845313202,71.39943012724376,82.76284023180962,129.6543201948277,49.08555345518686,103.2508099387283,90.12119554908323,70.66309707318256,161.64003103644504,64.49382013375102,52.12043969152014,104.2408793830403,98.89748951775846,94.15112645306674,73.26016365574972,90.28537791924552,85.76289990477513,143.83370670884378,73.84226478632513
22/07/2001,81.60858841733533,71.00638748352189,61.64799238427129,108.25588461700904,106.74341672218067,83.33996613904678,132.98771983145602,71.45913280730277,82.95189871866317,132.6543798677932,49.523373108952995,103.2508099387283,92.16601234110448,70.66309707318256,162.27188440040294,72.89697235205736,52.20501848827042,105.8628021913102,98.99201876118521,94.80288071037765,74.88208646401961,91.59883688054384,85.76289990477513,144.48048574281643,73.93181880641365
23/07/2001,81.60858841733533,71.6282904008033,61.7375464043598,108.50962100725987,106.74341672218067,83.47429716917955,140.99782940604055,71.45913280730277,83.04642796208994,134.32605490944562,49.79701039255679,103.2607603854048,97.66363412987212,73.05120427554318,162.60024914072753,75.77265144156658,52.214968934946924,106.06181112484026,99.01689487787647,102.57915478806437,78.1209568572212,91.9918795242657,85.92210705159916,144.50536185950767,75.424385807889
24/07/2001,81.60858841733533,72.43427658160002,62.235068738184935,109.08177169115876,106.74341672218067,96.95217719250219,145.16706656349513,71.45913280730277,83.04642796208994,135.24149600368384,49.79701039255679,104.47471487993809,98.21090869707977,80.21552588262497,165.59533359035478,75.92190814171416,52.214968934946924,106.21604304832603,100.01691476886496,109.74347639514619,78.34981713078075,92.20581412781051,85.94200794495217,144.709346016376,76.22539676534748
25/07/2001,81.60858841733533,73.30494066579399,62.56343347850951,109.10664780785001,106.96730177240198,109.45491344152761,147.4208427357229,71.46410803064101,83.32006524569375,135.39572792716964,49.79701039255679,104.53441755999712,98.83281161436116,88.60872765425485,166.80431286154982,75.92190814171416,52.214968934946924,108.51957145393636,100.25075026576279,111.13156370651828,83.18075899222272,92.69836123829738,86.51913385218931,145.3710507203634,78.38961891748676
26/07/2001,81.60858841733533,94.4197885133323,62.60323526521555,109.20615227461504,107.15138503591727,115.96250556796024,149.62984189790652,71.46908325397928,94.00684497625745,136.26141678802537,49.86168829595405,104.87770797033643,100.52936277270484,89.19082878483025,168.14264793953942,75.92190814171416,52.22491938162341,113.57439836559963,100.3104529458218,119.7436753050312,84.0713239697697,92.7978657050624,94.76307892367166,145.5053817504962,79.84735935559438
27/07/2001,81.61853886401182,97.10640911598799,62.60323526521555,109.52456656826313,107.25586472602055,119.72874963501646,153.3314080615654,71.49893459400877,99.05669666458249,137.15198176557234,50.12039990954312,104.87770797033643,100.88757885305894,89.26545713490401,168.33170642639294,75.93185858839065,52.249795498314654,115.93762945126898,100.3104529458218,124.55969149645841,84.11112575647572,92.7978657050624,95.07651799398148,145.5053817504962,104.93243542705721
28/07/2001,81.64341498070308,98.46962031066883,62.60323526521555,110.36040408908933,112.94254500164173,121.18649007312406,154.26675004915666,71.91685335442189,102.3403440678283,137.3509906991024,50.13035035621963,104.87770797033643,101.17614180667752,89.26545713490401,168.74464996346782,75.93185858839065,52.249795498314654,116.64411116530067,101.06668689323598,127.06720405893707,84.39471348675603,93.76305903268315,95.10139411067273,145.5053817504962,106.2508696116938
29/07/2001,81.64341498070308,101.67366414050265,62.80224419874558,111.2211177266068,113.71370461907068,121.55963182349291,158.35140840986094,71.96660558780441,102.74333715822665,137.38581726247014,50.13035035621963,104.95731154374846,101.70351548053215,89.49929263180181,173.6054431649393,75.93185858839065,52.279646838344185,126.15673818803708,102.2905918344458,127.21148553574635,84.79770657715439,96.43475396532406,95.40488273430606,145.5053817504962,108.43499265718609
30/07/2001,81.66829109739435,104.62397158008564,62.84702120878985,111.25096906663632,115.47493368081162,129.14187219098784,161.2121618293554,72.29497032812898,103.79808450593592,137.41566860249966,50.13035035621963,105.05681601051349,103.04682578186,89.50426785514007,174.15769295548517,75.93185858839065,52.31447340171194,128.48514271033866,102.72343626487365,127.24631209911408,94.65362401023012,107.92751987668447,95.83772716473392,145.58498532390823,110.37532975910409
31/07/2001,81.76779556415936,106.13146425157575,62.84702120878985,111.47485411685761,116.95257501227225,131.56480595671619,161.41117076288546,72.29497032812898,104.08167223621625,137.41566860249966,50.140300802896135,105.05681601051349,107.20611249263803,89.61869799191984,174.15769295548517,75.93683381172889,52.31447340171194,130.00258582850526,106.57425912868013,129.96775926513754,115.3455778740171,109.87780742527896,95.86260328142518,156.49067488135498,111.07186102645926
01/08/2001,81.79267168085062,106.21106782498778,62.84702120878985,116.1117622681078,117.21626184919955,131.73893877355496,164.06296480217335,72.29994555146723,105.00706377713098,138.53011863026794,53.54832878959825,105.05681601051349,108.56932368731887,91.24062080018976,174.15769295548517,76.22539676534747,52.31447340171194,130.10706551860858,107.94244554669922,130.38567802555062,115.91275333457773,110.85295119957621,96.3700760619268,156.61505546481123,111.12161325984177
02/08/2001,81.8573495842479,106.27574572838505,63.61320560288053,116.47495357180013,117.27098930592032,132.53497450767517,165.00328201310288,72.38452434821748,105.36527985748508,140.9829037360258,53.891619199937594,105.0767169038665,108.60912547402489,98.18603258038851,174.15769295548517,76.22539676534747,52.31447340171194,130.11204074194683,108.00214822675822,130.93295259275828,115.91275333457773,111.48977978687238,97.29049237950328,157.44591776229922,111.2012168332538
03/08/2001,81.8573495842479,106.3205227384293,65.58836926816628,117.83816476648097,117.35556810267059,133.3061341251041,165.84409475726733,74.25520832339998,106.39515108850307,141.8535678202198,57.90164921056809,145.49045608048144,108.60912547402489,100.60399112277861,174.12784161545568,76.22539676534747,52.31447340171194,130.11204074194683,108.23100850031778,138.02762107310457,119.20137596116182,111.90769854728546,102.21596348437204,158.1922012630369,111.2012168332538
04/08/2001,81.8573495842479,106.3205227384293,85.94698316829042,120.35562777563611,117.44512212275912,133.90813614903252,171.6352547229918,77.09606084954144,108.4150917638331,143.27648169495967,57.90164921056809,147.34621438564915,108.6489272607309,102.77816372159442,180.28716810821072,76.73784476918733,52.31447340171194,130.11204074194683,108.23100850031778,158.60514480011176,120.68399251596068,111.92262421730022,118.26105875023232,158.3862349732287,117.01227769233125
05/08/2001,81.8573495842479,106.3205227384293,87.245516459574,134.63949397975543,117.58442837623015,133.98276449910628,181.17275786241945,78.92694303801791,109.70367460844017,143.6048464352842,57.93647577393585,147.34621438564915,108.8429609709227,105.59414013104464,197.79000381217864,76.7627208858786,52.31447340171194,130.11204074194683,108.26583506368554,159.600189467762,121.18151484978581,111.91267377062373,119.41033534136835,158.47578899331722,118.20633129351155
