Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2011,23.71059004897042,26.94782487606416,24.726232411183616,25.77592984274125,25.178964509527177,24.07517961489311,23.46218836669343,25.741874773396816,27.731091470985987,25.7178359009184,23.948975534381404,26.97186374854258,25.904137162626142,24.257474397854452,25.605654496019113,23.706583570224016,26.436998835897764,21.561114201525136,26.441005314644162,25.05676690776188,28.27997905924321,24.195373977285197,24.48584368639943,24.8283976192169,26.176577717381555
12/08/2011,25.735865055277216,28.149768499985107,27.56482260301025,28.137749063745893,26.16255504176915,25.41134027681856,24.804358746738483,27.150152052757523,30.74196024890794,27.789185412808823,25.8540561782961,28.19984948431515,27.691026683521947,25.930179274477766,29.097300723509452,27.630929502325902,28.139752303119103,23.14567654572758,27.903370057081307,26.687403757547962,31.48716529573893,27.402560213780916,26.895740652360924,27.79519513092843,28.636555667673093
13/08/2011,28.005535265114595,30.533623354094978,29.666220705498702,30.31326702304281,27.761140061583998,27.023947972245825,27.29839176637444,28.55442285337183,33.262035380395524,30.365351246746044,27.72107527411997,30.4294549066885,30.44147434292771,27.546793448651435,31.783644722972756,29.517980991881785,31.419055157050067,24.934569305996586,30.159017591306284,29.19746269216953,34.73241308032547,28.919012419294518,29.057235936045423,29.493942119403364,31.00238136742415
14/08/2011,30.169033788172296,32.80730004267877,31.68348275431268,32.320512874990776,31.07449798485941,28.99713875484937,29.48392592253736,30.83010278132881,35.38146263724279,32.82332595766438,29.189449734676728,32.61899554159781,33.073730879314574,28.346085958558863,33.758838744949514,30.64580475899427,34.668309420383025,27.582851757369063,32.264422172541146,31.29685755528478,37.571003272152105,31.685485993685884,31.733563738642715,31.90584232473806,33.1057827092858
15/08/2011,32.41466512553126,35.75606840003148,34.18552873144145,34.83057180961235,33.840971559250775,31.61336937625063,32.41466512553126,33.30410340723276,37.10224525882294,35.255258556731086,31.533239801322562,34.13544774711141,34.229599997651874,30.09491393136384,36.833811182813925,32.598963147865796,37.458821867252816,29.986739005210946,33.859000713609596,32.885426378233625,39.84467996073589,33.25402242290272,34.30371985446034,33.98921127286769,34.5080502705269
16/08/2011,33.84297479862398,38.684804363652184,36.76169456537867,36.65552287859899,36.623471048627756,32.833342154530385,34.96879532636326,36.020495997294084,38.94722872154159,37.48686721847764,34.09337972027417,36.555360909938905,35.25325531735789,32.93550736256366,39.43201264985637,35.3974885522284,39.39395110176554,32.69511863777948,36.14670007780579,34.473995201182476,42.100327494960865,35.050928140664524,36.933973151474,36.38708880258997,37.182374833751005
17/08/2011,35.9123210711412,41.301034985053434,39.62031715093731,37.92157016246238,39.50212602791842,35.42152742470681,37.65714256519977,37.79536608195068,40.625943316284506,38.31420507960989,36.58140302179053,38.887131540345536,37.56098707528609,36.158719514044996,42.21651537860655,37.9436057955676,42.64921508321809,35.33138165291275,38.454431835734,36.98806061455045,44.06750855944481,36.83581442218713,39.52215842165044,38.99730970587163,39.88073826945352
18/08/2011,38.41036056952356,43.604760264235246,42.32268706538623,39.45004180421518,42.316677347266626,37.35665665921954,40.60390768317929,40.34949628278269,42.44087818840513,40.257347271615416,38.86509590724032,41.83589989769826,39.41798997424396,39.54619729412886,43.75900969597176,40.4877197995336,46.43533749856906,37.64512312896057,40.301418537825846,40.19124037229976,45.87643371344583,38.97327083339321,41.61354032727288,40.95848105223597,41.34510625126387
19/08/2011,40.301418537825846,46.07275117201958,44.460143476592314,41.41722286869912,45.167286975332466,40.14716910608932,42.47092677900315,41.69767638094734,44.09555391066963,42.17444735176932,41.50736864049319,44.864797829979025,40.54581374135644,41.65360511473691,46.16289694381365,43.023820846006785,48.62287489410518,40.535797544490435,43.23816745893935,42.62517621073967,47.50506732385871,40.77017655115502,44.21775151243492,43.39442013004908,43.37238449694386
20/08/2011,42.79945803620821,49.33602811096494,46.14887426820124,43.74899349910576,47.687362106820046,42.61315677450046,43.72094814788093,43.88721701585666,45.79229765977136,46.09078032637839,43.430478438766706,47.54513211132273,42.008178483793586,44.536266572773975,48.40452180242622,45.573944568092394,50.83445116211971,42.97373986167675,46.00664427270393,45.66809681863286,49.58442979324194,42.695289588801735,45.93452765526867,45.93853413401507,46.02267018768954
21/08/2011,45.445737248207486,52.020368871055055,49.05357135934352,46.06674145389997,49.7927666880549,44.22977094867414,45.17730317219847,46.096790044498,48.44859306863665,48.91534784259261,45.776271744785745,49.08962966806115,44.25781629989895,46.28509454557895,50.177388647709606,48.06196786960874,52.8497099715605,44.53826981214718,47.95980266157546,47.93776702847024,52.01035267418904,44.93090472929469,48.146103923283206,48.55276151604313,49.281940647888504
22/08/2011,48.392502366187,54.536437523796224,51.81804169436169,48.05996463023554,51.81203197624209,45.23740035339453,46.78790762825254,47.084387055486374,51.152966222458765,50.944629327645806,48.092016460206764,51.898171269289755,46.583577212185986,47.41492155206463,53.106124611330294,49.852863869250946,55.449914677976146,46.80393354323815,50.335644558192534,49.77273429432289,53.72913205639599,47.39088267958621,50.684208209129594,51.038781578186274,51.47148128279782
23/08/2011,50.3035927282213,56.990405755968155,54.69068695553275,50.3035927282213,54.08971514357228,46.23902003999531,49.0235227687455,50.085239636542326,52.61933744364232,53.04001771201465,50.219456674546834,54.21792246345717,48.957415869429845,50.6822049697564,56.1530516979699,52.81365166284287,58.29852106666878,49.147723609884,52.559240262446274,52.02838182854785,56.13502254361108,50.10927850902075,52.57326293805868,53.60092473651109,53.85533613690769
24/08/2011,51.717879725701614,59.10582653406901,56.750017031183965,51.98831704108383,56.72998463745195,49.20782079108004,51.341270723539715,52.24673492022683,55.109363984531875,54.033624441122626,51.75794451316565,56.18510352794112,50.451832441838214,52.82767433845528,58.164304028664276,54.69068695553275,59.71481130352229,51.72388944382122,54.53844076316943,54.94910483467575,57.326949970666014,53.3545262936073,54.52642132693022,56.19712296418033,56.221161836658744
25/08/2011,53.36854896921972,61.169163088466625,59.03971963475336,54.003575850524605,58.85341837304561,52.01636239230865,52.49513660250382,54.462317666987765,57.359001800637245,57.02446082531257,54.245967814682004,58.76126936187834,52.433036181934575,54.33811682584927,60.55416860089375,57.36701475813005,60.81258648003676,54.538440763169426,56.6658809775095,57.17470377830269,59.73083721850791,55.79847832891321,57.3109240556804,58.75525964375874,58.78731147372996
26/08/2011,55.98678282999416,62.960059088108835,62.45524276606204,56.44151816771092,61.329422238322756,53.38457488420532,54.89301413222611,55.75440706270278,60.13949805064102,59.5986234198766,56.82013040924601,61.04696548670134,55.42387256612452,56.177090570448314,61.67798588925983,60.13749481126782,62.67359585774101,56.958353925996924,59.14388808215984,58.00805135755456,62.24289939250267,57.5573224985842,59.03971963475336,61.195205200318256,61.10906590727059
27/08/2011,58.09218741122902,64.92724015259279,65.05544747247768,58.514870918974545,63.45886569203603,55.28765228874682,57.39506010935487,58.02007079379376,62.47126868104766,62.132721226976585,58.4527704984053,62.86190035882197,57.312927295053605,58.53089683396016,62.425194175464014,63.04820162052971,64.53861171419167,59.31216018950878,60.94279703929485,60.68437916015185,64.8050425508275,59.40631244004925,61.383509701399205,63.52897907009808,63.98571764718805
28/08/2011,60.19158227434426,66.81429164214866,67.8720020311991,61.01491365673011,65.24976169167823,56.980389559102136,59.84101538403399,61.05497844419414,64.68685142780859,64.53059875669886,61.02092337484971,64.8050425508275,59.816976511555566,60.666350005793035,64.0638439827429,65.53021520392646,67.11878402687529,60.25969241303312,62.95805584873563,63.73330948616465,67.20492331992298,60.856657746247194,62.95805584873563,65.89480476984915,66.2333522239202
29/08/2011,62.06060460954133,68.3928442682315,70.1677143528881,62.887942470673586,67.10275811188968,58.959590059825295,61.94241348652244,64.21408693573302,66.05907039845167,66.38559841628353,62.97207852434805,65.7004905506486,62.07863376390014,62.56742417096134,66.32349799571428,67.33513387918109,69.60280084964526,61.07901731667256,64.7930231145883,65.26779084603706,70.37605124770106,63.999740322800456,65.88078209423672,68.24260131524139,68.55710989683404
30/08/2011,64.51857932045966,70.27989575778739,72.41134245087386,65.11754789304695,69.32635381614344,61.087030274165365,63.94765609909722,67.13881642060731,68.58515524805885,68.3928442682315,65.30384915475467,66.748184742833,64.60471861350733,64.11392496707293,69.05391326138802,70.21178561909853,71.10322714017325,63.320642175285116,67.58754204020448,67.47536063530518,72.73186075058612,65.81267195554788,67.98017695735197,70.37404800832786,70.74064081362374
31/08/2011,66.63800657730692,72.54956596762477,74.58085069205117,66.13519349463334,71.52390740854555,63.116311759218554,66.3655660225515,68.91769298401032,71.10523037954644,71.01708784712557,68.00221259045719,69.12602987882327,66.8583629083591,65.5722832307637,71.0731785495752,72.05676908181718,72.67577004813647,64.59670565601452,70.19976618285932,68.86360552093387,74.79519730498373,67.56550640709925,70.38606744456708,72.50549470141434,73.07040820465718
01/09/2011,68.30470173581062,74.5127405533623,76.21549402058363,68.46896736441316,73.5912504416896,66.0770995528105,68.5150418699968,70.4281354714043,72.02672049121915,73.12649890710682,70.02147787864438,71.55595923851679,69.3984704335787,67.16285529308574,73.55919861171836,73.52915002112034,74.46466280840546,67.22695895302819,72.70581863873448,71.75828641521015,76.71029414576444,69.94936126120912,72.38530033902224,74.61490576139559,74.41658506344864
02/09/2011,70.15168843790248,76.83649822627613,78.0704936801683,70.0355005542568,75.2659585576861,67.93209921239514,70.70658574427932,72.05075936369757,74.33244900977418,75.86092065152697,71.75227669709054,74.1100894393488,71.50387501481353,69.48460972662636,75.94906318394784,75.73671981038848,77.13297765350995,69.50063564161196,74.97749208794508,73.4710560792975,78.17466212757479,72.23305414665893,74.09406352436318,76.13135796690918,76.32366894673653
03/09/2011,71.93256824067869,78.62739422591832,80.14985614955152,71.05114291647,76.40179528229137,69.22018212936376,72.2130217529269,73.85167156020579,76.58609330462593,78.24477550563682,73.21664467890089,76.72832330012325,73.19661228516888,71.78032204831536,78.32891155931131,78.26881437811525,79.38862518773493,71.74426373959774,77.50958665567187,75.67662262919242,80.12782051644632,74.31842633416174,75.81684938531652,78.60535859281312,78.76762098204246
04/09/2011,73.63732494727323,80.93512598384655,82.10101129904987,72.23706062540533,77.33530483020331,71.08920446456082,73.80960353336854,75.31603954201614,77.75197861982925,79.44671912955778,75.40017559569061,79.39663814522774,75.10369616845678,74.32643929165455,80.04969418089145,80.09176220772869,82.17913763460473,73.56320509046476,79.9715678453366,77.5596676400019,82.6579118447999,76.54602851716191,77.83411143413052,80.08174601086269,80.740811764646
05/09/2011,75.01956011478231,83.1647314062199,83.86185870809403,74.65497054885961,78.58732943845432,73.6032698779288,75.39216263819782,77.23313962217004,79.5989653219211,81.8866646861173,77.38538581453336,81.57616258327106,76.50596372969787,76.33568838297575,82.1210436927819,81.6262435676011,84.11827334786385,74.97548884857187,81.80052539306963,79.26442434659643,84.91956909714449,78.18668156381399,80.01563911154703,81.42391639090773,83.21881886929636
06/09/2011,76.67022935830039,84.84544924033602,85.23207443936393,76.34370134046854,79.92349010037975,75.3961691169442,77.16502948348119,78.79566633326728,82.09099510218385,83.85384575060124,80.2480148788384,83.80977448439081,78.2007042394264,78.70952704021961,84.67116741486748,83.75368378194116,86.19162609912748,77.26919793088767,82.89028761209129,82.5216915674222,87.04099959336494,80.58856557228268,82.51167537055619,83.75168054256795,85.63672879275063
07/09/2011,78.4731447941818,86.06341877924258,87.27137212128312,78.60936507155952,81.07735597934386,77.07889019043351,78.9639384406162,81.10339809119549,83.85785222934764,86.15556779040985,81.05732358561185,85.51052471223893,79.58494264630869,80.13583347393913,86.56022214379658,85.5786348509278,88.31906631346754,79.32051504904608,84.29656165207878,84.91355937902486,89.4128350112356,82.05293355409303,83.87988786245288,85.63873203212384,87.65799732031103
08/09/2011,79.67909489684916,87.07104818396297,89.23054022827426,80.55050402419185,82.5216915674222,78.89582830192735,81.06333330373144,82.77810620719201,85.12990923133066,88.46730602708448,82.97041718701935,87.05502226897737,81.25564428355881,81.36982892783129,88.69968179437585,87.96849942315727,90.62078835327617,80.94313894133936,86.0854544123478,87.39557296242162,91.52825578933646,83.43316548222892,85.62470935651145,87.67201999592345,89.45089655932644
09/09/2011,81.17351146925753,88.7778081299307,90.95933580734722,82.59781466360386,83.91794941054368,80.45434853427817,83.18075732120552,84.49488235002575,86.03136694927136,90.32831540478873,85.60668020215262,88.98013530662408,83.26289013550678,83.18676703932512,90.59274300205134,89.93768372701442,92.18331506437339,82.90631352707689,88.56746799574455,89.73135007157465,92.21737013371781,85.60868344152583,86.57624805878217,89.84753795522035,91.29988650079149
10/09/2011,82.73603818035477,90.11196555248296,92.59798561462611,83.89190729869208,85.09785740135942,83.37707477977926,84.9275820546373,86.52216059570576,87.02297043900613,93.13886024539053,88.34310518594596,90.95532932860081,84.72926135669033,84.49488235002575,93.0827695429409,91.68050198169979,94.08639246891488,85.53456358471736,90.62479483202257,92.22938956995702,93.80193247792026,87.09909353518779,88.25896913227149,91.97497816956042,93.48742389632761
11/09/2011,84.33061672142323,91.39804523007837,93.79592275980065,84.83943952221642,86.39395327582083,85.86710132066882,86.16358074790266,88.30304039848194,89.2826244519775,95.70901636120816,91.11158199971054,92.9685848986684,86.19362933850068,86.41999538767244,95.70701312183495,92.95856870180239,96.48426999863716,87.38756000492882,92.81233222755868,94.08639246891487,95.36045271027108,88.00455773187491,90.58272680518533,93.72981586048499,94.98785018685558
12/09/2011,85.4464210522965,92.29549646927266,95.73906495180617,86.75253312362392,87.69004915028225,87.80824027330114,87.45366690424447,90.6828887738454,91.16166298404059,97.78437235184498,93.34118742208389,94.83760723386547,87.7301139377463,87.39356972304842,98.07083558221281,95.22222919352016,99.066445550694,88.27299180788391,93.65369276430334,95.70701312183495,97.08524181059764,89.88559950331118,92.77827715821425,95.30636524719463,96.780749425871
13/09/2011,86.82264650168598,93.81795839290587,97.50792531834317,88.08468730680296,89.05425516343253,89.99177119009086,89.0121871365953,92.76826096134825,92.21737013371781,100.2403438233901,94.44897879546437,96.60847083977566,89.56508120359892,88.62956841631379,99.6073201814584,96.61047407914886,101.7467798320377,89.69128528411063,94.65931892965051,97.52395123332877,98.64977176106807,92.02706239326366,94.90571737255432,96.96705068757875,98.70986894226411
14/09/2011,87.90439576321482,95.83321720234665,98.9462511883019,89.24856938263308,90.63681426826177,91.7045408541782,91.29187354329868,94.68936752024855,94.41091724737353,102.30568361716092,95.67496129186372,98.0688323428396,91.47016184751362,90.47655511840564,101.78884785887493,97.49189940335756,103.33134217624013,90.44450328843442,96.17176465641772,99.04040343884238,100.29242804709335,94.05233739957045,97.03315758689439,99.43504159536307,100.51679085689193
15/09/2011,89.18847220143704,98.39736360004467,100.5929139530736,90.4264741340756,92.83837433941031,93.80794219603986,93.3552100976963,96.26191042821179,96.11567395396807,104.82575874864851,96.6805874572109,99.55323271838196,93.59159234373409,92.4597620978752,103.5216499166943,99.14857836499526,105.87946265895253,91.76063155662786,97.62010672324244,100.49074874504029,101.92506813625263,96.2859493006902,98.98831921513911,101.65663406024362,102.72235740678686
16/09/2011,90.41044821908999,100.68506296424086,102.23356699972568,91.68050198169978,95.06397328303724,95.17615468793653,95.5126989026344,98.0788485397056,97.58204517515162,105.67913872163238,98.41739599377668,100.8693609865754,95.40853045522792,94.40691076862713,105.59500266795791,101.29605097306734,107.52412218435103,93.57957290749486,98.91419935833066,102.59615332627517,103.07893401521673,98.38534416380546,100.85734155033619,103.40746527242179,105.2003645114372
17/09/2011,91.65045339110175,103.32733569749372,103.49761104421587,92.79430307319986,96.94100857572711,96.87289843703826,97.44782813714711,99.76958257068775,98.9362349914359,107.40793430070534,99.23271441866973,102.17547305790282,97.77435615497897,96.43819549305351,107.21562332087798,102.45592657015104,108.91637354872613,96.08161888462365,100.51078113877232,104.84579114238052,104.12462496802796,100.10212030663921,103.24720612256566,104.75764860995966,107.15352290030874
18/09/2011,93.00263996801283,105.17231916021238,104.55532143326629,93.92212684031234,99.29481483923897,99.23071117929652,98.84408598026862,101.29805421244053,101.03362661517792,108.55779370092304,100.83129943848456,103.76203864147848,99.71549510761129,98.29720163138458,109.03055819299861,104.4371303102474,111.00975869372176,97.71626221315613,102.23957671784528,107.0954289584859,105.99965702134463,100.93546788589106,105.94957603701461,106.29413320920526,108.26532075243561
19/09/2011,94.24665161877101,107.90674090463254,106.0797865962727,95.28432961408942,101.1157594294792,101.34212547865097,100.76719577854212,103.24720612256566,103.09295669082915,109.69162718615513,102.47195248513665,105.81335575963688,101.57850772468876,100.3565317070358,110.36471561555086,106.39830165661174,113.18527665301866,100.69908563985328,103.40746527242179,108.69601721767394,107.67436513734113,101.62658546964559,108.010909352039,107.69840400981955,109.87792844786287
20/09/2011,95.46462115767757,110.25053097127838,108.13711343255069,97.00310899629636,101.98917179619507,103.10697936644156,101.79886405574094,105.11021873964313,104.73961945560085,111.40239361086927,104.14866384050639,107.3798889494805,104.00242736626267,102.71835092804046,112.14759865770027,108.11908427819189,114.84596209340278,102.56610473567713,105.43874999684819,110.82946715013361,110.06422970957063,103.5396790710531,110.4428419511057,109.272950157156,112.15561161519307
21/09/2011,96.54637041920641,111.86514190607883,109.88794464472888,98.90418316146466,103.94633666381301,104.55532143326629,103.07693077584354,106.56857700333387,105.94556955826819,113.32750664851599,105.67312900351278,108.98047720866857,106.37025630538692,104.42511087400818,113.4757463621329,109.37711860456248,116.18813247344784,103.64985723657918,107.43397641255694,112.85073567769402,112.35393231314002,104.88385269047134,111.28820896659677,110.81544447452121,114.67568674668064
22/09/2011,97.6741941863189,113.73817072002231,111.51457501576856,100.04202312544317,105.35261070380054,105.54692492300107,103.81612610455491,108.0069028732926,107.4960768331262,115.45695010222926,107.15151966093553,110.63515293093306,108.57782609465505,106.04172504818186,114.90806251397204,110.545007159139,118.28752733656309,104.71958706186882,109.0125290386398,114.68970942229306,114.51743083619773,106.50247010401823,113.10514707809061,112.5742886441922,116.77708484916909
23/09/2011,98.62372964921644,115.42289503288484,113.04304665752136,101.42626153232544,106.91914389364415,107.18557473027997,105.76127153593364,109.43721578575853,109.38713480142849,117.1677165269434,109.03456467174502,111.78701557052398,110.60510434033505,107.96884132520178,117.09760314888135,112.40801977621645,120.07642009683208,105.77128773279965,110.5570265953782,116.49663133692087,116.32635599019875,108.01090935203901,115.40286263915281,114.28705830827954,118.45179296516561
24/09/2011,99.49513877655912,117.24784610187147,113.9865724022993,103.13101823891998,108.36347948172248,108.78616298946802,107.42396021569095,110.51896504728738,110.40277716364169,118.54594521570608,110.9256226400473,112.8447259595744,111.71289571371551,109.0225452355058,119.10885547957572,114.05668578036135,121.41859047687714,106.83701107934289,112.22572499325511,117.84481143508553,118.05314832989849,109.62752352621268,117.20377483566102,115.16447715374183,120.42899022651557
25/09/2011,100.19627255717968,118.38969254459636,115.146447999383,104.88585592984457,110.01014224649418,110.17240463572351,108.3855151148277,112.10753387023622,111.49854910078295,120.37890924218553,112.35793879188643,114.2469935208155,113.77623226811315,110.38675124865607,120.24068572543462,115.44893714473645,123.73233195292497,108.23727540121078,113.38560059033884,119.36326687997231,119.3312150500011,111.10190770488903,118.85043760043273,116.38645317139479,122.2639574923682
26/09/2011,100.91743873153223,119.44339645490038,116.41049204387322,106.35623362977451,111.46249079206532,111.56064952135219,109.48329029134216,113.57190185204658,112.64640526162745,122.1197242574977,114.12880239779662,115.64926108205661,115.12641560565099,112.12556302459504,121.41458399813074,116.50865077316008,125.90784991222186,109.98410013464256,114.3691911225808,120.3568736090803,120.68540486628535,112.81868384772278,120.70543726001738,117.31996271930673,124.07688912511563
27/09/2011,101.74077011391807,121.84528046336906,117.90691185565477,108.28334990679441,112.5742886441922,112.4701201967857,110.59909462221545,114.81391026343155,113.37558439347282,123.6542056173701,115.85960121624278,117.51828341725368,116.45656654945684,114.31510365950437,122.89497789492671,118.12526494733375,127.82494999237576,111.39037417463007,116.86322414221675,121.72107962223058,122.36011298228188,113.76821931062032,121.39254836502552,118.85845055792554,125.50920527695475
28/09/2011,102.41586178268702,123.6802477292217,119.71383377028259,108.98448368741498,113.28343538230556,113.80427761933795,112.75658342715353,116.2902976814811,114.58153449614016,124.9382820555923,117.48823482665566,118.79434689798308,118.07318072363051,116.1380514891178,123.92864941149871,119.3352215287475,130.12466879281118,112.7044992034503,118.15932001667817,123.10732126848606,123.43985900443752,115.20053546245946,123.61013435115967,120.34685741221429,127.58856774633797
29/09/2011,103.07292429709713,125.28283922778297,121.1100916134041,110.22649209879995,114.28104859015993,114.94211758331646,114.43529802189644,117.58839679531575,115.59317037960696,126.06410258333156,118.48384479513682,120.43099346588876,119.78194390897146,117.32597243742632,124.92826585872629,120.42698698714236,132.0658077454435,113.99859183853852,119.04475181963328,124.01679194391957,125.15663514727126,116.43853739509802,124.78603586322897,121.44863906747516,129.70999824255847
30/09/2011,103.90026215822938,126.0941511739296,122.29200284359301,111.78300909177757,115.59517361898017,116.14606444661061,115.74942305071669,118.99867731404964,116.45055683133724,126.90746635944944,119.62168475911533,121.91739708080434,121.14014020400212,118.59802943940932,126.37460468617783,121.36249977442749,134.32946823716128,115.59317037960696,120.45703557774037,124.9262626193531,126.068109062078,117.83479523821951,126.21835201506809,122.6485794520229,131.5449655084111
01/10/2011,104.83176846676811,127.45635394770669,123.35572295076305,113.33952608475519,116.85521118472396,117.19976835691462,116.85521118472394,120.08242981495168,118.12326170796054,128.21958814889646,121.15416287961453,123.33569055703104,122.31403847669823,120.06840713933927,127.90107308855741,123.01116577857238,136.05025085874144,117.08758695201534,121.84728370274229,126.08213173769039,127.52446408639554,119.21703040572861,127.51845436827591,123.93265589024512,133.17159587945076
02/10/2011,105.80333956277089,128.39186673499182,124.87417839564985,115.29669095237313,118.15932001667817,118.5599678913185,117.95098312186522,120.87571260673951,120.15254319301374,130.05255217537592,122.64056649453009,124.47152728163634,123.80444857036022,121.73510229784299,129.81616992933814,124.22913531747895,137.35836616944206,118.3155726877879,123.05323380540962,127.071731988052,129.88027358928056,120.88172232485911,128.69034940159884,124.90222374687467,133.90678472941576
03/10/2011,106.77290741940043,129.6398848644964,125.87780132162385,116.7810913279155,119.48346124236441,119.74989207900022,119.28914702316388,121.85930313898149,121.72308286160377,131.25249255992367,124.30926489240701,125.79767174669576,125.48516640447632,123.19145732216053,131.4407970610046,125.7035194961553,138.73859809757795,119.78795362709104,125.30287162151498,128.72039799219687,131.0241232713787,122.2599510136218,130.01449062728508,125.80568470418856,135.16281581641314
04/10/2011,107.68037485546076,131.8254190206593,127.02966396121474,118.30555649092189,121.18621470958576,120.52714895580243,120.44501614150117,123.00114958170639,122.65659240951571,132.31020294897408,126.06610582270477,126.6089836928424,127.39425352713744,124.72193220328653,132.90316180344175,127.29208831910415,139.30551484019398,121.02595555972962,127.1278226905016,130.07458780848114,133.4760882641774,123.25556098210296,131.47485213034903,126.89344368383703,136.5510607020418
05/10/2011,108.47165440787538,132.64674716367193,127.79690464115096,119.459422369886,123.2916192908206,121.28637667824583,121.3825321681595,123.76638702226938,124.47753699975594,132.78897715916926,127.52045760764913,127.34417254280739,129.46560303902785,125.73156484738013,133.86872318132492,129.1370717818228,140.3151474842876,122.06764003379445,128.3778440593794,131.34864804983732,135.80585565521082,124.08289884323523,133.25573193312522,127.80892407739015,137.64482939980988
06/10/2011,109.17078494912272,133.50012713665583,128.60421010855117,120.68941134503176,124.27120334431618,122.48832030216677,122.74673818130978,124.84613304442503,126.16025807324527,133.7325029039472,128.89668305703862,128.33978251128858,130.64751426921677,126.64704524093324,134.94045624598778,130.70961468978604,141.45298744826607,123.43985900443752,129.96641288232823,132.50251392880145,137.49258320744656,125.4731469682371,134.46568851453898,128.57416151795314,138.29988867484678
