Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
03/07/1987,82.9478135821369,45.22811653409106,65.51139961875884,67.5775337864645,62.77003522092642,111.0032779614932,40.46457826999352,52.73653602013627,83.13948049641769,32.13322194098128,76.15155097942855,98.96167219089891,88.02962442866402,66.38533041139691,68.49366646848546,75.45697821666793,63.50680987306995,50.75304721913884,117.28080900720315,104.6554104334784,30.18314296907869,76.87601674716873,80.96960001731235,66.98846574716119,69.89160405429485
04/07/1987,84.47235683609505,46.66649759722571,66.72822076263316,67.59863473115595,62.840371703231284,111.7031259604267,40.46457826999352,53.45924337581882,83.13948049641769,32.13322194098128,76.15155097942855,98.96167219089891,88.02962442866402,67.11331300325234,68.49366646848546,77.64444281634947,68.21232053926599,52.351443779517076,117.28080900720315,104.9684077797351,31.686585278345344,87.8748841675933,81.36348431821966,70.95368493709842,70.01645131038597
05/07/1987,84.53038443399657,47.08148284282447,67.2873957969569,67.59863473115595,62.840371703231284,113.05534483273789,40.46457826999352,54.63737945442547,89.32557411513129,32.13322194098128,76.15858462765904,98.96167219089891,95.92665297944365,67.31025515370598,68.4795991720245,79.16371083413473,68.97722978433148,53.89181274199381,117.29487630366411,104.9684077797351,31.732303991843512,89.05653707031513,82.4712839145214,75.49742169399322,71.9753223425767
06/07/1987,84.57786155955235,47.45778302315552,67.2873957969569,67.59863473115595,62.840371703231284,113.65496334438691,40.46457826999352,55.252823674593095,91.57809996094485,32.13322194098128,77.71126247453911,98.9757394873599,96.04622499936193,67.38235004806847,68.4795991720245,81.49360681048367,68.99833072902295,57.12553251596035,117.29487630366411,105.2286527642631,31.732303991843512,89.95684404381751,82.5187610400772,77.30682770128608,72.19336543772181
07/07/1987,84.57786155955235,48.155872610031395,67.2873957969569,67.59863473115595,62.840371703231284,114.53065254908259,40.47337033028163,65.77164460328689,94.71686548379982,32.50952212131236,78.98083598014207,98.9757394873599,96.59660797339755,83.87625514856124,68.4795991720245,82.67174288909027,68.99833072902295,69.75620632585796,117.29487630366411,105.2286527642631,31.75516334859259,89.95684404381751,82.5187610400772,77.99084999170097,72.37272346759924
08/07/1987,84.58137838366758,48.155872610031395,67.2873957969569,67.6021515552712,62.840371703231284,121.71024898035252,40.47337033028163,66.64557539592495,94.71686548379982,32.549965598637655,79.69475127553653,98.9757394873599,96.65463557129908,85.55553866359008,68.4795991720245,82.67174288909027,69.08273450778877,75.69963908061973,117.35466231362325,105.2286527642631,31.800882062090757,89.95684404381751,82.58909752238205,79.08634070359938,72.46943613076843
09/07/1987,84.62358027305051,48.16290625826188,67.29267103312978,67.6021515552712,63.01269608487822,122.32745161257779,40.47337033028163,66.64909222004019,94.71686548379982,38.80639569965613,81.55690964455805,100.17849333477324,96.65815239541433,86.16219082346963,68.4795991720245,82.67174288909027,69.08273450778877,77.07120048556476,117.3669711980266,105.50472345730974,32.22114254386238,89.95684404381751,82.58909752238205,79.08634070359938,72.62945162801202
10/07/1987,84.63237233333864,48.72911494081611,67.46675382683432,67.6021515552712,63.01269608487822,122.42943951191987,40.53491475229838,66.65260904415543,94.87160574487052,45.44615962923616,82.65240035645647,101.12979425794663,96.65815239541433,87.97687206693536,68.4795991720245,82.67174288909027,69.08273450778877,79.19008701499907,117.41444832358239,105.66298054249572,32.40929263402792,94.57619251919009,82.63129941176497,79.17601971853807,76.08473132123892
11/07/1987,85.73137986935228,49.028044990611825,67.4896131835834,68.37409444856718,63.060173210434016,123.23127541019541,40.53491475229838,66.96912321452733,103.70059268618974,46.45021291413821,84.23321279625847,102.7299492303825,96.69156222450914,88.24415069969385,68.49366646848549,82.67174288909027,69.07570085955831,79.32548474343595,117.41444832358239,105.69463195953291,32.48314594044805,98.56075424176115,83.28191187308506,79.17601971853807,77.81852561005404
12/07/1987,96.3838401144253,49.96879544143949,67.49664683181392,68.37409444856718,72.76660776850652,124.27049693624988,40.53491475229838,66.98670733510357,110.42651880659325,46.487139567348294,85.69797004025746,104.05051668565649,100.85724038901525,88.42350872957128,75.21431735271611,82.67174288909027,69.07921768367353,79.32724315549355,117.41444832358239,105.70869925599386,32.48314594044805,98.89309412065167,83.81295231448685,79.19887907528717,78.6766306941735
13/07/1987,101.72941276959568,49.989896386130965,67.49664683181392,68.37936968474007,74.55315441905027,124.26346328801944,40.53491475229838,67.00780827979503,110.4792711683219,48.79593459900575,86.2272520696016,104.80663387043387,110.95931766005265,88.44285126220514,76.20254492909959,83.30301281777653,69.55750576334668,79.33075997960881,118.46070349786739,105.75090114537679,39.49569322624387,98.9212287135736,84.45477271551883,79.19887907528717,78.72059099561405
14/07/1987,109.30465191383051,49.989896386130965,67.52829824885109,68.58510389548181,75.10177898102832,124.26346328801944,40.53491475229838,67.01308351596789,110.51795623358956,48.79769301106336,86.28352125544552,105.36932572887285,125.11453472390838,88.44460967426276,87.71486867034969,83.40148389300333,81.45843856933124,79.39230440162557,118.57851710572803,105.75090114537679,52.599379879641766,98.93705442209222,84.49697460490172,79.21118795969053,78.85247189993567
15/07/1987,109.77063110910032,49.989896386130965,68.57982865930894,69.59619082861437,77.85193543914885,124.26346328801944,40.53491475229838,67.01308351596789,110.52323146976242,48.810001895466705,86.30462220013699,108.32345798567752,125.55941297448669,88.44636808632039,87.86960893142043,84.40377876584779,85.57488119622391,79.39230440162557,118.58203392984329,105.75090114537679,53.04953336639295,99.01794137674281,84.70974246387397,79.53825260240818,78.87357284462712
16/07/1987,110.99624431326272,49.989896386130965,68.93151107083331,70.77256849516337,81.08565521311539,124.26346328801944,40.5771166416813,67.07638635004228,110.52674829387767,49.00694404592036,86.30462220013699,113.20656826969335,126.55643261115829,88.4797779154152,99.22895082365743,86.42771104417052,86.06547816030043,79.41516375837467,118.58203392984329,105.75090114537679,58.03111472563559,99.08124421081718,84.70974246387397,81.13489075072881,79.01600422129451
17/07/1987,111.15977663462154,50.02682303934102,70.04458590330792,71.75376242331636,83.06914401411284,124.26346328801944,40.81274385740264,67.12210506354043,110.53729876622342,49.07728052822523,86.47167134561104,115.3782071608563,126.86063789712685,88.4797779154152,110.8819475295173,87.43703956524546,86.19560065256444,79.43274787895088,118.58203392984329,105.78606938652923,58.9982413573276,99.08124421081718,84.71853452416208,81.62900453892055,79.06699817096555
18/07/1987,111.17560234314016,50.02682303934102,85.22671560881479,72.44481836196174,84.35806005234964,124.26346328801944,40.91121493262946,67.29091262107215,110.53905717828104,49.62062985403039,90.81143230382175,127.6466480868838,126.86063789712685,88.4797779154152,113.4597796059909,88.49032838776091,86.27648760721502,79.43274787895088,118.58203392984329,105.95663535611855,59.33233964827575,99.08476103493244,84.72029293621972,84.21738708773987,80.8359607009331
19/07/1987,111.94754523643613,50.02682303934102,85.88612013042301,73.29413138579308,84.61830503687764,124.26346328801944,41.167943093042254,67.29091262107215,113.2188771540967,49.726134577487684,93.55455511371179,128.44145033692888,127.03823751494667,88.50791250833713,113.84487184661008,89.48383120031725,86.28352125544552,79.43274787895088,118.58203392984329,106.21336351653134,64.18555692731199,99.09531150727815,84.72029293621972,87.4581405099369,81.34765860970103
20/07/1987,112.10404390956447,50.02682303934102,91.17366518769182,73.3029234460812,87.63925695187194,124.36369277530386,42.47092642774003,67.30849674164836,114.26689074043932,50.00572209464955,98.63284913612364,128.60146583417247,127.03823751494667,88.65913594529262,114.99487333229477,89.70187429546236,86.34506567746227,79.43274787895088,118.58203392984329,106.34348600879535,64.26644388196259,99.10762039168152,84.9594369760563,88.48856997570329,81.43382080052453
21/07/1987,113.04127753627691,50.23607407419803,91.17542359974945,75.56248294012524,89.84782249624497,138.9971979188327,43.24638614515125,68.02417044910045,114.70297693072953,50.00572209464955,100.28575647028815,130.82234026294884,127.03823751494667,89.01785200504747,115.04059204579292,92.29025684428169,86.62289478256653,79.44681517541186,118.58203392984329,107.05036765595935,64.76407449426958,101.33904529280363,84.9594369760563,89.18665956257918,81.62900453892055
22/07/1987,113.07644577742934,50.23607407419803,91.64667803119211,77.23121598280834,94.1506568012456,142.63183564193704,44.4755161734289,68.11912470021203,115.3535893920496,50.00572209464955,100.6110627009482,132.26247973814114,127.03999592700427,109.73722128000549,115.51184647723557,92.74392715514811,86.69850650104426,79.54528625063867,118.58203392984329,107.07674383682367,66.88823625987673,103.40693787256691,85.20561466412335,89.19017638669443,81.6659311921306
23/07/1987,113.5019814953738,50.26069184300473,92.68062432107374,81.62724612686291,95.25845639754735,142.93955775202087,44.95380425310204,68.11912470021203,115.35710621616485,50.00572209464955,102.57345055725415,132.93946838032554,127.8154556444155,110.67621331877554,119.08845660243838,110.45817022363045,86.70202332515953,79.57517925561824,122.33272684875065,107.08377748505413,69.73862220528174,104.13316205236472,85.23726608116053,89.22006939167397,81.67648166447633
24/07/1987,113.52659926418052,50.33982038559771,93.92909688198523,82.79131490900856,95.33406811602507,142.95714187259708,44.97314678573588,68.14198405696112,115.35710621616485,50.039131923744364,115.77384987382122,133.80284870061786,128.24626659853288,110.80633581103957,119.54564373742005,118.123088382804,86.70378173721713,79.57517925561824,141.91088669831208,107.25258504258584,69.74213902939697,105.80365350710547,86.2149431851983,89.28161381369074,81.71516672974403
25/07/1987,113.57055956562108,50.352129270001065,93.96954035931054,85.93359725597877,95.34110176425554,142.95714187259708,50.14111982308644,68.70291750334248,115.40634175377828,50.07605857695444,121.83685464850127,134.97746795510923,132.16400866291428,119.71972653112462,123.63571018344844,118.42377684465733,86.74422521454245,79.57517925561824,142.72678989304862,107.41963418805992,69.74213902939697,106.34172759673774,86.81104487273207,97.71319962998741,81.75561020706931
26/07/1987,113.57055956562108,50.352129270001065,94.9014987498501,86.48222181795678,95.455398548001,142.95714187259708,53.51375414960512,68.75742827712875,115.40634175377828,50.1622207677779,124.5430508051813,135.01791143243452,132.22203626081583,128.7790654519923,125.11980996008124,120.68333633870138,86.74422521454245,79.57517925561824,142.7953679632959,107.57261603707302,69.74213902939697,112.20075657273368,87.4493484496488,100.64447253004302,81.76791909147266
27/07/1987,113.9996121076808,50.85855194259615,95.24438910108637,87.75355373561737,95.54859438705495,142.9589002846547,53.73707248092306,69.55223052717379,115.40634175377828,50.23079883802516,125.03364776925777,135.090006326797,134.3620237349416,129.5070480438477,127.67126585569055,120.92423879059557,86.76708457129153,79.57517925561824,142.7971263753535,107.79417595633336,69.78609933083752,115.15313041748071,89.09873895969808,100.68315759531069,81.845289222008
28/07/1987,124.76461072444164,51.7817182728476,95.39033730186898,89.1251151405624,95.55914485940067,143.21211162095227,56.485470526986006,70.36813372191034,115.47140299991027,54.57935185652392,130.69573459480006,135.10934885943084,135.83557303922868,131.74374818114265,128.86874446693096,121.22492725244891,86.76708457129153,79.5786960797335,143.13474149041687,108.06497141320712,70.02348495861646,116.48424834510044,89.15500814554197,100.88713339399483,81.92265935254339
29/07/1987,125.94626362716352,51.7817182728476,98.51327711620534,90.7674720023812,95.5609032714583,143.2314541535861,56.61910984336525,73.0127854565736,115.49250394460172,54.58111026858155,135.4100373212842,135.1462755126409,139.53527200846503,135.15682598498665,129.82356221421963,121.46231288022786,86.77939345569489,79.59979702442496,143.21035320889462,108.08431394584096,70.10261350120946,117.02935608296322,89.20951891932825,101.5060944382777,88.9721332915493
30/07/1987,125.94802203922112,51.86084681544058,99.41885932588059,91.16663153946136,95.60310516084122,143.24376303798948,56.69999679801587,77.8396265547455,115.5223969495813,54.58111026858155,144.29881027256252,135.21133675877294,141.2725831213954,135.21837040700345,129.97830247529035,122.04962250747353,88.42702555368653,79.98488926504412,143.21035320889462,109.77942316938841,70.10261350120946,117.24036552987783,89.20951891932825,108.79295400506255,89.33788299953466
31/07/1987,125.94802203922112,51.8854645842473,99.67382907423575,92.3799358592204,95.60486357289885,144.17044619235614,56.798467873242686,78.2845048053238,115.5769077233676,54.68309816792362,146.06601439047247,135.21133675877294,142.35224812477514,135.21837040700345,131.94420715571155,122.44702363249607,88.96861646743406,80.07280986792524,143.21035320889462,109.96053961132345,70.9607185853289,118.87217191935089,89.20951891932825,114.5974722072722,89.33964141159228
01/08/1987,125.98319028037355,51.8854645842473,100.14332509362079,92.42565457271856,95.60486357289885,146.62870624891144,56.85649547114421,93.02527308436761,115.5769077233676,54.68309816792362,158.61404283366184,135.21133675877294,143.3193747564672,135.56653599441253,135.93404411445547,122.51208487862809,89.84606408418736,80.10446128496243,143.21035320889462,109.96229802338107,71.39328795150388,123.2875445960393,89.20951891932825,115.07400187488773,90.32083533974522
02/08/1987,125.98670710448881,53.09525207989112,100.54424304275857,92.4274129847762,95.60486357289885,146.62870624891144,57.31895784229875,98.47986728711052,115.63845214538435,54.68309816792362,161.31320534211136,135.21133675877294,150.5112800721405,135.59818741144974,144.77533994017804,122.53846105949239,96.13766242635825,80.96256636908186,143.2560719223928,110.01856720922497,71.53747774022887,134.86141275930618,89.21831097961636,115.30611226649381,91.21586707707475
03/08/1987,126.91163184679787,54.40878588693462,100.56710239950765,92.4274129847762,117.34762866539276,146.65684084183343,57.331266726702104,98.92474553768885,115.64900261773006,54.924000619817825,161.37826658824335,137.92632497574104,151.75447739687908,136.68664447511765,145.8251119385783,122.8848682348439,98.88430206036355,81.6887905488797,143.2560719223928,112.03898266343246,71.53747774022887,134.86141275930618,89.21831097961636,115.30962909060906,91.35829845374212
04/08/1987,127.00306927379424,54.40878588693462,100.61809634917867,92.4274129847762,118.57500028161279,146.65684084183343,57.3629181437393,98.92474553768885,115.64900261773006,55.41283917183668,165.29952547674003,140.6676893735735,157.7313199807357,139.45086822969918,145.8251119385783,122.9165196518811,104.90158812154546,82.05805708098026,143.2560719223928,112.14272897483214,72.72792270323883,135.26233070844395,89.21831097961636,115.30962909060906,91.35829845374212
05/08/1987,127.33013391651188,54.84487207722484,100.89592545428293,92.49071581885057,124.48502320727978,146.65684084183343,57.3629181437393,98.98980678382087,115.64900261773006,55.82079076920496,166.33874700279455,147.84025215661293,159.14508327506366,139.45086822969918,149.06938218489057,122.9165196518811,124.50084891579837,82.07036596538362,143.2560719223928,112.25350893446233,87.24009741479178,135.38190272836226,89.25172080871116,117.29135947954886,91.35829845374212
06/08/1987,131.6804453470683,56.04586751258055,100.98736288127927,93.03582355671335,126.35949046070466,146.65684084183343,58.19113022287918,99.27115271304035,115.64900261773006,56.132029703404015,166.94715757473173,150.65722827292308,162.85181589253048,139.61967578723088,156.31228145023488,123.326229661307,125.21652262325046,82.12311832711228,143.2560719223928,112.37308095438061,91.14201377065464,137.16141573067551,89.90936691826175,119.0990070747841,91.35829845374212
