Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
22/07/2012,158.75555768425275,157.11257752929816,154.1431837232338,157.09991486914438,169.2972222622851,157.26136378610522,153.4530687448521,156.5300951622237,157.4386410282583,143.68382643620112,157.11890885937504,144.02888392539197,155.71335358230408,147.97646822833678,147.88149827718334,155.37779308822857,164.76398992722733,163.36476598023324,164.03272130334582,159.88253443794028,157.13473718456729,160.12945631093922,146.46961167003548,154.27930731988707,151.97153750685834
23/07/2012,161.01267685666625,159.4171816772884,157.21704447556695,160.36371552378444,173.02321001253856,159.24940143025066,157.12840585449038,160.13262197597768,160.58847774151423,147.58392576356923,159.11644349863585,146.56141595615046,157.88499979867947,151.87973322074336,149.84421060102122,158.89168128090603,168.3696824060198,166.17587653437522,166.46078638783553,162.65249134658245,160.35421852866904,163.55470588254013,149.65427069871433,156.90047797172213,154.98841628849945
24/07/2012,163.39958829565617,161.65214119443277,160.5409927659375,162.88358489438914,176.21736603633272,160.38587517905356,160.67711636259077,163.4660672614636,163.17166041288792,150.07213848378947,161.10131547774282,150.16394276990448,160.39853783920734,155.12770555019117,151.77210060943614,161.64264419931746,170.7724221702019,168.7938815211718,168.2683811247894,164.84313155318853,163.5642028776555,167.06859407521756,152.92756834846972,159.2272417749815,158.57828044209964
25/07/2012,166.85966018268002,164.10236593419168,163.7952964254622,165.00141480511093,179.05063624574382,164.1181942593839,164.30496849665232,166.97995545414102,164.82097189791938,152.971887659008,163.80795908561598,153.55437002608244,162.66831967177464,157.1094118642597,154.24765066950258,163.9345856871539,173.3682675017294,171.09215433908517,170.72177152958673,168.28737511502013,166.15371687910607,170.24375610878107,155.6943595920734,161.45586996204904,161.26909572478058
26/07/2012,168.9743244283634,166.88498550298758,166.45445505775862,166.83433486237243,181.5546772911563,166.58741298937346,167.4579708749467,169.07246004455524,167.27752796775516,155.52024801495872,167.09391939552515,157.20438181541317,163.6496758336936,160.113627985747,156.52692949718525,166.84383185748777,176.29334199725548,173.4410777976137,173.69433100068957,170.59197926301036,168.86669181705614,173.88427090299646,157.5367766444502,163.99473332288446,164.54239337453598
27/07/2012,171.47836547377588,168.42983004175028,169.40168920855388,168.56595363840356,184.05871833656877,168.43299570678874,169.91769260982093,172.03235685550428,170.63946423858712,156.88148398149144,169.8037286684368,160.6581223723601,165.7675057444154,162.9152415447736,158.76822034440653,168.77805319597957,179.50016068120348,176.11923042014084,176.21736603633272,172.4977096161562,172.08933882619638,176.74603209775358,159.93318507855548,166.55892200402744,166.35631944156677
28/07/2012,174.01089750453437,170.8230728108171,172.71297483877063,170.62996724347173,186.15755425705993,171.6176547354676,172.65915853311702,174.73900046337747,173.12134562873044,159.3443713814041,171.88990192877412,164.05488095861494,168.5026403376346,165.50792121126264,161.82625277154744,170.81041015066327,182.77978966103575,178.75622939716814,178.49347919897696,175.54624504818173,175.75201327568084,180.0161640824705,162.33275917769916,168.46465235717324,168.5501253132113
29/07/2012,176.77135741806117,172.4280649853103,175.87547421218034,172.7952821297703,188.04745628501345,174.35595499372522,175.4607720921436,176.3060046574093,176.04008879417964,162.57968105069813,173.4790657780751,167.55927215617706,170.22476211855036,167.80302836413756,164.45692041849784,173.07386065315373,186.4646237657894,181.39322837419547,180.50684216342998,178.02496077328664,179.29122678866588,182.0421897070773,164.65319165088167,170.96236207250882,172.0196941953505
30/07/2012,179.0284765904747,174.27364770272558,178.6992474264761,174.8592957348385,190.74143723273284,175.4132871165669,178.10726806428627,178.09143973909403,178.77522338739882,165.31798130895575,176.35032396794753,170.66795522393312,173.62152070480525,170.36088571520366,166.95779579887187,174.9067807104152,189.937358312967,183.65984454172434,183.04887118930384,180.75059837139048,182.71647636026677,184.96409853756495,167.34084126852412,173.1055173035382,175.12204593302968
31/07/2012,181.57050561634856,176.0717454445641,181.97887640630836,177.14807155763648,193.35311088945255,177.97114446763302,180.90255029323598,180.63663443000632,181.71296054307874,167.7017270829072,178.89868432389832,173.98557218422678,177.20505352832856,172.9883876971156,168.65775792451853,177.97114446763302,192.90358645399292,185.64155085579287,186.24935854317494,182.74496734561282,185.97394568482994,187.9904743143214,169.17692699082403,174.96692834614572,177.96481313755612
01/08/2012,183.62185656126294,177.35383978513562,184.92294489206512,179.74391688916396,195.8476549397497,180.57648679427584,183.00455187876557,183.650347546609,184.80264962060411,170.07597586174333,181.98520773638526,176.71754111240756,180.69045073566,174.36545198884056,170.3577200501652,180.99118891431254,195.5975674017123,187.68340480559192,188.7470682585105,184.44809513629792,188.25005884747415,189.9785119584668,171.64931138585203,177.85401486121043,180.3580559066229
02/08/2012,187.05343746294074,178.89235299382142,187.55361253901557,182.77345833095887,198.53847022243062,183.8149621286083,184.29930887949087,186.30317484882852,188.17091722151295,172.8680924256546,184.6633603589124,179.28806112362744,184.50507710699,177.20821919336703,173.6563430202282,182.2226326142689,198.10160844712476,189.52582185796874,191.5613444776909,186.7748589395573,190.90921747977058,192.50787832418692,173.36510183669097,180.45935718785324,182.88109094226607
03/08/2012,189.55114717827635,180.74743270635204,190.1811145209275,185.60039721029304,201.53952067887948,186.07208130102183,185.94862036452236,189.58913515873772,190.1146355551201,175.57473603352778,186.60707869251956,182.45372616207558,188.12976357601312,180.08897437835483,177.34434279002025,184.02389602114587,200.19727870257748,191.77977536534385,193.70133404368187,189.72842442042943,192.9732310848388,195.4772721302513,174.53639790091677,183.5458806003402,184.9134478969498
04/08/2012,192.2641221162264,183.65984454172434,193.0776980311076,189.06046909731688,204.88879428955764,188.6679266325493,188.85470086981775,193.13468000179964,192.98272807995414,178.16108436993989,188.79771889912567,184.91028223191137,190.71611191242528,182.6531630594978,180.24409196523877,186.9394735215566,203.1445128533727,194.76816316163888,194.91694941844594,193.2169872927993,194.97393138913802,198.80438608566027,176.28384500214014,185.7808401174846,187.93349234362933
05/08/2012,195.36330818886717,185.7871714475615,197.23421622658998,191.64365176869057,208.317209526197,191.1339796975004,192.01403457818898,196.14206178832538,194.83147646240784,180.9690292590434,191.17513334300023,187.41432327732383,193.8627829606427,184.79631829052724,182.81777764149714,189.76324673585236,205.29083374944054,197.01578533893706,197.5634453905886,196.1832154338252,197.12025228520585,202.43540388476032,178.28137964140092,188.53180303589605,191.1909616681925
06/08/2012,197.20255957620552,189.00032146158634,201.34324944649566,194.43893399764028,211.1124917551467,193.05553837583844,193.84378897041205,199.62745899565678,196.14206178832538,183.06153384945762,194.09387650844945,188.5982820017034,196.55992957340052,187.58526918940004,185.5592435647932,192.97323108483877,207.38017267481632,198.58278953296892,200.86839969072847,198.088945786971,200.85890269561312,204.8413093139809,181.32358374334962,191.04217541138541,195.39496483925163
