Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
30/10/2008,92.78359592050747,140.5686701804456,122.60780293999426,122.24593187403488,105.93157798369882,63.791692352727246,64.90143028833609,132.23357329451417,112.48144427756388,90.17209306116716,87.55455901739423,129.83316189031686,112.84934652795592,60.275511828488476,95.5700031283948,81.67415419555401,137.52895322638668,96.36611947350546,116.92039601999912,39.2387405273823,164.3375680295452,136.04528185595314,63.33935352027803,69.43084979726116,87.4279041443084
31/10/2008,97.99453927032276,140.5927949181762,125.30374238139177,122.92142453049243,105.94364035256415,63.80978590602523,64.97380450152792,132.9512842420003,115.0024793704143,90.27462319652233,87.61487086172076,132.9633466108656,114.15208236540974,60.61928934114988,98.79065561543344,86.22769844220976,149.20532628800981,96.43849368669736,116.95658312659505,39.2930211872762,166.6836987738486,136.31065397099005,65.32964438305468,69.59972296137556,87.44599769760636
01/11/2008,97.99453927032276,140.5927949181762,129.0370455452062,146.0268920919998,106.209012467601,64.44909145588684,65.20298950996892,133.01159608632688,115.31610096091246,90.29874793425296,94.3758286107288,138.313007202632,114.2123942097363,64.4792473780501,111.98688715408603,92.18650866167444,149.3621370832589,96.43849368669736,116.98673904875831,39.34127066273746,166.75004180260783,136.3709658153166,65.43820570284251,78.28462854440104,87.44599769760636
02/11/2008,98.02469519248602,140.61691965590683,137.26961229578245,162.39552664222975,106.26932431192759,64.49734093134806,65.72770255561002,136.69664977468008,115.73828387119842,90.46158991393466,96.49277434659126,138.5542545799383,115.64178492027594,68.14017632867264,112.31860229788215,93.12134224873623,149.4043553742875,96.73402172389753,116.98673904875831,39.56442448674577,177.55189312149574,136.52777661056567,65.45026807170781,78.64649961036041,87.50630954193295
03/11/2008,98.2237242787637,140.71341860682935,140.13442490129432,165.8031458466807,108.12089793275315,64.52749685351137,65.89657571972441,138.43363089128516,129.70047583279842,90.56412004928983,96.66767869513832,138.5542545799383,116.37155823662737,68.32111186165235,121.25078644264656,100.11148500618519,149.62750919829577,98.63987600461702,116.98673904875831,39.9504202904358,184.79534562511628,136.9559907052843,65.58295412922627,78.706811454687,87.73549455037389
04/11/2008,100.99806911778572,141.37684889442156,143.1379547487573,170.6823740526999,108.14502267048378,64.63605817329918,65.938794010753,139.00659341238753,134.90538799818106,90.6123695247511,96.66767869513832,138.61456642426484,117.1314874751421,69.09913465346504,128.30124104442208,100.76285292491214,149.62750919829577,105.38274020032706,116.98673904875831,44.371278479573036,190.36212885645833,137.11280150053335,66.24035323238583,79.14708791827094,89.10457341658696
05/11/2008,101.74593598743515,141.96187378438927,146.53954276877562,171.33977315585946,108.1570850393491,64.63605817329918,66.68062969596977,144.38037874188453,134.97173102694026,90.63046307804906,96.69180343286892,139.8147721263635,117.22195524163196,71.43923421333581,128.88023474995714,102.433491012758,150.0376297397164,106.16076299213978,117.51145209439944,44.63061941017729,192.8409456582802,137.76416941926027,66.42128876536552,79.14708791827094,89.16488526091351
06/11/2008,104.59265503964907,145.76755116139555,147.70959254871096,171.98510989015372,108.51292492087583,64.6481205421645,67.54912025427231,155.09779347871526,137.7882941569909,90.63649426248172,96.76417764606083,148.17399375002555,117.24004879492992,73.2908078341614,130.05631571432517,111.05205356702425,158.6380987406847,107.36699987867107,127.04675468242951,44.88392915634887,196.59234237539258,137.76416941926027,67.03043839306383,79.18327502486686,89.23725947410539
07/11/2008,105.37067783146176,146.02689209199983,151.15943004419051,181.04998009243656,113.5610262910094,64.68430764876044,68.21255054186453,155.1098558475806,146.20782762497947,90.76314913556749,96.79433356822409,149.95319315765923,119.33286979306176,79.86479886575704,135.3155085396017,113.0302820609356,160.1820819554448,107.71680857576519,127.75843444548299,45.016615213867325,196.6345606664212,137.76416941926027,67.13899971285167,79.19533739373216,90.89583519308594
08/11/2008,122.35449319382269,147.1245676587433,155.44157099137672,184.4636304813202,114.0736769677852,64.7024012020584,71.86744830805445,155.12191821644592,146.25607710044076,91.0285212506044,96.79433356822409,158.18575990823547,128.69326803254478,86.5413200327079,135.3577268306303,114.20636302530366,160.20620669317543,114.28476842292817,132.66781857366547,45.28198732890421,196.64662303528652,144.87493586536237,67.20534274161089,79.25564923805875,90.9018663775186
09/11/2008,146.1414845962203,148.7469562711279,156.28593681194863,187.19575702931363,114.64663948888759,64.73255712422169,72.19916345185054,155.15810532304187,146.41891908012246,92.39156893238479,96.88480133471394,160.30873682853058,134.18164586626227,102.240493110913,135.3818515683609,114.97232344825103,160.20620669317543,123.55469889592136,142.52277393662632,45.625764841565605,196.76724672393965,146.78682133051453,68.66488937431379,79.30992989795263,90.9018663775186
10/11/2008,152.33551100855857,149.41038655872012,175.2781365903842,187.21988176704426,114.6707642266182,64.99792923925857,77.41613798609848,159.18090533962382,146.54557395320825,98.07294466794728,96.89686370357926,167.89596684481256,161.249601600025,108.5852991340677,136.44334002850846,115.06279121474086,160.20620669317543,125.03837026635489,142.60117933425084,45.63782721043091,197.06880594557248,149.65766512045906,72.12075805422602,79.37024174227922,90.90789756195127
11/11/2008,160.74901329211448,149.45260484974872,180.42876809587293,188.63721010871856,114.7310760709448,65.08236582131576,78.30272209769898,164.7899068619944,147.0220375233881,106.2994802340909,96.91495725687722,167.9743722424371,170.6039686550754,115.82875163768827,137.32389295567634,115.06279121474086,160.20620669317543,125.78020595157163,142.70974065403865,45.64988957929628,199.19781405030022,153.9880555431065,74.57545011831724,79.68989451721,108.04249253512863
12/11/2008,171.24327420493697,150.86993319142303,183.18501938159702,189.1860478920903,114.7431384398101,65.37789385851595,78.68268671695638,164.7899068619944,147.73974847087425,108.16311622378174,97.44570148695101,169.8500706009933,171.20708709834105,121.0758820940995,138.63869116199547,115.05072884587555,160.20620669317543,125.99732859114727,142.72180302290397,45.66798313259424,201.58013190119962,154.04836738743305,77.86244563411506,83.33876109896724,116.64899272052959
13/11/2008,174.0899932571509,154.84448373254372,186.17648686019467,189.77710396649067,114.74916962424275,65.64326597355286,78.80934159004215,164.7899068619944,147.73974847087425,108.31992701903081,100.09339145288726,176.55674769010744,171.58102053316574,129.4411349021942,144.97746600071753,115.40656872740232,160.70679500108594,140.2309238522168,142.80020842052852,45.66798313259424,201.94200296715897,154.11471041619228,80.66694639530037,85.07574221557235,116.87214654453787
14/11/2008,175.94759806240913,155.1098558475806,186.17648686019467,189.789166335356,114.79138791527133,65.81817032209986,84.15900218180852,165.3869941208274,147.73974847087425,108.44658189211661,100.22607751040569,176.91258757163416,173.20944032998304,132.17326145018762,145.04984021390942,115.40656872740232,164.62103369788005,145.9424555099426,143.19826659308384,45.698139054757505,202.11690731570602,157.25092632117372,80.89613140374132,87.19871913586746,118.88656214504518
15/11/2008,176.05012819776428,155.1761988763398,186.17648686019467,190.28975464326646,114.79138791527133,70.21490377350653,87.1926879514348,165.40508767412538,147.73974847087425,108.73004756045145,104.01366133411402,177.4674565394386,173.48084362945258,132.72813041799202,145.11618324266868,115.40656872740232,170.06116205613628,150.26078356372471,147.13059884317593,46.078103674014855,202.4244977217715,157.58867264940247,80.94438087920258,87.3856858532798,119.68870967458847
16/11/2008,176.99099296925868,157.6369221248637,186.28504817998248,192.28004550604317,114.79138791527133,70.21490377350653,88.27830114931298,165.52571136277854,149.8446318378714,108.7963905892107,106.8905363084912,178.44450841752894,173.8487458798446,132.83669173777983,145.36949298884022,115.43672464956559,173.05262953473394,150.74930950276988,147.28137845399237,46.63297264181926,202.4244977217715,157.60073501826776,84.85258839156407,88.4170183912641,120.0204248183846
17/11/2008,190.35006648759304,158.05910503514968,186.38757831533763,195.9108185345024,114.86376212846322,70.21490377350653,88.29036351817828,165.52571136277854,157.9626060842272,109.2004799461987,106.95687933725043,178.99334620090067,173.95730719963242,132.84875410664515,145.39361772657082,115.43672464956559,173.99349430622837,156.23768733648737,148.39714757403382,46.645035010684595,202.53909022599197,157.67310923145968,84.86465076042937,88.89951314587663,120.26167219569083
18/11/2008,190.95921611529135,162.39552664222975,186.42979660636624,222.9425871616692,114.88788686619384,70.22093495793918,97.15620463418351,165.56189846937446,173.5290931049138,109.2246046839293,106.98703525941372,179.28887423810085,178.92097198770878,132.92112831983704,145.47805430862803,115.5030676783248,187.5636592797057,159.37993442590147,149.32594997666294,46.77772106820305,202.78033760329825,158.13751043277418,86.64988135249571,91.64973324716802,120.58735615505431
19/11/2008,190.95921611529135,162.44377611769102,186.42979660636624,224.8243167046581,114.89994923505914,71.8553859391891,101.55293808559013,165.57999202267243,180.09102176764418,110.22578129975031,107.05337828817294,179.3371237135621,187.93156153009775,133.07190793065342,145.53836615295464,116.21474744137828,191.89404970235313,166.0866115150156,150.32712659248392,47.5436814911504,205.2712167739854,158.84315901139504,92.61472275639306,92.9585002690545,122.21577595187158
20/11/2008,191.04968388178116,162.55233743747883,186.4539213440969,230.46950533362465,114.89994923505914,73.95423812175359,101.55293808559013,165.64633505143166,181.12235430562845,110.39465446386471,107.09559657920154,179.37331082015805,190.0062889749316,134.33845666151134,145.63486510387713,116.32330876116609,193.7697480609093,166.2796094168606,150.36934488351253,50.1009036905968,206.81519998874552,159.06028165097067,92.62075394082572,92.9585002690545,129.1335444961287
21/11/2008,191.34521191898136,165.1698714812518,186.4539213440969,237.031433996355,115.78050216222702,73.96630049061892,101.55293808559013,165.65839742029698,181.20679088768566,110.47909104592188,107.12575250136483,180.77857679296704,194.03512017594622,134.3686125836746,145.99673616983648,116.43790126538659,196.66471658858447,172.5339476735255,150.38140725237787,60.91481737835009,207.43641198530915,159.072344019836,93.09118632657295,92.9585002690545,146.82300843711045
22/11/2008,191.88801851792047,165.2784328010396,186.76151175016236,237.47171045993892,117.73460591840775,92.28300761259698,101.55293808559013,167.16016234402846,182.6422127826579,110.53940289024844,107.14987723909545,180.85095100615888,199.71046472707604,134.3686125836746,146.86522672813908,116.48615074084783,204.75253491277695,176.53865413680947,150.50806212546362,63.35141588914334,207.59925396499085,159.072344019836,93.21784119965874,92.9585002690545,147.3175655605883
23/11/2008,191.94833036224702,166.85860312239564,186.8941978076808,237.4596480910736,117.78888657830164,93.73049187643457,101.60721874548403,167.1842870817591,189.40317053166595,110.53940289024844,107.21018908342204,180.8388886372936,201.09160596215443,134.3867061369726,147.1366300276086,116.96864549546035,212.15882939607923,185.71811684331277,151.62986242993776,64.58780869783793,208.19634122382385,159.09043757313395,93.32037133501389,92.97056263791984,148.0111517703438
24/11/2008,195.03026560733454,169.97069428964645,186.91229136097877,237.7129578372452,120.85875945452388,97.33110898273054,101.8786220449536,167.1842870817591,194.74076875456703,110.6600265789016,107.28256329661387,180.86904455945688,216.45906389656338,135.64722368339778,147.1547235809066,117.36670366801569,215.47598083404034,188.37183799368168,151.66604953653368,85.00939918681313,209.93935352486162,159.45230863909336,93.32037133501389,93.1816540930628,148.0111517703438
25/11/2008,198.22076217220987,170.20591048252004,186.93038491427674,238.34020101824146,120.88891537668714,102.28874258637421,101.9329027048475,167.19634945062438,200.07233579303545,110.6720889477669,107.36699987867107,180.8811069283222,220.53011338860657,135.73769144988765,147.19694187193517,117.78888657830167,215.54835504723223,205.29534151171606,153.083377878208,86.29404147096898,210.22885037762913,166.34595244561984,93.50733805242625,93.24196593738934,148.0111517703438
26/11/2008,199.49937327193308,170.20591048252004,186.93038491427674,238.57541721111508,124.94790249986504,103.07882774705223,102.01733928690467,168.74636384981716,203.89610672333973,110.7384319765261,107.45746764516093,180.92332521935077,220.56630049520254,138.12604048521965,147.60103122892315,122.9214245304924,216.3987520522368,210.39772354174352,154.44039437555574,86.47497700394865,216.95362102004123,166.37007718335045,93.91142740941424,93.26005949068733,159.18693652405648
27/11/2008,201.08557477772177,170.20591048252004,186.9364160987094,242.91787000262784,132.535132516147,103.07882774705223,102.1379629755578,169.7957899410994,207.1891334235702,123.24710848985588,107.49968593618952,181.03791772357124,220.68692418385567,138.42156852241982,152.58882075473016,124.8936218399711,217.5688018321722,210.63897091904977,154.50673740431495,87.98880429654548,224.05835628171067,166.75607298704048,93.94158333157753,94.01395754476941,159.96495931586915
28/11/2008,205.4823082291284,170.2119416669527,187.12338281612173,257.32636961224443,132.91509713540435,103.07882774705223,104.65899806840828,171.14074406958179,209.75238680744926,130.08647163648843,107.6564967314386,181.98481367949833,222.0258471279054,141.6241274561605,157.82992002670872,134.69429654303806,217.75576854958456,223.64823574029003,154.53086214204558,89.33375842502791,224.87859736455198,166.9731956266161,97.69298004868993,110.58765236570969,161.89493833431928
29/11/2008,209.34226626602862,170.27828469571193,188.1004346942121,260.565115652581,146.4008255268245,109.10398099527616,107.59015370267939,171.70767540625152,209.96347826259228,132.02851302380384,107.88568173987953,182.90155371326216,226.71207743207958,147.51659464686594,158.10735451061092,143.46966989255338,223.34064533422455,236.68765648369356,154.57308043307415,90.06956292581201,225.01128342207042,167.0817569464039,103.434667628579,110.62383947230565,162.53424388418085
30/11/2008,209.37845337262456,171.00202682763071,188.87242630159218,260.8365189520505,149.22341984130776,111.2691762065999,108.27770872800224,174.09602444158352,209.9996653691882,132.342134614302,107.9098064776102,183.08248924624183,232.21854881909505,147.63118715108646,158.6380987406847,150.4417190967044,223.6542669247227,238.97950656810306,154.80829662594778,90.96820940627781,225.01128342207042,170.0852867938669,105.08118097869423,110.74446316095879,167.55822051658382
01/12/2008,209.39654692592254,172.39523043157436,190.6033762337646,260.8485813209158,159.99511523803244,111.63707845699194,108.62148624066367,174.9222967088575,211.81505188341782,133.343311230123,107.95202476863876,183.6554517673442,235.5839497325174,155.48982046683795,161.15913383353515,151.86507862281135,223.80504653553913,244.17838754905304,155.42347743807875,100.18385921937708,225.02334579093574,170.85124721681427,105.97982745916006,117.24004879492992,171.6172076397617
02/12/2008,209.47495232354706,172.4072928004397,190.61543860262992,260.9088931652425,161.04454132931468,113.1569369340214,109.87597260265622,175.6460388407763,212.3457961134916,133.343311230123,107.95805595307142,183.9389174356791,236.46450265968528,167.64868828307365,161.5029113461966,163.058956929822,224.58910051178447,248.32784243872078,171.94289159912512,108.49483136757785,225.13190711072357,171.33977315585946,105.97982745916006,117.56573275429335,174.10808681044884
03/12/2008,209.7584179918819,173.49290599831787,191.03159032848322,260.92698671854043,171.225180651639,114.41142329601398,110.69018250106485,176.58087242783805,212.6111682285285,137.98129205883592,108.41039478552067,184.19222718185065,236.59115753277104,176.41803044815632,161.78034583009878,164.98290476383943,225.9219922714016,251.55452611019209,174.2648976056979,114.45364158704258,225.3490297502992,171.55689579543508,105.99188982802538,121.7031252750958,174.11411799488152
04/12/2008,210.6630956567804,176.1345647798215,191.09793335724245,261.373294366557,173.78240285108538,114.80948146856932,111.02189764486099,180.55542296895874,222.30931279624028,141.06322730392344,116.25093454797425,184.54203587894474,236.627344639367,186.09808146257015,164.04203999234502,165.5015866250479,228.60586934393373,254.60027424868358,177.06336718245058,117.5054209099668,225.4877469922503,171.64736356192495,106.14266943884182,121.77549948828764,174.2407728679673
05/12/2008,211.45318081745842,176.7678391452504,191.4356796854712,263.04996363883555,176.38787452599303,114.83360620629993,119.28462031760051,182.1416244747474,223.9678885152208,147.40200214264547,118.95893635823704,184.54203587894474,237.206338344902,188.16677772297135,164.15060131213284,171.47849039781056,228.6119005283664,255.13704966319006,177.56998667479374,131.58220537578728,226.21752030860173,174.77151709804107,106.6251641934543,122.0348404188919,174.4639266919756
06/12/2008,211.52555503065028,176.8341821740096,191.65883350947948,263.15249377419065,176.88243164947087,114.90598041949183,126.21445123072289,182.20796750350667,243.47273897043223,147.55881293789457,120.29182811785417,184.5480670633774,246.04202353874393,196.56821763766197,164.36772395170846,173.36021994079942,229.89654281252226,255.20339269194926,177.56998667479374,139.23577842082847,226.97744954711646,174.89214078669417,107.44540527629562,122.95761163708835,174.70517406928184
