Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2016,5.806172223442786,7.120859717355017,2.45188080110006,6.1427765428520615,6.969933391594964,4.888862497132436,8.33733597592834,7.156786562419143,6.049937546027479,3.8189476205262736,5.781493502767944,8.5384591553061,7.496244883539134,10.13032058006354,6.462592616904317,7.896140887944512,4.514484625669752,5.304539452173515,9.062420292900242,4.280960132752909,4.249566113935202,7.442858263303606,10.532734821272527,5.894646276474589,7.902688303633795
12/04/2016,6.339366895983403,7.754951744491564,4.756403241265161,6.54754113841102,6.736073133770958,3.842115399119052,7.23300519634023,6.406016230050909,4.804753387893527,10.317005868434194,6.179878565091144,9.329521276531295,5.516239226126174,5.879201090746051,6.5947161078644285,8.706509491330394,5.84663189475333,4.40636832557027,10.15516718319202,5.952229958049315,5.885076976621008,4.526907927233992,9.436462399455763,7.442018851035755,6.574570213435891
13/04/2016,8.91166184959377,10.031773579817582,5.045496826313922,8.112541370597228,6.457556143297154,6.141601365677047,5.370181491519702,9.055872877211016,3.8397650447691376,7.060925681430263,6.193644926284037,3.952414171115038,5.663640020361299,6.481731216611365,4.602790796247973,7.667988633541938,5.023336342442576,9.910058800978732,6.935181723705796,4.866869895714672,4.9862343202034936,3.203826310643251,9.382068484498859,7.005692354205507,6.2722139145550955
14/04/2016,7.482310639892717,7.52058783930687,5.386969736876722,6.618387533817895,8.300905483503527,3.6948824873375656,1.401440289108109,8.398948836388854,4.368426891063223,8.293182890639287,6.463432029172168,5.438845415030073,7.391318350057418,4.784103846104358,8.331627972507022,7.0432980238053915,4.89222014620384,6.5621469118716504,5.742544773539521,6.9821888107056225,6.763941621063736,3.185359240750472,5.446064360533626,4.787293612722124,6.353804786990452
15/04/2016,7.174246337590489,11.563365203743103,5.097204622013692,4.368762655970386,8.927107035322251,6.124645237866446,1.9128102426844862,9.367462711038229,3.0686809355188416,10.53239905636542,4.263836122488669,4.673301426747685,9.720351628443836,3.9240420364616284,5.154788303588475,6.105842403066504,5.903376164060205,5.661457548464853,3.9436842835293646,9.171040240360526,5.973718912106392,2.6130479565279074,6.803058232745684,4.836651054071922,3.500474606102671
16/04/2016,6.829583660409867,8.858275229358298,6.572387741539501,4.299427202645688,9.215025443196055,7.122706424344301,3.197614659861131,10.22618146105242,7.324836898443436,8.236102856425248,5.718201817771728,3.3406505103033624,9.781628723997187,6.139754658687821,5.643662008386343,4.759760890336565,5.6334211787185495,8.087694767468747,4.00982997023624,6.880619926295367,5.595311861757978,8.168110462729146,10.03932829022824,8.28730700476433,6.011492464159801
17/04/2016,7.421705074153692,7.39299717459312,7.654725919709904,6.019215057023985,5.378743496651737,9.985438022632025,4.5250612202447655,8.248190393082325,6.153185254973437,7.340282084171918,5.792405862250007,9.059566291189583,6.74245266700666,8.580261886245182,6.454702141586438,8.69291101259114,3.717714501023181,7.07301321808734,4.5922142016729595,4.374806424298981,4.302784851717092,8.092563358622328,7.64045591115638,7.2029542371510615,4.841351762771978
18/04/2016,2.7911712397664132,6.704175467592506,8.327934558528455,5.484509442401304,8.662356406041283,10.650084656318427,6.386541865436698,6.585146808010904,7.036582725662527,8.536276683409653,5.991682334638426,11.085068093520135,5.480312381062049,9.811343918279192,6.388892219786726,4.635863639601439,6.2663380286801384,6.049937546027422,4.107705440667928,8.192117653589719,4.264004004942251,5.3058825118021105,7.169041981529801,5.742041126178776,3.916823090958019
19/04/2016,0.6546991356256058,8.530568679988278,5.5827206777402125,5.402750687512366,6.320228296276298,12.18755216611902,6.577256332693082,2.2745969301294053,9.63943228582275,7.038597315105392,4.224887393260303,12.8243303125127,6.719620653321044,6.07226591235235,5.679253088543305,6.01283552378834,10.294005972294997,5.455801542840732,6.508088761821909,8.027928613997574,7.593952471517298,5.970361263034988,4.959373127632148,8.979318478382766,2.913053901058788
20/04/2016,2.2895384684971987,9.518724801705446,5.740194419189493,7.93643267680153,6.008302697541922,8.55222551649888,5.755975369825137,3.8766991845546954,7.450412973714265,10.012970745017583,3.411161140803074,7.398033648200226,5.3582618373161495,4.2641718873958325,6.4812275692506205,6.337688071447701,5.425246936290819,7.120020305087166,4.95484030138573,7.707776775038269,8.47281711595997,5.481823323144226,3.776473359772922,10.008102153864058,8.213606607646739
21/04/2016,2.989272534979875,6.128170769391431,5.534874178472535,5.768566553842959,7.316946423125614,9.233324630635252,8.058651103001012,4.061202001028846,6.698131699263968,7.470726750596384,3.8444657534690805,9.415477092759488,6.987896814126998,7.0085463559162235,4.924789342196618,5.605720573879353,5.610757047486459,10.511413749669032,7.171392335879773,7.284712992039999,7.1912024654011475,5.293123445330707,4.535637814819665,7.7860099984021645,8.800523665329933
22/04/2016,1.6126364157000808,8.996274606193424,4.875767665753926,7.364457157486129,6.64189107731778,4.369434185784655,5.876514971488916,7.990994474212016,5.518421698022621,7.42942766701799,4.87358519385748,7.9149437227445105,5.7205521721217565,6.942064904302242,5.659442959022044,5.0318983475747245,9.150222816117719,8.000731656519065,8.014498017711901,8.986369541432737,6.467964855418529,9.197229903117545,6.901269468084536,8.509919138199052,5.745566657703762
23/04/2016,5.8169167004713245,10.40950910035167,7.407938712960913,5.219926695573918,7.132275724197825,5.65020942407557,9.16684317902127,6.418271649161625,5.026526109060455,5.8177561127391755,5.721055819482444,6.584307395743053,5.569457963908121,9.300141847156397,8.54383139382037,7.38242058001822,9.926175516521539,7.816228840044914,7.172567513054787,9.620293686115701,4.455893649373593,10.58158861526158,6.625102831960703,9.546425406544586,3.757166877612292
24/04/2016,3.0359438570725388,6.141433483223523,8.273708526025075,7.2419029663794845,10.099430208606577,5.912945463913729,10.31515916144491,6.633832719546376,6.981013633530608,5.448918362244285,8.091388181447314,6.701825113242535,6.25626508146587,9.079544303164482,7.107932768430032,7.669331693170534,5.416349166251621,8.399788248656705,6.709211941199669,9.465673946377137,8.328773970796249,6.943911611291469,6.775861275267175,12.095048934201543,5.009569981249797
25/04/2016,3.4912410711563098,7.553324917753173,5.773267262542959,6.292191926529995,10.840967006028336,5.581209735658035,4.754556534275878,5.376057377394659,7.354216327818335,5.0352559966461286,10.899557982324495,7.856856393808982,6.078813328041633,7.798433299966405,7.432617433635869,7.020969657480464,9.433272632837998,5.146226298456327,6.459906497647125,9.00752273058265,6.8589630897847655,7.042962258898228,6.845700375952617,11.3622420243654,8.111869840782902
26/04/2016,4.769498072643671,6.314352410401341,8.071410169472358,6.032645653309714,8.745961867919505,4.5381560516232184,6.0388573040918345,9.80194250087925,6.555431613728842,8.265650168253671,6.722642537485285,10.49664009375482,4.94543888398573,11.27880444494076,6.704511232499669,9.019442384786203,10.416056516040896,10.702296099378941,6.57154832927165,8.038673091026112,6.316870647204894,9.123697388453593,10.627756289993556,10.192101322977578,9.800767323704235
27/04/2016,4.922942635207278,6.177024563380485,7.4010555323645235,5.070679194349509,9.679724074679712,5.383612087805318,5.032066230028249,7.3632819803111715,5.578019969040213,6.965064800441382,5.66733343433981,7.167698921901263,2.989440417433457,7.380405990575355,8.149979157743473,10.159364244531275,7.455953094682172,9.831825577614836,5.977244443631321,3.241431980243078,8.727326915573144,8.275387350560777,8.202190600803931,9.241886635767344,9.332039513334848
28/04/2016,3.6446856337199733,5.213043514977471,3.750451579469427,9.736636226440226,9.255988761867286,6.269359912844379,7.331720079039826,7.671010517706236,5.1265840513885905,5.5311807644940245,7.286223934122177,7.502792299228361,6.217148469783865,9.264718649453016,5.497268508872708,9.497067965194844,4.6403964658478,10.443253473519349,7.56071174571025,4.403010676498866,9.804460737682803,8.248022510628743,7.128918075126421,8.297379951978542,7.1945601144725515
29/04/2016,4.663900009347685,8.561794816352403,2.9882652402584426,8.97579294685778,11.467000675393535,5.113824984917187,7.471398280410654,6.714584179713938,4.144975345360649,4.585331021076627,5.650377306529208,4.366244419166833,6.287659100283577,5.6225088192364865,5.755807487371612,10.27503525504153,5.848982249103301,9.681738664122577,8.115227489854306,6.0447331899667915,8.139066798261354,5.908916285028056,5.983959741774186,7.952885157251444,6.181557389626903
30/04/2016,7.489361702942688,9.039084631853939,5.394188682380275,8.538794920213206,12.936643673951494,8.179526469571897,7.367646924103951,6.375965270861798,4.383200546977491,8.778866828819332,7.447558972003662,10.802857689067764,8.667057114741226,3.7618675863122917,6.760248207085112,8.512605257456187,6.285644510840768,6.099127104923696,6.511614293346895,7.664295219563428,9.160463645785512,5.196591034527557,4.444477642530785,8.755363285319447,7.144866908215647
01/05/2016,6.08569650863808,7.281355342968595,4.819862808714902,8.380313884042494,7.544259265260337,8.280423824167883,10.614997223522153,6.930984662366541,5.427093643280159,7.827141199526977,8.206723427050406,9.162981882589122,9.428236159230835,3.786882071894297,10.589982737940147,9.922817867450135,8.596042836880827,7.898827007201703,5.899682750081638,5.975733501549257,9.859694064907558,5.400568215615976,2.999345482194144,11.878144804188196,8.516298671434754
02/05/2016,5.820777996903473,7.702908183884688,6.4632641467185294,11.700357285856853,6.463935676532856,7.095005819505104,11.634715246510666,7.191034582947566,6.908152648680925,10.621376756757854,7.77963046516652,11.359723787561848,8.73236338918025,5.935273830238657,10.50755245323694,8.505050547045528,8.646911220312745,9.95941624232853,4.977000785257076,9.45795135351284,6.645584491296347,8.47499958785636,5.620326347339983,12.047370317387504,6.330804890851255
03/05/2016,7.151246441451349,7.394004469314552,5.375050082673226,15.340048879269716,6.336009246911942,7.707105245223943,8.302248543132123,9.168354121103391,4.380514427720357,11.239687833258813,6.853758733724021,10.732682823475216,8.592685187809423,5.984295506681292,7.025166718819719,8.688546068798246,7.206311886222522,9.249777111085166,7.495909118631971,7.560543863256726,6.974130452934219,11.596941694457257,5.488202856379871,11.111257756277155,8.292175595917854
04/05/2016,8.06217663452594,8.028096496451099,7.664295219563428,11.281658446651477,8.96588788209715,7.650025211009904,10.77096002288937,7.236530727865215,5.84814283683545,9.050500638696747,9.563045769448081,7.959600455394252,8.003082010869093,8.574553882823807,9.032537216164656,9.868423952493231,4.794680440679258,8.401634955645932,8.033972382326112,8.28109535398221,6.743627844181674,14.143718515124874,8.499342543624095,9.018435090064713,9.819066511143433
05/05/2016,10.37207131320531,7.197414116183268,6.482570628879216,11.241366657794515,9.155427172178406,8.44478074621361,11.579146154378805,9.174733654339093,7.900505831737405,14.488045427398447,7.722046783591736,6.546365961236063,5.9572664316564214,8.296036892350003,9.945481998682226,8.56615976014524,6.850568967106199,5.948200779163585,7.456960389403548,8.633984271387817,8.266825345428629,8.211256253296767,7.983607646254882,12.402777471596664,10.305757744044968
06/05/2016,8.335825033846277,9.052515228139555,10.70901139752175,13.496363774156293,9.529637161187566,6.64592025620351,8.529393502813264,8.241139330032354,4.955511831200056,9.349835053413358,6.376468918222486,6.865678387927574,7.590762704899419,6.785430575120699,5.687982976128978,9.069639238403795,5.681435560439752,7.711805953923886,8.837289922661967,7.400048237643091,6.868364507184651,11.179418032426895,4.053479408164549,12.469594688117809,9.019442384786203
07/05/2016,9.341944578095536,7.8333528503090974,10.144422706163482,12.327230367489847,8.808582023101394,8.59486765970587,8.129833263314936,9.083405599596631,4.08856684096088,9.376360481077484,9.778438957379308,6.651964024532049,9.645811819058508,9.609213444180057,8.811268142358472,7.783155996691448,4.843366352214787,7.819418606662737,7.781645054609328,9.55851294320172,6.854262381084709,10.333122583976944,6.9779917493663675,9.47440383396281,10.16675107248841
08/05/2016,9.958241065153572,8.773830355212226,5.723741938739579,11.532139067378921,6.40249069852598,5.3355977060841155,11.883852807609628,8.864151115233255,7.855513334180387,9.610388621355014,8.508408196116932,5.775281851985824,8.756538462494404,7.61930272200641,9.061580880632391,8.185906002807599,6.0380178918239835,7.351530208561144,9.447878406298628,8.652283458827014,6.166783733712691,9.116142678042877,7.4596465086607395,7.92552031731941,7.6406237936099615
09/05/2016,10.071561721313799,10.622719816386393,6.557781968078871,13.79267630470855,5.953069370317166,2.76783557872011,9.038748866946776,8.946581399936463,8.179358587118372,10.591325797568743,7.973702581494194,9.626841101804985,5.902200986885248,6.85510179335256,5.749595836589492,8.7221225595124,6.870211214173935,7.575149636717356,10.379961788523133,8.61434202432008,4.433733165502247,8.626765325884321,9.126719272617834,6.95566338304144,8.750830459073029
10/05/2016,10.630106644343527,7.43563931780011,7.113976536758628,8.907129023347352,5.515231931404742,2.0978167065194384,8.159212692689835,6.38603821807601,9.437469694177253,11.505445757261214,6.574570213435891,6.754036556303049,4.805592800161321,6.57557750815738,6.121455471248623,9.465841828830662,4.6403964658478,7.153596795801263,9.044121105461045,12.027056540505441,7.472573457585668,8.276898292642898,8.916530440747351,9.25867488112442,8.87926053605463
11/05/2016,13.449692452063573,7.415325540918047,8.644392983509192,7.156115032604816,8.269679347139345,10.04067134985678,7.832009790680559,9.340937283374046,7.113305006944302,11.924480361373696,6.0388573040918345,9.438476988898628,6.66740921026053,5.863252257656882,6.80406552746706,5.543604066058208,5.069839782081658,5.970025498127825,9.696848084943952,7.98125729190491,6.955327618134277,6.894722052395309,8.52385338184547,10.932630825677961,8.582612240595154
12/05/2016,9.156434466899896,9.914423744771625,8.109183721525767,10.719755874550287,8.361678931696133,8.472481351052807,7.174414220044071,9.912577037782285,7.174414220044127,11.755758495535133,6.9922617579198345,7.542244675817528,9.51435985791261,6.542001017443226,6.624599184600015,4.929825815803724,7.712645366191737,7.975885053390641,9.555155294130316,11.353680019233252,7.612923188770765,7.316274893311345,6.891364403323848,10.001890503081938,6.926451836120123
13/05/2016,8.26548228580009,10.594347681732984,8.220489788243185,10.331275876987661,5.729953589521699,5.6283847051114435,8.45199969171722,9.106237613282246,6.360184320226153,12.857906803226797,10.048729707628183,9.661928534601259,10.00608756442125,8.139738328075623,5.881383562642441,10.001554738174832,5.29161250324853,10.459202306608518,10.579238260911609,8.698954780919678,7.201946942429686,7.408778125228764,6.514971942418356,8.260613694646565,8.194971655300378
14/05/2016,9.413294620863041,10.723952935889542,8.242314507207368,8.910822437325919,6.624599184600015,6.840831784799093,7.804477068294943,9.184302954192617,9.431425925848657,11.513504115032617,9.317601622327743,10.711361751871777,8.5384591553061,11.450883959850728,7.451588150889336,5.824639293335622,9.304003143588488,11.33202318272265,12.321858128975578,8.270854524314359,7.170385041158397,9.011048262107636,6.9407218446736465,9.982248256014145,10.403129567115911
15/05/2016,10.830558293906961,9.374010126727512,8.570524703938077,7.793228943905717,6.133878772812864,6.237965894026672,8.726655385758818,9.01289496909692,9.54071740312321,11.222228058087467,8.963033880386433,8.023227905297631,6.948948084898575,12.897191297362383,6.953984558505738,6.668584387435544,11.045951481838188,12.457171386553568,11.134089769962827,7.592273646981539,6.123470060691432,9.915431039493,10.035802758703255,9.720687393351,10.575041199572354
16/05/2016,8.864318997686837,9.886387375025265,8.69694019147687,9.575301188558797,8.252555336875162,6.840160254984767,10.174137900445487,7.8157251926841695,8.587312949295153,6.346250076579736,8.864654762594,8.472313468599225,9.537695518958913,11.481774331307747,9.287214898231468,10.740405416339513,10.38466249722319,12.55068191319242,9.31944832931697,6.387717042611712,7.884389116194598,8.61652449621647,10.06367124599592,9.003997199057608,8.696436544116068
17/05/2016,11.402365930768838,8.395759069770975,8.383167885753153,11.102359986237957,8.852567225936866,6.770824801660069,8.59705013160226,6.0396967163596855,7.2461000277187395,7.342296673614783,9.517549624530432,11.164812258966208,9.78196448890435,6.416089177265178,9.04395322300752,12.768425455473675,9.755103296333004,9.12117915165004,9.912744920235923,7.536872437303259,8.343715509164099,8.520999380134754,8.118249374018603,6.924269364223733,10.516618105729776
18/05/2016,10.568325901429489,8.307452899192754,8.951449991090044,7.848462271130472,10.527866230119002,9.236682279706656,12.50686459281053,9.925671869160851,9.497067965194788,10.802018276799913,9.471717714705619,9.336908104488373,11.30969481639778,9.893942085435981,10.932966590585124,13.80896090270494,9.475914776044874,8.48960536131699,7.413646716382345,7.0483344974124975,8.608298255991485,10.21459757175603,8.448306277738652,8.467276994992062,10.845164067367591
19/05/2016,7.5338505531389615,11.605503699589349,8.432693209556533,9.18900366289256,11.39783310452242,10.230210639938093,7.762842219809386,11.706904701546023,7.0914802879801755,8.955311287522136,9.49522125820556,11.927502245537994,10.385166144583877,6.693934637924713,11.6063431118572,14.322009680817018,8.519320555599052,9.600651439047965,6.808430471259953,7.954228216879983,9.30484255585634,7.3382674947290525,8.019534491319007,9.425717922427282,8.5074009013955
20/05/2016,9.781460841543606,9.762658006743663,11.772210975985104,8.799348488154976,11.441986189811473,10.742084240875215,9.810840270918504,10.782040264825014,7.395851176303836,8.335489268939114,8.956150699789987,8.883289714940304,10.784054854267879,12.671389397309781,12.241778198622342,11.39531486771881,7.6846089964454904,7.805652245469901,6.115243820466503,6.882634515738232,7.10726123861582,7.537879732024635,8.12194278799717,11.603489110146484,8.058651103001012
21/05/2016,9.952533061732197,8.675283354966211,9.6743518361655,9.11496750086792,11.0607251377524,8.230226970550234,12.047538199841028,11.895268814452379,8.025914024554709,10.15432777092417,8.531911739616817,8.944734692947236,10.408669688083762,13.14901497771848,12.112340826919308,10.891667507006673,11.034367592541798,10.119743985488583,5.667165551886228,6.599920463925116,10.254553595705886,9.573118716662407,7.5011134746927155,9.656724178540571,9.506973029955475
22/05/2016,9.826453339100567,8.020877550947603,8.683341712737615,11.846079255556162,7.370500925814667,6.594883990317953,9.377535658252441,14.116017910285734,9.49740373010195,8.612831082237904,9.379550247695306,8.126979261604276,12.543462967688924,12.113516004094322,11.396154279986717,11.758444614792268,10.641354768732754,7.558193508906697,8.306949251832066,8.95346458053291,9.330864336159834,8.569685291670226,9.78632943269713,9.142164458346315,11.182775681498299
23/05/2016,9.683081723751172,7.5398943214675,9.978219077128472,12.334113548086236,9.453082762359315,7.343807615696903,11.18361509376615,10.129313285342107,10.070722309045948,10.239947822245199,10.06770042488165,11.407906051736632,13.134744969164956,14.103594608721494,12.365675449357525,11.323964824951304,12.023531008980399,7.897987594933852,10.6635152526041,10.195291089595457,9.54843999598745,13.118460371168567,9.796402379911399,7.803973420934199,8.040016150654651
24/05/2016,8.384343062928167,8.584123182677331,11.327994003836977,8.618035438298591,10.116889983777867,8.300905483503527,10.08415290533162,10.570340490872354,9.435455104734388,11.061732432473832,12.929760493355161,9.532491162898282,11.8568237325847,12.691703174191844,9.265054414360065,11.319767763612049,9.832664989882687,6.62661377404288,11.016572052463289,8.786421539229991,10.046715118185318,13.817187142929868,10.259590069312935,8.208066486678945,11.42486217954729
25/05/2016,10.38466249722319,7.806155892830645,11.30499410769778,9.37988601260247,7.400719767457417,6.25777602354799,15.905812747803054,10.035970641156837,7.058071679719546,10.512253161936883,14.87064953908606,9.912577037782341,11.540868954964594,13.220197138032404,11.242877599876579,13.323612729431943,9.715818802197418,7.907724777240901,9.546761171451749,8.088869944643704,9.138471044367805,11.79873640364923,8.664706760391255,9.1550914072713,7.005860236659089
26/05/2016,12.57401757423878,9.225769920224593,10.839623946399797,7.408610242775239,8.7936404847336,7.610740716874375,13.297926714035668,10.724624465703869,7.600164122299361,10.512253161936883,11.905341761666591,10.245823708120213,10.450808183930008,13.249408684953721,11.47808091732918,10.778346850846447,13.925974972843733,7.376041046782461,9.089617250378751,8.832589213961967,9.52544009984831,12.850855740176883,6.869371801906141,10.485559851819175,10.007598506503314
27/05/2016,8.729845152376697,9.275966773842242,7.362106803136157,7.583543759395866,9.699030556840398,8.34740892314261,12.148099789529851,10.180685316134714,7.507157243021197,11.403708990397377,10.894689391171028,9.630534515783552,8.602254487662947,15.670945195257673,13.488641181291996,10.306093508952017,16.912100174505895,9.45106817291645,10.11655421887076,10.170612368920501,11.858166792213297,12.689688584748978,11.530963890203964,8.370408819281806,9.287550663138575
28/05/2016,10.982156149481341,11.054513486970336,7.378559283586014,12.122581656587158,11.485635627739839,11.166994730862655,11.692466810538974,13.480582823520649,9.449221465927167,10.606435218390061,10.837945121864095,9.381396954684647,10.086167494774486,15.80038256696065,11.147184601341337,12.169420861133403,18.04312426421177,11.449540900222132,11.8721010358596,12.048209729655355,13.107715894140028,11.527942006039666,7.996030947819122,8.953800345440015,7.932739262822963
29/05/2016,9.183799306831872,10.125619871363597,9.6402716980906,11.728897302963787,10.494121856951267,10.965535786577789,13.99430313144694,12.840279145601926,8.348584100317566,9.791869553665038,10.326575168287718,9.379046600334618,11.556985670507402,14.20230949142109,10.766091431735845,10.45735559961929,17.579936574810176,11.647810077889176,15.81565987023555,9.82343145493627,11.933881778773639,12.56847745327093,8.326591498899802,10.060313596924516,8.878589006240361
30/05/2016,11.110418344009304,8.236606503785936,9.368637888213243,17.180040570404685,9.229631216656685,7.891943826605257,14.452790112148591,12.791425351612816,11.29811092710139,11.038564653881053,7.640120146249217,11.915582591334442,12.685323640956142,14.500468728962687,10.825018172939167,9.42773251187009,13.317233196196298,8.631298152130682,14.409140674220225,8.937012100082939,12.494273408792708,11.022280055884721,9.01591685326116,11.26419867148013,8.809757200276294
31/05/2016,10.767938138725071,10.493114562229835,12.317828950089847,12.481682224774886,7.9460019766550545,9.644636641883494,14.739869107754487,11.236498066640934,13.762121698158694,11.493526103057661,11.48647504000769,12.071209625794495,10.621040991850691,14.935787931071502,12.160523091094092,7.519412662131913,13.586013004362997,9.57026471495169,15.941403827960016,8.686867244262544,12.218106772668875,9.828467928543432,8.879932065868957,14.092682249239374,7.414654011103721
01/06/2016,10.29954609326279,11.578306742110897,13.33754697307836,9.412790973502297,9.793716260654264,10.351589653869723,13.139109912957792,9.770380599607961,16.049688010513137,11.994655226966245,12.16186615072263,10.065350070531679,8.967398824179213,15.176027722131153,10.201838505284684,8.00274624596193,13.153715686418423,8.62877991532713,12.821308428348402,10.593508269465133,13.43659762068512,11.896947638988081,9.420177801459431,13.980872535161325,8.402810132820946
02/06/2016,12.004728174180514,11.861356558831062,12.461368447892823,14.463198824269966,9.258506998670896,9.1193324446607,13.246554683243062,14.379425479938163,12.348215674186179,11.746692843042297,11.651335609414161,11.440139482822246,10.486399264087026,17.52923607383184,9.729585163390254,8.143263859600665,13.089248824247306,8.391897773338883,11.937239427845043,10.4393921770872,13.38925476877813,12.737535084016656,12.737702966470238,11.709087173442526,8.260445812192984
03/06/2016,11.916757768509456,11.707240466453186,10.90006162968524,15.255771887577282,11.563365203743103,11.077513383109476,11.023455233059735,13.071285401715215,11.640926897292786,10.953951897281456,12.78017722722359,13.537327092827525,10.58477838187946,15.62880669941137,8.060497809990295,7.8555133341804435,12.255376677361596,8.122278552904277,13.234131381678822,11.480599154132733,12.873184106501753,10.799164275089254,15.139261464799233,12.647885853809896,8.280927471528628
04/06/2016,13.414605019267356,11.111257756277212,8.842494278722654,13.766990289312275,10.67744949625046,12.81190701094846,9.008697907757664,13.701180367512507,12.202157939579706,12.232880428583144,12.106800705951514,11.905845409027336,8.782896007705062,15.147823469931268,9.738986580790197,8.616020848855783,13.290875650985697,7.878177465412477,16.2647454335372,11.773386153160061,11.67819680198545,11.97518086235209,14.369016767816788,10.999112277291943,10.302232212519925
05/06/2016,9.724548689783148,11.28098691683715,7.849133800944742,12.440047376289328,10.765923549282206,11.662751616256969,9.350002935866883,11.781780275838628,11.136775889219962,9.384922486209575,11.230454298312395,11.38154850652603,8.10330783565081,12.324040600871967,9.778271074925783,10.854901249674754,16.520094645418283,10.208218038520386,15.020568570124738,11.82274359450986,11.518372706186142,11.743335193970893,15.684207909089764,11.026477117223976,13.291379298346442
