Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1996,10.263077145090755,10.999518070824127,10.377863909346923,11.243278727502945,10.482332762209278,10.901497912582911,8.886925712941016,9.45183136175225,11.438029305061162,10.720934463191192,10.564876053359779,11.715323173769878,11.3864397480921,10.065747089684097,11.132361180019462,10.433322683088667,12.603953292561986,9.718807319067153,11.114304835080292,11.565713458559593,9.93548345833721,11.390308964864778,9.788453220975379,11.23811977180604,10.718354985342742
12/03/1996,11.070453711656588,12.030019471281156,10.873123656249925,12.575579036228996,11.568292936408046,11.879120017146652,10.194720982106752,10.806057232190147,12.52785869603262,12.08031928932599,11.591508237044124,13.732474851260223,12.400174542534181,11.260045333517894,12.22734952668782,11.729510301936363,14.383793007994644,11.106566401534932,11.974560697539413,13.137905207191773,10.51973519101185,12.70455292865166,10.272105317560342,12.444025665957888,11.939737746585294
13/03/1996,12.188657358961022,12.856742121710388,11.247147944275632,14.093601750043668,12.206713703900192,12.802573086892874,11.788838292450796,11.726930824087908,14.11423757283129,12.95734175780006,12.82965760430163,14.641740792839961,13.744082501578266,12.99216470875417,13.558360096489645,12.838685776771216,15.843777470219123,12.333108118474406,13.06954904420777,14.737181473232722,11.582480064574543,13.869187177228246,11.876540539298194,13.429386204066986,12.50593313432076
14/03/1996,13.804700231016913,14.032984020605015,11.821081765556452,15.0905699384708,12.597504597940853,13.723446678790646,13.932384384515347,12.37953871974656,15.856674859461386,14.423774914645671,14.147770784861184,16.140417422791238,14.875183538124972,14.595310191567803,14.445700476357528,14.127134962073558,16.989065634932313,13.192074242009289,14.298670238995689,16.18555828513916,12.21703161529401,15.812823736037686,12.667150499849091,14.485682383008545,13.665408427200445
15/03/1996,15.13184158404605,14.995129258078036,12.554943213441375,16.36870121237933,14.054909582316865,14.605628102961617,15.899236243960862,13.072128522056223,17.176077778945164,15.415584147375899,14.987390824532678,17.97442617304141,16.021761441762386,15.643867936964005,15.544558039798561,15.259525737544484,17.94089296101152,14.308988150389506,15.587119424298029,16.901363388084906,12.656832588455272,16.906522343781816,14.681722699490983,15.638708981267097,14.98094212991155
16/03/1996,15.96243345124796,16.197165935457203,14.21225773107251,17.864798364482155,15.46459422649651,16.086248387973715,17.507540682471394,14.128424700997785,18.756007961122712,16.16363272342731,16.547974922846826,19.21257554029891,17.848031758467204,17.14899326153641,16.578928657028257,16.560872312089096,18.529013910458836,15.34335876761921,16.406103641181904,18.421965579748033,13.32878656797731,18.66830571427531,16.437057375363334,16.891045476691094,16.002415357898986
17/03/1996,17.04968336437096,16.887176259918412,15.713513838872242,19.177752589344795,17.235405769459597,17.48432538183532,18.94688932190825,15.841197992370667,20.343676576845613,17.04581414759828,17.967977478420284,20.403004567360043,19.716863459671504,17.956369828102247,17.334715666625037,17.7603295116198,19.194519195359742,17.537204677728607,17.507540682471394,19.711704503974595,14.449569693130197,20.074121141682266,18.274935342386208,18.174335706296535,16.81237140231327
18/03/1996,18.732792660486627,17.56170971728891,17.1876854292632,20.30627414804304,19.277062486510253,19.175173111496342,20.47136073034405,16.073350998731453,21.813978950463905,18.194971529084146,19.478261758689587,22.14286237614168,21.321298681409356,18.792120651001053,18.550939472170686,19.096499037118527,20.10378513693948,18.85144864151548,18.39746054018773,21.058191940867133,16.47574954309013,20.689326608538337,19.751686410625627,19.683330247641614,17.784834551180104
19/03/1996,20.263712763543573,18.97139436146855,18.84499994689434,22.14802133183858,20.330779187603344,19.80585544544314,21.94940153750769,16.794315057374103,23.317814536112078,19.32607256563085,20.66740104682648,23.382301482323413,22.908967297132257,20.249525635377076,19.461495152674637,20.401714828435807,21.735304876086083,20.83893632374862,19.10810668743656,22.442081806562243,18.574154772806764,21.661789757405174,21.301952597545963,20.87633875255119,18.8965895038634
20/03/1996,21.842353206796886,20.219861640119866,19.679461030868932,23.592528926972342,21.721117747919596,21.39868301686295,23.335870881051253,17.817078024285767,24.732658135988633,21.326457637106262,22.021626917264392,25.172459109149884,24.35089541441756,22.033234567582433,20.176010516696174,21.629546284299508,22.48722266891017,23.485480596261542,20.11023383156061,24.40506444923508,20.151505477135853,22.651019512286943,22.711637241725597,21.37933693299955,19.580151133703488
21/03/1996,23.506116419049157,22.29247209135196,21.104622542139296,24.69654544611029,23.52159328613988,23.20431751078015,24.237398389085627,18.995899401028854,26.070117400411576,22.63554264519623,23.239140461734255,27.08772141162634,25.849572044368838,24.037488855830507,21.762389393494846,22.68584246324107,23.197868816159005,25.894712906716766,21.185876094365565,25.932115335519335,21.61664889505723,23.633800572547592,24.059414417542357,22.627804211650872,20.85957214653624
22/03/1996,25.14150537496845,24.07360154570885,22.525914836636968,26.111389045986826,25.153113025286487,24.9158010632288,25.576147392432805,20.30111519234615,27.215405565124772,23.715054124773864,24.071022067860394,28.995245280557434,27.21153634835209,25.807010659869352,23.07534361835749,23.23656098388581,23.70989516907696,28.029230826311736,22.30021052489732,27.145759663216534,23.065025706963677,24.555963903369587,25.43298637184365,24.405064449235077,22.32084634768495
23/03/1996,26.738202163160945,25.875366822853366,24.644955889141222,27.112226451186643,26.48799281186099,26.015948365594063,27.323743634759804,21.314849986788218,28.67667976627348,25.03187756640919,25.2459742278308,31.169745106803425,28.257514615899836,27.637150193346866,23.549967542472864,25.17245910914989,25.316909868663267,30.00382111930261,23.691838824137786,27.915733800979794,24.141957708692868,25.252422922451938,26.983252558763986,25.36463020885965,23.56802388741204
24/03/1996,27.96087466332773,27.350828152168557,26.589882186874885,28.26783252729365,27.493989172757708,27.594588808847384,28.87143034383169,22.34148217047257,29.79488341357791,27.408866403758754,26.50346967895171,32.17574146770015,29.29317497205377,29.05715274892031,23.543518847851733,27.130282796125815,26.813007020766083,31.320644560937943,23.980740343164538,28.795335747302314,24.969970098046314,25.911479512731713,28.524490573214738,27.330192329380935,24.87066020088087
25/03/1996,29.55241249582331,28.950104418209506,28.131120201325633,29.681386388245976,29.467289726824365,28.55028535169927,30.622895802931357,23.48548059626153,31.09880946597097,28.702474544758008,28.68957715551574,33.31329119886799,30.564857551341174,30.519716688993245,23.855635667514566,28.85079452104406,28.040838476629776,33.17270965612729,25.095074773696293,30.245002298132977,25.919217946277072,27.875751894328776,29.94578286771242,29.076498832783702,26.228755288091445
26/03/1996,31.394159679618852,30.282404726935553,29.778116807562963,30.91050758303389,30.54809094532622,29.56788936291403,32.69679599308768,24.27093160111552,32.72001129372376,30.785402907383922,30.665457187430835,34.641722290821356,31.69079963219096,31.69853806573632,25.55293209179673,30.735103089339077,29.607871269565067,34.5811045613827,26.017238104518288,31.79010952935641,26.83106336570526,29.62850709235268,31.73465075561467,30.883423065625138,27.468194394273176
27/03/1996,32.9160516102062,31.594069212873965,31.663715114782207,32.61941165763409,31.466385059375533,30.626765019704052,34.828734434834196,25.213730754725137,34.622376206957945,32.256995019926435,32.557504189271214,36.89489619144516,33.511910993198875,32.60651426839183,27.94926701300969,32.35501517816764,31.493469576784296,36.2900086359829,26.722725296070227,33.09016636497679,27.70421661740665,30.411378619358207,33.18818652321802,32.050636792050184,29.010722147648153
28/03/1996,34.46760753605077,32.91734134913044,33.17013017827884,33.70537183183286,32.46722246457536,32.615542440861404,36.456384957208144,26.716276601449085,36.919401231005466,33.10951244884019,34.40827954553634,38.96105794805613,34.91256746490894,34.08455507555548,30.451360526009225,33.368749972609734,33.344244933049424,37.700983019086785,27.29278990057836,34.50372022592911,29.121639695131638,31.394159679618852,35.01574657884706,33.363591016912814,30.450070787085004
29/03/1996,35.779272021989186,34.229005835068854,34.929334070923886,34.88419320857596,33.66925914195451,34.56949691106466,38.179476159974826,28.136279157022543,38.6386232169995,35.10086934784602,36.4989463417076,40.406855282114115,36.08751962487934,36.08751962487934,32.46593272565113,34.80680887312236,34.85839843009142,39.51564568547356,28.235589054187983,35.03380292378622,29.662040304382568,33.34940388874632,36.71562248097768,35.49681919758356,31.877811776203817
30/03/1996,37.77578787669192,35.04283109625582,36.89231671359672,35.51100632575006,35.48521154726553,36.51055399202564,39.58916080415447,29.545963801202177,40.6583543723383,37.181218232623465,38.32263718056397,42.32469706243902,37.48946583551361,38.12143790838463,34.11034985404001,36.11589388121232,36.55311537652513,41.251634277482516,30.48618347696335,36.210044822680864,31.342570122649786,34.907408509212026,38.59864131034847,37.63391659502699,32.97151038394794
31/03/1996,39.478243256670986,36.152006571090666,38.13046608085421,37.27149995731932,37.56427069311875,38.126596864081534,41.65532256076543,31.04721990900191,42.39434296434726,38.66957695118092,39.92449292445337,44.25672597093042,37.90992072481147,40.257245566903826,36.228101167620025,37.54879382602803,38.05824070109753,43.03792268753631,33.145625138718536,38.45677002868354,33.71568974322668,36.679509791099335,40.17728175360179,38.82047640531543,34.83776260730379
01/04/1996,41.009163359727914,37.06385199051884,40.04959760010335,38.968796381601486,39.3918307487478,39.49629960161016,42.525896334618366,32.789657195631996,43.52028504519705,40.21468418240435,41.80364253705148,45.61353131921676,39.368615448111726,42.09383379500246,37.842854300751696,38.89012230722366,41.05430422207584,44.652675820667966,34.9551288494084,40.24692765551002,34.463738319278086,38.00536140520423,41.42445929332888,40.79377695938209,36.58148963285811
02/04/1996,43.0469508600059,39.09132157940301,41.557302402524215,40.16567410328374,40.56549316979398,41.89521400067157,43.568005385393434,33.58026715618289,45.02154115299678,41.49410519523711,43.84014029840523,47.519765449223634,41.11363221259027,44.06842408799334,39.03199358888859,39.99026960958893,43.06758668279352,46.5034511769331,36.98001896044411,41.45541302751031,36.86007324049105,39.03586280566127,43.374544546759445,43.094671200202285,38.430975250199005
03/04/1996,44.16386476838611,39.99929778205852,42.39692244219572,42.142843874123066,41.826857837687555,43.93429123987377,44.50048662760924,35.24274062951093,46.61307898549235,43.62991285375631,45.739925733790976,49.890305591952064,42.933453834673955,45.066682015344696,39.77875242601577,41.546984491130395,45.24853520366065,47.44496059161848,38.88367361260253,42.33114575706015,38.474826373622705,40.93435850212278,45.77216920689664,44.36506404056544,39.829052244060605
04/04/1996,45.71026173853375,40.982078842319154,44.94802603431586,43.96395523513098,42.9940715641126,45.82246902494147,45.23434807549416,37.26376152377396,47.6590572530401,45.84439458665332,47.844779658128736,51.812016589049655,44.9789797684973,46.63113533043152,40.94725589136504,43.52673373981818,47.15090011689484,48.0034175458086,40.20952522670744,43.440321231895,39.82776250513638,42.32856627921169,47.6397111691767,45.783776857214676,41.19359602589231
05/04/1996,47.404978684967475,42.30277150072717,47.00644935738146,45.23434807549416,45.57741862933841,48.4793312088482,46.716258099430476,38.52383645274332,48.21622446830598,47.49526040966333,49.53046843209285,52.60520602744899,46.851680686474275,47.59843952360145,42.48204521119467,45.15051504541943,49.11001354279498,48.77081220572341,42.01515972062464,44.91062360551329,42.43432487099828,44.999615591284915,48.8817297532069,46.75881948392996,42.63165492640494
06/04/1996,48.930739832327504,44.176762157628374,49.188687617172825,46.32546720538983,48.151737522094656,50.80988944492562,47.962145900233345,39.50661751300397,49.193846572869724,48.952665394039364,50.468108630005574,53.729858369374554,48.41226478478841,48.88817844782803,44.27736179371805,47.15992828936442,51.28451336904098,49.35764341624649,43.25459882680638,47.08899264853197,44.94673629539163,46.30741086045066,50.803440750304475,48.3722828781374,44.95963368463391
07/04/1996,50.07086904134379,45.72186938885179,49.97542836095102,48.11691457114053,51.18004451617863,52.798666866082975,49.41697140676092,41.06075291669698,51.30643893075283,50.41522933411228,52.31243529164957,55.549679991458255,49.32153072636815,51.06525775192247,45.884376493304345,49.178369705779005,52.59488811605519,51.1349036538307,44.64751686497107,48.58380006171055,47.23086393019688,47.15605907259174,52.43109127267841,50.603531217049365,47.71451602678185
08/04/1996,51.65079922352133,47.53137309954167,51.212287989284306,50.284965702765405,53.80337348805548,53.92976790262968,50.35977056037054,41.806222014899944,52.3627351096944,51.77203468239863,54.40826104351773,57.87636901076297,51.80169867765584,53.380339120909156,47.642290647025156,51.27032624087449,54.69587282362026,52.02353377262281,46.5227972607965,50.89759169177302,49.775518827695905,48.44966721359099,53.40355442154524,53.02695065567109,49.78067778339282
09/04/1996,53.54929491998285,48.70116630381517,53.99812406561368,52.51234482490467,55.52646469082217,55.20274022084131,52.601336810676315,43.725353534149065,54.903520790420735,54.56560919227338,56.72850136820133,59.583983346438956,53.55316413675553,55.149860924948015,48.58895901740747,53.85496304502454,57.09220774483323,53.172691154108676,48.63152040190693,53.27844974589525,51.91261622513932,51.10266018072504,55.26851690597685,55.28399377306758,51.78235259379245
10/04/1996,55.57418503101855,50.54291348761071,56.937439073926036,55.62448484906339,57.12703069578734,56.550517396658066,54.476617206501736,45.74895390626056,57.49589602811614,57.06254374957602,58.80627077513033,60.88919913775624,56.0333320880432,56.927121162532224,50.89114299715189,56.3480283855545,59.3286150394421,55.12406614646348,50.843422656955504,54.04068545011316,54.310240885276514,52.78061052114381,56.95936463563789,57.16443312458991,53.16624245948755
11/04/1996,57.68032869428054,53.587987087709635,59.222856447655516,58.19235504719848,58.262000949106735,58.60120228617829,56.58018139191528,47.6345522134798,60.475192943079506,59.53497326731834,61.688837270776716,62.730946321551784,57.771900157900625,59.08743386061173,52.68001088505414,58.7611299127824,62.23439683572455,56.95420567994098,52.97278162085356,55.60513876519998,56.59694799793022,54.69716256254449,58.81529894759992,59.449850498319385,55.621905371214936
12/04/1996,59.948979461995066,55.65930780001751,60.63125135291092,61.0039859020124,59.5865628242874,60.613195007971754,58.54832299028502,49.28283855864135,62.54006496076625,62.003533568288,63.58217401154131,64.91447432026737,60.23788098102181,61.27354133717576,54.943502697071764,60.88275044313511,64.59461906705917,58.46835917698298,54.67136778405995,57.8918458778537,59.104200466626665,57.183779208453316,60.34492931173263,60.37072409021715,57.93182778450472
13/04/1996,62.236976313573,57.093497483757446,62.47686775347915,63.25329058586354,60.56805414562381,63.14495251622851,59.22930514227665,50.981424721847745,64.66684444681586,63.478994897603194,66.16552107676712,67.06059989018037,62.2034431015431,63.72275555428202,56.50021757861323,61.48376878182468,66.75751124298712,60.83760958078718,56.29514908966121,60.33590113926304,61.857793069850395,59.75422888443686,61.50569434353653,61.83199829136586,59.82516452526932
14/04/1996,64.09033114768658,58.576697246618004,64.99701761141785,64.63460097371019,61.719791004958154,65.21885270638484,60.05344831485743,52.6929082742964,66.96644894871183,66.12811864796456,68.25876735078685,69.3434377860614,63.18364468395529,65.77215070487802,58.22846773707683,62.73481553832447,68.92040341891507,62.06931025342355,57.55135480185788,62.844443346883715,64.5572166382566,61.38961784035615,64.07872349736854,62.78769483421775,60.720243338682565
15/04/1996,66.05202405143521,59.907707816419816,66.67496795183663,66.05589326820788,62.93601481050381,67.07220754049843,61.051706242208795,55.00541016543464,68.25489813401417,68.53864069734401,69.80774379878297,71.93323354590835,65.29623704183842,68.20201883812088,59.91802572781363,63.90073952582529,70.96721909166264,63.128185910213574,59.46661710433433,65.43294936780644,66.70592168601806,63.411928473543405,66.88519539648554,64.10967723154998,62.63550564115902
16/04/1996,67.68999248520294,62.123479288241064,69.35375569745523,68.61731477172184,64.75325695473904,67.98147348207814,62.53232652722089,57.41464247588987,70.08503766749166,69.46854246171137,71.60950907592748,73.48994842744982,68.53090226379865,69.30732509618305,62.266640308830226,66.17970820493363,73.07981144954577,65.61996151181928,61.252905514388125,67.83444324471631,68.22265466090852,65.43423910673067,67.3636885373736,65.87404007989193,64.71972374270915
17/04/1996,69.9702509032355,64.48370151957569,71.1542312356755,71.18131575308426,68.09368076848585,69.9547740361448,65.52839004819921,60.0469996202363,70.8047119872101,72.23632219310159,74.02261060315539,75.32008796092732,70.89499371190595,71.63272437656356,64.82290285664729,67.9943708713204,75.79858110181536,67.88732254060959,63.65439939129799,69.01713383823207,69.80774379878297,67.41011913864578,69.41824264366655,67.27469655160198,67.75318969249003
18/04/1996,72.29178096684333,65.31300364785336,72.6787026441113,74.12321023924507,70.64865357737868,72.48911102225,66.9986924218175,62.567149478175004,72.25953749373767,74.73067727255578,76.60208845160851,76.94902822222546,73.44351782617765,74.25089439274349,67.67451561811222,69.48788854557478,77.2276118298584,68.9990774932929,66.36027165432535,70.97753700305645,71.55662978003419,69.83482831619173,72.29178096684333,68.3877412432095,69.68779807882989
19/04/1996,74.29861473293985,66.34221530938616,74.74099518394958,77.45073666374961,73.01661424225867,74.69198510482899,69.28282005662275,65.10664541997713,74.8093513469336,75.91336786607152,78.79851383956637,79.81353837293267,75.44261315872885,75.1059912995057,70.6344664492122,71.401861109127,78.99326441712456,71.0471829049647,68.9113752464455,73.17783160778698,73.47060234358642,73.1352702232875,75.01055061911293,70.13791696338495,71.89454137818154
20/04/1996,77.05865603078473,67.31983741394991,77.27275269220634,80.02505555650582,75.37167751789636,77.13604036623832,72.58713118049121,68.02661434442606,77.79767643436655,77.2469579137218,80.80147838889022,80.98462131613039,77.11669428237491,76.03976228064575,72.85926609350301,73.39708722490548,81.12004390317419,73.19588795272615,71.7268753180321,75.43100550841079,75.88886282651123,76.11972609394779,77.14377879978368,72.33176287349436,73.73628856197709
21/04/1996,77.8931171147593,67.96470687606319,79.3350452320446,82.9605013480455,77.70868444859491,79.34536314343843,75.35491091188143,69.75486450288967,80.61188676702892,79.73357455963064,83.00951142716612,82.2563038954178,78.38837686166231,77.49200830932486,75.79342214611846,75.74570180592208,83.44673292247892,74.52173956683106,73.8343087202183,77.26243478081251,78.63342725726538,77.30370642638778,79.13126648201683,74.11805128354814,76.23838207497663
22/04/1996,79.28345567507556,70.28881641751947,81.90033595233126,85.23173159360847,80.1011501530352,81.46440419594268,78.39998451198035,71.18776444770539,83.32678720252585,82.77864815972956,85.11694482935233,83.7807753038536,79.62523648999559,79.65619022417702,78.26327218601234,77.41204449602282,84.3972705096339,77.6106642903537,76.59177054021471,78.86171104685347,79.69488239190383,79.37760661654409,81.2709433573087,76.68592148168324,78.05304474136341
23/04/1996,82.26920128466006,72.73545115677726,83.98455405388138,86.36154289123097,82.7077125188971,84.33794251911947,81.66560346812203,72.7560869795649,85.08728083409511,85.47678198921152,88.08592383292188,85.66766334999707,83.4067510158279,81.09295938576544,80.5577177322114,79.13384595986528,87.34303421256739,80.87757298541959,79.6200775342987,80.3784440217439,81.01299557246338,81.80618501086273,83.46736874526654,79.01905919560912,80.95237784302472
24/04/1996,83.21457991611814,74.5526933010125,86.5524242520165,88.19555164148113,85.16724464739717,87.22824744831121,83.5628094256593,74.72293883901041,87.10314277266123,87.67707659394206,90.033429608504,87.80347100851628,85.9217419180697,83.90845945735202,82.77735842080533,81.4747221073365,89.4362804865871,83.38095623734336,82.83023771669862,82.8534530173347,82.23437833370595,83.83881355544379,85.85338575508568,79.61620831752602,83.53185569147786
25/04/1996,85.20077785942703,77.24050921910067,89.21186591377169,90.93753659438683,87.44750306542973,89.84899694233958,86.31769176780725,78.1691212445438,88.76561624598928,91.04587466402187,92.5187565154886,89.38598066854226,87.94663202910542,87.33658551794623,84.40371920425504,84.101920295986,92.1060400597361,85.89852661743363,85.84951653831303,84.84996887203742,84.27345557290815,85.43937956040897,88.13364417311828,81.93386916436116,86.5330781681531
26/04/1996,87.09411460019165,80.48549235245473,92.11377849328146,93.75045718812497,90.09275759901841,92.74446082722825,89.37695249607266,80.48033339675781,90.6782990706173,93.52604261530956,95.29814389719685,92.25951899171905,90.46807162596835,89.25829651504382,86.40926323142735,86.88904611123962,94.89703509176239,89.441439442284,89.07515358780365,87.14183494038805,87.66288946577558,86.3679915858521,91.01492092984043,84.39340129286121,89.83223033632464
27/04/1996,89.13706105616653,83.53572490825053,94.21476320084653,97.02510431673623,92.48135408668604,94.58620801102377,92.25564977494638,83.52411725793252,92.76509665001586,96.30929921379047,96.87420486260173,95.11242149210821,93.30162804249413,90.71312202157142,87.78541466357709,89.55880568438862,97.75122733107577,93.02820339055809,91.50631145997075,88.03175479810437,90.48096901521063,88.09624174431569,93.52733235423378,86.90452297833035,92.82055542375763
28/04/1996,91.22127915771668,86.38475819186702,96.09133333559619,99.77740718103573,94.57975931640264,96.6988003689069,94.9357272594892,85.24849819962344,95.5238482089365,98.84234646097147,98.54699624732358,96.7865026157543,94.17349155527128,92.53165390473086,90.44227684748383,92.42202609617162,100.3010411842717,95.88626484664417,93.99034862803113,89.74065887270456,92.3923621009144,89.45046761475359,96.54790091477241,89.65811558155407,94.47786994138876
29/04/1996,93.21521553457096,89.11642523337892,97.74219915860621,102.101516722492,96.82390504455688,98.79204664292662,97.67771221239488,86.63496754316701,98.6837085732916,100.52287627923867,99.86510942788314,99.24603474425436,96.83938191164759,94.91638117562579,93.40222767858378,95.14466496521388,103.03270822578358,97.5035974576243,96.81100765531461,90.78018844563121,93.66662415805023,92.29821115944587,99.2524834388755,92.04800180814591,96.81616661101152
30/04/1996,96.85098956196563,90.95043398362908,98.84234646097146,105.16851588430278,99.75161240255119,101.40376796448544,100.80403936472005,88.54378115102232,101.3921603141674,102.9901468412841,101.77779225251113,101.10325879514062,98.5431270305509,97.68931986271289,96.30414025809357,97.24951888955167,105.60315790176713,100.00182175385113,98.79204664292662,92.3691468002783,96.28479417423019,95.43485622316486,101.8603355436616,94.60297461703873,100.35134100231654
01/05/1996,100.39003317004332,92.60774850126022,102.05379638229562,108.02012864576771,103.09719517199493,103.3486942622191,103.18360767991808,89.70067696605355,103.89683330501539,104.24506281455656,104.77772499026214,103.18489741884233,101.39602953094007,100.3049104010444,98.94681531383381,99.42917767149453,106.945776121887,102.48069996621462,100.54609157987477,93.66662415805024,98.62567032170139,98.70950335177614,103.70595194422985,96.6007802106657,103.50346293312627
02/05/1996,103.46477076539948,95.92753649221942,104.4024109633122,110.06178536281838,105.50771722137436,104.58813336840083,105.29748977672544,91.3966836514115,106.32154248256134,105.13111345550018,106.45438559175666,105.49610957105632,103.82073870848602,103.07269013243462,101.1587175688824,101.54950846292301,109.87993217450243,105.19173118493885,103.41962990305154,95.4748381298159,100.45452011625467,101.94545831266058,105.7811418733104,98.79978507647196,106.5769107895582
03/05/1996,105.48192244288984,98.50443486282413,106.46986245884737,112.256921011852,107.38041813935133,106.86452256966072,107.43974612986575,94.87639926897477,107.91308031505692,106.63236956329995,109.41304668393242,106.75489476110145,106.19643780691135,106.31638352686443,103.63243682554894,104.0864249268767,111.09099702435118,108.6598391521841,106.38602942877266,98.16394378682827,103.0675311767377,104.56878728453745,107.58032767260646,101.07746401665612,108.83653338480315
04/05/1996,109.11253751458763,100.78211380300822,109.06868639116394,114.94731640778862,110.11337491978746,108.49217309203465,109.50203866970406,97.5912997044717,110.45773521255595,109.81673496721534,112.01960904979433,108.87909476930261,108.54505238792794,108.26775851921921,106.38087047307576,106.48920854271078,112.29819265742724,111.53853643105779,109.85026817924522,100.86078787738604,105.06017781466775,107.04637575797665,109.9315217314715,103.68789559929067,111.97446818744639
05/05/1996,112.38589490427466,102.431689887094,111.61205154973872,116.907719572613,113.04108227778175,110.94138730914091,111.71394092475262,100.59510165899538,113.52989333006363,112.93145446922252,115.31231252334474,111.80938160514539,110.65119605118993,110.54672719832756,109.42207485640202,109.13704255414794,113.32482484111159,113.25775841705179,111.13613788669913,102.06153481584099,106.59625687342158,109.60908700041486,111.71781014152529,106.61818243513346,114.12704245198051
