Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
29/07/2001,15.251830198570815,15.626987398189044,16.63268642666236,13.76443713704225,15.232952999978068,14.935908346260703,16.384462114133044,14.821994216821963,16.937976293558165,13.324403128467452,16.202416486325205,14.364601864713677,14.909436872372112,15.298046788228817,13.282092166104462,16.428074952261,14.756249490688788,15.978710834036974,16.218472954093727,15.029209442753427,12.90671798719211,16.25731224774995,13.627306223127391,14.028717917340089,14.593298040767877
30/07/2001,12.6990688026724,17.252379290809074,15.926418824142274,11.164157275720754,17.052541360879445,17.11069181171672,16.12538883689524,15.902985060371975,14.838918601767148,15.577082160530153,16.869627815894944,15.37095183106959,14.221395530562177,15.371819748246253,12.020140591217569,16.633554343839023,13.103301227709267,14.749957091157853,14.081226906528968,13.727116698445116,11.944631796846693,13.763352240571407,12.299175963518906,14.50238371651102,16.53157407557967
31/07/2001,15.072822280881383,16.495338533453378,15.664741795374425,15.116001160420979,16.228237022331314,15.346433170828504,17.58457459018183,14.45703504402968,14.748655215392887,13.77854079116321,20.434163660503486,14.745183546686121,13.458279352969726,14.804418893994296,10.885338882713654,15.908192563432067,15.342961502121796,13.516646783101237,15.554082355348214,15.388527153897257,11.820302661287883,15.22709455903555,13.051443176402813,14.245046273626599,16.738572322216896
01/08/2001,14.518657163573721,16.417876925435053,14.612175239360568,13.57024066876096,17.380614053662953,16.118228520187643,15.53650703252049,15.447762501205375,17.74622416433772,14.774475751398995,15.706835778443235,13.264733822570975,13.918275456608058,13.644013628778453,11.855453306943218,15.445592708263689,17.994014518278732,14.350281231298595,17.522301532755364,12.747455185272088,14.317951316467372,15.57556330547095,14.068208148878853,14.352884982828584,15.249009467746589
02/08/2001,13.376261179773849,19.054175349588547,15.277650734576923,13.347185954355211,14.748004277510347,17.263445234811684,15.016624643691557,15.038105593814294,17.486499949217432,17.08335242065141,14.57138313205678,13.860558964359086,15.140953779250424,11.816397033992871,11.523474986864699,16.42482026284847,14.274555457633596,15.294792098816288,14.39714875883908,14.456384106147198,13.52445803769126,15.158746081372271,13.862728757300772,14.754513656335405,16.548498460524797
03/08/2001,13.760314530453002,19.298494034822852,14.661429539136861,11.67145486548793,15.05112435146441,15.896475681546917,17.180776123733267,14.046293240167756,12.791501981988404,15.499186593923469,16.073096827000484,14.572685007821747,12.968340106736093,15.499186593923469,11.745444804799604,17.703045284798122,14.002029464157317,13.590202763824493,14.268263058102661,12.090875841116599,14.583533972530233,13.322016356231643,13.955812874499316,13.35412929176863,17.486716928511612
04/08/2001,13.926303690492318,18.211210791741905,17.332878608945805,12.177233600195905,15.792976558228304,17.517527988283632,16.093058922064074,14.74106094009693,16.37448106660122,15.389395071073977,16.89045782813514,16.026880237342482,13.830398842469606,13.96449204626606,14.884267274248487,16.853788327420602,12.276176158336966,16.21912389197621,14.945021476615807,15.699024523853154,15.663873878197705,13.721475236796778,13.787219962929953,16.204803258561128,13.822153629291165
05/08/2001,13.821719670702805,16.66653519655273,14.798126494463418,13.460666125205591,14.22985772303474,16.715355537740777,15.494196070157614,13.792644445284168,13.49711864662595,14.756466469982911,17.32159568564896,14.554241767817416,12.540239959340624,16.612290373010524,12.53438151839805,13.617759134183984,14.375450829422164,14.969540136856892,15.02942642204755,13.865115529536638,14.797258577286698,15.559506837702429,13.277969559515327,15.648685327605904,13.58976880523619
06/08/2001,13.112197378770134,17.46718879203638,15.766505084339656,15.685788786908802,13.96449204626606,16.046408373817712,15.304990125642234,12.174629848665859,13.674607709256236,13.79416330034337,14.68508028220134,15.528912757224589,12.781303955162457,16.57496993441339,13.719522423149215,14.21163146232459,10.158892205835741,17.006541750515566,14.056708246287883,17.20247405315024,14.183207174788436,17.475867963803125,13.56676900005425,17.413160947788356,14.561402084525014
07/08/2001,13.776370998221523,16.476895293449047,17.118937024895104,14.054538453346197,16.41375431884586,15.440602184497834,17.796997319173272,14.870163620127528,12.430448436491133,13.962322253324373,15.186519431025943,13.549410656520706,13.457845394381422,17.93976969473647,14.839135581061328,16.210661699503646,11.275467653629505,14.595901792297866,13.956897770970158,16.47450852121318,11.135516008890477,16.126907691954443,16.129728422778612,17.651838171374266,15.874560772835821
08/08/2001,13.34306334776602,15.654326789254299,12.950547804614303,12.14924327124811,15.366829224480398,16.03404055405008,16.680855829967868,15.232085082801404,14.184943009141762,14.007887905099892,16.17898272255502,16.284651638815262,15.518063792516159,17.275379095990957,12.620088339594872,12.550871944754931,14.14979236348637,14.445752120732891,15.31800888329235,12.37685455083141,11.760633355391406,16.482319775803262,16.372962211542074,14.963464716620138,15.441687080968677
09/08/2001,15.998238970512205,16.566073783352522,15.18478359667256,11.51089018780283,16.364716998363633,16.770902237048062,14.708948004559943,14.700485812087322,14.205339062793655,15.391998822604023,17.960599706976723,14.09771733288585,16.447169130147927,16.130379360661095,15.345348274357661,12.582333942409434,16.063115779468717,17.495179120984176,15.968512807211027,13.923265980373912,14.204688124911172,15.947031857088291,14.729344058211836,17.80372367729251,13.169913871019105
10/08/2001,14.820258382468637,17.655743798669278,14.083179720176531,9.885064336594496,14.895984156133636,18.380237661899628,15.262462183985122,14.242225542802373,13.801757575639272,13.956246833087675,14.697882060557276,13.356733043298618,14.300592972933828,16.16357719266898,16.089370274063185,14.284753484459543,17.588697196771022,17.16819132467151,17.560489888529105,12.14056409948131,14.704391439382391,16.18939772867509,18.674244605498643,13.739484518212805,13.450902056968005
11/08/2001,13.741654311154434,17.958429914035037,10.702859296317456,10.083166432170742,15.216245594327063,16.280095073637767,14.122886931009418,12.11864919077027,14.961077944384328,12.73226663468023,11.503729871095288,16.41679202896421,12.047913940871126,15.90862652202037,14.675316213963697,16.632252468074057,15.53694099110885,18.412350597436614,16.760704210222116,13.479326344504102,14.200999476910283,16.65980883843349,15.377461209894648,13.042547025341946,12.529607973926318
12/08/2001,13.4331097548461,17.444622945442802,11.435381393432067,10.464182072731546,15.979578751213694,14.349630293415998,12.056810091932107,12.387269556951537,12.814501787170286,14.311441937642257,16.259915999279997,14.218140841149648,11.997791723918112,15.155274412665563,16.8685429194241,14.337262473648366,12.123856693830305,17.191625088441754,14.637127858189956,12.583418838880277,15.852862843418961,17.229162506332955,14.707646128794863,13.836691242000484,13.141055624894648
13/08/2001,15.815325425527703,16.915844405552946,16.919967012142138,12.016668922510803,16.180067619025863,14.384780939071447,12.862671190475794,11.740020322445332,13.202243785850328,13.644013628778453,14.940681890732435,13.916756601548855,13.33134646588087,17.57676333559175,14.834145057295473,13.491043226389252,14.606967736300476,16.116709665128496,16.839250714711284,12.721851628560103,15.163953584432363,17.639687330900756,14.925059381552273,14.85237131800568,16.566724721235005
14/08/2001,11.573380224523532,16.03794618134509,17.259756586810795,12.61878646382985,15.050256434287803,15.395687470604855,14.315564544231506,12.295921274106377,14.010708635924061,15.22318893174048,12.951632701085146,14.24048970844899,13.776370998221523,17.289265770817792,12.78217187233912,16.433499434615214,16.995258827218777,16.513781773457765,14.447053996497914,15.618091247128064,14.1769147752575,17.83778942647706,14.91616323049135,14.41884668825594,16.23539733903891
15/08/2001,14.068642107467156,15.785816241520706,15.470545327093191,11.01096989403743,14.425356067080997,15.839193147886306,14.53319477628304,12.52418349157216,14.181471340435053,15.605506448066308,13.860775943653266,13.048188486990284,12.480787632738384,18.953930915682463,10.8334808314072,17.253247207985737,15.342527543533436,14.68833497161387,16.309170299056404,17.16667246961231,15.134661379719546,19.015119076638143,16.70016698714892,15.137699089837895,16.1557659380789
16/08/2001,15.80317458505425,19.05092066017602,17.553112592527327,11.870424878240897,11.69684144290568,14.770353144809746,14.762975848807969,14.140679233131266,11.98260317332631,16.870278753777484,14.772739917045612,12.509645878862841,13.714965857971663,18.37329432448621,11.83852892199809,15.836589396356317,14.103358794534188,13.068801519936358,15.820749907881918,15.399376118605687,14.10487764959339,18.764941950461264,15.892136095663545,17.45633982732795,16.270981943282663
17/08/2001,12.610541250651409,17.29946379764374,16.949693175443315,12.358628290121203,13.369100863066251,16.956202554268373,14.9055312450771,12.179186413843468,9.388832690829929,15.458611465913862,13.512524176511988,15.914267983668765,13.37344044894968,16.38706586566309,13.561561496994159,14.508025178159414,13.155376258309786,12.722068607854283,15.02595475334084,14.251121693863297,16.909118047433708,20.410512917439064,17.874241947897474,14.859097676124861,16.324575828942386
18/08/2001,12.109319081120987,13.361289608476227,13.716484713030809,15.88649463401515,14.701570708558165,16.988098510511236,13.285780814105351,11.91382073707473,15.459045424502165,16.958806305798362,14.925927298728936,16.218689933387907,14.350498210592718,14.808758479877667,12.747889143860391,14.633873168777427,12.911274552369719,10.919838590486506,14.751041987628696,13.313771143053145,12.826652627643739,18.71720650574406,17.544433420760583,17.62666857325064,15.445809687557926
19/08/2001,14.765362621043892,15.693817020793063,13.914369829312989,12.985915429563818,14.094462643473321,13.76356921986553,14.902059576370334,14.562703960290037,15.484865960508273,16.346056779065066,17.15669142208054,14.508242157453594,12.958359059204327,15.329942744471623,11.092554108645004,13.78700298363583,15.12034074630435,14.184509050553402,17.47369817086144,13.449383201908802,11.916641467898899,17.212672079976187,13.652475821251016,15.53455421887304,15.854164719183927
20/08/2001,11.775387947394904,16.213916388916232,12.661748364075265,16.32262301529488,14.60197721253462,18.62781103654646,15.227311538329673,12.722502566442643,14.592864082179517,16.633554343839023,15.021181208869109,14.989936190508786,14.680089758435429,15.797533123405856,12.923425392843114,10.538822949925702,16.76960036128304,13.265384760453458,16.79173224928826,12.419165513194343,11.667115279604559,17.731469572334277,14.283451608694463,16.017984086281558,17.076626062532227
21/08/2001,16.625526109954762,19.1359765434903,10.611727992766475,15.743288299863593,17.08031471053306,14.433818259553618,14.107047442535077,12.443250214847126,11.501343098859422,19.49442633745747,16.639846743369958,14.234631267506472,16.026229299459942,19.633944023608137,14.067774190290493,11.200609797141169,15.618091247128064,12.319138058582439,17.14540849878381,13.64249477371925,12.200667363966147,16.381641383308818,11.923584805312316,15.18500057596674,17.71714893891908
22/08/2001,15.99238052956963,15.496148883805063,14.534930610636366,14.639948589014182,16.85574114106811,13.905907636840425,18.009637027458893,16.92148586720134,10.808962171166115,18.094909890067356,15.715514950209979,12.829690337762145,11.296948603752185,20.102836278307393,15.360753804243643,14.649495677957589,13.192262738318504,15.414347689903366,14.668155897256156,13.481713116740025,11.520871235334653,14.759070221512957,15.314320235291461,14.72587238950507,16.215652223269558
23/08/2001,15.745241113511156,18.788809672819866,17.769657928108018,16.09240798418159,17.089644820182343,14.878191854011789,13.72559784338597,15.709656509267404,10.310994691048222,13.14235750065967,13.394704419778236,17.54334852428974,10.846933547645676,15.850042112594792,13.430289024021931,13.258007464451794,13.272328097866875,15.557987982643283,13.788738817989156,13.54767482216738,12.699936719849063,14.661646518431098,14.763409807396329,16.571498265706737,14.268913995985145
24/08/2001,12.924510289313957,14.842173291179733,13.849926978944836,14.145235798308818,16.484055610156588,16.664799362199403,14.576373655822636,12.726842152326014,10.635378735830898,12.472759398854123,11.306495692695648,16.694308546206344,13.331563445174993,16.256444330573345,15.834853562002877,12.928632895903206,10.832829893524718,13.04016025310608,13.20593243385116,12.881548389068485,11.13703486394968,14.675099234669574,14.333573825647534,16.75766650010371,13.751635358686258
25/08/2001,12.799313236578428,12.45149542802551,14.062132728642098,12.765898425276418,14.024378331456717,15.643477824545869,14.143066005367132,13.482798013210868,13.792644445284168,13.691749073495544,13.750550462215415,14.788579405519954,11.668851113957885,15.782127593519817,16.211095658092006,11.329929456465948,14.87124851659837,14.356139672241113,12.10975303970929,13.534873043811388,13.183800545845997,15.258556556689996,16.53070615840295,14.357224568711956,13.256271630098354
26/08/2001,10.618020392297353,14.079708051469765,13.26733757410102,14.020038745573288,10.665321878426198,17.26648294493009,14.135037771482871,16.097398507947446,11.510456229214526,13.856653337064017,16.964664746740937,13.946699744144212,10.900961391893816,15.499620552511828,16.247982138100724,14.057793142758726,15.760429664102958,15.709222550679101,12.999151166508113,15.24575477833406,14.26435743080765,16.354518971537686,14.166499769137431,15.252264157159175,15.738080796803558
27/08/2001,12.298958984224726,13.911115139900517,13.359987732711147,13.874662618480102,11.859358934238344,15.90862652202037,13.985322058506256,13.489307392035926,12.138177327245444,17.060135636175346,13.678947295139665,12.494674307565163,10.714142219614246,16.082426936649767,14.836097870942922,13.520118451807889,14.914644375432147,14.768834289750544,14.322724860939104,13.0922352837066,17.19791748797263,15.677326594436238,14.101622960180862,14.787711488343234,16.660893734904334
28/08/2001,10.228759538558165,16.3833772176622,11.109478493590188,12.619871360300635,14.122019013832755,13.41444953554759,12.900642566955412,14.107264421829257,14.320555067997361,13.166225223018273,11.947018569082616,10.551841707575818,15.105803133595032,16.276623404931,15.225141745387987,14.179952485375907,13.531835333693039,14.776645544340681,14.723051658680902,14.266527223749335,12.703191409261592,13.524024079102958,12.383363929656468,15.52587504710624,13.743173166213637
29/08/2001,11.892773745540353,13.025839619690942,16.1928693973818,10.706764923612525,12.97853813356204,14.04412344722607,12.586022590410323,14.011576553100724,11.241835863033316,11.696190505023196,12.85377503941487,10.219212449614702,11.702265925259894,16.622922358424773,12.264242297157693,15.097991879004951,11.047639394752025,15.382885692248863,15.066529881350448,15.62828927395401,13.77485214316232,12.699285781966523,14.106613483946717,16.334339897179973,15.3896120503681
30/08/2001,14.439893679790316,14.56378885676088,14.984294728860391,10.596539442174617,13.207234309616183,12.889359643658622,15.299348663993783,11.107091721354323,12.060064781344636,15.689694414203814,14.74908917398119,12.472325440265763,11.437551186373753,14.064953459466324,14.426223984257717,13.137149997599636,12.318921079288259,13.920879208138103,17.598027306420306,13.146480107248863,12.91431226248801,14.050632826051128,14.886437067190172,14.547515409698178,16.636809033251552
31/08/2001,13.035386708634348,12.91886882766562,14.89381436319195,12.946208218730874,13.783748294223244,13.518599596748686,14.779249295870727,14.413205226607602,12.222582272677187,17.134342554781142,15.122076580657676,12.269666779511908,12.03576310039773,15.199321209381878,12.159224318779877,15.179793072906705,12.671946390901212,14.348762376239392,12.610975209239768,11.794265145987595,13.795899134696697,13.94908651638002,14.741928857273592,13.681768025963834,15.305424084230538
01/09/2001,14.708514045971583,12.5460984002832,14.583533972530233,10.869716373533436,11.874547484830146,14.11659453147854,13.667230413254515,14.122669951715238,14.286923277401229,16.945353589559886,14.991455045567932,14.583967931118593,10.987753109561368,15.500922428276795,13.812606540347758,16.288991224698634,13.896143568602838,15.070652487939697,9.819970548343747,11.150921538776515,12.952717597555989,13.592806515354482,13.285563834811228,16.835345087416272,16.581479313238447
02/09/2001,12.238638740445708,11.943329921081727,13.862077819418232,9.037977172158662,12.246666974329969,13.47563769650327,12.288760957398779,11.037441367926135,12.600343223825462,16.043804622287666,12.389439349893223,12.889576622952745,13.16427240937071,16.236482235509754,14.732815726918489,15.835938458473777,13.772031412338151,15.822485742235301,12.143384830305536,15.607025303125454,11.616342124768948,13.367148049418802,15.732005376566804,17.481943384039937,15.863277849539088
03/09/2001,13.365412215065362,12.666955867135357,11.845689238705631,9.104155856880197,11.881056863655203,13.472816965679044,10.487181877913486,12.53503245628059,13.085942884175722,12.784341665280806,10.751245678917144,9.834074202464762,13.792427465990045,14.480685787094103,14.035444275459326,15.621996874423132,12.68735192078725,13.670268123372864,15.20734944326614,11.705954573260783,11.865651333769222,14.87406924742254,13.430072044727808,13.220253067266356,17.86057225236482
04/09/2001,12.679106707608867,13.85101187541568,11.527597593453834,8.655008717950295,11.468145266851593,12.92906685449151,12.805388656815182,15.550827665935685,11.384174280008153,14.550553119816527,12.419382492488467,10.49629500826859,10.967574035203711,14.142849026073009,11.288052452691318,16.216954099034524,13.166225223018273,12.8945671467186,11.929009287666531,14.716325300561664,13.66050405513522,12.737040179151904,11.834623294703022,11.628926923830818,15.898645474488603
05/09/2001,11.336655814585129,14.534930610636366,14.20230135267525,10.868848456356773,13.737314725271062,13.147565003719706,9.778744482451657,12.84574680553061,10.99296061262146,14.748004277510347,13.14257447995385,15.212339967031994,12.206959763497025,16.184407204909235,13.342846368471783,14.971926909092758,16.127992588425286,12.843360033294744,15.088661769355667,12.371647047771319,12.96768916885361,12.662399301957805,15.732005376566804,14.817437651644411,14.609354508536398
