Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1998,11.891618061712409,13.776813996151697,11.487136149196637,14.02499168878674,13.280458610881604,14.342372776483485,12.513255455283849,13.513125197726964,11.522931008711309,13.945049835870647,13.063303129825945,14.5678803914259,12.175590613862123,13.609771318416568,10.617321062990154,12.241214522972356,11.917867625356502,11.5491805723554,12.016900070013753,12.199453853538571,12.661207541277811,12.192294881635632,16.070071329058216,11.588554917821542,12.654048569374877
12/01/1998,12.356951235403118,13.999935287126476,12.550243476782338,14.848273457624153,14.530892369927411,15.949561968692162,12.835409190915872,14.100160893767551,12.175590613862123,14.215897606198315,13.514318359710783,15.218153672609073,12.77097844378947,13.904482328420686,12.52638023710589,13.12176806703324,12.137409430379812,12.998872382699544,12.921316853751089,12.497744349494157,13.180233004240534,12.451211032125078,17.26681279883202,12.21496495932826,12.985747600877492
13/01/1998,13.637214044044486,14.374588150046687,13.897323356517752,15.564170647917551,16.455462649832832,17.242949559155576,13.769655024248761,14.601288926972932,12.958304875249576,14.412769333528999,14.749241012966898,16.616539517648853,13.684940523397374,15.465138203260295,13.338923548088893,13.35682097784623,12.458370004028021,13.418865401004995,13.31148082246099,12.994099734764248,14.16817112684542,12.83182970496441,18.770196898448166,12.639730625569012,13.42483121092412
14/01/1998,14.666912836083155,14.911511042766737,14.89719309896086,16.176262745618406,17.337209355877533,17.474422984017107,14.937760606410825,14.860205077462375,14.54043766579799,14.626345328633198,15.157302411434138,17.52811527328911,14.144307887168972,16.807445435060423,13.754143918459073,13.781586644086987,13.809029369714903,13.531022627484301,14.028571174738214,14.72299144932281,14.867364049365309,13.143244982742038,19.69370427392665,13.300742364606585,14.044082280527903
15/01/1998,15.739565459539438,15.413832237955939,15.925698729015721,16.72750358214433,17.751236564263888,18.60912003063215,15.324345089169258,15.080940044469509,15.945982482740707,14.812478598109479,15.789678262859978,17.858621142807895,14.376974474014332,18.69860717941882,14.384133445917268,14.56430090547444,14.39964455170695,14.343565938467307,14.341179614499659,15.728827001685035,15.063042614712172,13.232732131528712,20.707891960175633,13.986810505304437,14.862591401430018
16/01/1998,17.72618016260362,15.942402996789236,16.325407993596205,17.927824537869594,18.436111542977912,19.941881966561695,15.478262985082342,15.43411599168092,16.758525793723702,15.095257988275376,16.06649184310675,18.21299025200313,15.121507551919471,19.662682062347265,15.559397999982266,14.880488831187352,14.952078550216696,15.539114246257276,14.652594892277289,16.013992715818567,15.881551735614293,13.27687912493014,21.48941305957925,14.42231462939958,16.067685005090585
17/01/1998,18.716504609176155,16.485291699428394,17.032953050002845,19.141270275416915,19.069680556387567,20.990671350341522,15.79803039674673,15.913767109177495,17.25965382692909,15.91734659512896,16.387452416754968,18.81553705383341,16.262170408453617,19.959779396319036,16.603414735826806,15.053497318841597,15.456786069373544,17.121247036805695,15.086905854388613,16.30751056383886,16.176262745618413,13.60022602254599,22.99279715919539,15.066622100663636,17.173746164093888
18/01/1998,19.832111064050036,16.890966773927993,17.42311701871274,20.664938128758024,19.546945349916502,21.62304720176736,16.225182386955133,16.8492061044942,17.893222840338744,16.60102841185917,17.01982826818079,19.41808385566369,17.344368327780472,20.009892199639562,16.83488816068834,15.47706982309852,15.984163666223013,18.409861979333815,15.58564756362635,16.691708722629656,16.376713958900556,14.218283930165962,23.901986590868013,16.50438229116956,17.837144227099095
19/01/1998,20.871355151959285,17.34436832778047,17.687998979121307,21.768612963793682,20.211536574905534,22.61098532437226,16.830115512753046,17.36823156745692,18.234467167711934,16.906477879717677,17.615216098108142,20.742493657706486,19.163940353109524,20.503861260942017,18.014925362688622,15.629794557027777,16.626084813519423,19.064907908452277,16.167910611731653,16.94227273923235,16.995965028504354,14.774297414627169,24.646519668773145,17.407605912923056,18.455202134719066
20/01/1998,21.118339682610518,17.50663835758031,17.896802326290207,22.3783187375269,20.707891960175633,23.199214182396663,18.01253903872098,17.69396478904042,18.54946193144103,17.204768375673257,17.87293908661377,21.230496909089812,20.240172462517275,20.707891960175633,19.293995009346165,15.886324383549582,17.034146211986663,19.727112809473667,16.470973755622524,17.204768375673257,17.47203666004946,15.193097270948805,24.827880290314145,18.338272260304475,20.16738958150411
21/01/1998,21.68270530095848,17.76197502211829,18.547075607473396,23.499891002319895,21.48702673561161,23.757613990825515,18.38957822560884,18.245205625566328,19.295188171329993,17.837144227099095,18.05429970815476,21.403505396744052,20.457327943572945,21.004989294147396,19.798702528503014,16.469780593638703,17.347947813731945,20.691187692402114,16.8325018367207,17.534081083208225,18.18316120240757,15.603544993383696,25.09395541270653,19.339335164731416,21.0801584991282
22/01/1998,22.85200404510436,18.23208084374429,18.951557519989155,24.296923207513206,22.520305013601757,24.324365933141124,20.44420316175089,18.74394733480407,20.079095594701265,19.381095834165198,18.128275751151744,21.550264320754202,20.83556029244462,21.583672856301224,20.261649378226082,17.436241800534795,17.599704992318458,21.366517375245557,17.217893157495315,17.833564741147633,18.480258536379335,15.961493588530384,25.251452794571076,19.87506489546765,21.94758726136703
23/01/1998,24.133460015729558,18.852525075331908,19.39064113003578,24.780153810961256,22.967740757535132,24.6119179712423,22.25422989120937,19.30234714323292,20.542042444424325,20.157844285633534,18.593608924842453,21.89508813407885,21.074192689209085,22.259002539144667,20.941751709004816,18.273841513178077,18.042368088316536,21.305666114070622,18.347817556175055,17.94452880564311,18.582870466988055,16.091548244767022,25.56883388226782,20.713857770094748,22.665870775628072
24/01/1998,25.40656385246798,19.29518817132999,18.751106306706998,25.231169040846098,23.660967870135906,24.95316229861549,23.442619227096415,19.811827310325054,20.74487998167412,20.6422680510654,18.85729772326719,22.693313501255993,21.624240363751184,22.616951134291366,21.33788148763382,19.171099325012467,18.544689283505743,21.947587261367037,19.826145254130925,18.20225179414873,18.61031319261597,16.333760127482957,26.229845621305394,21.10640806277229,23.349552592358275
25/01/1998,25.831329518708735,19.603023963156158,18.58048414302041,25.831329518708728,24.651292316708442,25.289633978053395,24.083347212409013,20.289092103853996,20.923854279247475,21.0586815834194,19.41331120772839,23.36864318409944,22.341330716028406,23.34835943037445,21.500151517433665,20.229434004662878,18.963489139827377,23.23858852786279,20.66135864280656,18.220149223906073,18.704572989337933,16.86591037226772,26.75603005617104,21.73639759023048,23.74329604701964
26/01/1998,27.11039916536628,19.876258057451476,19.00286348529352,26.30620798827002,25.679797946763305,25.701274862472097,24.460386399296866,20.590962085761046,20.94533119495627,21.420209664517568,20.64584753701687,23.900793428884196,22.826947643444097,24.12630104382661,21.47032246783811,20.49908861300672,19.42524282756662,23.86857805532099,21.772192449745155,18.607926868648324,18.789287490189313,17.2978350104114,26.936197515728214,22.428431540847434,24.385217194316056
27/01/1998,27.598402416749604,20.131594721989444,19.41450436971222,26.686826661109336,26.505466039568347,26.060416619602623,24.89708368537584,20.92743376519895,21.377255833099962,21.842589006790675,21.58963866622034,24.175220685163332,24.215788192613285,24.815948670475922,21.63855830755705,20.82720815855787,20.330852773287774,24.355388144720504,23.359097888228856,18.982579731568542,18.909796850555377,17.431469152599504,27.345452076179267,23.008308264985086,24.98776399614634
28/01/1998,28.020781759022707,20.550394578311092,20.173355391423225,27.43374606298212,27.430166577030658,26.262060994868595,25.29440662598868,21.545491672818912,22.3890571953813,22.513146041698814,23.038137314580645,24.46038639929687,25.434006578095893,25.30037243590779,22.287638426756406,21.27941655042653,20.984705540422414,24.99730929201692,23.937781450382687,20.237786138549627,19.267745445702072,17.86816643867848,28.332197036800338,23.42233547337144,25.2311690408461
29/01/1998,28.748610569154334,20.993057674309167,20.899991039571027,28.62690804680446,28.345321818622384,26.493534419730125,26.620009590015286,22.45229478052388,23.0834774699659,22.972513405470416,24.06783610661933,24.898276847359657,25.644003087248617,26.213141353531874,23.400858557662634,21.7590676679231,21.26629176860448,26.00791749231443,24.257548862047077,21.951166747318503,19.569615427609126,18.37287395783533,29.0087198816276,23.811306280097526,25.546163804575194
30/01/1998,29.44422400572276,21.2937344942324,21.903440267965603,29.268829194100874,29.581437633862325,27.351417886098385,28.498046552551646,23.38654061385677,23.70034221560205,23.271997063409827,25.862351730288115,25.272929710279882,25.834909004660197,26.80375653552393,23.723012293294662,22.03468808618607,21.632592497637944,26.69279247102845,24.479476991038027,22.91643479223077,20.161423771585,18.776162708367274,29.321328321389046,24.48544280095714,25.908885047657183
31/01/1998,30.11478104063091,21.807987309259826,22.51195287971499,29.583823957829964,30.520456115130504,28.12100736566378,29.765184579370967,24.411466757960152,24.2480035661765,23.745682370987296,26.826426613216555,25.44832452190176,25.726331264132366,27.134262405042715,24.625042753064353,22.38309138546219,22.146845312665363,26.981537671113465,24.646519668773145,24.02010962726643,20.576644141955175,19.14246343740074,30.00381697613543,24.932878544890514,26.14155163450254
01/02/1998,30.445286910149694,22.608599000404606,22.79831175583236,30.53477405893637,31.341351560000266,28.892983169196842,30.118360526582364,24.781346972945073,24.558225681970303,24.10840361406929,27.86925018707727,25.906498723689538,27.560221233267296,27.414655471240962,24.969866566389005,22.89973052445726,22.093153023393356,27.35022472411456,24.954355460599313,24.80521021262152,20.863003018072536,20.556360388230193,30.793690209425815,25.22281690695934,26.69398563301228
02/02/1998,30.676760335011224,23.33046200061712,23.262451767539243,31.711231774985187,31.93196674199232,30.0181349199413,30.82829190695666,25.80388679308082,25.049808419305098,24.57850943569528,28.34770814259003,26.283537910577394,28.861960957617455,27.76186560853327,26.470864342037498,23.09182960385265,22.532236633439975,27.74516134075975,25.203726315218187,25.64877573518391,21.164872999979583,21.39038061492201,31.538223287330954,25.35525788716362,27.27863500508522
03/02/1998,31.324647292226754,24.083347212409013,24.209822382694174,32.74212372900769,32.34957343633013,30.82113293505373,32.20042818835234,26.282344748593573,25.873090188142505,25.17747675157409,28.910880598954176,26.80256337354011,30.0181349199413,27.9933390333948,27.35977001998514,23.454550846934644,23.06080739227328,28.27969790951216,25.67979794676329,27.41704179520861,21.415437016582274,22.82933396741174,32.34002814045956,25.469801437610567,27.905045046591948
04/02/1998,31.86872915684974,24.751517923349514,25.277702358215166,33.81835583841543,32.769566454635594,31.025163634287345,32.82206558192379,26.708303576818146,26.587794216452085,25.82297738482197,29.94535203892814,27.110399165366264,30.52284243909815,28.358446600444427,27.944419392058087,24.343456524882278,23.51420894612576,28.611396941014764,25.836102166644025,27.983793737524223,21.780544583631904,23.84590797762837,33.048766358850024,25.861158568304283,28.364412410363546
05/02/1998,32.382981971877165,25.213271611088757,26.17376700806574,34.59271796591612,33.388817524239386,31.16237726242691,33.4377371655761,27.500563134076177,27.048354742207508,26.562737814791827,30.43812793824676,27.646128896102496,31.038288416109395,28.555318327775115,29.346384723049326,24.868447797764112,24.454420589377758,29.01587885353054,26.07473456340848,28.509978172389864,22.041847058089,25.086796440803596,33.34944317877324,26.07831404935996,29.814104220707677
06/02/1998,32.89604162492077,25.597469769879552,26.814494993378332,36.01496705063236,33.774208845014,31.758958254338083,34.064147207082826,28.758155865024914,27.72010493909949,27.801239953999403,31.113457621090202,27.95277152594484,31.927194094057032,29.0564463609805,30.73283894825088,25.702468024455918,25.171510941654976,29.39888385033751,26.544840385034483,28.77605329478226,22.724335712835373,26.04967816174821,33.756311415256675,26.535295089163906,31.66231213364848
07/02/1998,33.59523454744065,26.299049016367086,28.25941415578718,36.81080609384184,33.800458408658095,32.797009180263515,35.01151782223776,29.255704412278828,29.054060037012853,28.481342284778137,32.60491010086812,28.378730354169413,32.41639050742419,30.187563921644074,31.41055495506196,26.186891789887785,25.660707355022133,29.97160160257222,26.981537671113465,29.134001889928943,23.466482466772867,26.67966768920641,34.32187019558845,27.147387186864762,32.711101517428304
08/02/1998,34.19062237736799,27.31442986459989,28.928778028711502,37.67942801806449,34.5270940568059,33.30768250933947,36.22257723581743,29.367861638758132,29.808138410788562,28.982470317983513,34.283689012106144,29.780695685160655,33.08694754233234,30.828291906956665,31.947477847782014,26.462512208150752,26.03178073199088,30.19352973156318,28.285663719431266,29.414394956127197,24.010564331395848,27.389599069580697,35.23583227519637,27.790501496144998,33.121549239863185
09/02/1998,34.44118639397069,27.95754417388013,30.191143407595536,38.26527055212127,35.371852741352114,34.294427469960546,37.4921015866044,29.865410186012046,30.31642541589688,29.93222725710609,35.1892989578273,30.614715911852475,33.824321648334546,31.45828143441485,32.25531363960818,26.938583839695855,26.11649523284227,31.559700203039746,28.73906527328375,30.028873377795694,24.641747020837865,28.729519977413172,36.105647361402845,28.16396119708139,33.18240050103812
10/02/1998,34.649989741139585,28.344128656638567,30.58011421432162,39.0050309820911,35.75843722411054,34.89936059575846,38.74134218366638,30.77102013173319,30.778179103636123,30.794883371409632,36.15098751678809,32.01548808085988,34.05221558724461,32.41281102147273,32.73496475710475,28.017202273071245,26.6044984842256,32.578660537224025,28.962186564258538,30.743577406105278,24.73958630351129,30.02052124390894,36.85853257319473,28.828552422070434,33.24563808618071
11/02/1998,35.03060841397892,28.753383217089624,31.330613102145854,39.66604272112869,36.07820463577494,36.232122531688006,39.76030251785064,31.301977214534123,31.211296903763632,31.599074548505886,37.111482913765066,32.4486058809874,34.2657915823488,32.96166553403099,33.15973042334551,28.68417982202793,27.28221449103669,34.553343620449986,29.00156090972467,31.559700203039746,25.188215209428495,31.250671249229768,37.6639169122748,29.663765810746064,33.77659516898164
12/02/1998,35.26446816280809,29.24496595442442,31.94389836183055,40.12898957085175,36.368142997843755,37.55891865769844,40.65875349166886,32.11690684948478,31.67543691547052,32.171792300740606,38.90719169941769,33.34586369282179,34.46266330967949,32.933029646419264,33.74199347145079,29.611266683457877,27.687889565536278,36.250019961445346,29.900011883542888,32.375822999974226,26.195243923774537,32.372243514022756,38.56117472410921,30.484661255615823,34.44595904190598
13/02/1998,36.29655327881443,29.656606838843132,32.338834978475745,40.74824064045554,36.44808485075984,37.8345390759614,41.64430529030612,32.63831863641514,32.08707779988922,32.310199090863996,39.82115377902558,34.607035909722,35.290717726452186,33.68591485821115,35.09503916110533,30.88437052019631,28.286856881415094,37.36085376838394,30.658862905253894,33.29813721346889,27.183182046379436,33.69903964003319,39.547919684730275,31.47259937822072,35.141572478474394
14/02/1998,36.39916520942313,30.465570663874683,33.21938852253661,41.29470882904618,36.75830696655366,38.55162942823863,42.67519724432861,33.8004584086581,32.380595647909516,32.77791858852235,40.088422063401794,35.30503567025806,36.2953601168306,33.88278658554184,35.8419585629781,32.00236329903784,28.77963278073372,37.98726380989066,31.08601489546229,34.327836005507564,27.97305527966982,34.76334012960272,40.12898957085175,32.4116178594889,35.87178761257366
15/02/1998,37.54340755190876,31.582370280732366,34.01522756574611,41.62998734650025,37.42051186757506,39.77581362364034,43.29683463790005,35.56037233479604,32.717067327347415,33.11916291589555,40.65159451976592,36.38604042760109,36.754727480602185,34.56646840227204,36.31803019452322,32.65621606617248,29.4788257032536,39.22457278711441,31.643221541907316,34.94231442717606,28.80468918239399,35.26924081074338,40.701707323086474,33.31245515727477,36.68552408554049
16/02/1998,38.400097856293186,32.86382625135757,34.71322732628217,42.35065718472894,37.81902797017171,41.25652764556386,44.558006854800254,36.15218067877192,33.681142210275866,33.91142247315358,41.246982349693276,37.56130498166608,36.9480197219814,35.80497054147962,37.600679327132234,33.36376112257912,30.086145153019174,40.14808016259291,33.40790811598055,35.412420248802064,29.76518457937096,35.56633814471515,41.162267848841886,34.65834187502635,37.45153407915443
17/02/1998,38.96923612257644,34.18823605340036,35.424351868640294,43.889836143859746,38.08868257851555,42.10247949209389,45.291801474850985,36.74637534671543,34.63089914939843,35.01629047017306,41.56555659937385,38.29271327774918,37.43244348741327,37.06852908234747,38.60174223155917,33.99017116408585,30.430968966343826,41.66936169196639,35.20003741568169,36.0555345580823,31.224421685585675,35.85389018281633,41.73379243909278,35.79781156957668,37.836925399929044
18/02/1998,39.91302725177991,35.17736733798907,36.32876865237762,44.72027688460009,38.89406691759563,42.963942444413625,46.168775532960396,38.050501395033244,35.566338144715154,35.695199638967956,42.109638463996816,39.26275397059674,37.939537330537775,38.08748941653174,39.84024437076675,34.675046142799864,30.80442866728022,43.133371446116385,36.54234464748181,36.56143523922297,32.04412396847162,36.5149019218539,42.344691374809834,36.638990768171425,38.270043200056556
19/02/1998,41.15033622900367,36.098488389499906,37.45630672708973,46.19741142057214,39.79251789141386,44.06761727944927,47.38222127050771,39.217413815211486,36.27746268707325,36.030478156422035,42.65014084266834,40.12541008490028,38.71151313407082,38.946566044883824,40.73034321069821,35.500714235604924,31.138514022750467,43.692964416529065,37.43125032542946,37.54698703786022,32.74689637694298,36.96114450380346,42.76945704105058,37.06733592036364,38.76520542334282
20/02/1998,41.96526586395432,36.85853257319474,38.05527404296855,47.114952986131506,40.89142007851423,45.64617058404622,48.70066526263139,40.158818620447306,37.19619741461646,36.974269285625496,43.447173047861654,41.27800456127266,39.31286677391728,39.79967686331678,41.55362497953562,36.695069381411066,31.725549718791054,44.1917061257668,38.18532869920517,38.074364634709696,33.43654400359229,37.88942452721723,43.33740214534999,37.49329474858821,39.535988064892045
21/02/1998,42.54394942610816,38.54447045633569,39.421444514445106,47.73062456978384,41.564363437390014,46.592348037217334,50.55603214747513,41.55720446548708,37.5565323337308,38.108966332240534,44.38857785309748,42.11202478796447,39.94166313939164,40.17552288822082,42.296964895456924,38.045728747097954,32.615648558722526,44.64868716557074,39.05037113747636,38.58623112576948,34.354085569151664,39.09093864492631,43.92563100337442,37.980104837987724,40.25785106510456
22/02/1998,43.262232940369195,40.0192186683401,40.64801503381446,48.48112345760809,42.317248649181906,46.975353034024295,51.39721134606987,43.080872318828206,38.09822787438615,39.39161546484955,45.00424943674981,43.230017566806,40.507221919723435,42.22537517642759,43.181097925469274,38.76043277540753,33.58807557553772,46.15087810320306,39.63740683351695,39.69587177072424,35.06282378754213,39.97865116089014,44.48880345973856,39.24247021687175,40.85085257106427
23/02/1998,44.616471792007545,40.97971406531708,41.381809653865204,48.940490821379676,43.12979196016492,47.964484318613,51.95799747846637,44.949363985493974,38.550436266254806,40.583584286688065,45.84304231137691,44.0103455042258,41.449819886943075,43.76336097357457,44.42079322666068,40.01205969643716,33.94602417068442,46.57325744547617,40.04188874603272,40.52511934948077,36.27984901104091,40.98210038928472,45.11998614918056,39.93331100550489,42.17048972517176
24/02/1998,45.578160350968346,42.13350170367326,41.90799408873085,49.39389237523217,43.888642981875925,48.94407030733115,52.768154465481736,46.92881971665523,39.188777927599745,42.08219573836891,46.54223523389679,44.95652295739691,41.79464370026773,44.880160590432276,45.24407499549808,41.33289001252849,34.544991486563234,46.906149638962596,40.42847322879115,41.18971057446979,37.10074445591068,41.94617527221317,45.75952097250935,40.66471930158797,43.8552344463289
25/02/1998,46.47899764875421,43.43046878008815,42.87803478157841,50.718302177274964,44.55204104488114,49.352131705798385,54.18801722623031,48.31169445590532,39.82592642696088,43.29325515194857,47.471708419294394,45.68912441546383,42.138274351608565,45.31566471452743,45.98502858745176,41.85310863747503,34.96975715280398,47.76045361937939,40.92840810001271,41.53214806382681,38.41083631414759,42.79570660469466,46.24036525198974,40.873522648756875,45.33714163023624
26/02/1998,46.987284653862524,44.22511466131382,43.50802430903659,51.79572744866652,45.289415150883336,50.429556977189954,55.362088618311475,49.89382724645373,40.58835693462334,43.78364472729955,48.91304809575177,46.40740792972486,42.60957333521838,46.82620778604651,46.605472819039385,42.932920232834235,35.5639518207475,50.00359814896538,41.53334122581064,42.131115379705626,39.96910586501956,43.84449598847449,46.842912053820015,42.28264695165106,46.582802741346754
27/02/1998,47.87619033181016,44.91237596399548,43.64285161320852,53.118944088725485,45.77025943036374,51.1430678435157,56.48127455913682,51.09772768813046,41.83401804573386,44.48641713577091,49.900986218356664,46.9061496389626,43.13695093206786,48.221014145134816,47.057681210908044,44.092673681109545,36.050761910147024,51.83868128008413,42.152592295414436,42.830308302225504,40.74943380243936,44.69999313087511,48.00863131201444,43.17871160150163,46.88705904722145
28/02/1998,49.20298645782059,46.07570889822225,44.87300161852935,54.14983604274798,46.050652496561995,52.82661940268902,57.97153387693091,52.803949324996395,42.81837668238729,45.24407499549809,50.993922595537924,47.797441640877885,44.39215733904894,50.15990236884611,47.750908323508824,45.61156888651538,36.54234464748182,53.31342949208853,42.51889302444789,43.189450059356034,41.95930005403521,45.62111418238596,49.299632578510206,43.91011989758473,48.506179859268364
01/03/1998,49.849680253052306,47.37267597463715,46.4622933809807,54.812040943769375,46.69138048187459,53.9529643154173,59.093106141723915,54.477955588299125,43.81943958681423,46.311954971019084,51.257611393962655,49.13736254871036,45.55906975922718,51.62391212299611,48.472771323721325,46.55058736778355,37.27017345761344,54.17489244440826,42.30531702934369,44.2883522464564,42.857751027853425,46.263035329682374,50.42120484330319,45.103281881407064,49.23162234543233
02/03/1998,50.39734160362674,48.3641935831935,47.3500058969445,55.39191766790704,47.633978449094236,54.931357142151626,60.005875059348,55.94912431435206,44.725049532535365,47.37864178455625,51.35425751465227,49.762579428233266,46.49808824049536,53.215590209415105,49.6945691951554,47.74255618962206,37.92641254871572,54.67124782967834,42.5033819186582,45.05078275411887,44.07000360341691,47.84158863427931,51.64658220068874,45.81559958574899,49.96899645143453
03/03/1998,51.37573443036106,49.04906856190752,48.484702943559554,56.03264565321964,48.70305158659903,56.42996859383246,61.28613786798937,57.217455503155215,45.94804056595328,48.24129789885979,51.77783001890919,50.48682875241342,47.531366518485505,54.896755444620766,50.73739276901612,49.296053092558736,38.51464140674015,55.45515525304962,42.47951867898174,45.61156888651537,45.45526466663464,49.47741371409973,52.521169934830496,47.34642641099304,50.86864058723657
04/03/1998,53.59262939630297,49.85564606297141,49.59434358851433,56.53735317237647,49.67905808936572,57.50978018919169,62.70719379072176,58.03477146207351,47.57312718791928,49.41656245292479,52.542646850539306,52.20617517110141,48.36657990716113,56.2175857607121,51.763512075103314,50.21478782010194,39.83069907489616,56.25934643014587,43.219279108951596,46.40502160575723,46.2332062800868,50.41523903338409,53.513880705370696,47.6327852871104,51.381700240280175
05/03/1998,54.85380161320316,50.905628608735064,50.51546464002516,57.30097684202276,50.5226236119281,58.32590298612615,63.906321584463214,59.20884285415469,49.47622055211591,50.46057918876933,53.337292731764975,53.77399001784396,49.58121880669227,57.58972204210778,52.83019888864049,51.64300271473727,40.86517051487014,57.6446074933636,44.536529939091466,47.1626794654844,47.49795798293847,51.233748154286204,53.9744412311261,48.877253236237095,51.665672792429895
06/03/1998,56.14122339374747,51.517720706435924,50.989149947602634,58.176757738148375,51.114431955903974,59.213615502089965,65.00880325751504,60.2194510544522,51.0631259905996,50.69085945164704,55.38953134393939,55.29288522324978,50.60733811277948,58.47266191013631,53.67615073517053,52.891050149815435,42.28503327561871,58.825837857347715,45.81559958574899,47.54687762427519,48.72333534032402,51.87447613959879,54.59727178668136,49.50366327774383,52.43884175794676
07/03/1998,57.56585880243133,52.12146067025002,51.87447613959879,59.49400856828822,53.487631141726595,60.518934712391605,65.90844739331708,61.12625416215718,52.820653592769915,50.894890150880656,57.23535293291254,56.24025583840472,51.543970270080024,59.66940337991011,54.4015932213345,53.92910107574087,43.654783233046736,59.986784467606846,46.90972912491408,48.56703112044329,49.904565704308126,53.03661591184175,55.49930224645104,50.72904063512936,53.18337483585189
