Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/10/1994,86.78827067014183,80.55456423659214,78.90672513686079,63.70792623789159,80.4976051680323,80.36580453264382,79.48757517322107,75.11431087437614,77.62911998276842,74.44868454992678,86.67766410677561,70.9344424827344,75.30108363407238,76.38926676946572,84.07874102504495,78.40005435257844,79.46306952744533,69.75353528224363,77.64435322203441,78.12254447203684,77.20192696856957,73.08365384874254,77.54103212092586,80.10286557661756,78.2775261236997
21/10/1994,87.2744096971526,82.01827983563005,79.95649401671376,64.56562384004278,81.54340015938111,81.43875442877116,79.93000142668593,75.72165350076426,78.44641638512714,75.24544919501393,87.7254460423765,72.08819477844663,76.29389344536551,77.1178129952312,85.09804342636593,79.24450565971568,80.05120502606327,70.68739908072484,78.97693050043456,79.15774242737453,77.78807552293543,74.47252788095182,78.31130417598517,80.70822125875358,79.0332272542437
22/10/1994,88.04998027021749,83.88733206209383,81.42418350425584,65.0742815685772,82.65675125530089,82.40838322378993,80.4803849845142,76.55087156863551,79.30345167252761,76.56742943740291,88.53148309397338,73.09822477325787,77.3423376957171,78.44045555237088,86.02859565109364,79.68163339517496,81.25264398382562,71.78021841937304,80.04458187855631,79.84456282384615,78.53914045022456,75.46600000699566,79.28291991525604,81.70235569954812,79.38292944261113
23/10/1994,89.03881619300643,85.34574914312617,82.6706598650655,65.58227698236095,84.35161470233166,82.88061364103609,81.20230806277272,77.5032801801362,80.2704312085436,78.04439133145475,89.13154025810387,74.11156634182258,78.81135181276056,79.56903988755667,86.90616269576569,80.59231617738182,82.69847708459473,73.85789979230603,80.85061893015322,80.95990086401802,79.10674419157093,76.51908046060211,80.27837898555195,83.25548378992997,80.52873396131501
24/10/1994,90.17269904619779,86.42399755725909,83.6846637483809,65.95979639025761,85.33780136611782,83.6197569028127,82.32691850945434,78.8881803238413,81.05924807662241,78.94778865140393,89.76603778927051,74.99509421925087,79.79820079129745,80.41878971269949,87.72875761612997,81.52021914310676,83.5561746867459,75.56071101634518,81.7209005125676,82.1871700970575,80.14657835016348,77.49135851462368,81.31755082939381,84.3926782168748,81.83150707593381
25/10/1994,91.54633983914107,88.42749967811415,84.54501060953487,66.38897634870855,85.9391831597497,84.14695944436663,83.19190157386316,79.93066374143662,81.7215628273183,79.99358364275272,90.48464929377556,75.87001200492014,80.61284793465339,81.33808258666538,88.38709847832169,82.67264680931758,85.49675690628483,76.70982710880253,82.25406388687779,82.9448581718536,80.86452753991783,78.32918667425395,82.48786099387344,85.42986311646456,83.58862810952999
26/10/1994,92.45039947384096,90.56942558186465,85.4715889457584,66.89299787398811,86.62931512997483,84.57349014381477,83.68797532213438,82.1871700970575,82.77927948417963,80.83472337613651,91.15557413623048,76.59193508317865,81.65201977849522,82.09378371720938,89.15538358912892,83.44556812337969,87.31679784119713,77.72184404786583,82.39447461402533,84.23637193571057,81.68646014553141,79.28888074801233,84.06218315627754,87.70027808185004,85.55967680760097
27/10/1994,93.16238783083902,91.7655660216214,87.10088323247028,67.65002363403352,87.38302931626674,85.0569799118228,84.35360164658373,83.98601695994753,83.49391710018048,81.43279359601487,91.85497851296535,77.13569549349998,83.17335676084367,82.93823502434664,89.6110561376077,84.35360164658374,88.71030807666128,79.33325583630894,82.86273114276729,85.60537652539895,82.57131265246112,80.42210128645297,85.17950814070151,89.58588817708124,87.57245133496575
28/10/1994,93.82668952578699,93.11602579829031,87.90427102506438,68.62163937330438,87.78571668468982,85.65173855794768,85.43714857872223,84.30392804028156,84.1840490704056,82.61171385225357,93.25113800743226,77.52116267840498,84.2635268404891,84.14033629685969,90.04752155831629,85.30071174007887,89.08915211405932,80.23996473001161,83.56346014900355,86.86046297796767,83.264093881689,81.59969691319024,87.27043580864843,91.24101273907026,89.4646845777039
29/10/1994,94.64597287239782,93.99624210196514,88.1937025711185,69.3250176385434,88.91430101987561,86.55513587789687,86.50943616009884,86.23590016806145,84.79801484430068,83.34224702227114,95.34736419338475,78.14373854405912,84.83775372934244,85.47423820476118,90.5575039163521,86.25047109257676,89.81041287756716,81.1883994530081,83.95555048141551,87.77776890768146,83.80917892151172,83.38198590731288,88.49638041218653,93.04780737896864,90.91316693747578
30/10/1994,95.74673998805439,95.02614153929726,88.7202427979217,69.89129675038838,89.31632607354803,87.05319657042018,87.63404660678049,88.22814293815468,85.81466798661889,83.68333911887952,96.79121034990179,78.73253635742776,84.97021667948162,86.52003319610999,91.11517293643803,87.419456627555,90.58333419162926,82.01364363237518,84.8774926143842,88.94013129515274,84.59998273384261,84.72383559222274,89.50177420374287,94.49496510923916,91.94637794856139
31/10/1994,96.60708684920833,95.9533821902715,89.01695980623347,70.31716513508583,90.32171986510437,87.63205966252838,89.86141111337074,89.50243651849357,87.06379360643129,84.49136311472849,97.914496167082,79.34186592806797,85.37157941840331,88.10230313552246,91.9761821123427,88.78183806973644,91.1516002477263,82.95413057836335,85.74181336404233,89.81438676607131,85.44642098523195,85.6649848529616,90.11176608913377,95.68580703099033,92.61531584676422
01/11/1994,97.52439277892212,97.17071670205051,89.92366869993614,70.97683062677893,91.80596722141385,88.47783559916702,91.17146969024716,90.5084926248006,87.97315175913675,84.94769797795796,98.88876116535565,79.62599895611652,85.89878195995723,89.17459071689909,93.1491415358251,89.89187759190273,91.56157307840706,83.8310353082847,86.43790616702371,90.75553602681016,86.47896968156685,86.06303601812984,90.81183278061933,97.34093159297936,93.25511189593644
02/11/1994,98.06749087449275,97.96946829138975,91.05291534987265,72.52267325490314,92.78089453443819,88.98980490145495,92.16229255728823,91.82120046067986,88.65268669335074,85.57358541736556,100.04118883156649,80.32209175909787,86.77237511612512,91.02046192708852,94.1121471833369,90.47537688726581,92.16759107529379,84.14695944436663,87.26911117914705,91.23836348006748,87.14327137651482,86.61209494645672,91.59535113069256,98.45825657740332,94.36978762135764
03/11/1994,98.73311719894213,99.18614048841809,91.98876609260591,73.75192943219471,93.64786454309912,89.43686735817467,93.13986912931536,92.75506425916105,89.23949756246729,86.83198344368776,100.69423117575263,80.78571208458501,87.53933559743096,91.86623786372719,95.03210237205352,91.26286912584322,92.60869269925728,84.77019762477144,88.69904872589946,91.95167646656695,87.82479325498088,87.64596827229302,92.24110801262105,99.3643031563553,96.6276186064799
04/11/1994,99.60803498461138,100.4266560164715,92.90938359607318,74.75666090900035,94.05452580002638,90.29059107182167,94.14393829137033,93.27166976470386,90.47736383151792,88.08309600775227,101.46847711931613,81.54406247413179,88.44604449113362,92.51663094891052,96.39249686998286,92.32919587446361,93.17099792259806,85.27620609430313,89.81107519231784,92.91269516982668,88.32815246550976,88.23609071516303,92.93256461234756,100.13192595241182,98.08868494651502
05/11/1994,101.0538680853805,101.09095771141948,93.47831196692097,75.40572936468233,94.67975092468329,91.25227208983208,94.91553497593102,94.00220293472141,92.19209672106956,89.12690405484899,102.19437408607881,82.15736593327618,89.24545839522355,93.3233303152581,97.2210526231034,93.21272375189191,94.1651323633926,85.86500390767175,90.59790511614455,93.22530773215512,88.51161365145252,88.77852649598297,93.77900286373689,100.83464190290017,99.69479821695253
06/11/1994,101.74267542610423,101.3558836116978,94.16182078963911,75.80113127084776,95.85337266291641,92.1490462622743,95.9964326490667,94.95924774947697,93.67303250362555,90.5892950243855,102.72488820138622,82.67794532732316,89.99122480450713,93.83066341429117,97.83766765600127,93.95915247592617,94.67246546242563,87.36315987374583,91.01516340908297,93.72071916567565,89.51634512825818,89.00901202922512,94.81751239282804,101.41218036550697,101.30819694964774
