Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2008,8.835176948040175,9.288237726813323,8.540106594685362,9.039635145640364,12.373697799688928,8.535459817467173,10.591658736514548,8.121896645048615,10.166478621050508,9.311471612904256,9.311471612904256,9.880701822132062,7.638631814357256,8.080075650084922,8.33797178569426,10.403464259178,10.605599068169102,10.561454684596322,8.635365527658173,11.906696689261226,11.144625225478682,9.288237726813323,12.471280121270828,9.318441778731534,10.517310301023569
12/11/2008,9.23247640019509,9.66927345870458,9.422994266140725,10.09677696277772,13.556302601717293,9.56936774851358,11.481516573797187,9.044281922858556,11.809114367679314,9.74594528280466,9.734328339759207,10.3709368186507,7.99411027154849,8.384439557876128,8.644659082094538,11.02380901780585,11.479193185188086,11.028455795024039,9.511283033286258,12.873226350643947,12.157622659043271,9.615835520695448,13.71893980435382,10.199006061577808,10.803087099942003
13/11/2008,9.999194641195807,10.212946393232377,10.17577217548689,10.74964916193287,14.139473142599654,10.310528714814277,12.636240712516441,9.332382110386089,12.812818246807508,10.059602745032231,9.934139760141209,10.726415275841935,8.530813040248997,8.549400149121727,9.211565902713255,11.802144201852036,12.489867230143572,11.432725413006231,10.345379543950678,13.605093762508263,12.708265759398332,9.838880827168383,14.548389537800036,11.146948614087785,11.288675319242463
14/11/2008,10.340732766732488,11.051689681114974,10.726415275841935,11.202709940706018,14.536772594754568,11.139978448260507,13.442456559871738,9.813323552468361,13.521451772580907,10.61024584538728,10.34305615534159,11.297968873678844,9.251063509067833,8.983873819022131,9.720388008104639,12.659474598607376,13.256585471144291,11.834671642379336,10.970371079796717,14.05118437545412,13.563272767544571,9.943433314577574,14.999126927964095,11.672034439742824,11.874169248733912
15/11/2008,11.697591714442845,11.713855434706488,11.23756076984242,11.4791931851881,15.013067259618651,11.692944937224656,13.793288239844797,10.187389118532355,14.1278561995542,11.112097784951397,10.805410488551104,11.899726523433934,10.136274569132311,10.252443999586955,10.352349709777956,13.312346797762526,14.08371181598142,12.248234814797906,11.170182500178718,14.580916978327348,13.821168903153922,10.226886724886933,15.39642638011901,12.13206538434325,12.492190618752675
16/11/2008,12.320259861679784,12.422488960479871,11.593039227033655,11.723148989142867,15.519565976400946,11.939224129788526,14.550712926409137,10.621862788432745,15.066505197627796,11.746382875233802,11.27008821036972,12.197120265397848,10.921579919005762,12.438752680743528,11.307262428115209,14.209174800872457,14.713350129045649,12.7849375834984,11.537277900415422,15.310461001582565,14.271906293317969,10.686917669487359,15.742611282873881,12.554922111198186,13.205470921744247
17/11/2008,12.603713271989129,13.684088975217417,11.971751570315824,12.613006826425522,15.796049220883013,12.352787302207084,15.15944074199152,11.244530935669697,16.228199502174327,11.971751570315838,11.753353041061079,12.838375521507544,11.44201896744261,14.000069826054077,11.81608453350659,15.09903263815511,15.308137612973477,13.251938693926101,11.99033867918857,16.179408341383372,15.187321405300644,11.177152666005997,16.448921420038175,13.135769263471458,13.837432623417564
18/11/2008,13.307700020544337,14.532125817536379,12.317936473070695,13.033540164671356,15.972626755174108,13.477307389008125,15.35925216237352,11.813761144897503,17.40383413837543,12.220354151488783,12.111154886861403,13.310023409153438,11.99498545640676,14.91316154942765,12.46430995544355,15.579974080237369,16.897335421593134,13.623680871381008,12.259851757843359,16.493065803610943,15.786755666446647,11.586069061206377,16.98562418873867,13.660855089126498,14.683146077127438
19/11/2008,13.746820467662943,14.841136502545774,12.996365946925867,13.463367057353585,16.098089740065117,14.29746356801799,15.721700785392049,12.141358938779629,18.732812422776675,12.668768153043741,12.534011613716354,13.893193950035798,12.427135737698075,16.202642227474307,12.912723956998523,15.714730619564756,17.80810375635762,13.962895608308587,12.61068343781642,16.616205399892877,16.583677959365577,12.278438866716119,17.280694542093496,14.009363380490441,15.456834483955435
20/11/2008,14.2254385211361,15.136206855900586,13.321640352198905,13.916427836126733,16.251433388265262,14.941042212736761,16.151527678074263,12.515424504843594,19.329923295313577,12.935957843089444,13.165973315389671,15.693820122082938,12.794231137934764,16.98794757734777,13.344874238289838,16.01212436152867,18.73281242277666,14.20220463504518,13.001012724144056,16.80439987722941,17.43868496751183,12.875549739253033,17.38757041811177,14.392722500990802,15.919188817164962
21/11/2008,15.129236690073308,15.349958607937156,14.413632998472634,14.464747547872692,16.560444073274645,15.872721044983093,16.7068175556475,12.729176256880178,19.857332509577706,13.616710705553716,13.893193950035798,17.17614205468432,13.001012724144056,17.731431932257554,13.807228571499353,16.523269855529154,19.822481680441317,14.413632998472647,13.426192839608081,17.08320651032058,18.100850721103345,13.296083077498883,17.67799399424841,14.85043005698214,17.011181463438703
22/11/2008,15.923835594383151,15.717054008173859,14.971246264654987,15.099032638155096,16.91592253046588,16.939156416556813,17.164525111638838,13.349521015508028,20.851742834269547,13.997746437444988,14.450807216218136,17.615262501802896,13.790964851235696,18.35874685671268,14.392722500990814,16.829957151929435,20.44282643906917,14.669205745472883,13.72358658157201,17.554854397966487,18.272781478176235,13.695705918262885,17.861541694366768,15.191968182518819,17.689610937293875
23/11/2008,16.627822342938344,16.616205399892877,15.233789177482498,15.858780713328539,17.273724376266216,17.73607870947573,17.738402098084833,14.485658045354525,21.91585481723418,14.84578327976395,15.052564865973242,17.798810201921256,14.762141289836606,18.809484246876742,15.521889365010033,17.05764923562056,20.91447432671506,14.957305933000416,14.23240868696339,17.952153850121388,18.623613158149297,14.053507764063223,18.193786265467082,15.542799862491865,17.975387736212323
24/11/2008,17.23190338130255,17.57576489544832,15.589267634673734,16.20496561608341,17.496769682739153,19.146375595195234,18.29833875287626,15.145500410336965,22.49437858089834,15.32440133323712,15.42895382064631,18.646847044240218,15.419660266209945,19.42750561689549,16.15849784390154,17.32251553705716,21.490674701770143,15.208231902782476,14.573946812500072,18.22166692877619,19.11152476605883,14.42060316429991,18.521384059349195,15.765845168964814,18.351776690885405
25/11/2008,18.0148853425669,18.03579584004873,16.344368932628985,16.788136156965756,17.738402098084833,20.405652221323678,19.33224668392268,15.61017813215558,22.95440952549878,15.872721044983093,15.837870215846692,19.197490144595278,15.661292681555624,20.006029380559674,16.576707793538286,17.612939113193796,21.97858630967969,15.342988442109865,15.052564865973242,18.526030836567383,19.692371918332103,15.020037425445928,18.81180763548583,16.123647014765137,18.793220526613087
26/11/2008,19.060410216658788,19.585496042313828,17.743048875303007,17.050679069793283,18.09388055527607,21.455823872633744,19.887536561495917,15.99818402987413,23.507376014462928,16.214259170519775,16.929862862120448,19.98744227168693,16.32578182375624,20.528791817605597,16.985624188738683,17.9846812906487,22.275980051643593,15.724024174001135,15.830900050019414,18.97676822673143,20.217457743987143,16.186378507210662,19.255574859822598,16.6742901151202,19.058086828049685
27/11/2008,19.336893461140857,21.11660913570615,18.84898185323132,17.72910854364847,18.71190192529483,22.575697182216594,20.510204708732868,16.495389192220046,23.823356865299587,16.61388201128379,17.336455868711727,21.999496807161524,16.755608716438456,20.84709605705136,17.554854397966473,18.460975955512783,22.657015783534863,16.151527678074263,16.702170778429323,19.604083151186572,20.777394398778558,17.787193258875774,19.975825328641463,17.145938002766094,19.49720727516828
28/11/2008,19.645904146150237,22.53852296447112,19.571555710659258,19.27183858008627,18.965151283685977,23.34009203460824,21.29783344721542,17.073912955884214,24.039432005945244,16.878748312720404,18.354100079494494,23.88144158052692,16.987947577347757,21.167723685106207,17.938213518466835,18.78857374939491,23.467878408108337,16.548827130229178,17.522326957439173,20.965588876115106,21.130549467360705,18.546941334049215,20.993469539424215,17.610615724584708,19.894506727323208
29/11/2008,20.382418335232742,23.312211371299103,19.96188499698691,20.482324045423745,19.160315926849787,23.68395354875401,22.387502704880074,17.47121240803913,24.229949871890867,17.008858074829618,19.164962704067978,26.167655971874495,17.457272076384562,21.474410981506487,18.26116453513077,19.218400642077125,24.185805488318113,16.94844997099319,17.980034513430514,21.56037636004293,22.19233806171625,18.728165645558487,21.481381147333764,17.982357902039613,20.25463196173262
30/11/2008,21.33036088774272,23.855884305826887,20.46838371376919,21.153783353451637,19.741163079123062,23.90932224383603,22.712777110153098,17.833661031057645,24.487846007500202,17.343426034539007,19.620346871450213,27.45713664992115,18.319249250358105,21.978586309679677,18.635230101194765,20.44282643906917,24.648159821527628,17.23655015852073,18.737459199994852,22.15516384397076,22.334064766870913,18.955857729249598,21.92514837167055,18.46562273273096,20.50323454290559
01/12/2008,21.95070564637057,24.088223166736185,21.286216504169953,21.444206929588276,20.775071010169484,24.174188545272646,22.842886872262312,17.96377079316687,24.620279158218516,17.875482026021324,20.17331336041436,28.67226889247683,19.411241896631847,22.64307545188031,19.002325501431468,21.81827249565227,24.771299417809562,17.496769682739153,19.05111666222241,23.233216158589947,22.92652886218967,20.20816418955078,22.584990736652987,18.751399531649408,20.900533995060506
02/12/2008,22.59660767969844,24.81079702416414,22.129606569270738,21.718366785461253,21.63472479553391,24.515726670809325,22.917235307753288,18.553911499876495,25.317295740946435,18.117114441367,20.517174874560144,30.372989354332955,20.008352769168763,23.33312186878095,19.329923295313577,22.280626828861784,25.045459273682543,17.81972069940309,19.845715566532252,24.24853698076361,24.078929612299834,21.221161623115353,22.861473981135042,19.109201377449743,21.404709323233696
03/12/2008,23.098459619262545,25.08495688003712,22.492055192289264,21.959999200806948,22.169104175625314,24.866558350782373,23.34241542321733,19.26022163704079,25.579838653773944,18.91868351150411,20.77274762156038,31.439424725906676,20.72627984937851,23.53758006638114,19.645904146150237,22.696513389889443,26.00734215784707,17.975387736212323,20.103611702141574,25.45669905749201,25.0965738230826,22.076168631261606,23.518992957508395,19.325276518095404,21.453500484024655
04/12/2008,23.43767435619014,25.7610629652832,22.7476279392895,22.677926281016695,22.547816518907485,26.35120367199284,23.611928501872118,20.642637859451167,26.130481754129008,19.604083151186572,20.998116316642403,32.51283026330768,21.151459964842566,23.667689828490353,20.001382603341487,23.0450216812534,27.287529281457363,18.30530891870355,20.428886107414613,25.97713810592886,25.3962909536556,22.747627939289487,23.716480989281308,19.95723821976872,21.390768991579144
05/12/2008,24.08357638951801,26.07936720472896,23.010170852117014,22.966026468544246,22.873090924180524,26.83214511407511,23.823356865299587,22.65236900631669,26.825174948247835,19.813188126004952,21.321067333306353,33.607146298190514,21.81827249565227,23.895381912181477,20.389388501060036,23.309887982690014,27.782411055194174,18.67937448476753,20.696075797460313,26.38605450112924,26.650920802565857,24.04872556038161,23.8860883577451,20.403328832714575,21.553406194215654
06/12/2008,24.211362763018133,26.49293037714752,23.34938558904459,23.484142128371992,23.256450044680868,27.087717861075348,24.0882231667362,23.567784118299336,27.162066296566326,20.154726251541632,21.56734652587021,34.44588958607311,22.064551688216124,23.99761101098158,20.70304596328758,23.70021726901765,28.03566041358533,19.081320714140634,21.074788140742484,26.553338480983957,27.280559115630084,25.222036807973623,24.227626483281792,20.80992183930587,21.736953894334
07/12/2008,24.613308992391225,27.006399259757092,24.39258707452739,23.923262575490586,24.183482099709025,27.22015101179366,24.4204677378365,24.23924342632726,28.23547183396733,20.579906367005655,21.748570837379468,35.17078683211015,22.32941798965274,24.025491674290688,21.09569863822433,24.071959446472544,28.600243845594946,19.450739502986426,21.311773778869988,26.966901653402502,28.337700932767433,26.94831454452977,24.373999965654647,20.977205819160584,22.01111375020699
08/12/2008,25.380027233391942,28.233148445358236,25.59145559681941,24.492492784718394,24.49713956193658,27.399051934693816,25.551957990464835,24.74109536589135,29.49939523731396,20.765777455733105,21.887974153925057,36.51138205955685,23.35867914348097,24.385616908700115,21.516231976470166,24.94555356349154,29.989630233832603,19.55993876761379,21.718366785461267,27.468753592966618,29.301907205541053,28.597920456985843,24.63886626709126,21.063171197697017,22.29689054912544
09/12/2008,25.97713810592886,28.848846426767903,26.664861134220423,25.09889721169167,25.136071429437163,27.712709396921387,26.683448243093157,25.11516093195533,30.126710161769093,20.97720581916057,22.02970085907974,36.98535333581184,23.755978595635884,24.866558350782373,22.271333274425416,25.763386353892304,30.568153997496772,19.67146142085026,22.05293474517067,27.886963542603365,29.534246066450358,29.350698366332,24.847971241909626,21.35824155105183,22.473468083416506
10/12/2008,26.379084335301965,30.00589395409625,27.15277274212996,25.524077327155712,25.25224085989182,27.826555438766956,27.443196318266597,25.517107161328433,30.224292483351004,21.376828659924588,22.352651875743675,37.450031057630454,24.2555071465909,25.235977139628176,22.56175685056204,27.275912338411896,31.151324538379136,19.81086473739585,22.241129222507205,29.00219007496804,30.052361726278114,29.8548736945052,25.01990199898252,21.718366785461253,23.10542978508982
11/12/2008,27.110951747166283,30.64250243298775,27.854436102076072,26.7670902330205,25.46599261192839,28.149506455430885,27.76847072353963,26.07239703890167,30.2266158719601,21.73230711711581,22.50831891255291,37.57549404252148,24.827060744427794,25.452052280273836,22.6802496696258,27.747560226057775,31.83672417806159,19.90844705897775,22.512965689771097,30.64250243298775,31.05838899401541,30.152267436469113,25.68206775257405,22.111019460397994,23.563137341081163
12/12/2008,28.49569135818575,31.046772050969945,28.30285010363103,27.761500557712342,25.735505690583178,28.911577919213414,27.96131197809435,26.135128531347195,30.64250243298775,22.194661450325352,22.596607679698455,37.74974818820346,25.40093773087378,25.431141782792004,22.919558696362376,28.465487306267537,32.16664536055281,20.263925516169,22.661662560753054,31.68802730707964,31.727524913434216,30.514716059487633,25.691361307010414,22.466497917589244,23.93952629575423
13/12/2008,29.745674429877827,31.313961741015653,28.665298726649553,28.35164126442199,25.90743644765607,29.41807663599571,28.170416952912724,26.165332583265407,31.056065605406324,22.65933917214395,22.703483555716733,37.93794266554,26.132805142738107,25.48690310941022,23.031081349598846,30.131356938987274,32.54535770383497,20.754160512687637,22.719747275980374,32.4384818278167,31.964510551561716,31.71823135899785,25.698331472837705,23.158867723098968,24.90373256852786
14/12/2008,30.426427292342094,31.72055474760694,28.94642874834981,28.37487515051291,26.860025777384237,30.02680445157809,28.542159130367615,26.527781206283922,31.818137069188847,23.133310448398948,22.7476279392895,38.493232543113244,26.56495542402941,25.626306425955814,23.59101800439027,31.255877025788322,32.84275144579889,21.416326266279164,22.972996634371523,33.61643985262688,32.6406166368078,32.017948489570855,25.779650074155946,24.443701623927435,25.64257014621947
15/12/2008,30.951513117997134,31.664793420988705,29.220588604222794,28.653681783604085,27.766147334930533,30.335815136587474,29.19270794091367,26.76476684441141,32.547681092444066,23.47020179671744,22.668632726580316,39.10660713591382,26.920433881220646,25.802883960246895,24.615632381000314,32.570914978535,32.98680153956266,21.815949107043167,23.205335495280824,34.420332311373095,32.89386599519894,32.55000448105317,25.909759836265174,25.08495688003712,26.04451637559256
16/12/2008,31.402250508161185,31.927336333816225,29.936192295823457,28.86743353564064,28.823289152067883,30.812109801451548,30.12903355037818,27.712709396921387,33.646643904545094,23.63283899935395,22.691866612671266,39.35520971708677,27.898580485648832,26.032899432547108,26.028252655328902,34.54347190765502,33.237727509344715,22.578020570825696,23.446967910626505,35.65405166280151,33.40965826641761,33.17964279411739,26.18159630352905,25.201126310491777,26.713652295011382
17/12/2008,31.82046045779794,32.236347018825604,30.240556203614656,29.132299837077255,29.773555093186946,30.995657501569898,31.597415151325006,28.26799927449463,34.53417835321865,23.865177860263266,23.979023902108835,39.334299219604944,28.730353607704153,26.346556894774665,27.794027998239642,35.27301593091024,33.38410099171758,23.85123752860871,23.64213255379033,36.40915296075676,34.93612458259175,34.09041112888187,26.467373102447496,25.663480643701302,27.350260773902875
18/12/2008,32.013301712352664,32.40827777589848,30.47057167591487,30.226615871960092,30.67038309629687,31.453365057561232,32.94265715598989,29.018453795231693,35.14058278019194,24.074282835081632,25.524077327155712,39.88494231996,29.429693579041167,26.767090233020514,28.49569135818575,36.516028836775035,33.6791713450724,24.480875841672926,23.944173072972433,36.804129024302576,35.212607827073825,34.44356619746402,26.66486113422041,27.22944456623004,27.67321179056681
19/12/2008,32.37807372398028,32.7079949064715,30.679676650733242,30.735437977351474,32.08300337062546,31.78328624005245,33.46077281581765,29.622534833595893,36.51370544816594,24.206715985799946,26.14209869717447,40.15445539861479,30.340461913805655,27.510574587930282,29.037040904104444,38.69072057488616,34.183346673245595,25.479932943582945,24.2880345871182,37.59640454000332,35.18937394098289,36.107112441574664,27.271265561193704,28.063541076894438,27.903227262867016
20/12/2008,33.20055329159923,32.96124426486264,30.85393079641522,32.07370981618909,33.716345562817885,32.55697464688044,33.69311167672696,30.85160740780613,37.752071576812554,24.759682474764094,27.464106815748444,40.47508302666964,30.507745893660356,28.423666311303865,29.311200759977417,39.94535042379642,35.29160303978299,26.409288387220176,24.415820960618326,38.551317258340575,35.79345497934709,37.461648000675915,28.349317875812893,28.700149555785945,28.45851714044026
21/12/2008,33.91615698319989,32.97983137373539,30.965453449651687,33.29116544735386,35.27766270812843,33.24005089795381,33.827868216054355,31.84137095527977,38.41191394179498,25.59145559681941,28.147183066821796,41.01410918397923,31.16758825864279,29.23452893587735,29.678296160214128,40.62377989765159,35.91891796423812,27.062160586375324,24.648159821527628,39.42258798675047,37.12708004096652,38.572227755822404,29.673649382995944,29.27170315362284,29.253116044750094
22/12/2008,35.63314116531967,33.47935992469039,31.32093190684293,33.86504243379985,36.23954559229296,33.4747131474722,34.538825130436834,32.78699011918065,38.59081486469515,25.775003296937772,29.185737775086395,41.17906977522483,31.72055474760694,29.91760518695072,30.914338900251636,40.90258653074276,36.70654670272067,27.336320442248304,25.003638278718874,39.961614144060064,37.71722074767616,39.05316919790467,30.370665965723866,30.396223240423883,29.557479952541286
23/12/2008,36.04670433773824,33.607146298190514,31.611355482979558,34.023032859218176,37.52670288173053,33.67452456785421,35.38221519553762,34.19031683907287,38.87194488639541,26.274531847892774,30.8957517913789,41.45090624248873,32.168968749161905,30.298640918841976,31.530036881661303,40.84682520412453,37.466294777894106,27.684828733612278,25.208096476319053,40.21486350245121,38.207455744194796,39.72462850593257,31.46730538921579,32.1364413086346,30.33813852519656
24/12/2008,36.42076990380222,33.862719045190744,31.85531128693434,34.28789916065478,37.92167894527635,33.593205966535955,35.74698720716523,34.72469621916429,39.11590069035019,27.32702688781194,31.785609628661547,42.03872356058927,32.31301884292567,30.519362836705817,32.16664536055281,40.84914859273362,38.58384469886787,27.972928921139804,25.34749979286463,40.470436249451446,38.89750216109544,39.86170843386907,32.28513817961655,34.04394335670001,30.786552526751517
25/12/2008,37.67772314132158,34.18799345046378,32.261904293525625,34.86874631292805,38.76971578759532,34.00909252756362,36.06761483522008,35.70981298941974,39.43652831840503,27.78008766658509,33.019328980089966,42.6660384850444,32.49888993165312,30.41713373790573,32.34089950623479,41.18836332966121,39.73624544897804,28.709443110222324,25.36841029034648,41.17674638661575,39.47370253615052,39.86635521108725,32.92871682433534,35.119672282710106,31.24193669413377
26/12/2008,39.236716898023026,34.39477503667306,32.64758680263507,35.31251353726483,40.08707712895109,34.47841702660042,36.53461594564778,36.885447625620834,39.864031822478154,29.98498345661442,33.9138335945908,44.59445103059166,32.68476102038056,30.47521845313305,32.670820688726,41.53919500963426,41.47181673997056,29.332111257459257,25.36841029034648,41.57636922737975,40.31012243542403,39.91049959466002,33.23540412073562,35.97467929085636,32.41989471894395
27/12/2008,41.297562594288586,34.82692531796438,33.32833966509934,35.491414460165,41.062900344770185,34.79207448882798,36.65310876471153,37.45700122345774,40.30547565820584,31.32093190684293,34.60155662288235,45.48895564509248,32.63132308237142,30.577447551933147,32.58253192158047,41.78315081358903,42.56845616346249,30.03842139462356,25.986431660365223,41.81335486550724,41.17674638661574,39.975554475714624,33.86271904519075,36.55087966591144,32.8752788863262
28/12/2008,42.322176970898624,35.41241924745583,33.758166557781564,35.928211518674495,41.77618064776175,34.95703508007359,36.711193479938856,38.244629961940284,41.004815629542854,31.557917544970422,34.652671172282396,46.00010113909296,32.712641683689675,30.5588604430604,32.628999693762324,42.44066978996237,43.311940518372275,30.377636131551146,26.734562792493215,41.89235007821641,42.24085836958037,40.36356037343317,34.239107999863826,37.24789624863936,33.25863800682655
29/12/2008,43.00292983336289,35.52626528930139,33.76513672360884,36.34874485692034,42.18974382018032,35.81436547682893,37.54296660199417,38.727894792631645,41.1906867182703,31.785609628661547,35.16846344350106,46.346286041847826,33.15640890802646,31.40457389677028,32.66385052289873,43.09818876633571,44.15533058347306,30.37531274294205,27.22015101179366,41.924877518743706,42.501077893798794,40.54478468494243,34.42265569998219,37.96349994024002,34.55973562791867
30/12/2008,44.38766944438237,35.763250927428885,33.93009731485446,36.67866603941155,42.42208268108963,36.202371374547475,38.09593309095833,39.14145796505021,41.26038837654309,31.98542104904355,35.266045765082964,46.604182177457155,33.74887300334519,31.664793420988705,32.76607962169882,43.44205028048148,45.16135785121037,30.403193406251166,28.32608398972196,42.20833092905307,43.01687016501746,40.68418800148801,34.4853871924277,38.305038065776706,35.0894682307919
31/12/2008,46.018688247965706,36.18378426567473,34.32739676700937,37.09222921183012,42.64048121034438,36.90171134588449,38.47232204563141,39.59916552104154,41.357970698125,32.37807372398028,36.73210397742069,47.37090041845787,34.39477503667306,31.776316074225175,32.921746658508056,43.843996509854584,46.429928031775184,30.50077572783308,28.930165028086165,42.477844007707866,43.46993094379061,40.937437359879155,34.429625865809456,38.95094009910458,35.995589788338194
01/01/2009,47.222203547475914,36.30227708473847,34.75722365969158,37.603374705830596,42.74968047497175,37.5685238766942,38.5443470925133,39.88029554274181,41.55545872989791,32.8055772280534,37.79853934899442,48.651087542068154,34.81066159770072,31.95289360851625,33.15640890802646,44.59677441920075,47.67294093763998,31.104856766197273,29.404136304341147,42.858879739599125,43.59771731729072,41.41837880196142,34.996532686428175,39.88494231996,36.71584025715705
02/01/2009,48.29793247348601,36.25813270116571,35.02673673834638,37.78459901733986,43.14930331573576,37.972793494676395,38.61404875078608,40.112634403651114,41.62283699956161,33.033269311744526,38.78597950785897,49.3062831298324,34.90127375345536,32.108560645325475,33.43521554111763,45.042865032146615,48.49542050525891,31.19082214473372,29.801435756496062,43.270119523408596,44.053101484672965,41.54848856407064,35.2195779929011,40.90026314213367,37.41053345127587
03/01/2009,49.055357160050356,36.41379973797495,35.19634410681017,38.04946531877647,43.555896322327044,38.21674929863117,38.9788207624137,40.50064030136966,41.86679280351638,33.41198165502669,39.4458218728414,49.8755133390602,34.94774152563722,32.19917280108011,33.69543506533604,45.47966209065611,49.011212776477585,31.539330436097675,29.77123170457785,43.77661824019089,44.30402745445502,41.64839427426163,35.3868619727558,41.732036264188984,37.71257397045797
04/01/2009,49.956831940378464,36.59270066087511,35.20796104985564,38.360799392394945,44.16694752651853,38.33756550630401,39.28550805881399,41.14189555747935,42.07125100111658,33.76978350082703,40.26597805185126,50.163613526587746,35.04532384721912,32.45706893668944,34.04394335670001,45.633005738856255,49.58508976292357,32.62667630515324,30.17550132256005,44.16927091512762,45.02427792327387,41.85052908325274,35.47515073990134,42.15953976826211,37.95188299719456
05/01/2009,51.15570046267048,37.08293565739375,35.36362808666487,38.61637213939518,44.47131143430972,38.56758097860422,38.985790928240974,41.239477879061255,42.27338581010767,33.96959492120903,40.68651139009711,50.298370065915144,35.07088112191914,32.91245310407169,34.20658055933652,46.32537554436599,50.07300137083311,32.81487078248978,30.445014401214838,44.65021235720989,45.437841095692434,42.078221166943855,36.12802293905649,42.57774971789886,38.962557042150046
