Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/08/1990,3.8183942446343524,16.83137659901063,8.71353056711092,6.483002039364397,6.351462867551208,10.19052755347043,11.393171410048186,6.0263732000700365,35.05894755026692,11.049290432307984,24.75003474216466,8.382803506552028,23.22793861118345,5.810273132091232,21.538599818896913,13.755239109607881,10.701651192515982,21.361961502462062,3.166335778646103,5.8816801110755295,11.541622761094494,26.65359447140409,2.3470346513525255,4.979697218642221,1.696855316390189
15/08/1990,3.872889044385532,30.731308797612982,8.839432345846397,6.939630878658759,10.613332034298558,10.863256460743626,11.393171410048186,6.18797846829767,37.655906628064464,11.054927825385688,25.272433167365605,8.815003642509662,27.86939224516314,5.892954897230952,23.444038679162276,14.164889673254677,11.15264263873262,23.5285995753279,3.3260619158478426,8.739838401473559,12.099724675787598,34.44822996684855,4.611387537565292,5.197676417646938,1.7118883645974117
16/08/1990,7.168884863818892,31.62577516594267,8.856344525079523,6.939630878658759,10.654672916868408,28.061063609805224,11.393171410048186,6.721651679654042,38.73828609898443,12.580782218418703,26.405549175984927,10.464880683252233,31.956502226501552,5.892954897230952,23.626314388674846,14.687288098455634,11.133851328473591,23.703358760736844,9.175796799482965,9.598601280311092,12.35528649531037,35.23182760464998,5.394985175366721,5.210830334828257,1.7494709851154644
17/08/1990,7.862284212376991,41.41604781089579,8.922114110986119,6.939630878658759,10.722321633800908,28.341054132664734,11.393171410048186,8.347100017059896,41.51940001732044,12.810036203578818,26.48259354804694,11.956910717818996,33.05579387665463,5.892954897230952,24.017173642062602,14.687288098455634,11.133851328473591,26.456285713684323,10.374682394008905,9.598601280311092,29.592555395915937,35.31638850081557,6.278176757540999,5.21646772790597,1.7494709851154644
18/08/1990,7.862284212376991,41.998578428925626,8.922114110986119,6.939630878658759,10.737354682008132,31.407795966937954,11.391292279022284,8.615815753763966,52.66452613194943,12.97164147180646,26.48259354804694,12.385352591724814,33.523697502104405,6.150395847779608,24.03972321437342,14.683529836403826,11.133851328473591,30.971837568928546,11.607392347001088,9.606117804414708,32.232734487309244,35.31638850081557,8.518100940417034,7.074928312523746,1.7494709851154644
19/08/1990,7.862284212376991,42.932506548799296,11.96818550397442,6.939630878658759,11.248478321053673,32.399977148614575,11.391292279022284,9.444512536187073,59.10994555079574,23.145256846043736,26.490110072150554,12.556353515081952,33.829995859326544,6.172945420090448,24.071668441813777,14.68540896742973,11.167675686939845,37.0527055687497,11.917448966275039,10.090933609097602,32.61795634761931,37.31014651929837,13.804096516281367,15.158949985957209,1.7494709851154644
20/08/1990,7.862284212376991,43.855159882517505,22.461253152615136,6.92647696147744,11.318006169012074,32.62359374069701,11.42511663748852,9.589205625181574,62.95464762979268,23.135861190914216,26.490110072150554,12.599573528677716,34.83721008921041,6.295088936774117,25.216059236588517,14.694804622559243,11.167675686939845,37.90583105450952,12.903992754873972,10.404748490423351,33.29820177899608,47.70549935459217,13.935635688094555,16.615276531031814,1.7494709851154644
21/08/1990,7.864163343402897,43.99609470946021,22.461253152615136,6.945268271736471,11.351830527478318,33.37148788900629,14.931575131822981,11.081235659748344,64.33205067177936,23.135861190914216,26.490110072150554,13.18962067081116,35.21303629439094,7.933691191361289,26.67426491268902,14.732387243077305,13.98825135681983,38.067436322737166,20.576484733634736,14.847014235657365,45.36034383426558,47.949786387959534,13.961943522457183,16.77876093028535,1.7551083781931764
22/08/1990,7.864163343402897,44.01488601971924,29.47229101025816,6.9790926302027065,11.464578389032475,36.639296743051105,22.08918520948639,12.669101376636117,65.03484567546698,23.568061326871835,26.490110072150554,13.713898227038039,35.67342339573712,12.344011709154955,27.848721803878227,15.243510882122834,15.232236095967428,38.099381550177505,27.968986189536,17.366928941392896,45.38101427555053,54.33695274500285,13.975097439638501,18.032141324562463,1.7551083781931764
23/08/1990,8.41662786501828,44.01488601971924,29.541818858216573,6.992246547384025,11.464578389032475,38.740165230010334,24.76882605242367,15.20968652365659,66.9966584665094,23.568061326871835,26.490110072150554,14.085966170166765,35.77677560216176,12.54695785995245,28.145624505970837,27.448466895360937,15.551688370370872,38.302327700975,36.5039993091861,19.92818452969828,46.0030066451243,55.411815691819186,14.318978417378696,19.499742655792485,1.8171197020479628
24/08/1990,12.099724675787598,46.298030216191044,29.558731037449686,6.996004809435833,11.718261077529341,39.49369677139732,25.77979854435935,16.16616421584106,68.52439199056832,23.724029202021775,26.50702225138368,14.268241879679326,35.77677560216176,12.590177873548203,39.19303580725289,27.922007913888415,18.578968453100142,39.18739841417518,36.90613334872929,19.93194279175008,47.84079678845717,55.430607002078204,14.687288098455634,19.753425344289337,1.86597710872143
25/08/1990,15.743359735012952,47.17370527426171,29.558731037449686,8.946542814322843,11.72577760163296,39.69288466014302,27.256795530718858,16.350319056379522,68.82505295471275,23.78416139485065,27.050091117869567,14.57454023690146,37.18424474056289,12.590177873548203,39.4786637231901,28.50829679397008,24.317834606207033,39.22310190366734,37.33833348468692,20.65540823672263,51.13115521481281,55.54335486363237,14.709837670766456,19.753425344289337,1.86597710872143
26/08/1990,18.30461532331835,47.35410185274836,29.601951051045454,9.094994165369169,11.72577760163296,40.5873510284727,27.256795530718858,16.350319056379522,70.51815000905107,23.819864884342806,39.67409334988399,23.156531632199155,39.132903614423995,12.646551804325279,40.32427268484632,28.658627276042285,25.122102685293385,40.149513499437376,39.457993281905175,20.967343987022492,51.29651874509226,55.95676368933099,14.719233325895965,19.753425344289337,9.544106480559902
27/08/1990,20.080394142796415,49.293365071479954,29.601951051045454,9.108148082550487,11.740810649840183,41.938446236096745,28.055426216727497,16.350319056379522,70.70982137369316,24.26709806850765,41.201826873942885,25.53175324894017,39.24189321392636,12.646551804325279,40.60426320770583,28.876606475047,25.53551151099198,48.57365788855922,40.34494312613125,33.132838248716645,51.375442248180164,56.03004979934118,14.719233325895965,19.753425344289337,14.42984714790696
28/08/1990,20.15555938383251,49.69361997999723,29.601951051045454,9.111906344602286,14.995465586703672,41.938446236096745,28.12307493366003,16.350319056379522,70.89397621423163,24.26709806850765,41.55698263783851,25.723424613582246,50.479096748824574,12.672859638687918,41.13605728803628,28.878485606072903,26.433736141373483,51.262694386625995,54.78606506019358,43.95663295791627,51.892203280303406,56.035687192418884,14.730508112051389,19.753425344289337,18.34219794383641
29/08/1990,20.15555938383251,50.2160184051982,29.601951051045454,9.134455916913124,16.878354874658186,41.938446236096745,28.166294947255782,16.69044177206793,71.03491104117434,24.26709806850765,41.96099580840758,32.90734252560832,50.54862459678296,16.126702464297093,53.81455431980188,28.88412299915061,26.480714417021037,52.13085292059305,55.10927559664886,56.441579494013865,52.07259985879006,57.1594075459087,14.730508112051389,19.753425344289337,18.41736318487252
30/08/1990,26.106767342866405,50.27051320494937,29.601951051045454,9.444512536187064,16.94036619851298,41.940325367122654,36.0905904834875,16.81446441977749,71.10631802015864,24.268977199533552,42.616812536447625,33.764226273419965,50.7008342098811,23.71463354689226,57.44879372389773,29.865029394671833,26.480714417021037,63.428188648320145,63.16886856674559,56.903845726385946,64.07648885225659,58.59318451867247,14.730508112051389,20.012745425863926,18.749969376457287
31/08/1990,26.60661619575653,50.403931507788464,34.91801272332422,9.553502135689413,17.288005438304992,41.94220449814855,46.36192067107173,16.81446441977749,72.06843310542082,24.466285957253348,43.44175105681891,33.89764457625905,51.668586688220984,26.88848584964193,58.142193072455825,29.88382070493087,26.5126596444614,63.706300040153764,65.06303264085551,62.08836822685153,64.47110636769615,59.824015340638745,17.002377522367784,20.330318569241484,18.751848507483192
01/09/1990,26.60661619575653,53.05538538533719,35.28444327337525,9.553502135689413,17.83107430479086,41.94220449814855,48.54735005419659,16.81446441977749,75.99581694955748,25.28370795352102,43.44175105681891,33.98032634139877,51.79636759798237,31.61450037978725,59.25275950876431,29.88382070493087,26.525813561642725,65.77710243069853,65.90488334045993,71.2904728606971,65.04799959264828,70.28701689286504,17.810403863505957,20.738090001862375,19.294917373969067
02/09/1990,38.407559038425546,60.710965184864826,35.592620761623294,9.57041431492255,18.04905350379559,41.94220449814855,53.19632021227989,22.16059218847072,75.99581694955748,25.956436860794195,43.44175105681891,33.98032634139877,51.79636759798237,32.8190233673909,59.87287274731222,29.92891984955251,26.53145095472042,69.03175736756204,71.49341901149458,71.40697898430308,65.45013363219148,71.83166259615709,19.370082615005188,20.8301674221316,19.717721854797198
03/09/1990,43.3665858157828,62.152258681732214,36.76331939076068,9.948119651129,19.849261026610378,42.28796460691467,54.10018223573909,28.2546141054732,76.54452320912108,43.39853104322315,46.55547116673971,34.54782391122138,51.82079630131911,38.88861658105665,63.26846251111842,34.70567091739722,26.53145095472042,72.08910354670574,72.42546800034233,80.68800712123655,65.56476062477154,73.98138848978978,30.98123322405803,20.8301674221316,42.556680343618744
04/09/1990,45.13672724218316,62.16541259891355,36.76331939076068,22.100459995641828,27.841205279774606,45.58771868839981,54.65828415043221,28.481988959607428,76.56143538835421,46.17212843745556,47.26014530145323,34.62298915225749,51.82267543234502,40.81660501363284,65.80341026506117,35.19424498413191,26.53708834779811,73.62435359486827,82.43184071327428,84.70371012359065,65.70569545171423,80.62035840430407,33.377125282084,20.8301674221316,42.59426296413679
05/09/1990,47.85019244358669,62.59197534179345,39.88455602478506,27.32820250970317,62.3570839635556,46.01428143127974,68.81565729958322,29.474170141284063,77.86743145135658,77.10074599278829,48.26735953133708,34.62298915225749,51.952335473132294,42.40447073052063,67.34053944424961,46.912506061661226,30.889155803788807,73.75965102873327,82.591566850476,89.54059338426423,65.73012415505097,82.81706257358431,33.435378343886974,20.8301674221316,43.17115618908893
06/09/1990,53.32598025306716,62.593854472819345,39.907105597095914,32.70439637481083,63.52778259269299,46.961363468334696,87.04886564391722,29.554972775397886,78.01212454035111,84.15500386402705,52.14776509982619,34.62298915225749,51.978643307494934,45.183705517830724,68.3796989015738,50.96391255350748,32.43568063810674,74.22191726110533,97.48368023075498,89.63642906658525,65.73012415505097,82.84712866999878,33.497389667741764,20.847079601364715,43.212497071658795
07/09/1990,54.000588291366256,68.55257895595685,39.93717169351035,33.196728703597344,73.34248394098286,48.40077783417618,92.72008308009164,29.579401478734614,78.10796022267213,95.44294393662464,54.44030495142747,34.62298915225749,52.98209927532698,45.26450815194453,68.56385374211227,51.144309131994135,32.66493462326687,74.80444787913518,103.27516205258716,90.09493703690555,65.8128059201907,82.96363479360474,36.468295819693964,20.914728318297215,46.827945165495606
08/09/1990,61.86099337271729,69.4827488137787,39.948446479665776,35.380278955696284,78.79384304712661,48.635669212414015,93.45106504916778,29.632017147459898,78.17372980857873,97.0571174878751,54.558690206059346,34.624868283283384,53.14370454355462,45.67040045353953,73.69012318077486,51.230749159185656,38.961902691066854,74.80444787913518,103.42361340363344,90.23963012590005,66.7035140264686,88.46009304437017,37.952809330157116,21.3131040957886,59.73381705139543
09/09/1990,62.65022840359644,69.54100187558168,39.948446479665776,37.146662120044844,79.73716682212978,52.346952988571864,99.00201809968439,29.632017147459898,78.67733692352066,101.27012924794896,54.62633892299186,34.624868283283384,56.009379358056236,53.70932298235133,73.89306933157235,51.24202394534107,52.76224094529636,74.84954702375681,107.64226255678506,90.23963012590005,67.91179527612404,89.29442721987097,37.952809330157116,22.92539851601313,61.3085288511019
10/09/1990,63.66495915758389,69.54851839968526,39.948446479665776,37.238739540314064,80.24077393707171,55.988708916771316,114.0576158792169,29.632017147459898,78.80135957123022,126.50873805684826,54.934516411239905,34.624868283283384,56.244270736294084,55.25772694769517,74.13359810288792,51.867774576966674,53.81643345082779,74.85330528580863,109.15120477058493,90.6210937241583,68.1598405715432,89.4409994398914,37.98663368862334,27.88818355542218,61.86850989682091
11/09/1990,65.1814178954874,69.54851839968526,39.948446479665776,37.390949153412194,81.11269073309056,57.33228760029176,121.07804939198944,29.632017147459898,78.82203001251517,134.04781173276996,55.34040871283488,36.38937231660605,57.03726402922503,56.08830286114415,74.13359810288792,52.24547991317312,65.65307978298897,75.71582642669799,109.16623781879214,90.6210937241583,69.341813986836,90.974370357028,38.73076957488082,28.679297717327216,77.50288003233146
12/09/1990,73.46086919561473,70.52378740212878,39.948446479665776,43.3515527675756,81.58623175161806,57.554025061348284,121.60232694821629,29.635775409511698,78.90095351560308,134.0816360912362,56.847471795608854,41.472421741672875,72.46680888291218,56.400238611444024,74.97544880249232,52.76224094529637,68.40976499798826,78.04031150573965,109.84272498811711,90.6210937241583,69.360605297095,97.57763678205012,39.9747543140284,32.18575621166167,80.56962186660469
13/09/1990,73.53791356767675,71.19651630940196,39.95032561069168,44.097567784858974,87.61448408271396,57.65173987469522,121.71507480977046,29.671478899003844,78.97423962561328,134.0816360912362,57.06169273256178,53.83146649903502,92.66183001828865,56.403996873495835,75.03933925737302,52.797944434788526,68.54130416980142,81.77790311626012,110.15278160739108,90.6210937241583,69.9750811425652,98.0380238833963,40.00669954146875,32.77204509174332,84.96303020516523
14/09/1990,73.71455188411159,71.21718675068689,39.976633445054325,45.66664219148774,87.62763799989526,57.65173987469522,131.37756654496218,29.831205036205574,79.3914067133637,134.2733074558783,57.2928258487478,60.47231554457519,96.88235830246613,56.403996873495835,75.07692187789108,52.797944434788526,68.70103030700317,82.68552340177114,110.60565218463364,91.07960169447855,78.38043422142805,98.14137608982094,40.00669954146875,35.49678507930225,104.38197022684383
15/09/1990,74.22191726110533,71.21718675068689,39.98227083813203,55.68992708365279,88.32855387255698,58.13279741732632,132.6234304151357,30.081129462650644,82.74941385665184,134.32216486255174,57.30410063490323,75.1633619050826,107.91661568656686,57.65173987469522,75.12390015353861,52.797944434788526,69.85669588793334,82.74565559460004,110.60565218463364,91.08711821858218,78.45184120041235,98.22217872393476,40.04616129301271,40.07622738942716,109.38045875574507
16/09/1990,76.44117100269642,71.27168155043806,39.98227083813203,57.82274079805236,88.77766618774774,59.23020993645349,137.18032315294977,30.25400951703369,85.96648617299726,134.38229705538063,57.93924692165833,79.75971639444063,109.72621886451114,58.34889748530512,75.19154887047111,52.81861487607345,85.38207642394153,89.3789881160366,110.62068523284083,91.08711821858218,82.3172137206942,98.22405785496066,40.972572888782764,44.93566022241159,109.41992050728902
17/09/1990,107.87151654194518,71.71891473460292,39.98227083813203,58.21360005144013,88.77766618774774,59.49328828007988,140.18129540131642,30.35548259243242,87.11463522982385,134.6979910677323,58.145951334507636,106.94322581514925,112.0413082884233,63.35678166933584,75.34375848356922,52.927604475575805,94.27788270056496,89.3789881160366,110.62068523284083,91.15476693551466,85.30691118290542,98.24284916521971,41.006397247249,45.065320263198856,109.41992050728902
18/09/1990,120.61766229064327,72.1868183600527,40.01609519659828,59.04041770283733,88.77766618774774,61.14504445184836,141.58124801561394,30.35548259243242,87.11463522982385,134.72054064004314,58.17977569297388,114.84497177907014,112.13150657766663,66.58700790286262,75.44335242794209,52.927604475575805,94.27788270056496,92.44197168825802,110.64511393617757,91.36522961041577,94.09372786002648,100.89618217379432,41.0120346403267,45.300211641436704,109.41992050728902
19/09/1990,141.75976546307467,73.24476912763592,47.74871936818794,62.77237192028012,88.85846882186155,63.101219849813084,155.29890450470367,30.378032164743267,87.8606502471072,134.9798607216177,61.66180548397161,116.29941919311884,112.13338570869253,67.66562911173077,75.47341852435655,52.94451665480893,94.27788270056496,97.37469063125262,110.70524612900647,91.53247227172109,94.09372786002648,100.92812740123465,42.37252550308028,45.67415871559134,109.41992050728902
20/09/1990,146.23773469780082,81.41898909031269,48.41581088238339,83.49730800496113,89.46166988117632,63.240275545729894,155.77244552323123,30.579099184514853,104.24667279297886,135.37447823705725,69.2798026629812,117.2446220991479,112.26116661845393,72.36157754546166,75.51100114487458,53.162495853813645,94.27788270056496,99.48871303539319,110.86873052826,91.5944835955759,94.35116881057517,103.99111097345609,45.728653515342515,45.84703876997438,109.41992050728902
21/09/1990,146.94804622559204,94.11815656336326,49.118605886071,100.36814635551566,89.79991346583883,63.435705172423766,156.46584487178927,32.51084587914284,104.95510518974419,139.53863259045767,97.30140452124242,119.5277662956197,112.26116661845393,72.40291842803151,75.55610028949624,53.23390283279794,94.44888362392211,101.85829725905649,111.12429234778276,91.71850624328547,95.79809970052025,104.59055377071904,45.74744482560154,47.77878546460238,109.43307442447033
22/09/1990,150.4281968855639,110.35196949613676,50.601240265508245,103.28455770771666,99.65595569669853,63.984411431987354,159.7956650496889,32.52399979632417,109.58904229962025,140.671748599077,97.64528549898263,126.57450764275485,112.30626576307559,72.40291842803151,75.55610028949624,53.30343068075634,94.69692891934129,101.95977033445524,111.22952368523335,91.74857233969992,95.89017712078949,104.9738965000032,47.49503667969107,48.88183537680728,109.47441530704019
23/09/1990,151.2117945233653,110.36888167536989,51.031561270439965,103.28455770771666,117.13563249964555,74.60150172833768,159.7956650496889,32.52399979632417,112.74034503005912,142.66550661755977,97.7749455397699,126.69101376636083,112.85309289161327,72.40291842803151,75.55610028949624,53.60972903797849,94.7758524224292,102.0650016719058,111.71809775196803,92.17889334463163,105.28207398825124,105.45871230468612,55.99998370292673,49.41926685021546,109.51199792755826
24/09/1990,151.4147406741628,110.62820175694446,52.258633830354434,103.30334901797569,117.61481091125074,82.75129298767773,159.99297380740867,33.414707902602046,113.10865471113604,143.70466607488396,98.18835436546851,126.80188249688906,112.87752159495001,72.40291842803151,76.2739283413911,61.61294807729813,94.7758524224292,102.58740009710674,112.25928748742803,93.17107452630827,105.34032705005423,107.36039290289965,60.00441191912541,49.486915567147946,109.7468893057961
25/09/1990,151.64775292137472,111.19945758881889,52.36950256088271,108.36009060867988,117.62044830432843,83.97836554759219,160.1339086343514,34.658692641749646,113.20824865550888,161.55077342788204,100.64062035427155,126.82819033125173,112.88315898802773,72.40291842803151,80.4343244327397,72.25070881493339,94.7758524224292,103.0928863430746,112.25928748742803,93.1917449675932,105.5395149387999,108.67954288308333,64.72666818721893,49.8740165584839,109.94043980146407
26/09/1990,151.7567425208771,112.38331013513758,52.42775562268569,110.40082690281022,118.2819024254462,84.63981966870996,167.4211787528021,34.683121345086384,113.2307982278197,162.24793103849194,101.6421971910777,127.2942148256756,113.39992002015096,72.52694107574108,80.67297407302934,75.27235150458495,94.7758524224292,111.71246035889031,112.27244140460932,93.1917449675932,105.57521842829206,108.73779594488632,64.72854731824485,49.95857745464952,109.95923111172308
27/09/1990,157.74741223145492,112.67645457517841,52.548020008343464,117.20703947862987,120.10278038954591,86.80645774157578,169.1499792966326,34.707550048423116,113.38488697194374,162.71395553291578,101.74179113545054,127.55917230032787,113.79077927353873,72.59458979267357,90.87477641265515,79.85555207676165,94.7758524224292,112.00372566790526,112.33445272846413,93.70098947561284,106.10137511554483,109.15120477058493,64.7849212490219,53.780729961335645,111.19945758881889
28/09/1990,158.73771428210569,116.39901313749169,52.61754785630186,119.86788901130807,135.79916184891127,87.55811015193687,169.57842117053843,34.707550048423116,113.47132699913526,163.51070708789857,111.9680221784131,127.68883234111516,114.3921012018276,74.46432516344679,91.43475745837416,84.96678846721703,94.78900633961048,112.02815437124197,112.4622336382255,94.0148043569386,110.69021308079924,109.15120477058493,66.4911722205416,55.29718869923913,115.46696414864395
29/09/1990,163.02589128321566,120.31512219547294,52.61754785630186,122.32955065524064,145.05012388943032,93.00946925808063,179.17890158187535,34.71318744150083,113.60474530197435,163.830159362302,113.87158190765254,127.7151401754778,122.74108034991332,78.0233993265065,91.50616443735845,91.26751479706883,94.94685334578634,112.0488248125269,112.72155371980007,107.94104438990357,111.16375409932672,109.15308390161083,66.59264529594033,58.82055937280671,117.05482986553173
30/09/1990,171.34668346591286,121.85037224363543,52.61754785630186,130.27639576378323,149.112805167432,94.91114985629417,181.90364156943428,34.71318744150083,113.77010883225377,169.00904446968988,114.63638823519494,128.65846395048098,126.26445102348092,79.13396576281504,91.51743922351388,114.16660547871926,94.98255683527849,112.22546312896175,112.76853199544765,108.58558633178819,111.16375409932672,109.18314999802526,66.60392008209573,63.629255668091744,124.8757731953388
01/10/1990,174.0770608465495,121.88043834004988,60.61512950254379,132.35659380945754,159.40104753424933,95.87326494155637,212.2196624103227,35.87073215345689,115.59850332045713,169.00904446968988,116.10023130437317,129.10569713464582,128.28263774530043,80.21070784065726,91.5193183545398,115.28093017707958,94.98819422835619,112.93389552572708,112.76853199544765,108.61001503512496,113.18945734524985,109.18690826007708,66.63210704748427,65.00853784110431,127.33367657721956
02/10/1990,176.45416159431642,122.07398883571788,61.38557322316392,134.43303359308,168.3081285970282,99.98104536417968,227.03848968059154,43.44550931887073,115.82211991253958,169.05414361431153,118.17667108799564,140.9442225978329,128.67913439176593,81.21604293951523,91.5193183545398,115.30347974939039,95.0614803383664,112.95268683598613,112.76853199544765,108.61001503512496,116.064527814881,109.85775803632434,66.8444488534113,68.10346664076611,128.79000312229417
03/10/1990,179.5302990837192,122.55316724732307,63.49959562730445,134.72993629517262,168.61818521630212,105.6748123726649,230.5130029474856,43.5620154424767,115.8446694848504,169.22138627561688,118.55249729317619,141.08703655580152,131.45085265497238,82.49385203712909,91.5193183545398,117.5791074217586,95.1404038414543,113.29656781372631,112.76853199544765,113.43562350964312,118.64457471344542,110.14338595226155,71.76777214127638,68.88142688548982,129.42327027802338
