Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/1987,41.10595608131761,40.01157190734762,40.78648265248338,34.12842283798007,42.904349586713394,42.01182590824701,42.06020569642558,38.00381069793776,39.80554074044932,39.800535934775674,41.82581396404328,41.2561002515269,38.250714444504176,37.44160419393186,36.07362397646938,35.71578037080389,40.68471827045263,36.54240744123396,39.65122589884532,36.56743146960219,40.7539514156047,38.99726462415595,41.53136456357728,36.68003959725915,40.720586044447074
12/07/1987,45.05391362354313,42.90351545243444,44.38243552899601,37.34234221473794,46.81226868354977,45.921413273641285,44.42497637722197,40.93829509125055,42.68830880846779,43.45237580797731,44.81368295120826,42.951061106334066,41.41375163024666,40.55709572577474,38.17397409084164,40.10582908086792,44.24730577580765,38.83794497687831,42.94522216638148,38.69280561234266,42.84095538151391,41.740732267591355,44.536750370600004,39.477725968825695,43.24634464107901
13/07/1987,48.601486711877214,45.98230507600395,47.78570338707337,40.397776078497095,50.71601710899146,49.59243823525855,47.459556884007625,44.44249319707973,46.14245885756052,46.85898020317045,48.221121480680324,46.61374472516193,43.983719343662436,43.86860881316865,41.44711700140429,43.415673899703926,47.155932006473265,41.31282138249485,45.518526416913005,42.242046969234615,44.815351219766136,44.470019628284774,47.32275886226138,42.09440520186212,45.82799023439995
14/07/1987,51.11973809999866,48.68740254260808,51.43587499171713,42.24121283495566,54.50965980961299,52.966511393573,49.659168977573806,46.85981433744937,49.29381816339785,49.75676268820985,51.520122553890126,49.991154420592125,46.60623751665147,47.061674832952995,44.72192818052481,46.292603027769815,50.43741625982532,42.87515488695046,48.29369116294816,45.135658782879304,47.02497292467961,47.230169957298976,50.04287074588644,45.57691581643884,47.53379483483333
15/07/1987,53.35354969900141,50.75522142010166,55.25537585498582,45.64865136442773,56.720949783084336,55.1377629216552,53.172542560471314,49.70754876575236,51.4925961226851,52.46269428909294,54.602248714575374,52.948994573715254,50.796093999769745,50.61842339835541,47.51043907502299,49.50318586741192,52.523586091455584,44.59263736728902,50.03286113453916,47.397830947366025,49.76844056811501,49.63164254636876,52.45685534914035,48.12102536720746,49.70588049719447
16/07/1987,55.0368326739034,52.87058595149484,58.324990001486974,48.87174621825394,58.78376385490426,56.86275261050423,56.72512045447904,52.82387443187417,53.568756342968065,55.13108984742368,57.80615847998597,55.329613805811526,54.12428977274245,53.88405910040759,50.52833689622983,52.69208121580157,55.25871239210157,46.90152105139641,53.074948849835266,49.12365477049398,51.325769266896984,52.91062439688399,55.3679839826428,50.94039923002645,51.471742765711575
17/07/1987,57.24979091593263,54.74321740771633,60.55129439197925,50.273091806874035,61.47885171016111,59.81558795795369,59.724667321549184,55.83926985024419,56.143728862057486,57.502533602451614,60.86492888086088,58.792939331972605,56.85107473059905,56.067822642673896,54.19602532073134,56.1462312648943,58.13313911733066,50.43074318559379,55.70580836561371,51.65191576996273,54.47879684129219,56.21880094716212,58.388384206686446,53.73641733303511,53.94995570844388
18/07/1987,60.47038336692201,57.41578363744179,62.49315899335279,53.43779726117441,64.52511009685195,60.91247453476049,62.85517327041298,57.72524745492873,58.38921834096539,59.43605686103576,64.21230974224923,61.57394301796033,58.52768463126952,58.78626625774108,57.91292766769035,59.431052055362116,60.492070858174465,53.2667997339916,58.34917989557625,53.972477333975284,57.09380780577075,58.68617014426822,61.040097079438404,56.14873366773113,57.24645437881687
19/07/1987,64.28487942451706,59.65793657923393,64.34410295832183,55.05768603087692,67.36200077952867,62.894377581523194,66.02488353038702,60.22681615747138,61.5113829470398,61.46133489030336,67.1793253724407,65.05395122970023,61.45716421890867,62.009361111567294,61.277825348936446,61.95931305483086,62.34551722598034,55.52813776419938,61.0934816732906,56.278858615245845,60.100027747072424,61.2027532638318,63.62507920987509,58.29496116744511,59.73801347001222
20/07/1987,66.94660190861629,61.48552478439263,67.28442629158721,58.10811508896243,70.28230489009947,65.71708798145795,67.72401505658887,63.38985334321387,64.40999956635815,63.82110076542613,70.09629294589573,67.83412078140901,63.35732210633518,65.30002084198769,64.54929999094121,65.73460480131571,63.46826196543429,58.211547739551065,64.14808140277081,58.469295231743686,62.675000266161824,64.23149483066487,66.25593872565352,59.25504972250566,62.35135616593291
21/07/1987,70.12131697426395,62.99280542643819,69.19125725324527,61.96098132338875,73.34274355953227,68.40550276248328,70.27563181586795,65.46601356349684,67.56970021498488,66.31349399090041,72.8164048295208,70.3773961978987,66.22590989161168,68.41718064238846,67.31028445423436,69.1795793733401,66.06659024433404,60.42784251869605,66.96078219135828,61.17439269834782,64.30740105004845,67.43123392468074,67.8749933610771,61.836695315826596,65.13653052331533
22/07/1987,73.0674792474819,66.21923681738015,71.2974463075701,64.0963650774765,75.12528851362819,70.02455739790683,72.56449627728075,67.65728431427362,69.59748064708928,68.58484163245548,74.8950674526406,72.16911662906294,68.47473590763533,71.79709274065547,70.52336969671329,71.89969125696516,68.98105541495224,62.301308109196476,69.27800721825508,62.91773334133354,66.41108770153647,69.74011760878813,69.98368481823877,64.67775666989806,67.71984438519415
23/07/1987,75.26709134104809,69.80184354542973,73.60632999167748,66.87403222634846,76.97873488143406,71.9005253912441,75.18951685310661,69.4882090565481,71.4909654602843,70.56340814210243,77.05130456370188,73.2384767746647,70.99298729575682,74.05008942807385,73.21929168624908,74.69821176281064,72.43270306120816,64.37329765808475,71.50180920591053,64.18144677392844,68.62654834640253,71.47761931182126,71.61358319928857,67.10425328733605,70.86619888535783
24/07/1987,78.01806619299396,72.7688591756212,75.88852137885877,69.77515124850365,78.95396485396522,74.7407526110366,77.41081643792525,72.40434249572418,73.72727946212387,73.3268950082324,79.61293093432825,76.27555968428717,73.87909190089104,76.69012442092063,75.64495416940814,77.73195813531736,75.16449282473839,67.00749371097895,73.79734674155486,66.98914275684226,70.89455945084181,73.27768108577492,73.32606087395347,68.984391952068,73.76231310183937
25/07/1987,80.80490881893427,75.65496378075542,77.59265771073427,72.8597798120257,80.8574592785075,77.64771057314435,80.31360372863828,74.55807720394864,76.50327834243795,75.59323784411383,82.08447080282903,78.72624619581445,76.76853304314103,78.82967884640308,78.70289043600413,80.68479348276684,77.56763368236608,70.18971598513707,77.25149679064761,69.72426905748826,73.34190942525335,75.41806964553632,74.76327423656801,71.88801337705999,76.85278060531404
26/07/1987,83.5492105966486,77.45836209182485,80.35364217402743,75.55820420439834,82.43814373709982,80.35781284542213,83.2672732103667,75.48396625357262,78.38425114144883,78.44013813813785,85.41850551575432,81.31956966904056,79.71719771919581,81.46887970497092,81.93933143829338,83.23474197348803,80.24687298632304,73.25849599735929,80.90750733524395,72.6412366309433,75.99529056656317,77.74029947810675,77.20144873391118,75.03436787722367,80.34613496551695
27/07/1987,85.73130587035702,79.15832775230567,82.76929504583921,77.21479488237422,83.75107109215222,83.19220112526206,85.41683724719645,78.23827764263424,80.70314443690351,81.26201440379367,88.663287860833,83.51584522549098,82.730090734729,83.72271052666824,85.05232056729945,86.24346431762653,82.60163405577217,75.36468505168412,83.23641024204589,75.49480999919886,79.09326527854829,80.23769750925469,79.81562556411079,78.2724771480708,83.91039073942986
28/07/1987,88.83011471662111,81.90179539574105,85.82889958099307,80.60888726338324,85.6237025483737,85.35928198194956,88.7375258116587,80.9642284662119,82.4047783659422,84.08972960940206,91.58859677707746,86.00406777957059,84.1456166060911,86.49870940698231,87.48715852752683,89.10954970006618,85.5144309578325,77.85123933720585,84.53765971719315,78.62114527666795,81.50057680757067,82.89107865056452,82.49152833095202,81.37128599433488,87.46213449915862
29/07/1987,91.87220243191722,84.68279908172879,88.43890573979799,84.0822224008916,88.22453323011027,87.85584587881856,90.47919818608653,83.88119603966693,85.41099830724386,86.93829817198397,94.1543938190985,88.61240566981762,87.04923803108308,89.13290545987651,89.97704935016432,91.85385147778052,88.13361259370575,80.14344033573443,87.11763704195619,81.67324260331135,83.90538593375621,84.93721003680565,84.92136148550577,84.28158049355841,90.95632299364051
30/07/1987,94.66822053492587,87.20688940980284,90.12802765465258,86.19425039516904,90.5384217198913,89.98789309579057,92.07406292742081,86.18340664954282,88.47727591662925,89.11622277429771,97.1380921348688,91.2749622881958,89.38314574355869,90.80617882343122,92.42273105601798,94.43799947393828,91.41259444422099,83.82781144581475,89.99623443857996,84.63024862215553,86.03242834505457,86.78148092754316,87.20688940980284,85.76216883867784,94.4671941737012
31/07/1987,97.45172662375043,89.69094129248772,92.28009409431911,88.92854256153609,93.09921395623873,91.9748009482269,93.57216809239802,87.98847322917011,90.8120177633838,91.07477006125008,100.17517504449125,93.42202392218871,90.83537352319414,92.660459325516,95.11865304555378,96.67514761005678,93.98673282903147,86.88991838380541,92.90903134064028,86.77480785331164,87.97929775210176,88.38385287738792,89.3531169095168,87.81247089631366,98.08400040718735
01/08/1987,100.19936493858053,91.96979614255324,94.36793219450729,90.9871859619613,95.54155912497662,93.86661749286401,95.24460732167378,90.05629210666369,92.90402653496666,93.44454554772011,103.21642862550843,95.5949437188288,92.52199303521189,94.73411714296218,97.60604146535441,98.16240902940775,97.57768089987044,89.70595570950864,95.09529728574343,89.60836199887262,89.87445083385465,90.89292878844103,91.510188154857,89.54580192795208,101.65659752388964
02/08/1987,101.87013589929842,93.60887000067139,97.25820747103623,93.40700950516778,97.28823630507807,96.2947823788599,97.68862075896955,91.72289239598688,95.10363862853282,95.12449198550634,106.5004152816973,97.66109432776449,95.13116505973787,96.75772690367191,99.7255766681423,101.00680692059497,100.6206027494455,92.9565769945399,97.34078676465134,92.07823359881553,91.174032040444,93.0491658995023,93.84075933021686,92.64461077421615,103.51588283164809
03/08/1987,104.63946170538097,95.34720583798347,99.58794451211712,96.04120555806199,99.40693737358703,97.51678909750778,99.86320882416749,95.01605452924409,98.28752917124883,97.53847658876023,107.7641287142922,100.03003567995559,97.69946450459577,98.73212274192414,102.23298431063755,103.21976516262418,102.52659957682461,96.17049637129776,100.97928048938992,94.28451876661323,93.66976180303405,95.16953523656912,95.91775368477879,95.46064809991937,106.02996354837485
04/08/1987,106.65639839185917,97.42336605826644,101.77838112861495,97.82708704927366,101.16195589647792,99.32769461708767,101.99525604113948,97.92551489418865,101.3554750491921,99.25345666626195,109.05203204097639,102.45152749171996,100.15098515040197,100.00501165158738,104.57356509734467,106.00327125144874,105.43605994176919,99.28765617169853,103.1872339257455,97.18396952021051,95.67585474388602,97.61521694242278,98.12487298685544,97.10639503226903,108.02938341499528
05/08/1987,109.54333713127234,99.48200945869168,103.91376488270271,100.361186988695,102.75848890637008,101.77337632294132,104.21155082028447,100.67982628325026,104.54019972618705,100.83163872201744,112.91657615530785,105.6237401545308,102.42066452339917,101.59737399008485,106.91247761549391,108.93608737620366,108.38639288638184,101.93019356738215,106.15174715310013,100.05923037971853,97.63189962800159,99.86237468988857,100.43208840240493,97.74117121854279,109.90701967689043
06/08/1987,112.48032392742196,101.82592678251456,105.67629061410405,101.99191950402373,104.02804127891757,103.39660162975957,106.76316757956356,103.6193154822367,106.97170114929868,102.71427978958623,115.78683220914223,108.9210729591827,104.02220233896497,103.49419534039562,108.62996009583247,110.83124045795653,111.26832682012136,104.83798566376882,108.17118624241517,102.80353215743287,100.12179045063907,101.76503498015191,102.93949604490018,100.83998006480685,111.79383141585389
07/08/1987,115.11201757747932,104.20654601461084,107.67070567505085,104.04806050161214,105.58536997769951,104.83798566376882,109.03785175823438,106.8649319615943,109.73018320975503,104.93224283728911,118.25336727196937,111.02309134211285,107.07346553132945,105.62290602025186,110.46422137522269,112.61879021772609,113.92587863282589,107.49386920791548,109.5933851880088,105.31594460560173,102.34392416973664,104.20821428316873,104.89637506329466,102.98036862456824,113.48295333070848
08/08/1987,117.18067058925186,106.49791287886049,109.33063289014252,105.75386510204554,107.49887401358912,107.34372503770618,111.53274738654554,109.48661600030438,112.79395841630358,107.04927563724014,120.93677724732105,113.1935087359161,110.07384653267854,107.2127659559125,111.80300689292224,115.06030125218503,116.54506026869916,110.00294511896857,111.4334854073516,106.67057867460117,104.12396672099572,106.27019422070971,107.59646772422515,105.46775704436892,117.28910804551413
09/08/1987,118.70213151403938,108.95694073317718,111.16489416953273,107.40962164574248,109.14795748305454,109.64176497618733,113.63893644087037,111.8822496494216,115.52574817983383,108.36887606652407,123.41499019005336,115.66004379874326,112.45363163049585,108.81013310008362,114.07685693731412,116.75109143559747,119.2318067811666,111.67705261680221,113.79658781959012,108.20371747929386,105.85229294696052,108.650813452806,110.00711579036329,107.85504935069672,120.0834578799649
10/08/1987,121.57906064210525,111.38927629056774,112.65382385744158,108.82014271143092,110.93634137710302,111.62033148583427,116.29231758218017,114.92100082760194,117.55769928333295,109.88116151424326,126.28107557249302,118.81640791025421,114.99106810703296,111.12568985842253,116.09629602662916,119.9107920842242,122.10706764067463,113.0900760853275,117.13562733818905,110.43085600406506,108.00769592374282,110.30406759366612,112.72305700259366,110.74699289578355,122.22217817116838
11/08/1987,124.66202093706946,113.72318400304333,114.80171962571345,110.76367558136235,112.199220675419,113.6606239321228,119.01660013719997,117.60441080295364,120.21858763315323,111.3125359369052,129.10879077810145,121.59240679056832,117.1656561722309,113.41205191699855,117.77540833013644,122.28390410781,124.84886701555214,115.39395496376123,119.17091497880395,113.02751601440696,110.51593770051701,112.37522300827546,114.92266909615984,113.33364329477811,124.80716030160512
12/08/1987,127.73163508357061,115.98869270464581,116.49751461479954,112.29347784893926,113.93588824417319,115.5641183566651,121.37052707237014,119.6305229665002,122.5800217768339,112.58959551796316,132.0391045000195,123.6110117456044,119.2601673466506,114.83091432547637,120.7173999319597,124.16654517537879,127.42300540036261,117.19151433487806,121.82596438867166,115.57663037084922,112.69219403427286,113.4304028711352,118.49943688425682,115.74345722663732,126.9183541616036
13/08/1987,130.04468943907273,118.19330960388567,118.63623490600305,114.4797437940424,115.02193107535376,117.4000479046132,123.44001421842158,121.14364254849829,124.42429266757141,114.38215008340637,135.1954686115305,126.26272461835633,121.42641406905913,116.6776876190507,123.27819216830713,127.389640029205,129.83198519794286,118.66626374004494,125.31181154036413,117.28994217979306,115.07281326636912,115.99369751031949,121.10110170027235,118.58535271498769,128.7584543809464
14/08/1987,132.1925852073446,120.3695659376415,121.17533965109803,116.23476231693327,116.83200246065469,119.31355194050278,125.76224405099201,123.68691796498798,126.97090462117686,115.57996690796496,137.63614551171048,129.07042060127017,123.35493252196966,118.38766289087879,125.96910935216926,130.23153551755536,132.00907566597763,120.53722692770855,128.18123345991955,119.26183561520845,117.3900382932659,118.19748027528034,123.93966065150697,121.61743081893651,131.76050365085334
15/08/1987,134.04102676947676,121.9402407848865,123.55262234607855,119.27518176367153,118.60787434051909,121.71335626101468,128.57327657102158,126.75402970865233,129.51918484334018,117.66947327671099,139.43620728566412,131.78636181350052,125.96076800937986,119.81653491070394,127.92181769916905,132.64969079220396,134.79258175480223,123.26234361700725,130.32329028823887,121.77091152626159,119.27518176367151,120.87838784779522,126.70481578619483,124.42345853329248,134.92937977654844
16/08/1987,136.01875914484478,123.11720425247161,125.03237655691906,121.50732509411638,120.30366932960519,124.17405238388923,131.58199891516009,128.6641972074261,132.07163573689817,119.08166261095732,141.29632672770154,134.46560111745754,128.88023798567173,121.35217611823343,130.1122543156669,134.7892452176864,137.54105420391127,125.70218638290828,131.863936301442,124.24912446899391,121.54486113666871,123.78784821273977,128.56576936251113,126.44373175688645,137.60861908050543
17/08/1987,137.9272583750607,124.4693359186342,126.54633027319612,123.58765598579406,121.53485152532141,126.56051055593814,134.5456780082358,130.92136456623922,134.51314677135713,121.20036367946624,142.84614821797302,137.11731399020942,131.76550845652702,123.00292785625675,132.59296966123603,136.6285113027503,140.35959393245128,128.40895211807032,134.0602118578924,125.8998762070172,123.34742531345918,126.68729896633707,131.35928506268297,128.5299015885167,139.89164460196568
18/08/1987,140.09183682891137,125.94825599519577,128.51071650010104,125.92907090678013,123.46754064962663,128.63833904477895,136.70108098501814,132.59380379551493,136.7244367448285,123.15390616074498,145.062442997118,139.0483348459568,134.4989664886151,124.53356425811263,135.44737716377054,139.466236119706,142.9737707626509,130.95556407167575,135.97288175950305,127.25367614173771,125.36769853705316,129.61177374830257,134.64744239026655,130.40420131329606,143.0413356392451
19/08/1987,141.56408383124142,127.06599592897605,130.52681905230034,128.24879833651377,125.62377776068789,130.17898505798215,138.3843639599201,135.41317765833395,138.74304169986456,125.21922263540175,146.4988222254536,141.0861248894085,136.95465780581605,126.14177514790997,137.57024890367418,141.64499485629867,144.7846762822308,133.3211688867511,137.74124643085696,128.72842554690456,127.84757974834335,131.64872965747534,137.23909759493478,131.80638103619506,144.65538546899504
20/08/1987,143.14810482694952,128.30051466180802,132.78648881395023,130.14812208966134,127.89012059656929,131.49441481587132,139.86328403648167,137.92642424078178,140.49055301424497,127.45220010012554,148.51742718048968,142.81778765248905,139.31692608377566,127.75582497765986,139.985067641207,144.2333135238511,146.3586876665916,135.69761744745267,139.69729131497252,130.6252468972153,129.9646125482944,133.91173595624102,139.65308219818868,134.52982945693594,145.89240660466385
21/08/1987,145.10164730822822,129.717708801728,134.1794930597809,132.80317149952901,130.26656915727085,132.59547206407285,141.17037245158147,140.78416828043206,141.5023578945998,129.05373791569136,151.290089523688,144.47854900185965,141.46315358348963,129.33734357053112,142.29144892247757,147.55567035687125,148.02028315024114,137.45096770178566,142.2388984629043,133.01587574065888,131.75466471090078,136.0145884734501,142.04037450451648,137.0772755448203,147.48310067460343
22/08/1987,146.55887989353732,131.0348068281751,136.31070614247395,134.82928366307556,132.81735178227103,133.8516782881573,143.4784220014099,142.1930210775626,143.04967698203453,131.20163368396322,153.8834129969141,146.14931996257752,143.37749175365812,130.81542951281375,144.59699606946918,149.49253015257116,149.9980155256091,139.0917098284617,143.4592369129943,135.5332929945014,133.27445736713045,137.7787824734093,144.82638299617784,139.12841173673507,150.63028930904605
23/08/1987,148.59166513131538,132.9566522068541,137.96979922328666,137.39758310793349,135.08452875243137,135.42485553823914,145.58794759285055,144.83305607040936,143.8687968439541,132.90743828439662,156.07551788196983,147.54816314836077,145.74476483729137,132.200926550134,146.71986780937286,152.1400723539284,152.05248825463966,140.38878863221422,145.34938518907353,138.21753710413202,135.38231469001317,139.11256318543522,147.1035695776855,141.55907902556777,152.10003390853927
24/08/1987,150.41424853080042,134.58571645362494,139.13925548236128,138.95240940387862,137.58776572353193,137.23409278926113,148.0978576381826,146.8658413081874,144.9431617952295,133.87503404796763,157.60949082094143,148.65672760507275,147.9168504996525,133.5372096649967,148.77434053840338,153.67571356145794,153.93929999360313,141.82600199482874,147.92102117104722,140.66905774993822,137.38423695947043,140.53976693670245,149.6418401885015,143.81040744442828,153.83419907445662
25/08/1987,152.4487020371364,135.89697554011948,140.93264418208346,140.3170530842253,139.44621689701142,138.96408728378378,150.57273404379916,148.52493438900015,146.54136307367958,135.70512465596312,159.10759598591866,150.58190952086747,150.55521722394138,135.66008140490035,150.84382768445482,156.6143686261654,156.09887364178016,143.92134730352734,149.36907827928798,142.96209288274576,138.97743343224684,142.95375153995636,151.7263417515739,145.96497628693166,156.91799350369976
26/08/1987,154.26794889950568,136.93130204600573,142.7552275815685,142.76857373003153,141.1995671513444,140.139382482811,152.62470436999286,151.0698780740477,148.2897085223389,137.9022343466925,160.76168426105775,152.78485815154946,152.55630535911973,137.36421773677588,153.69573278415248,159.565535705057,158.4844976795501,146.2477478074925,151.07488287972134,144.92981564676643,140.3929593036089,145.37440921744178,153.05428352364726,147.03934123820704,159.83579521143378
27/08/1987,156.05549865927523,138.2233760440846,144.76715946237306,145.22343091295355,143.41335952765257,141.13283640902918,154.74590784133864,152.39531744328423,149.76946273317944,139.816572516861,162.61513062886357,154.0001917959658,154.47314593212508,139.32359915800714,155.9270419803184,161.85273189791195,160.01680234996385,148.55829976015778,152.96002635012695,146.8883629337188,141.6608434075985,147.39384830675678,154.87853519169016,148.5399488060211,162.69437338536295
28/08/1987,157.86473591029727,139.86912297643426,146.92840137910798,146.97511289872864,145.65050766377107,142.2422350000201,155.86114537228212,154.6074415510345,150.94308966364878,141.72173520996117,164.52780053047422,155.79608289852476,156.21815484366863,141.80931930924996,158.53704813912333,164.26838476972372,161.70091945914479,150.78043347925535,154.29797773354758,148.75765785282454,142.8936938718726,149.90626075492565,156.97054396327303,150.96644542345908,165.06831954322772
29/08/1987,159.72235294949783,141.86437217166,149.60013347455447,148.41482866418,147.26789403063677,143.75952525341293,157.94231039823876,157.1724044587766,152.28354344990618,143.02381881938737,166.35372046707502,157.91311569847582,157.99486085781197,143.52763592386745,160.3904945069292,166.8817274656444,163.98311084632604,152.41700493453666,156.017128482444,150.64613786034593,144.36510673992373,152.37362995203173,159.59055973342524,153.01007440686337,167.9977991308668
30/08/1987,161.54827288609863,143.24236200046974,151.94905560405104,149.55592435777066,148.76933573272973,145.38024815739433,160.0101292757323,159.3886992379216,153.65402607020548,144.3400827115555,168.06619814173996,159.6664659528088,159.57220877928853,145.78396914840158,162.2739697087769,169.16892365849932,165.61467749593373,153.6790500985737,158.60961782139117,152.37112754919494,145.94412292995816,154.16618451747493,161.65420793952413,154.97696303660513,171.05073059178915
31/08/1987,163.15398137305917,144.70293112289463,153.95765094773984,151.09073143102123,150.05807319369282,146.94258166184997,161.61166709129816,161.7301141589077,154.86435490894817,146.4838078084327,169.37745722823445,160.46556659203384,160.41051372962377,148.15874944054525,164.38683183733326,171.25175695301385,166.6990520585564,154.97112409665255,159.99094418731667,154.54154494299817,146.97344463017075,156.9622026204836,163.99395459195227,157.18157993584498,173.93683519692337
01/09/1987,164.79222109689834,146.54052893940062,156.01629434816505,153.0517811208104,151.80475037379432,148.55746562587885,163.3566760028417,164.306754946555,155.98960205123896,148.5758165800155,170.54941589014592,161.89277034330107,162.06293373620494,150.308313477375,165.5813121247761,172.75319865510676,167.74088577295316,156.18729187534785,160.96854956223498,156.54930615240806,148.3839656958592,158.15334637081068,165.9499994760678,159.29193966156453,176.67780043752202
02/09/1987,166.4496459091532,147.86096350296347,158.5570673618179,154.39974211557828,154.78344388389098,149.77530167313202,164.89064894181334,166.8099919176555,157.38093802851176,150.46012591614218,172.11925660311195,163.4259091479938,163.78542102221715,152.71562500639737,167.04938845571144,174.54992389194467,169.74447631096828,158.0665964058009,162.74608971065723,158.21423817317338,150.03138089676673,160.32376376461394,167.5932440055807,161.26049655986415,179.24943641949565
03/09/1987,167.78843142685275,148.92365057433375,161.38978737309995,155.88450113209245,156.4542148446088,150.99564012322196,167.1695037918789,168.0411741133717,158.6471538639435,153.3145334186767,174.0769697557854,164.74384130871982,165.59632654179705,153.67070875578426,169.9988872660452,176.13144248481595,172.160963317059,159.91003316225942,164.15327423922992,160.2161604426306,151.57703171564356,162.5967796747269,169.5618009038803,162.88205359812454,181.5674955806714
04/09/1987,169.09969051334727,150.55354895538352,163.9222190439634,156.8512627613845,158.15584877364753,152.67808896384506,169.70860853697383,170.66536055491866,159.99261245587456,155.85780883516637,175.59092347206249,166.06761240939844,167.2854484566516,155.38819123612285,172.24771328206884,177.94485040723265,173.99605873072815,161.66004687947665,166.10181191483497,162.21057550357742,153.01758161537384,165.3152232897941,171.6971846579681,164.90733162739218,182.97468010924405
05/09/1987,170.08813963389179,152.53878853926201,165.73062216070645,158.50451690224466,159.62392510458284,154.3463575217261,170.9981801322159,172.69480925558096,161.09784037547075,158.54705775047063,177.11655506824474,167.39889071858755,168.46574846135246,156.9513588748574,174.03276063900157,179.7098785414708,176.17398333304192,163.94640893805268,167.8059482467105,164.1015579139356,154.6549872049341,168.07036881313468,174.03109237044367,166.11932873469277,185.73149390114247
