Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/11/1994,9.773371738812969,15.023754279976071,9.508859183804022,9.916745210658402,12.679943031679404,10.28092916320695,11.919373598146429,13.206668032523305,11.092867701625723,12.242155585563145,11.080600452697768,9.76110448988502,12.740512573261157,10.328464752802764,12.19231988679334,12.68454325002738,15.239964542331208,10.023316935719972,9.232079379867129,11.788267375228953,10.911159076880436,14.22944991189123,11.31367818232884,17.076985069291894,11.76986650183702
16/11/1994,10.158256673927436,15.509077315688135,9.866909511888593,10.711049578743237,13.171399691855438,11.072933422117803,12.54193648123995,13.666689867321471,11.468552200044224,12.54040307512396,11.85573724433268,11.211706675615243,13.263404058815073,11.575123925105794,12.42156410113443,13.498781897620146,16.24741236053919,10.57457643441978,9.610063987459625,12.075014318919806,11.99527720088812,15.28520002275303,11.654861043137478,17.97019413185834,12.277423926231004
17/11/1994,10.776986041730982,16.127806683491674,10.010282983734035,11.445551108304317,13.862199147110694,11.688595977689353,13.70502502022132,14.133612029641613,11.621892811643608,12.889252966512565,12.617073380923646,11.880271742188583,13.972604387462248,12.781147835334998,12.771180695581041,14.60283430113574,17.224958759485308,11.099768029147693,10.1168547087956,12.422330804192427,13.098562901345732,15.95529849544236,12.339526873928756,18.863403194424784,12.64774150324353
18/11/1994,12.35026071674071,17.809186489678982,10.339198595614722,12.411596961380472,13.881366723560616,12.682243140853389,14.348288885880756,14.593633864439779,12.221454602997225,13.74796039146915,13.088595761591774,12.468332987672238,15.37260417136468,13.678190413191423,13.131531132839601,15.222330371997282,17.923425245320526,11.73076464587918,10.497906128620087,12.801848817900913,14.043141068797972,16.201410177059373,12.723645105985222,19.012143587676192,12.859351547250684
19/11/1994,13.689690959061377,19.506667060084222,10.83755558331273,13.877533208270634,14.32222098190886,13.770961483209055,15.692319346549407,15.029121201382047,13.438212356038381,14.58136661551183,13.79549598106496,13.34927480131074,16.049602971575982,14.381257117374627,13.262637355757084,15.614882337691713,18.370413128132743,12.357161044262682,10.996263116318104,13.630654823595615,15.090457446021809,16.49582415133021,13.296372290308945,19.224520334741342,13.254203622119118
20/11/1994,14.664937248833501,20.54478300061209,11.40108233094049,14.2118157415573,14.71017272925531,14.453327204826335,16.544893147042014,15.996700460574193,13.92430209480844,15.538978734950012,14.224849693543248,14.60436770725174,16.88224249256067,15.90776290584655,13.663623055089484,16.18224260060945,19.02517753966213,12.886952857338578,11.445551108304311,13.988705151680191,17.293962034705032,16.764170221629147,13.744893579237166,19.47139871941636,13.527149910766024
21/11/1994,15.204696201663353,20.957269245814448,12.56187076074787,15.266799149361104,15.066689651223898,14.875013886724659,17.229558977833292,17.08465209987186,14.42802600391244,16.348617164194792,14.697905480327364,15.75978921565313,17.619810834353732,16.66986574549551,14.252451003631137,16.614663125319737,19.45376454908243,13.442045871328366,12.166251982821437,14.338321746126796,18.95310745221042,17.141388126163637,14.344455370590776,19.831749156674924,14.253217706689137
22/11/1994,16.110939216215737,21.299985512739088,13.36690897164467,16.22441126879929,15.213129935301314,15.243798057621191,17.654312471963593,17.642045223035645,15.342702752102797,17.06318441424795,14.907215415160533,16.521892055302107,19.153216950347623,17.00338157572418,14.888047838710602,17.16438921790355,20.200533327571456,14.1113776409597,13.148398600115533,14.595933973613775,20.51258147217621,17.629011271049695,14.856613013332739,20.08399446275592,14.945550568060378
23/11/1994,17.106119785495775,21.926381911122583,13.792429168832971,17.158255593439574,15.743688451435204,15.470742162788293,18.186404394213476,17.931858978958484,16.51039150943215,17.533940091858067,15.63098310190965,17.514005812350153,20.711924267255423,17.602943367077796,15.306667708376947,17.609843694599768,20.865264878854816,14.339855152242787,14.263951549501098,14.824411484896869,21.940182566166534,18.09823354254382,15.71302032911532,20.55168332813406,15.474575678078278
24/11/1994,17.580708978395894,22.628681912247792,14.387390741838605,18.427149154424516,16.646097950697605,15.740621639203214,18.512253193862175,18.59122360883586,17.384432995548668,17.924191948378528,16.426820876110483,18.29220941621706,21.65650243470766,18.335911490522882,15.897795766092585,18.209405485953386,21.57446520750199,14.821344672664871,15.02068746774408,15.49527666064419,23.347082677590926,18.677861054389517,16.41608703329852,21.56909828609601,16.054969892981962
25/11/1994,17.746316838923228,23.110938135727864,15.246098166795186,18.799766840611028,17.45726978605838,15.870961159062697,18.73689718985528,19.251354941771243,17.956393476814394,18.196371533967444,17.665046314775548,18.667127211577558,22.585746540999963,19.35332644848483,17.11532022219174,19.150150138115634,22.83339162873297,16.206777098465352,16.409953408834546,16.012034521734133,24.647411063953754,19.206119461349417,17.307762689748976,22.78355592996317,16.280380592033058
26/11/1994,17.991661817482246,23.541058551264157,16.49582415133021,19.3602267760068,18.52222033361614,16.21214401987133,18.974575137834343,19.8631839820528,18.6326255739677,20.152231034917648,18.808200574249,19.21455319498738,22.968331366940443,20.849930817694872,17.90962459027658,19.918386602228583,23.910609425218684,17.767784524547135,18.21017218901138,16.456722295372366,25.34894436202096,20.77709402718516,18.85190264855483,23.791770451229162,16.449821967850387
27/11/1994,18.424082342192538,24.038648835904176,18.06066509270198,19.598671427043858,20.490347083494303,16.365484631470725,19.150916841173643,20.38607546760672,19.19538561853746,21.38125603688675,19.49976673256225,19.285089876323095,23.242044358645344,21.38125603688675,18.5329541764281,20.24423540187728,25.48081728799644,19.32342502922295,19.681475357307527,17.0248492613481,26.5442344294382,22.995932677028332,19.949054724548457,25.847301349718972,16.938211815794446
28/11/1994,19.59943813010185,24.463402330034487,19.50743376314222,19.752778741701242,21.583665644197954,16.85157437024079,19.656940859451627,21.24018267421532,20.494947301842284,22.374136496992804,20.475013022334362,19.509733872316207,23.437553638434576,22.211595448697455,19.292756906903076,20.608419354425827,26.942920019596617,20.61838649417979,20.90973365621864,17.963293804336367,27.024190543744297,24.07161706739804,20.93273474795854,28.422656921530717,17.42276814844852
29/11/1994,20.111595772843806,25.02769578072024,20.600752323845867,20.09242819639389,22.81882427063104,17.773918149011116,20.18749937558551,22.15639282852167,21.982351234356365,23.554092503250107,22.248397195481306,20.146864113511672,23.85617350810091,23.43142001397059,19.737444680541305,21.119043591051803,28.386621877804863,22.743687370947335,22.665483659031644,19.570303413897975,28.07917395154809,24.611376020227887,22.13952536124574,30.13240474086391,17.829120769186904
30/11/1994,21.320686495304997,25.697794253409572,21.514662368978218,20.422110511332573,23.707433114849493,18.319044023246953,21.120576997167802,22.567345667608038,22.52824381165019,23.942810953654558,23.414552546694665,20.22660123154336,24.260992722723294,24.099218377485936,20.17446542359956,22.320467282933013,30.17764022128574,24.21652394535947,23.728134097415413,20.733391952879334,28.66493508785776,25.092865540649974,22.693851672177537,32.45934852188465,18.359679285320784
01/12/1994,22.34806859302091,26.148615651511776,22.48990865875035,21.825177107466995,24.277860189999224,18.808200574249,21.500095010876286,22.794289772775137,23.617728857063856,24.49867067070235,24.66811204651967,21.01247186599022,24.609075911053907,25.52835287759224,20.43821127555051,22.943796869084533,30.55332471970424,25.240839230843388,26.323423948735076,21.261650359839233,28.855844149298996,25.494617943040375,24.088484534673977,33.66230561988186,19.05047874057604
02/12/1994,22.78662274219516,26.952120456292576,23.593961062265954,23.189141847643562,24.554639993936124,19.387828086094693,22.47840811288039,23.85003988363693,24.91499043119469,24.941825038224582,24.993194143110372,21.548397303530088,25.082898400896017,26.22298584813748,20.504914441596245,23.93054370472661,30.604693824590036,26.03437689587023,27.405241963568773,22.328901016570985,29.13569076546788,25.82430025797907,25.72769567267145,33.924518065716825,19.426163238994544
03/12/1994,23.023533987116213,27.667454409403728,24.954092287152534,24.699546871897542,25.029995889894227,20.17599882971556,23.108638026553876,25.268440540931284,25.640291524059798,25.576655170246056,25.559787702970116,22.03832055759014,25.45934960237252,26.841715215941022,20.646754507325678,25.09363224370798,30.83317133587313,26.696808337979594,28.05923967204017,23.176107895657612,29.472273407928544,26.15781608820774,27.014990107048323,34.17599666873982,19.660774374741607
04/12/1994,23.46745505769646,28.060006375098165,25.532953095940233,25.5413868295782,25.289141523497197,21.2708507965352,24.79921826943716,26.556501678366153,26.019042834710294,26.048944253972174,26.014442616362306,23.097904183741928,26.232186284833446,27.948834431688606,20.862964769680822,25.802065869297156,31.27479229727937,27.284869583463255,28.604365546275996,24.60830920799591,30.236676356751502,26.904584866696766,27.98410277235647,34.4566099879667,20.069427104653975
05/12/1994,24.576874382618033,28.168878209333734,25.85803519253093,26.265154516327318,25.95003955949057,23.042701563566148,25.625724165957855,27.140729408559828,26.335691197663028,26.858582683216948,27.076326351688085,23.940510844480574,26.92528584926269,28.783007358789288,21.305352434145053,26.160116197381733,31.45420081285065,28.29845102613522,28.801408232181217,25.61192351091392,30.929009218122747,28.043138907822232,28.863511179878966,34.78705900596338,20.418276996042593
06/12/1994,25.01389512567629,28.621233013551933,26.150149057627775,26.850148949578983,26.56033519365614,24.13065320286381,27.083226679210057,27.69428901643362,26.554201569192166,27.38454098100286,28.002503645748394,24.48717012483239,27.764825697769343,30.448286400758658,21.569864989154002,27.28486958346325,31.6949455730617,29.124956922655926,29.168658996961756,26.86701641685492,31.993959765680508,28.38508847168887,30.015099172990386,35.2608814958055,20.79012797917111
07/12/1994,25.409513903602722,29.19319349481766,26.270521437733287,28.282350261917284,26.72517635112548,24.91652383731068,27.96416849284855,28.54379600469424,26.820247530317108,28.0515726414602,29.157925154149797,24.90502329144072,28.44565801327063,32.62495638241199,21.75004020778329,27.770192619175322,32.07293018065419,29.85485823386902,29.473806814044544,27.784759977277258,32.2216705739056,28.815975590283156,30.44138607323669,35.58826370157019,21.477093919136372
08/12/1994,25.80436597847114,30.115537273587982,26.688374604341625,29.037552774044276,27.264168600897335,25.78979862036921,29.38103574402691,28.730871550845492,27.355406264798972,28.352886943253004,31.001846008632455,25.338210519209007,29.660115657137798,33.68914022691176,22.05672143098207,28.0270381436043,32.97610638297459,30.603160418474044,29.731419041531513,28.706337052989596,33.174682474995805,29.475340220160533,31.05781533186623,35.839742304593194,21.95091640897849
09/12/1994,27.244234321389413,30.665263366171793,27.22583344799749,29.79505539534526,27.974135632602508,26.913018600334734,30.097136400196053,28.9056798480688,27.86373039225095,28.493193602866445,31.763948848281416,26.54040091414822,30.36624917355299,34.49724525004054,22.15332601628968,28.21411368975555,33.51126511745647,30.88607384687492,30.10787024300802,30.027366421918334,33.73820922262357,30.861539349019015,32.318275159213215,36.18552538374982,21.946316190630505
10/12/1994,28.09144120047604,31.666577559915808,27.734157575449462,31.061648847156217,30.08333574515211,27.92429993383271,30.401517514220842,29.28979808012527,29.785854958649296,29.620247098121958,32.12659939471398,27.56164938740015,30.856172427613036,34.962634006244684,22.534377436114166,28.42649043682071,33.99275463787854,31.349162493905077,30.374682907190955,31.544671773694294,34.336237607861186,31.941823957736716,32.76679644814143,36.604145253416156,22.06592186767803
11/12/1994,29.462306268174583,32.332075814257166,28.198012925537615,31.65507701404585,31.466468061778606,28.555296550564194,31.398998192674874,29.519042294466356,30.724299501637557,30.602393715416046,32.54598596743831,29.939195570248682,31.044781379880288,35.40732177988291,23.048835188030118,28.585964672884074,34.38530660357298,31.506336620794446,30.674463802867756,32.65485780167388,34.883663591271,32.599655181498086,34.0793920834322,37.10173553805617,22.647082785639707
12/12/1994,30.461320352744604,32.7982312735193,28.668768603147743,32.02539459105838,31.914989350706815,29.45157242536263,31.855953215241055,30.363949064378993,31.22188978627758,31.765482254397412,33.04127614290434,30.9650442618486,31.105350921462044,35.73930420399559,23.391551454954758,28.738538581425463,34.81236020687728,31.632842625363942,31.02791391260435,33.316522540725245,35.34138531689518,33.1003122783701,34.511812608142485,38.71641217819774,22.933829729330572
13/12/1994,30.965044261848597,33.10261238754409,29.55124382290223,32.30447450416927,32.57588738670018,29.70381773144362,32.19866948216569,30.597026794010066,31.35989633671703,32.88793553130495,34.77249164786145,32.02922810634837,31.583773629652132,36.141823309443986,23.68366532005159,28.866577992110958,35.45792418171071,31.58454033271013,31.25562472082945,33.683773305505774,35.66723411654388,33.249819374679504,34.91356501053288,39.3788436203071,23.18530833235358
14/12/1994,31.691878760829706,33.38705922206096,30.252777120969434,32.55211959190228,33.187716426981744,30.69823159766566,32.63875703745594,30.705131925187636,31.836785638791124,33.3264896804792,36.017617414048495,32.35814371822905,32.127366097771976,36.52670824455846,24.19352285361955,28.959349062128585,36.346533025929176,31.761648739107432,31.409732035486833,33.79877876420532,35.80370726086734,33.668439244345834,35.14817614627995,39.81356425419137,23.24434446781933
15/12/1994,31.99165965650652,34.07095834979423,30.810170244133218,32.71159382796564,34.22276555527763,30.925942405890755,32.72002756160361,30.750367405609456,32.325175486735176,33.46832974620863,37.173038922449884,33.02977559703438,32.53448542156835,36.85102363809116,25.276874274569252,29.561210962656183,37.31334558206333,32.32517548673518,31.584540332710137,33.920684550426834,36.05135234860035,35.76843892019948,35.38202057896901,41.65748510867404,23.306447415517095
16/12/1994,32.207103215803656,34.36077210571708,31.300860201251265,32.747628871691504,34.963400709302675,31.12835201320195,33.18618302086576,30.956610528210632,32.86570114262304,33.587168720198164,38.0486138146824,34.154528983115895,33.03360911232436,37.13700387872402,25.438648619806603,30.485088147542513,37.79330169636941,32.67939229952978,31.978625704520564,33.98278749812459,36.346533025929176,37.535689468882445,35.68180147464582,43.66854722980002,23.50502350753831
17/12/1994,32.84346675394112,34.68585420230779,31.565372756260217,33.09187854473214,35.39965474930295,31.73558083513553,33.428461187192795,31.357596227543034,33.428461187192795,33.926051471832814,38.56537167577234,35.35825278417111,33.39165944040894,37.46898630283671,25.948506153374574,31.50710332385244,38.145985103048005,32.88793553130495,32.76679644814143,34.26186741123547,36.628679751272045,38.144451696932016,36.12342243605206,44.68289537552998,23.99034654325037
18/12/1994,33.40009317404691,35.13514219429399,31.650476795697866,33.30808880708727,35.81980802508527,32.61652264877403,33.46986315232463,31.468768170952593,33.62167035780803,34.3301039833972,38.764714470851544,36.27752975070945,33.41926075049683,38.26482407703754,26.729009866415467,31.79768378283328,39.08979656744226,33.7550766898995,33.10874601200806,34.51411271731647,36.866357699251104,39.2538710218536,36.54587582100838,45.06318009229647,24.102285189717918
19/12/1994,33.768110641885436,35.67336774100785,31.81685135928321,33.6025027813581,36.58881119225621,33.110279418124065,33.59483575077813,31.939523848562725,33.9559528910947,34.67205354726384,39.08212953686228,36.748285428319576,33.339523632465145,38.85825224392718,27.308637378261164,32.20250299745567,39.46854787809274,33.95441948497869,33.49976457158651,34.6068837873341,37.85003772266119,41.264933142979594,37.1186030053321,45.26788980878166,24.202723290315525
20/12/1994,34.294835642729346,36.25452865896955,31.76624895745541,33.95901970332668,37.171505516333895,33.41236042297485,33.720575052289625,33.147847867965915,34.33700431091917,35.07917287106022,39.202501916967805,37.31334558206333,33.566467737632244,39.87796731106312,27.843029409685034,32.7736967756634,39.67019078234594,34.12232745468004,34.12386086079602,34.851462062835125,38.314659775807336,42.30688259879744,37.5211221107805,45.4066630622791,24.576874382618033
21/12/1994,35.27314874473345,36.86482429313511,31.678844808843753,34.3308706864552,37.723531718091685,34.13842821889797,34.04565714888033,33.70217417889771,34.92659896251883,36.10808837489213,39.44861359858482,39.25310431879561,34.563948416086276,41.465809344174794,28.313785087295155,33.88541620975897,40.0083068309226,34.54401413657835,34.91663182276487,35.00786948666651,38.53317014733647,43.1494892595361,38.09231588898822,45.72944504969581,24.980926894182424
22/12/1994,35.891878112536986,37.605459447160165,31.587607144942126,35.374353548389045,38.10611654403217,34.39297363415295,35.11214110255409,35.07533935577024,36.61411239317011,36.393301912466995,39.49538248512264,39.98683914529869,35.64499972786197,42.33908412723332,28.497793821214422,34.83689470473318,40.58486753053631,35.08607319858219,35.5867302954542,35.26471501109548,38.59757320420822,44.64916044097812,38.38059623879508,46.25463664442373,25.351244471194953
23/12/1994,36.77358662923348,38.309292854401356,31.865920354995012,36.145656824733976,38.55770464519237,34.54784765186834,35.84127571070918,35.957814575524715,37.53952298417242,36.591878004488194,39.77599580434953,40.27128597981555,38.03097964434847,43.290562622207524,28.6304334502479,35.671067631833864,41.24193205123969,35.455624072536715,36.232294270287625,35.58366348322221,38.711811959849754,45.31005847697149,38.67347680694991,46.86723238776329,26.278188468313264
24/12/1994,36.9928637038206,38.59680650115022,32.16800135984581,36.81575529742331,39.02155999528052,34.87369645151704,36.27982985988344,36.21312669383771,37.65299503675597,37.146971018477984,39.761428446247585,40.65770432104601,39.202501916967805,44.31717801686544,28.68180255513369,36.28673018740541,41.90283008723305,35.983882479496614,37.12703673897007,35.74850464069156,38.80458302986739,45.885852473527194,38.89275388153704,47.17928053236804,26.897684539174794
25/12/1994,37.22057451204569,38.22572222107969,32.3987789803029,38.0478471116244,39.43481294354088,35.46865802452267,36.33426577700122,36.45310475099075,37.621560211378096,37.774900822977486,39.805130520553405,41.19669657081787,40.73284122072972,44.71816371619785,28.855077446241,36.749052131377574,42.44488914923689,36.91312658578892,37.43371796216885,35.86887702079708,39.05529492983239,46.43251175387903,39.28300573805748,47.58946666839642,27.300203644623192
26/12/1994,37.28804438114943,38.50480213419058,32.58968804174413,39.54828499612443,39.99757298811065,36.64631392160598,36.4155363011489,36.859457371729135,38.515535977002536,38.06624798501633,40.36789056512316,41.8920962444211,41.553980195844446,44.9811428650908,29.288264674009277,37.22364132427769,42.77687157334957,38.023312613768496,37.891439687793024,36.28443007823142,39.16186665489397,47.54729800020658,39.47544820561472,47.808743742983545,27.852996549438988
27/12/1994,37.647628115349995,38.63360824793407,33.18618302086576,40.36635715900717,40.00370661257462,37.12627003591207,36.933827568354836,37.14313750318801,39.89406807528105,38.45879995071076,40.90304929960504,42.45638969510684,42.543027140660506,45.383661970539194,29.81575637791118,38.335360758373255,43.33196458733936,38.54467069320643,38.55847134825037,36.33119896476923,39.09899700413821,48.320901385725506,39.78519624104548,47.87774701820327,28.409622969544778
28/12/1994,37.850037722661185,38.64817560603601,33.713674724767664,40.481362617706715,40.200749298479835,37.48815387928663,37.59855911963819,37.314112285121325,40.66307124245199,38.92418870691491,41.38377211696912,43.992095920274735,43.440836421574936,45.49713402312275,30.519589785152377,39.968438271906756,43.575009456724395,38.906554536580984,38.94795650171282,36.615645799286106,39.450913707758815,48.987166343124855,40.25671862171361,48.10622452948635,28.929447642866705
29/12/1994,38.334594055315264,38.85211861946319,34.35233837207911,40.604035106986224,40.581800718304315,38.0723816094803,37.748832919005594,37.58169165236226,40.89231545679307,39.486948751484675,41.839960436477305,45.356827363509296,44.046531837392514,45.8084154646695,31.030980724836336,41.26876665826958,43.580376378130374,39.070628990992326,39.298339799217416,37.13087025426005,39.39877789981502,49.62122977208832,40.46986207183676,49.056169618344576,29.36876849509895
30/12/1994,38.689577571167845,39.117397877530145,34.79089252125336,41.25036578487766,40.973585980940754,38.79231578093943,37.88683946944504,37.92134110705491,41.0870580335243,40.026707704314525,42.22331196547578,45.51936841180465,44.521887733350624,45.969423106848865,31.499436293272467,42.05923751106443,43.63711240442215,39.148065999850026,39.98760584835667,37.14160409707201,39.64565628449004,50.3066623059376,40.55419940821642,49.357483920137376,29.992098081250475
31/12/1994,39.09593019190623,39.35354241939321,35.078406168002225,41.507211309306626,42.05693740189044,39.344341982697244,39.21016894754777,38.46570027823274,41.99560115725068,40.39319176603707,42.75080366937768,46.17643293250805,44.94127430607496,46.14499810713017,32.59352155703412,42.89801065651309,44.240507711065746,39.31520726649335,40.43919394951688,37.35551425025316,39.79516338079945,50.617943747484354,40.61706905897217,49.72473468491791,30.406117732568827
01/01/1995,39.242370475983655,39.784429537987485,35.162743504381886,41.60534930073023,43.47917157447477,39.556718729762395,39.88716774775908,38.88815366318905,43.00381567851667,40.57796720301433,43.23536000203175,46.65562234375613,45.870518412367254,46.5866190685364,33.518932148036434,43.65167976252408,44.561756292366475,39.59965410101022,41.78092430101153,37.647628115349995,39.93547004041289,50.851788180173436,40.97511938705675,50.04368315704465,31.12911871625995
02/01/1995,39.64335617531605,40.40009209355903,35.65880038290592,41.83689362424531,44.80710127092549,39.6816913282159,40.17084787921795,39.058361742064385,43.934593190924964,40.962085435070804,43.57194264449241,47.17851382931005,46.23316895879982,46.6395215795382,34.04795725805433,44.85847037581128,44.60315825749831,39.87413379577313,43.24226032955372,38.05398073608837,40.38245792322511,51.97194134790696,41.48957713897269,51.23820652140389,32.59045474480213
03/01/1995,39.86876687436715,40.84477986719727,36.103488156544145,42.00786840617864,45.52166852097865,39.94160366487686,40.36329034677519,39.413345257916966,44.537988497568556,41.55858041419243,44.03809810375456,48.770189377711716,46.31903970129547,47.65923664667414,34.27336795710543,45.54466961271855,44.57019002600444,40.13481283549209,44.18607179394796,38.261757264805546,41.35770421299723,52.89811864196728,41.73185530529973,52.8436827248495,32.85343389369508
04/01/1995,39.9814722238927,41.41060672399902,36.49604012223858,42.240946135809715,46.49691481075077,40.39319176603706,40.988920042100695,39.48541534536867,44.69822943668993,41.84456065482529,44.340179108605355,49.27161317764172,46.36427518171729,48.32626830713148,34.46581042466266,47.2145488730359,44.45901808259487,40.57106687549236,44.49121961103075,38.589139470570245,42.40042037187307,53.79362781370771,41.829226593665354,54.874679125483404,33.841714135453145
05/01/1995,40.20534951682781,41.456608907478824,36.749052131377574,42.848174957743296,47.142478785584196,40.745875172715664,41.5884818334543,40.00293990951661,44.75036524463371,41.983333908322734,44.52265443640862,49.38661863634127,46.68245695078603,49.451788396271,34.57774907113022,48.787056844987646,44.53492168533658,41.104692203858235,44.706663170327886,38.76701458002554,43.588810111768346,54.692203797680136,42.02703598262856,56.20260882193412,34.33393749868719
