Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2008,4.541496665197389,7.047845973955427,5.187638278038683,8.928458141856666,6.901613924733457,9.438569941468202,3.106382135623573,7.115860880570313,5.391682997883299,5.724956040296172,6.0854350453549975,5.680746350996496,7.840219636018691,5.031203992824473,6.323487218507048,8.58498286345155,4.640118279788955,6.816595291464861,5.276057656638009,8.496563484852212,7.384519761699057,6.490123739713486,7.867425598664643,11.34638807201538,5.935802250802272
12/01/2008,4.918979396909926,7.435530941660204,6.660161006250664,9.316143109561429,7.983050939909933,10.06430708232503,3.453258159359429,7.037643737963201,5.7317575309576565,6.09563728134721,6.371097653137453,6.476520758390503,8.340129199638016,5.480102376482623,6.806393055472634,9.833056399834463,5.986813430763433,7.459336158975413,5.497106103136348,8.989671557810052,8.017058393217368,6.762183366172972,8.326526218315033,12.495839993806712,6.469719267729018
13/01/2008,5.517510575120801,7.789208456057545,8.765222365980971,11.220560494777862,8.959064849833359,10.390778634076407,3.755924493795609,7.350512308391622,6.017420138740112,6.666962496912149,7.000235539325023,7.459336158975413,9.795648201196272,5.8065739282340125,6.922018396717925,10.264951056838903,7.649777897497059,8.547574664813373,5.854184362864418,9.962284722402723,8.112279262478191,7.007037029986507,8.697207459366085,13.669097132913269,7.007037029986507
14/01/2008,5.980011940101934,8.608788080766761,9.989490685048674,12.570656391083082,9.567798264036462,11.026718010925475,4.10960200819295,7.857223362672416,6.0888357906857395,6.918617651387182,8.142885970454872,8.50336497551371,10.853279999057552,6.071832064032015,7.1294638618932815,12.142162479409372,8.670001496720134,9.506584848083074,7.160070569869975,10.520006956644679,8.979469321817813,7.384519761699057,9.5167870840753,14.19281191384779,7.51034733893656
15/01/2008,6.326887963837791,9.067888700417152,11.58444024516743,13.444647941084186,10.281954783492614,11.220560494777862,4.905376415586956,8.275515038353873,6.54793641033613,7.183875787185184,8.846840253918812,8.901252179210713,11.676260369097497,6.326887963837791,7.302901873761217,13.019554774741247,9.06448795508641,10.159527951585853,7.751800257419367,11.084530681548104,9.873865343803384,7.819815164034239,10.309160746138565,14.532886446922147,8.163290442439353
16/01/2008,6.5615393916591,9.302540128238446,12.937936886803392,14.175808187194065,10.877085216372748,11.458612667929913,6.564940136989842,8.506765720844452,6.959426595356103,7.476339885629124,9.193716277654653,9.996292175710158,11.812290182327253,6.639756534266198,7.534152556251769,13.3052173825237,10.16973018757808,10.25134807551592,8.56797913679784,11.672859623766755,10.278554038161886,8.316323982322807,10.754658384465987,14.804946073381634,8.693806714035357
17/01/2008,6.683966223565873,9.836457145165205,14.056782100618046,15.661933896729026,11.734073039720142,11.713668567735674,6.973029576679071,8.71421118601981,7.370916780376074,7.646377152166317,9.326345345553655,10.979107576295055,12.0027319208489,7.241688457807816,8.333327708976531,14.29143352843934,11.305579128046444,10.38397714341492,9.567798264036462,11.774881983689076,10.805669564427134,8.574780627459324,11.240964966762315,14.913769923965425,8.867244725903278
18/01/2008,7.211081749831122,10.537010683298389,14.798144582720148,16.6889589866136,12.247585584662435,11.972125212872193,7.421927960337235,8.931858887187408,7.466137649636898,8.6972074593661,9.84325863582669,11.39059776131504,13.5160635930298,7.904833797302821,9.84325863582669,14.954578867934346,11.591241735828914,10.83967701773457,10.159527951585853,12.417622851199614,11.230762730770088,8.959064849833359,11.540230555867753,15.587117499452658,8.91825590586444
19/01/2008,7.489942866952107,11.132141116178524,15.702742840697947,18.40973612396987,12.81210930956586,12.240784094000936,7.813013673372754,9.36035279886109,7.656579388158543,10.509804720652452,10.472396522014261,11.611646207813381,15.420480978246234,10.217340622208498,11.56063502785222,16.223056876301726,11.672859623766769,11.414402978630237,10.754658384465987,13.12157713466354,11.703466331743462,9.547393792051995,11.710267822404946,16.291071782916596,9.027079756448217
20/01/2008,7.693987586796736,11.57083726384446,16.695760477275083,18.77361587435944,13.209996513262878,12.533248192444905,8.112279262478179,9.758240002558093,8.040863610532565,11.295376892054218,11.20695751345488,11.710267822404932,16.471311285446003,11.887106579603609,13.192992786609153,17.90982656035055,11.727271549058656,11.985728194195175,10.928096396333908,13.512662847699058,11.842896890303948,10.006494411702386,12.01973564750261,18.32471749070129,9.550794537382737
21/01/2008,8.367335162283968,11.880305088942112,17.086846190310602,19.270124692648007,13.601082226298397,12.907330178826697,8.435350068898826,10.281954783492614,8.50676572084444,12.614866080382745,11.754477511704609,11.859900616957658,17.807804200428254,14.077186572602498,15.066803463848894,18.926649414242906,11.931316268903272,12.676079496336131,11.42800595995322,14.009171665987626,12.152364715401612,10.49620173932947,12.322401981938805,19.334738853932137,9.884067579795625
22/01/2008,8.942061123179634,11.914312542249561,17.44732519536943,19.970678230781193,13.862939616765658,13.346026326492622,8.816233545942117,10.60502558991326,8.782226092634682,13.828932163458221,12.216978876685742,11.921114032911046,18.99806506618852,15.182428805094169,15.498698120853332,20.58281239031505,12.465233285830033,13.55007104633725,12.162566951393853,14.400257379023145,12.461832540499277,11.104935153532573,12.781502601589182,20.014887920080852,10.254748820846663
23/01/2008,9.822854163842237,12.00953341151037,17.83501016307419,21.103126425918813,14.046579864625805,13.767718747504833,8.982870067148568,10.815871800419375,9.129102116370538,14.243823093808935,12.635270552367212,12.216978876685728,19.90266332416632,17.19907078622515,16.083626317741224,21.354781580393848,12.917532414818925,14.043179119295063,12.903929433495955,15.097410171825587,13.165786823963202,12.172769187386079,13.254206202562541,21.18814505918741,10.472396522014261
24/01/2008,10.19353540489329,12.574057136413824,18.249901093424935,21.89890083331282,14.386654397700163,14.182609677855549,9.496382612090834,11.468814903922139,9.663019133297285,14.56349315489884,13.029757010733459,12.625068316374985,20.654228042260662,19.253120965994285,17.60375948058364,23.36462207086333,13.250805457231799,14.45807004964579,13.441247195753444,16.23325911229395,13.777920983497074,13.063764464040894,13.458250922407156,23.317011636232913,10.744456148473747
25/01/2008,11.002912793610264,13.043359992056441,19.045675500818927,22.738884930006503,14.740331912097504,15.005590047895506,9.924876523764544,12.053743100810047,9.890869070457109,15.08720793583336,13.22700023991659,13.346026326492622,21.300369655101946,20.91268468739718,19.018469538172976,25.211226785457118,14.090789553925468,14.716526694782296,13.723509058205158,17.41331774206199,14.158804460540338,13.845935890111932,13.485456885053107,23.96995473973569,11.118538134855555
26/01/2008,11.53682981053701,14.335643217739017,19.974078976111947,23.354419834871106,15.117814643810053,15.964600231165207,10.10511602629395,12.458431795168535,10.49620173932947,15.386473524938799,13.49905986637609,13.90714930606532,21.929507541289528,21.847889653351675,19.32113587260917,26.299465291295064,15.58711749945267,14.767537874743455,14.08058731793324,18.35872494400871,14.587298372214036,14.213216385832242,13.570475518321704,24.42565461405534,11.434807450614704
27/01/2008,12.536648937775633,15.36266830762359,20.55900717299984,23.93934803175901,15.672136132721254,16.84199252649707,10.686643477851115,12.757697384273973,10.846478508396054,16.260465074939905,13.641891170267318,14.560092409568098,22.2083686584105,22.082541081172984,19.61700071638385,27.105441934681313,17.1718648235792,14.971582594588071,14.51248197493768,18.93005015957365,15.073604954510392,14.645111042836694,13.716707567543674,24.976575357635795,11.808889436996498
28/01/2008,13.033157756064215,17.185467804902167,20.83446754479007,24.10258380763469,15.998607684472644,17.05964022766465,11.513024593221802,13.237202475908816,11.6524551517823,17.01543053836499,13.733711294197398,15.712945076690188,22.63006107942271,23.20478704031838,19.770034256267333,28.197081185850013,18.28730929206311,15.369469798285074,14.903567687973199,19.831247672220705,16.0020084298034,14.869560234665762,13.88334408875011,25.29284467339496,11.978926703533691
29/01/2008,13.747314275520367,18.46074730393102,21.09292418992659,24.150194242265112,16.03261513778008,17.627564697898833,12.397218379215147,13.550071046337237,12.71348769497431,17.440523704707942,13.913950796726818,16.39989563350039,22.929326668528148,24.857549271059778,20.776654874167438,29.22750702106533,19.66801189634501,15.488495884861106,15.267447438362765,20.276745310548115,16.631146315990954,15.767357001982091,13.958160486026467,25.707735603745675,12.33600496326176
30/01/2008,14.131598497894402,20.062498354711273,21.786676237398286,24.510673247323922,16.52572321073792,18.090066062879966,12.750895893612487,14.022774647310609,13.27801141987775,18.464148049261773,14.121396261902175,16.954217122411603,23.640082442653558,26.547719700439355,21.929507541289514,30.193318694996517,20.456984813077533,15.80816594595101,15.62452569809085,20.640625060937694,17.182067059571427,16.52912395606865,14.305036509762322,26.085218335458222,12.825712290888857
31/01/2008,15.005590047895506,20.929688414050894,22.35119996230174,24.97657535763581,16.821588054512603,18.396133142646903,13.85613812610416,14.634908806844454,13.90714930606532,19.501375375138576,14.250624584470433,17.688778113852223,26.115825043434903,27.904617087406063,23.507453374754558,30.8156550905226,21.29356816444046,16.1346374977024,16.263865820270645,21.0317107739732,17.998245938949886,17.297692400816704,14.672317005482633,26.483105539155225,13.186191295947669
01/02/2008,15.821768927273967,21.351380835063104,22.37840592494768,25.663525914446012,16.920209669104167,18.481151775915485,15.138219115794508,14.893365451980973,15.025994519879973,19.851652144205172,14.655313278828922,18.35532419867797,27.73117907553814,28.805814600053118,24.459662067362775,31.128523660951007,22.113147789149675,16.852194762489294,16.654951533306164,21.303770400432686,19.3789485432318,18.885840470273973,15.274248929024264,26.802775600245134,13.618085952952121
02/02/2008,16.746771657236245,21.936309031950998,22.796697600629134,26.23145038468021,17.127655134279525,18.538964446538117,15.910188305873305,15.032796010541457,15.464690667545897,20.375366925139694,15.937394268519256,19.0898851901186,29.591386771454896,29.536974846162995,25.39486703331727,31.72365409383114,23.17077958701094,17.73978929381338,17.035835010349455,22.106346298488177,20.633823570276196,19.933270032143014,15.719746567351658,27.397906033125267,14.117995516571419
03/02/2008,17.511939356653556,22.95653263117409,23.629880206661333,26.755165165614713,18.141077242841128,18.936851650235134,17.032434265018715,15.24364222104757,16.025813647118596,21.392189779032027,17.12085364361805,19.688416368329477,30.870067015814502,30.38035968818742,26.109023552773433,33.09415446212083,24.16379722358808,18.372327925331692,17.522141592645784,22.78649536463692,21.46020468564691,20.538602701015375,16.00540917513414,27.874010379429368,14.257426075131905
04/02/2008,18.1308750068489,23.786314491875544,24.000561447712386,27.428512741101958,19.70542009498319,19.05587773681115,17.8588153803894,15.451087686222928,16.51552097474568,22.388608160939917,17.437122959377188,20.92288692338941,31.441392231379428,30.662621550639145,26.880992742852232,33.900131105507064,25.34385585335612,18.783818110351667,18.334919726693503,23.20478704031838,23.109566171057555,21.44660170432393,16.393094142838905,28.584766153554778,14.614504334860001
05/02/2008,18.623983079806727,24.252216602187417,24.31002927281005,27.91822006872903,21.511215865608058,19.453764940508155,18.202290658794514,15.879581597896625,17.522141592645784,22.657267042068664,17.845212399066433,21.94991201327398,33.80150949091551,32.104537570874434,27.659763423592526,35.229822529827814,26.411689887209615,19.589794753737912,19.936670777473754,23.704696603937688,24.381444924755677,22.126750770472643,17.406516251400493,29.349933852972104,14.98518557591104
06/02/2008,19.66461115101427,24.796335855106392,24.701114985845567,28.45213708565579,22.021327665219594,19.895861833504835,18.61378084381449,16.328479981554775,18.280507801401612,23.483648157439347,18.54916668253036,23.572067536038688,34.69590551290107,33.92393632282227,27.853605907444916,36.18883271309753,27.017022556081987,19.9944834480964,21.028310028642473,24.208006912887754,25.496889393239574,22.915723687205166,18.005047429611384,30.34635223487997,15.515701847507056
07/02/2008,20.08970431735721,25.649922933123044,24.969773866974325,28.904436214644683,22.721881203352794,20.96709661268907,19.327937363270653,16.736569421244006,19.293929909963218,24.792935109775648,19.14429711541049,24.697714240514827,35.97458575726068,34.78772563683115,28.02704391931282,37.562733826717945,27.710774603553674,20.593014626307276,22.929326668528148,25.340455108025377,25.996798956858886,23.510854120085302,18.569571154514826,31.516208628655782,15.81496743661248
08/02/2008,20.40257288778563,26.071615354135254,25.459481194601395,29.47916217554035,23.81011970919074,22.194765677087517,19.800640964244025,17.34530283544712,19.827846926889965,26.18383995004979,19.814243945566997,25.61931622514635,37.681759913293966,35.23322327515856,28.679987022815602,38.64757158722515,28.564361681570325,21.569028536230704,24.42905535938608,26.469502557832243,27.384303051802284,23.81352045452148,18.892641960935457,32.6792635317701,16.39989563350039
09/02/2008,20.956894376696845,27.17005609596543,25.88117361561361,30.8224565811841,24.088980826311722,23.119768407049783,20.297149782532582,17.967639230973205,20.344760217163,26.942206158805618,20.22913487591771,26.296064545964324,38.57275518994881,36.18883271309752,28.771807146745694,38.80060512710863,29.649199442077542,22.6844730047146,25.35745883467909,27.11564417067354,28.322908763087533,24.32023150880229,19.229315748679088,33.37641632457254,16.889602961127473
10/02/2008,21.745867293429367,28.03044466464358,27.588347771646898,32.264372601419375,24.55828368195434,23.813520454521495,20.746048166190747,18.304313018716822,20.878677234089746,27.48632541172459,20.56240791833058,26.61913535238497,39.20189307613638,36.72615047535502,29.60839049810861,39.91945034092327,30.82925807184557,23.245595984287313,26.112424298104177,28.19368044051926,29.67640540472348,24.752126165806715,20.32095499984779,34.05316464539053,17.362306562100834
11/02/2008,22.78309461930618,28.76840640141494,28.38412217904092,32.96832688488331,24.898358215028697,24.88135448837499,21.103126425918813,18.729406185059776,21.647245678837802,28.632376588185195,22.187964186426047,27.200662803942123,39.83103096232394,37.74977481990885,31.033302791690183,40.68461804034058,31.71005111250817,23.728501821252898,26.704153985653566,29.666203168731254,31.029902046359457,25.211226785457104,21.058916736619153,34.37283470648042,17.845212399066433
12/02/2008,23.286404928256232,30.56399993604758,29.05406900919741,33.9885504841064,25.646522187792286,26.364079452579194,22.419214868916598,19.168102332725702,22.426016359578096,29.775027019315043,23.45984294012414,27.935223795382754,40.558790463103065,38.34830599811973,32.25757111075789,41.94289381271574,33.76410129227732,24.24201436619518,27.044228518727927,31.019699810367214,31.56041831795546,25.466282685262883,22.511034992846678,34.71290923955479,18.31451525470905
13/02/2008,25.04459026425067,31.927698813675757,30.057288881766773,34.444250358426046,26.38448392456366,27.727778330207396,23.816921199852224,19.858453634866642,23.327213872225137,31.2985609274882,24.211407658218498,28.60857137086999,40.82064785357033,38.89582599636944,32.92071645025289,42.80328238139387,34.58028017165578,24.71811871249928,28.047448391297287,32.424207631964336,32.13514427885113,26.180439204719047,23.33741610821738,35.086991225936586,18.780417365020924
14/02/2008,27.129247151996523,33.736895329631366,30.512988756086422,34.84553830745379,26.921801686821166,28.547357954916613,25.139811133511493,21.164339841872202,24.214808403549227,32.37659719733392,25.13641038818075,29.033664537212957,41.0212918280842,39.800424254347256,34.0667676267135,44.96615641174681,35.365852343057554,25.466282685262893,29.21050329441162,33.09415446212083,33.52604911912527,26.87759199752149,23.820321945182965,35.39645905103426,19.229315748679088
15/02/2008,29.003057829236248,35.21962029383559,30.832658817176327,35.46107321231838,27.79919398215301,28.76840640141494,26.659944296353906,22.796697600629134,24.898358215028697,33.4750379391641,25.663525914446012,29.63219571542383,41.30695443586667,40.62340462438721,34.93735843138386,46.36726348801318,36.03579917321406,26.22464889401871,30.706831239938808,33.82191396289996,34.451051849087534,27.91141857806756,24.06177486366577,35.77734252807755,19.851652144205172
16/02/2008,29.82943894460695,35.726331348116396,32.0637286269055,36.063005135859996,28.686788513477087,30.11510155238942,27.431913486432702,24.340635980786743,25.785952746352788,34.00555421076011,27.234670257249572,30.353153725541468,41.623223751625815,41.4497857397579,36.35546923430397,48.07443764404648,37.1070339523983,26.76876814693768,32.21676216678898,35.22982252982783,34.91355321406866,28.696990749469325,24.391647160747905,36.04940215453703,20.749448911521473
17/02/2008,30.366756706864436,36.59012066212526,33.087352971459346,36.743154202008746,29.34993385297209,30.774846146553667,28.31270652709529,25.44927895860917,26.411689887209615,35.481477684302845,28.16307373254258,30.846261798499295,42.02791244598432,43.30319194501317,38.351706743450464,49.679589440157464,37.787183018547026,27.452317958417154,33.73689532963138,36.42348414091882,35.5869007895559,29.792030745968784,24.850747780398294,36.58331917146378,21.470406921639125
18/02/2008,31.373377324764544,37.52872637341051,33.706288621654686,37.21245705765136,30.60140813468576,31.278156455503733,29.373739070287314,26.5443189551086,26.979614357443797,36.328263271658,28.79561236406089,31.52981160997877,42.57883318956479,44.89814150513194,39.453548230611396,50.771228691326165,38.82781108975457,27.816197708806722,35.372653833719056,37.63414947866356,36.080008862513736,30.30214254558032,25.2962454187257,37.215857802982086,22.15395673311861
19/02/2008,32.02972117359806,38.24968438352816,34.930556940722376,37.97762475706866,31.75766154713858,31.56721980861693,30.057288881766773,28.105261061919933,27.83660218079119,36.814569853954346,30.52999248274013,32.876506760953234,43.39161132361251,47.30586919929843,40.08948760746046,51.5534001173972,40.143899532752336,28.4691408123095,36.675139295393855,38.97744388430729,36.90979072321517,30.75104092923847,25.80295647300651,37.92661357710751,22.851109525921036
20/02/2008,32.567038935855564,38.63056786057144,36.19903494908976,38.817608853762344,32.27117409208087,32.19635769480451,31.39038105141828,29.931461304529254,28.83642130802981,36.79416538196989,31.00949757437499,34.468055575741246,44.459445357466,49.79181403607201,40.76963667360918,52.51921179132839,40.86145679753926,29.98587322982116,37.88580463313859,40.01467121018409,38.4163209047346,31.216943039550348,26.503510011139696,38.89922674170018,24.371242688763438
21/02/2008,33.18597458605091,39.307316181389425,36.88258476056923,39.2903124547357,32.815293344999844,33.305000672626925,32.15554875083559,30.36675670686445,29.193499567757893,36.913191468545925,31.48560192067909,34.89995023274568,45.53408088198099,50.8834532872407,41.4259805224427,52.95110644833283,41.164123131975444,31.954904776321722,38.375511960765664,40.82064785357034,39.19169084014413,32.036522664259564,27.32649038117964,39.528364627887754,25.105803680204055
22/02/2008,33.934138558814496,39.83103096232393,38.33470301679676,39.74261158372461,33.31180216328843,34.2470071292429,32.69966800375457,31.07411173565912,29.92465981386777,37.95041879442271,32.73707620239274,35.30803967243493,46.75494845571794,52.947705703002086,41.69463940357144,53.30478396273017,41.68103642224846,33.30840141795767,39.04205804559141,42.058519153961015,40.34794425259697,32.76088141970796,28.210684167172996,40.201712203374996,26.194042186042015
23/02/2008,34.84553830745379,40.293532327305066,39.1576833868367,40.252723383336146,33.91373408683005,34.896549487414944,32.98192986620629,31.992312974959898,30.771445401222937,38.814208108431586,33.954543030798966,36.82477208994657,47.6085355337346,53.933921848917734,42.609439897541485,53.80469352634947,42.32717803508976,34.33882725317299,40.303734563297304,43.08214349851483,40.966879902792314,33.22338278468907,29.0302637918822,41.06210077205312,26.755165165614727
24/02/2008,35.74673582010085,41.07230300804536,40.58939717107976,40.776438164270665,34.44084961309531,35.739934329439365,33.28119545531173,32.79148812768465,31.155729623596958,39.725607857070884,34.81153085414634,37.338284634888865,48.523336027704644,55.27041476389997,43.91872684987777,54.06315017148598,43.01752933723071,35.07678898994435,41.575613316995415,44.06495889909976,42.08912586193771,33.60426626173236,30.040285155113047,41.878279651431605,28.526953482932146
25/02/2008,36.450690103564774,41.59261704364914,41.800062508824496,41.59601778897988,35.236624020489316,36.222840166404964,34.16198849597432,33.13836415142049,31.482201175348347,40.470371084503725,36.117417061151905,37.868800906484864,49.254496273814524,56.528690536275114,44.77571467322517,54.654879859035375,43.962936539177434,35.59710302554812,42.898503250654684,44.952553430423826,42.925709213300635,34.11097731601318,30.89047148779896,42.42579964968132,29.9892739751519
26/02/2008,37.40970028683448,42.37478846972017,42.83388908937055,42.88830101466245,35.76373954675457,37.03221755512194,34.8387368167923,33.97494750278343,32.10113682554369,41.07230300804536,37.09003022574457,38.56595369928732,49.842825216033155,57.61692904211307,45.8469494524094,55.198999111954365,44.73490572925624,36.511903519518164,44.40843417750485,45.9795785203084,44.826725853186325,34.69250476757033,31.83587868974569,42.837289834701295,31.220343784881088
27/02/2008,38.559152208625825,42.95971666660807,44.39483119618187,45.01716759170796,36.7329519660165,37.94701804909198,36.08000886251372,35.20261656718188,33.68928489500096,41.89528337808532,38.018433701037594,39.81062649033948,50.812037635295084,58.46371462946824,46.819562617002084,55.926758612733494,45.330036162136366,36.96760339383781,45.653106968557026,47.09842373412305,45.92516659501651,34.82513383546933,32.18615545881227,43.88812014190108,32.11814055219742
28/02/2008,39.56917357185667,44.05475666310751,46.31965305338277,46.11560833353814,38.27008885551261,38.69858276718632,36.950599667184086,36.586719916794536,34.68910402223958,42.82368685337833,39.280110218743474,40.86825828820074,51.72003663860364,59.79340605378899,47.67995118568022,56.868765069349486,45.61229802458809,37.889205378469335,47.03040882750818,47.720760129649136,47.35688037925957,35.2128188031741,32.944521667568104,45.17700262225291,32.55683669986334
29/02/2008,40.05888089948377,45.231414547544816,47.7173593843184,47.673149695018736,39.85483617963914,39.59297878917188,37.47091370278786,37.603542770686865,35.45767246698764,43.58885455279564,39.87183990629287,42.07552288061473,52.99531613763249,61.67061747635946,48.78519341817189,57.65773798608201,46.36726348801318,39.167885622828926,48.200265221283985,48.85660907011751,48.91782248607089,36.13102004247489,33.58726253507866,46.31965305338276,33.42402675920296
01/03/2008,40.88186126952372,46.16321876816856,48.98243664735502,49.93464533996324,42.038114681976545,40.620003879056455,37.97762475706866,38.67817829520185,36.736352711347244,44.55466622672682,41.31375592652815,43.52083964618077,54.49504482849042,63.21115511118634,49.92104235864026,58.55213400806757,47.271861745990975,40.252723383336146,49.06405453529286,49.863229688017626,49.95164906661695,36.99140861115302,34.124580297336145,46.75494845571795,35.097193461928825
02/03/2008,41.43958350376567,47.870392924201866,50.091079625177436,51.8424634705104,43.782697036648024,41.53140362769575,38.17486798625179,39.54196760921074,37.345086125550345,44.9729579024083,42.71146225746379,44.748508710579216,55.68870643958143,64.25178318239386,51.43437403082117,59.296897235500424,48.46212261175124,41.361366361158574,49.84962670669464,50.41415043159808,50.900457013894425,37.77358003722404,35.794346254731266,47.52351690046601,36.525506500841146
03/03/2008,42.24896089248266,48.812399380817844,51.767647073234045,52.308365580822276,44.87093554248599,42.701260021471555,39.47395270259587,40.164304004736806,38.33810376212748,45.43205852205867,43.860914179255126,46.17342100416079,57.12382096915525,65.15978218570243,52.61103191525847,60.23210220145492,49.31911043509864,42.106129588591415,51.573804589381666,50.80863688996434,51.502388937436045,38.65777382321739,36.92339370453815,48.29888683587555,37.92661357710751
04/03/2008,43.12635318781451,49.58776931622738,53.226566820123054,54.51204855514415,45.50007342867356,43.65346871407977,40.660812823025374,41.10971120668355,39.63718847847154,45.73812560182561,45.15659815026846,47.271861745990975,58.31408183491551,65.72430591060586,53.17215489483115,61.119696732779005,50.47876459288222,42.78287790940941,52.98171315630952,51.866268687825624,51.73704036525735,39.1576833868367,38.69858276718631,49.01304335533172,39.09987071621407
05/03/2008,44.08876411641495,50.179499003776776,53.51563017323627,56.42326743102206,47.084820752800084,44.898141505131925,41.66403269559475,41.7762572915093,41.46338872108088,46.25843963742938,45.88095690571685,48.492729319727935,60.211697729470465,66.28542889017857,54.141367314093095,62.864279087450484,51.48878595611307,43.694277658048705,54.590265697751256,52.99191539230175,53.10413998821628,39.55216984520296,40.011270464853354,50.25091465572239,39.55897133586446
06/03/2008,44.78931765454815,50.98887639249375,54.42022843121406,57.9774080471719,48.83280385280229,45.90476212303204,42.0347139366458,42.37478846972017,42.99032337458476,47.44529975785891,47.56772658976567,49.95164906661695,61.5413891537912,67.76135236372129,55.13438495067023,65.34682317889333,52.39338421409087,44.79271839987887,56.7463382374427,54.38282023257589,53.77408681837279,40.28673083664358,41.5586095903417,51.57040384405093,40.018071955514834
