Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1997,20.485858219550387,19.73331415866169,20.86596976050948,20.027036713039166,19.750591955978003,20.0308762235539,21.996705607099905,22.27315036416106,18.721603138028133,20.652876926941502,21.601236024081857,22.371057882286895,22.563033408023813,19.502943527777386,23.037212956593986,21.317112245991225,17.051416064116975,21.194247909519603,22.01974267018833,20.57032745087463,20.791099305472084,21.612754555626072,23.125521698432966,22.7684472205623,20.324598777931378
12/04/1997,22.66478043666438,21.967909278239365,22.822200367768637,22.05621802007835,21.90455735474618,21.382383924741774,24.05468324299964,24.411757720870295,21.954470991437784,21.57819896099343,22.74924966798862,24.912813843043633,24.59797398083511,20.986914341723743,25.433067517790683,23.167756314095094,18.90014037696347,23.15815753780824,23.221509461301423,22.077335327909413,22.073495817394672,24.263936566052863,24.903215066756793,24.837943388006238,22.699336031297015
13/04/1997,24.463591112819255,24.10459687969123,24.31960946851657,24.10843639020597,23.528670302480485,22.630224842031726,26.272000565260996,27.005347073576004,24.338807021090265,23.46339862372994,24.601813491349844,27.429612985454593,26.988069276259687,22.079255083166778,28.059292709871674,24.530782546827183,21.628112597685032,25.69799374330762,25.88804951378717,23.15047851677877,23.697608765128976,26.85368640824385,26.673229414051146,26.592599693241645,24.670924680615137
14/04/1997,26.001315073971952,26.01859287128827,25.258369789370086,25.824697590293987,26.118420144671465,23.87998551457904,28.813756526017745,29.241861948411067,26.64251332993324,25.15662276072952,27.318267180527183,30.368758284486756,29.153553206572084,24.75155440142463,30.153745695661407,26.644433085190613,23.680330967812647,28.130323654394335,28.328058445903345,25.354357552238547,25.456104580879117,28.915503554658315,27.742533092405765,27.34514375413036,26.14337696301726
15/04/1997,27.859638163105284,28.431725229801287,27.711817008287856,26.819130813611203,28.61218222399399,25.08751157146423,29.932973841063955,31.718346230417264,29.382004082199014,26.978470499972847,29.320571913963207,32.87787840586824,31.20193206618497,27.698378721486282,32.33650742329013,29.046046912159415,26.268161054746255,30.68935741246741,30.635604265261065,27.50640319574936,28.443243761345506,30.194060556066173,29.09980005936575,28.700490965832973,28.30886089332965
16/04/1997,30.18638153503668,30.654801817834766,28.756163868296678,27.88267522619371,30.034720869704532,27.665742882110994,31.305598850082912,33.899188202788615,31.891124203580492,29.17851002491789,31.345913710487658,36.12994381185157,33.486440822454256,28.804157749730905,34.525028416690965,31.622358467548807,29.343608977051634,32.77805113248504,31.459179270672433,30.274690276875667,29.564380831649085,33.15816267344413,30.568412831253145,30.35915950819991,31.18657402412602
17/04/1997,31.94103784027208,31.57820409662932,31.338234689458176,29.24570145892581,31.745222804020436,30.21325810863986,33.423088898961076,36.73082720740811,35.00112772051851,31.418864410267684,34.14491687573187,38.752329493417825,36.072351154130494,31.47645706798877,35.60777038184716,34.19483051242347,32.513124906968095,34.11612054687133,32.672464593329735,31.63387699909303,30.80838223842429,35.29293051963862,31.79321668545467,31.14625916372126,34.4789542905141
18/04/1997,33.78208313208909,34.39640481444722,33.722570719110664,30.232455661213546,34.08924397326816,33.25415043631259,36.281604477183734,39.577824254086565,37.823167948851165,32.970026658221954,37.04374731435928,41.449585630021474,38.4989217994451,33.81471897146437,38.22247704238394,36.84985203336501,35.16046740688015,35.24877614871913,35.638486465965066,34.81683121581108,32.52848294902705,37.792451864733245,35.08751670710013,33.53635445914584,35.93412877559992
19/04/1997,35.12783156750488,37.73293945175481,35.47722702434606,31.687630146299362,36.245129127293715,35.92069048879833,37.988266900984904,42.09270364124014,40.76039349262596,34.006694497201295,39.83891096908876,43.44421134242803,40.687442792845935,36.456302205604324,40.47434995927795,39.44728089658546,37.85388403296906,36.35263542170639,37.51984661818684,37.047586824874024,35.365881219418654,40.66056621924276,37.83852599091011,36.47549975817802,38.12456952425811
20/04/1997,37.6523097309453,40.73159716376542,38.31462529473765,33.342459178151564,38.77920606702099,38.29158823164923,40.28237443354104,44.634459601996895,43.175445606396345,36.37567248479482,42.94891448602678,46.28160961281962,43.36742113213325,38.68321830415254,42.90092060459256,42.49969175580241,39.94257775298671,38.03434102716176,39.95409628453091,38.78304557753573,37.4968095550984,43.49604473437698,40.44171411990268,38.975021103272645,40.397559748983184
21/04/1997,39.56246621202761,43.08905661981473,40.78343055571438,35.21230079882912,41.15010380987189,40.56841796688904,42.79149455492251,47.54096906165378,44.64405837828374,39.10172495025901,43.98558232500612,48.75617413956845,45.75175716178574,41.31712251726301,44.65941642034269,45.150873766229196,41.70107356873683,39.87538631897878,42.59567951867086,40.833344192405974,40.1537508312973,46.462066607012325,42.69166728153932,40.4148375462995,42.839488436356746
22/04/1997,42.09654315175488,45.52906555193092,41.856573744583734,37.93451375377857,43.69569928114338,42.570722700325064,45.79975104321996,50.64713306807706,46.96504248444304,41.73178965285475,46.118430415943244,51.5974119204748,46.76154842716191,43.663063441768095,45.8976585613458,46.93816591083988,43.403896482023264,42.31155574058023,44.58838547582004,43.8128043518429,42.19637042513808,49.37241557718396,45.69608425932203,43.24263704040427,44.81875610670434
23/04/1997,44.77268198052747,47.496814690734304,44.473200160377885,39.84467023486087,46.04931922667796,44.72468809909324,48.662106131957366,53.10633955276695,48.72929756596529,44.48087918140736,48.243599485850886,54.715094458442294,49.82547781792307,45.97828828215529,48.047784449599234,48.87711872078271,46.05123898193532,44.795719043615904,47.54288881691116,45.80934981950682,44.175638095485674,51.802825733013286,47.87884598695076,45.93797342175055,46.90361031620723
24/04/1997,47.05335122628202,49.20923638030757,47.00151783433306,41.96216028373904,47.95755595250289,47.21269091264366,50.92933709091033,55.45036072201467,51.553257549555305,47.815494063457564,50.20366960362479,56.753874541768326,50.99268901440352,47.95179668673077,50.45515754234015,50.86790492267452,47.52561101959483,46.42559125712231,48.773451936884776,49.23419319865337,46.42367150186494,54.7515698083323,50.098083064469485,48.82528532883375,49.076773267549115
25/04/1997,48.9519891758201,52.417147415371424,48.97694599416591,42.98155032540206,50.26126226134586,50.07504600138106,52.82029601941894,58.14569710336095,53.407741128173896,50.89286174102031,52.2501287079803,58.230166334685194,53.64963029060242,50.2401449535148,52.785740424786304,52.657116822542555,49.95602117542416,48.7657729158553,51.88729496433754,51.814344264557505,48.6409888241263,56.225941845991805,52.34035720507665,51.64348604665165,52.31540038673086
26/04/1997,52.07927049007445,55.21039131484353,51.40927590525261,45.37548513134139,52.40370912856984,52.862530635081065,55.580904079515776,60.10192771062012,54.6709400875228,53.983667705384654,55.37932977749201,61.03492876570152,56.611812652723,52.916283782287394,54.69781666112597,54.73621176627334,53.05450616081797,51.07907800098512,54.78228589245021,54.09885302082679,51.3919981079363,57.66575828901867,54.71701421369965,54.71125494792755,55.868867368121144
27/04/1997,55.56170652694208,57.955641332881406,53.814729242736156,46.48318391484338,55.2065518043288,55.57706456900104,58.2301663346852,62.95276426781331,56.74043625496673,56.51582488985454,57.96332035391089,63.89344434392419,59.27259343943665,55.50411386922101,56.54078170820035,56.149151635697045,55.96101562047486,53.743698298213495,57.48914080534071,55.89574394172431,54.44632872241061,60.10000795536274,57.21845531405165,58.005554969573005,58.821450953954894
28/04/1997,58.33191336332577,60.664416001029274,56.298892545771835,47.86156818963443,57.76174605188712,58.44517892351055,60.687453064117705,66.42752128365146,59.13245130564869,57.531375421002835,60.61834187485241,66.23938526842929,61.59357754559594,58.508530847003726,58.42598137093685,58.34535165012734,57.896128919902964,56.289293769484985,59.99634117146481,57.68495584159236,56.83450426257783,62.63792440560476,60.03857578712694,61.41120079614587,60.59338505650663
29/04/1997,61.572460237764886,63.509493292450344,57.68687559684974,50.87750369896136,59.98482263992061,60.00402019249429,64.35802511620753,69.01535137058508,61.77019502927391,59.66230375668258,63.89344434392419,68.00939961572364,64.56919819451812,61.25762037555635,60.29390323635703,61.069484360334165,59.343624383959295,58.940475779911786,62.31348576710938,60.83335446367776,60.343816873048624,64.56535868400339,62.35188087225676,64.09885815646268,63.37127091391978
30/04/1997,64.88211830146928,66.00517512703024,60.49355778312342,53.84544532685406,62.46898594295627,62.87405430226117,67.27029384163652,70.19408109860973,64.73237739139451,62.603368810972114,66.1261197082445,70.41101344269244,66.40256446530566,63.83201217568838,61.80475062390656,63.31175850094134,60.925502716031474,60.998453415811504,64.45401287907598,63.99519137256476,63.89536409918155,67.53138055663871,64.13725326161006,66.33729278655511,66.13571848453134
01/05/1997,67.1090344000175,69.10557986768141,63.07946811479967,55.9398983126438,64.94547022496248,66.50047198343148,70.19984036438184,71.61853949957764,67.79630678215565,65.3428595632379,67.66000415888246,71.96409544590406,67.7444733902067,66.6924475091684,64.6210315864671,65.63274260710062,62.90093087586435,63.613160076348294,66.85754646130215,66.93049716108217,66.58878072527047,69.76213616570168,67.05336149755381,68.3108011911306,69.16509228065986
02/05/1997,69.73717934735588,71.70684824141661,64.90131585404299,57.469943252767024,68.02859716829732,68.52773353521332,73.46534405716675,73.43654772830621,70.47436536618562,68.19753563094581,69.59127794779582,74.92051854225257,69.68726571066426,69.38202462474258,67.27989261792337,68.38951115668273,64.55959941823127,66.46975589931357,69.74101885787061,69.95411169143858,67.79822653741302,72.13303390855256,69.28987637238886,70.18832183283762,71.04069316710951
03/05/1997,72.3787625814958,74.21788811805546,66.65981166979313,59.203482250171355,71.32481694520015,69.86964246011433,76.57534757410478,75.765210855495,73.56901084106468,71.40544666600965,71.51487271567969,76.70589093160588,71.90842254344038,71.16355750358113,70.09233406996916,70.11729088831495,65.61546480978431,69.29755539341834,72.5419417783722,71.81051502531454,71.0234153697932,74.52312920397716,70.50316169504617,72.01976834836779,74.35995000710078
04/05/1997,74.64407378519142,76.96697764660807,68.88672776834134,62.21557824898354,74.28891906257812,72.96812744550815,78.71395493081401,78.04971961176427,77.16855194863184,74.39066609121868,74.52504895923452,78.4394299290102,74.62871574313246,73.43078846253411,72.1061573349494,72.91437429830181,68.25896779918163,71.86426817252088,75.55019826666964,74.80341347155304,74.31003637040918,76.77500212087115,73.0084423059129,73.98751748717116,77.4315584188914
05/05/1997,77.5006696081567,79.94259829553026,70.27279106416186,65.03185921154409,77.34900894282454,76.4870388322658,80.97158711348013,79.49145581004852,79.3858692708932,77.13399635399921,77.37396576117034,80.89479690318535,76.32385963538941,76.46400176917736,74.657512071993,75.33518567784431,70.3457417639419,74.45977728048398,77.11479880142551,77.6120154130841,77.53138569227461,79.40698657872427,75.89959372351083,77.00729250701282,79.89460441409602
06/05/1997,80.69130284590423,83.31752803798521,72.30581188171578,67.26645433112178,80.06930214251662,80.57035826468997,82.94125600754087,81.85467453186993,81.65310022984617,80.03474654788398,79.74486350402124,82.79343485272345,78.51622013930498,79.58744357291697,77.88078114911579,78.63716472051924,73.50757867282887,76.94394058351965,80.49164829913784,79.77365983288178,80.77577207722847,82.19639096768164,77.33749041128033,79.5048940968501,81.95258204999575
07/05/1997,84.03167699372655,86.30466721845161,74.25628322320286,69.2937158829036,81.74140897168513,83.45191090600106,85.32943154770808,84.77846178884315,84.03167699372655,83.08331789658618,82.3922060039333,83.75331248140802,80.80840791660374,82.9201386997098,80.15569112909823,81.00038344234065,76.52159442689843,79.3801100051211,83.75139272615064,81.8431560003257,83.07947838607146,85.15665357454486,79.03263430353728,81.33250110186552,84.51545531858356
08/05/1997,85.9514322510957,89.43194853270595,76.61758218976689,72.76271363296965,84.34843661119245,85.6769072492919,86.68093924889595,87.5256315621384,86.73661215135967,85.15473381928749,85.54444413653341,86.0627780560231,82.92205845496717,86.12421022425892,83.70147908945904,83.23497856191834,79.23228885030368,81.7318101953983,86.64638365426332,83.27913293283784,84.07391160938865,86.6847787594107,81.66269900613301,82.75695950283344,87.41428575721096
09/05/1997,88.6390896114125,92.33845799236285,79.41658535501112,74.85524686350202,87.45076110710099,88.82722562663467,87.9422184529875,88.7696329689136,89.05759625751897,87.69840953530161,88.77347247942834,88.80418856354625,84.10846720402131,88.71204031119252,86.84987771154445,85.68266651506401,80.8544820427806,83.3751206957063,89.76406619223081,85.50220952087132,86.2681918685616,89.3417200356096,83.40199726930946,85.26991913472965,90.69514749205486
10/05/1997,91.07333927775657,95.365912033234,82.01209446297419,77.27413848778714,90.98119102540286,90.59532021867165,90.10194311752778,91.01190710952076,92.39797040534128,90.48013490322951,91.98522302500692,91.8796364858516,86.66174169632227,91.19236410371346,89.6527203873034,87.36821163103413,84.36955391902352,85.37358591862757,92.61106323890928,87.90958261361223,89.62008454792813,92.72624855435141,85.56940095487923,87.19735341312825,93.65157058840335
11/05/1997,94.06431796873771,98.32617464009721,84.33499832439087,78.9136094775804,94.2889293338499,93.33865048145218,93.39624313917325,93.70148422509494,95.9802337155921,93.03916866130257,93.31369366310638,93.5920581754249,89.90612808127612,93.30025537630479,92.37109383173812,89.24765202799851,87.44692159658625,87.47187841493205,95.83241256077469,90.76425868132014,91.58015466570203,95.37359105426346,87.83087264806008,89.22269520965271,95.78441867934046
12/05/1997,97.456525508509,100.57996731224858,87.49875498853523,81.43424813050609,97.2127165908231,95.73066553213413,95.7133877348178,96.74045679751029,98.35305121370038,95.50413441176455,94.7611891271627,95.74986308470781,91.59551270776097,95.31215888602765,95.08370801040073,90.9159193466523,90.1211406701015,89.63160307947236,99.03648408532379,93.60357670696912,93.84162635888289,97.63122323692957,91.0349441726092,90.97543175963074,98.69476764951209
13/05/1997,100.31120157621692,103.59014355580341,90.48205465848687,84.41562804520036,99.91573199319888,98.6448540128205,97.95758163068234,98.84642831484425,101.34594965993888,98.52390943160624,98.07084719086711,97.11288931743991,94.57881237771264,96.75965435008399,98.42600191348042,91.97178473820533,92.58610642056345,92.58802617582083,101.20964703666567,96.06854245743109,95.9514373867316,99.59897237573296,94.23709594190092,93.90497828237606,102.29238900182186
14/05/1997,102.42293235932299,106.21828850314178,91.79708700978475,87.44308208607151,102.1100122523718,101.43617815703523,100.691313117176,101.67230805369165,103.53639040859707,102.3288643517119,100.45326346526224,99.547138983784,97.29142655637524,98.8560270911311,101.44385717806472,94.90133126095066,95.57516535628721,94.89557199517854,104.98388587265342,98.82147149649845,98.13995838013241,102.18104319689446,97.243432674941,95.9879127366216,104.55578045026009
15/05/1997,105.51949758945942,108.75236544286906,93.07180450067786,90.82761060481332,104.90325615184392,104.36956419029529,103.54598918488392,104.65176821312855,105.3275220637225,106.27012189509075,102.85295753697366,101.61663515122792,100.0443555954426,100.76234406169867,102.54387694053722,97.36245750089789,98.4567179975983,96.348826725007,108.13036473948145,101.47073375166788,100.71818969077917,104.5807372686059,100.61260315162387,99.0863977220154,107.38357994436484
16/05/1997,108.52775407775687,111.11558416469047,95.26224524933605,93.90689803763344,107.99790162672299,106.14725755861912,106.35075161590025,107.92111141642822,108.72740862452325,109.40700198563194,104.79383010217386,104.00097118088041,102.60914861928777,104.03744653077044,104.85334251515232,100.73546748809551,100.55693024916016,97.70801344722435,111.78557874951231,104.87637957824074,103.51335334550865,107.23959830006216,104.8782993334981,100.65291801202862,110.80458381299668
17/05/1997,111.9602764779329,112.51892525782733,97.3566982351258,96.98234595993883,110.38607716689019,108.93858170283386,108.08237085804723,110.87945426803407,111.72030707076175,110.96008398884358,106.57920249152718,106.38722696579026,104.87829933349812,106.90940039579466,107.47764795197594,104.30045300103,103.5978225768329,100.89480717445713,114.88406373490612,107.54099987546911,105.84777573846954,110.06547803890956,107.89423484282504,102.51892012219143,114.2255876816285
18/05/1997,114.4866743966307,114.14111845030425,98.79267516763792,100.0136395113247,112.74161686768214,110.98888031770412,110.1749040885796,113.42121022879083,114.97429223200247,113.13132718492808,107.66770372245549,108.01709917929666,108.08813012381934,108.99041509478283,109.72952086886994,106.25476385303179,106.37570843424604,103.61702012940658,116.8690906710258,110.55693538479605,107.623549351536,112.52468452359943,110.4916637060455,104.51930510037008,117.47765308761183
19/05/1997,116.83645483165053,116.66751636900204,101.79325263490591,103.45576068778759,115.34288524141733,113.53831529949035,113.2733890739734,115.986003252636,117.08218350459377,114.54042754383703,109.99444709438689,109.92149639460685,111.01959640182201,111.11558416469047,112.33654850837726,109.29949569121926,109.59705775611148,105.39855300824516,120.28241551862816,112.95854921176486,110.4667068876997,115.29489135998311,112.37302385826727,106.0858253903833,119.02497582505137
20/05/1997,120.62989122021196,119.56250729711472,103.96641558624778,106.81917189869833,117.51796794801658,115.71339800608958,115.14707020516568,118.79460519416708,119.37437128189255,116.17605902311556,112.33654850837726,113.25611127665708,113.26379029768654,113.20811739522286,114.92053908479613,111.89500479918235,112.37110410300991,108.09388938959142,123.53640067986886,115.55789783024267,112.76657368602794,117.80593123662194,113.74180935677147,108.04589550815722,121.36323772852697
21/05/1997,124.25054963561018,121.52257741488862,106.41410353939342,109.3532488384256,118.79076568365232,118.41641340846535,117.75217808941562,120.81802723543414,122.50357235140426,118.66982110243806,115.41967545171211,116.33923821999193,115.15474922619518,116.6329607743694,117.64659155026031,113.23115445831128,114.181433310709,111.21733119333103,127.21273199773076,118.55271603173856,115.63468804053744,120.69132338844778,115.63852755105218,109.54906387467724,123.89923442351164
22/05/1997,127.45270140490192,124.26590767766913,109.01537191312863,112.9374319039338,120.98504594282527,121.04647811106106,120.06932268506019,123.50184508523621,125.35632866385482,120.61837268866776,118.86563613868972,120.20178579781864,118.83300029931446,119.30142058211251,120.38800205778347,116.24517021238084,117.75793735518772,114.2505444999743,130.14419827573346,120.12691534278125,117.90767826526252,123.61319089016362,118.16492546974999,112.2213631929351,127.34711486574662
23/05/1997,131.38436017199396,126.80958339368325,110.7162750711577,116.19333682043187,123.91843197608532,123.76677131075316,123.20620277560137,126.06855786433874,128.9539500161646,123.71685767406156,121.33060188915171,123.09101746015921,121.49186133077072,121.91996675316403,124.31966082487547,119.93685957230171,121.1194288108411,116.5024174168683,133.10254112733932,123.30794980424193,120.70668143050673,127.44886189438719,121.94492357150983,115.66540412465535,131.1117549254475
24/05/1997,135.19699411312908,130.10580317058609,112.18488784304509,118.95394488052871,126.05895908805189,126.85949703037485,126.34116311088516,129.00386365285618,132.06395353310262,126.76926853327849,123.32714735681562,125.76331677841706,123.98562341009324,124.8533527864241,127.9518377718179,123.50376484049357,123.89347515773952,118.9673831673303,135.31025967331385,126.32388531356887,122.99502969729076,130.78155702118002,125.77675506521865,119.11328456689036,133.84548641194115
25/05/1997,137.926886089108,132.68979374700496,114.10656285567161,121.78942339566292,127.43350385232824,128.98850561079723,129.03457973697408,132.2751266114132,135.50799446482287,129.03074022645936,124.68825383429035,128.3741839284391,127.1493800742376,128.1630108501285,129.600907537898,127.12826276640654,127.89424511409683,120.62413195443986,136.40260041475688,128.64678917498554,125.81898968088079,135.64621684335344,127.43926311810033,123.22732008343243,136.46787209350745
26/05/1997,139.55867805787176,135.07221002140008,117.00155378378429,124.63834019759875,128.69670281167714,131.9084533572557,131.49954548743608,134.22751770815762,138.20333084616914,132.26360807986902,127.08026888497231,131.7663914682104,129.73337065065647,130.96777328114482,132.65139864185758,130.921699154968,132.03707695949944,122.88752340287809,140.45712351832051,129.96374128154076,128.60647431458077,139.39741861625274,128.91555491101718,127.15705909526709,137.73491056337107
27/05/1997,143.36363297797743,138.37226930881764,120.29969331594448,128.00943042953898,131.45155160600186,136.24518048365263,133.55368361282106,137.03611964968871,140.92362404586123,135.1202039028343,129.45308638308057,134.98582103481846,132.79730004141763,132.92208413314663,135.799797263943,134.87063571937634,136.37956335166845,125.16243338286054,143.62088018246487,132.07739181990422,130.22098848602823,143.06991042359994,132.227132729979,130.62797660059047,139.26111599297954
28/05/1997,145.81324068638042,141.4534764968951,123.38282025927934,131.20198342254386,133.9376346642949,140.51663593129896,136.52930426174325,139.41661616882644,143.65543577709752,137.31256440674989,132.16762031700054,138.51049168734818,135.39472890463807,136.21830391004943,139.2783937902959,137.59284867432578,140.5972656521085,127.85009074317732,146.83838999381558,135.77100093508244,133.3002759188483,146.69632810477026,134.7170552987868,134.52507977304987,142.5496567488529
29/05/1997,148.07663213481868,144.74969627379795,126.51202132879102,133.63431333363056,135.96105670556196,144.10081899680716,138.99618976746262,142.6878791273835,145.81899995215252,140.15572194291357,134.8591171878321,141.42084065751988,137.83665759201168,138.99810952271997,141.72800149869892,139.5375607500407,143.88196689746707,129.8639140081576,150.42449281458116,137.99599727837327,134.88599376143526,150.04822078413676,137.08987279689507,138.03439238352067,146.24326586403114
30/05/1997,150.28819019130793,146.6732910416818,128.56807920943342,135.52719201739654,139.32638767173012,147.00732845646405,141.98140919267163,145.2430733749418,148.08239140059075,144.21216480173456,137.63700304524522,142.81458297436984,140.40720988162892,141.53026670718987,143.03151531845256,143.0967869972031,147.62932915985166,131.3075699616992,151.95645750996172,141.572501322852,138.51625095312033,152.35192709297976,140.71821023332274,141.8393473036263,150.40913477252218
31/05/1997,152.7032423050783,149.56444245927975,131.14631052008016,139.08065899878684,142.59189136451502,149.1324975263717,144.71706043442268,149.1574543447175,150.8756353000629,146.5811427893281,141.1175193268555,145.98793841480105,142.5861320987429,143.25420692830738,145.69997512619565,146.77695782557976,150.57999299042805,134.77080844599308,154.51741102329217,144.3158315856325,142.21561933407068,155.1451709924519,142.24249590767386,145.28530799060394,154.58268270204272
01/06/1997,155.89579529808321,153.1390267485011,134.05473973499443,142.16186618686433,144.66138753195895,151.989093349337,148.04783580595816,152.76467447331413,152.82034737577783,149.9675910633273,144.49244906931048,150.2709123939916,145.4177711033624,146.27590170340642,148.8157379089058,149.43005959126393,153.2522923086859,137.67923766090738,157.07452502610786,146.13000030384637,145.87275309935887,157.2204264256679,144.61915291629685,148.93668249012003,158.28973010402254
02/06/1997,158.52969951119366,155.54256033072727,135.784439221884,144.97046812839537,147.7944281119854,155.55407886227152,150.49744351436118,155.11637466359136,155.4907269387783,152.52086555562823,148.01328021132548,153.35979860309857,148.17070014242978,149.25920137335808,150.82572166337127,152.3384888061782,156.72129005875195,140.66637684137376,159.6815526656152,148.08431115584813,149.63931291431714,159.61244147634986,149.0077134346427,152.44407534533346,160.99466526165568
03/06/1997,162.18491352122456,157.2799388386464,136.96700846042341,149.22656553398278,150.9485859998429,158.19566209641144,153.13134772747165,156.40645019654343,159.30528063517082,155.87275823499476,149.09410242122433,156.96317922118047,151.39396921955256,151.76064247371008,153.21965646931062,154.6287568282196,160.18068903253112,142.52661968576447,162.66869184608157,150.8257216633713,151.81439562091643,163.03344534498171,152.6360508710704,154.26592308457683,163.30413083627073
04/06/1997,165.9533930914402,158.89637276535117,139.50684466592278,154.1104229087299,153.57865070243864,161.53987575474852,155.9015545638553,159.85049112826366,161.76832663037544,158.30892765659624,151.2538270857646,160.93323309341983,154.58268270204272,156.1511227473133,156.9286236265478,156.7481666323551,163.0641614290996,146.06472862509582,165.40818259834734,153.89157080938983,154.01827465637618,166.18952298809657,156.76544442967145,156.3008636573881,165.53104693481896
05/06/1997,169.1459460844451,161.0541776746341,141.87390289825896,157.42584023820643,156.91710509500362,164.40799010925804,158.66024286869478,163.0219268134375,163.54026073292715,161.7145734831691,154.63067658347697,165.3064355697068,157.76179740824603,159.89848500969788,160.72973903613874,159.97911473050738,166.25287491158974,148.56424997019045,168.38572300252687,157.0898830681668,156.46020334374975,169.0864336714666,161.24231368985627,159.3551942718624,167.0841289380306
06/06/1997,171.42085606442754,164.6249224533407,145.09909173063912,161.6339437623596,159.18625580921392,167.48727754207812,161.58211037041062,166.3066280587961,166.88063488074948,165.95339309144018,157.90577905254872,166.45252945835614,160.27283728488487,161.797122959236,164.16802070208686,163.85126108462094,168.99236566385554,152.26361835114076,170.9351579843131,160.6260722522408,157.82130982122447,172.23867180406677,165.8785226364028,161.28070879500368,169.82553944555374
