Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2003,3.85541737797314,6.379953347127412,9.707386595089588,6.447077984783959,10.357412924912182,7.073935488060442,2.3778092251720864,8.293005520339193,5.109348915615556,10.572211765413158,6.714710411053261,12.199226369772362,6.524596114722783,8.847541639818019,8.599613542667214,3.8573661577761413,10.580006884624822,10.678745061306756,10.111433607564209,9.691363294487758,8.771322696414472,9.218242864553645,7.904765277377237,6.923013318877793,3.2909208283904263
12/12/2003,6.337513253641305,8.637939545458266,10.905669642803787,9.830159722674352,11.421446697313172,5.613649822396496,1.9843722360690208,9.489772850428835,8.360346689084963,7.382492290191408,4.6106778171540554,11.123716449642984,5.266767017474592,9.651521574072262,7.7765788725621405,2.8305757327200354,9.134878395205988,7.191078807325653,8.47619082181484,9.434340891589898,7.08541163578883,10.978207557690666,11.84238313474657,11.83545413989168,10.236588577130362
13/12/2003,5.9811030807939005,10.187652550967869,7.967992355427953,6.2335783308182044,8.930256515898066,3.6328234182605,6.169268597321434,7.9900785265278955,10.80303390651602,10.010097057811777,7.401547026042294,9.669493654477037,7.690182967965484,10.594297936513044,8.447392186949287,7.144524623144434,3.7112076725562133,4.988308036744456,4.99263865852879,11.228084434644472,2.1892106464661083,7.69537971410665,4.35560419405914,8.205526960296481,8.40192065821418
14/12/2003,2.0350405109452367,10.311075271820187,7.680006006772373,6.217988092394762,1.2745833256232117,-0.902420245341375,8.622782369213155,8.951043500462674,13.647386294440253,10.659473794366704,6.8981122436181295,6.735713926707092,7.2499752635920345,8.148362752743765,5.715635965416652,11.452194111981669,11.149050587081092,6.683746465295599,4.0316736845939545,11.639926566330814,3.8227211835017556,3.417158453402635,2.1773014365592758,11.034072578708106,9.365267474130405
15/12/2003,6.110372141055052,11.356054308370346,11.919468202507005,3.7620924785216516,3.8123276912194797,4.483357536695792,9.881261059729013,5.298597087589201,11.74039699172647,8.783015375232083,4.973367391588681,6.889234468960353,6.839432318440913,5.68748692381871,4.284148934618315,7.119407016795549,10.974309998084834,6.004921500607509,0.7442986881363822,5.261137209154981,4.263145418964484,3.1092512445393368,-1.5015617691984744,9.16670846532054,10.698232859336088
16/12/2003,9.88104452863979,11.81596634186235,9.461190746652505,6.495147886589621,3.877936611251471,5.581603221192722,4.879392898869469,4.381371393675693,11.201234579581865,10.207356880086365,6.426291000219294,5.49434119223929,8.287159180930416,6.374107007718578,1.042461997985015,5.855731580138581,12.551738983013934,3.4500711789632987,2.989076490025184,4.1639741801041055,4.24582293182732,6.043247503398447,1.7264837088142713,10.085233345769325,5.969193870887068
17/12/2003,3.0979916279001714,5.38434339891819,10.060981863777215,4.859688569750972,2.41505257251697,6.65343211280549,8.710477460345146,4.46538545629096,10.993581265024943,8.816577694060356,3.4013516838899704,9.994723350477557,9.28298566022886,8.243203369819867,2.372179416852532,8.77976740889386,4.886971486992024,7.442687932993067,5.918525596010795,5.144643483157495,11.918602078150116,7.191728400593263,1.5461133114984023,5.413142033783743,-1.5823278654755768
18/12/2003,9.010589549996723,3.889196227890693,11.427293036721949,3.1365341617803324,4.643157480536274,9.513374739153278,9.968739619771782,5.559517050092836,8.70224927895498,11.435304687022949,9.714748652122921,6.447077984783903,8.72628422985781,9.783605538493248,1.377868655178645,7.083679387075108,11.385502536503566,9.795947810578468,-0.7406715216980047,4.145785568610108,9.641344612879152,4.429441295481354,-0.26581884305016956,7.970374197409342,1.190352731918665
19/12/2003,4.3603678780218615,2.178384092005331,11.74104658499408,-1.071747557107301,6.1415526179019935,9.910059694594565,7.765968849190642,2.745912076837044,10.806281872854242,9.167141527498984,5.586366905155501,5.693549794316766,9.189877291866537,10.272532737939969,3.3593446525823083,5.638983959834661,9.13422880193832,8.729532196196033,8.47012795131684,7.572823117611165,5.323931225027309,5.270448045991202,-0.9805879685478658,8.676915141516872,1.7425070094161583
20/12/2003,1.327633442480817,1.330448346640594,10.464595814073391,-1.4822905022583654,8.654179377149319,9.373279124431349,9.024880601884888,4.49180224917518,6.352886960975525,5.292967279269533,1.673433591956666,7.857778031017688,8.195349999103428,10.786577543735689,3.664220426196607,11.572801928674266,11.765081535896911,8.901241349943348,3.2822595848218725,8.738193439764643,0.714417397824775,6.476093150738677,1.540483503178848,4.7204590793859325,4.788233310310147
21/12/2003,0.17352273696644716,4.934608326619241,3.881401108678972,0.21184873975744267,8.8371481475358,10.363042733231737,8.419892738619069,5.596543866348611,8.155075216509431,1.8011869345933178,8.001554674256226,5.628806998641551,6.876242603607466,11.861654401686678,2.346195686146757,6.376705380789133,11.512173223694163,9.238813318028974,2.4535951063972448,8.122812084216434,3.4323156296476327,0.7180984263413848,1.0693118530476795,4.876361463620469,3.256059323026875
22/12/2003,-3.780984545361548,9.791400657704912,1.9735456816082433,4.108975283443613,6.203263978328209,11.172435944716312,2.2201745922237706,6.151079985827437,5.147674918406494,1.7819156676532657,8.380484080381962,4.383753235657082,6.869746670931022,10.460265192289114,1.1186809413885612,7.054014627852666,8.898209914694291,3.530187681972734,2.372179416852532,5.71390371670293,7.311253561839749,2.6266034466797805,0.9357121710021943,2.0603746483833447,2.9992534512182374
23/12/2003,-0.7686040322066674,5.7201831182901515,2.0744491691822873,6.307848494418863,7.238715646952869,9.84466730565174,4.346293357222862,9.117555908068766,3.856500033419252,-2.476168201753808,7.469104725877287,3.2562758541160974,8.361429344531075,9.299225491919913,2.7381169576253797,9.62337253247432,8.86789556220424,10.43839555227845,0.11895690248434221,7.3458985361141345,7.468022070431175,2.4986335729538496,2.6166430165758925,10.488630764976278,8.247100929425699
24/12/2003,-2.92308836989298,6.128993814727551,9.520953327275777,9.834490344458686,9.153067006699985,9.810238862466633,8.335229082736078,8.550894047593943,-1.7189589827700047,-2.133182956437736,3.5700294023881725,4.607862912994278,5.420937152995464,4.970985549607349,6.285545792229755,10.989250643240666,11.107476617951875,10.241352261093084,5.537647410082172,4.8406338339000285,7.786322771576806,5.972225306136124,4.17848176308155,4.689495133628213,11.550499226485158
25/12/2003,0.27572541107576853,8.840829176052353,9.346212738279519,6.05667243092978,6.168619004053767,9.61341210237049,8.86031697408174,10.461780909913614,0.7601054576490469,-2.3468991414925995,4.697073721750712,4.286314245510425,0.4123565283702533,3.7952217351714808,6.0086025291241185,8.94454756778623,10.955255262233948,12.008245949084994,6.50337606797973,4.279601781744759,8.698351719349148,4.4612713655959055,6.794826914062696,10.694335299730255,8.064132159039275
26/12/2003,-1.7094316148445614,6.602763837929274,10.573510951948435,4.516270262256398,4.983111290603347,10.804766155229686,9.292079965975859,6.483888269950398,5.288853188574535,-2.9804691085348622,2.666661698184498,5.51036449284112,9.280603818247414,0.39784894539286597,8.542232804025389,5.422236339530741,10.873839572689235,11.390699282644675,8.469911420227618,3.926656106324799,6.229031177944762,6.756284380182478,5.556052552665449,4.714829271066321,4.528396003252453
27/12/2003,-3.1454657985164545,10.138283462626873,7.604436656636494,7.8995685312361275,7.14041053244938,7.353477124236633,3.313223530579535,4.2081465223039345,1.9746283370543551,-0.5408133263528043,2.8730158262061423,1.0366156585762383,9.389952018300846,3.934451225536577,6.61099201931944,8.621266651588712,9.991691915228557,9.910925818951455,8.90210747430018,2.6712088510579974,5.79596899951531,4.961025119503461,7.268380406175311,6.180311682871434,11.963857075796
28/12/2003,-1.0085204790565854,7.820318152583525,6.935139059873848,5.405563445661187,9.23101819881731,6.176197592176322,6.982126306233454,0.39546710341153357,4.522333132754454,2.4016276449856946,8.60329457118388,-1.7663792913079988,1.9174641295016386,2.1307472523781144,4.309699603145646,7.407826427629516,6.725970027692483,9.618608848511599,9.828210942871465,7.516091972236893,10.06228105031255,5.917009878386352,5.173009055844659,9.552133804122718,6.371941696826411
29/12/2003,0.6405802964025611,6.4702468113299005,9.607132700783268,5.170194151684882,11.375975168578066,5.617763913091608,8.926358956292233,5.85161748944347,2.678137845912829,3.2883224553198716,1.7414243539701033,8.672801050821818,-0.8119102500496638,6.046495469736726,3.7122903280022683,5.239700631322762,7.269029999442864,6.185724960101766,9.009290363461446,8.263990354384418,8.341291953234077,4.584910617537503,4.508258611955512,6.295506222333643,7.241963613291091
30/12/2003,3.3418056343559215,5.346450458305583,9.405758787813568,3.838527953014477,10.568097674718047,6.105824988181553,7.472569223304731,4.974450047034736,3.1484433716872218,5.14356082771144,-0.07267311147063538,9.242061284367253,-1.0366695206545273,10.4979416018125,4.06999968738495,4.773076134065093,5.231255918843431,7.057262594190888,8.200546745244537,5.1864339833759345,10.62959250405504,8.750752242939143,3.933152039001243,4.654850159353828,4.017599163795012
31/12/2003,7.976870130085786,4.758785082176928,5.563414609698725,4.821146035870697,8.315957815795969,-0.5347504558548053,3.5550887572323973,4.287180369867315,8.644868540313098,7.604436656636494,-0.36542314408893617,7.8300620515981905,-3.9284422171167535,6.64975108428888,3.6157174622125012,2.7788248023977076,1.6797129935438875,8.108521032328326,7.639514693089268,1.3259011937670948,10.045608156442995,5.460995404500181,0.8055769863841533,1.791443035578709,6.623334291404717
01/01/2004,5.712821061256875,8.943464912340175,9.726441330940531,2.7833719552712637,4.215725110426433,1.9332708990143033,6.332966100767749,10.97019590738978,9.752641592735472,7.6453610324980446,-2.458196121349033,7.24802648378909,-4.7341544000846625,6.961122790579566,4.755970178017094,3.015493282909347,4.134959014149331,4.00265851863918,7.133048475416103,2.3358021938644242,5.632488027158217,4.582312244466948,3.3069441289923134,-0.9206088568354289,8.740791812835198
02/01/2004,4.484873254320291,9.190310354044982,8.627762584265156,7.843703510218688,8.121512897681214,-0.9924971784546983,3.8209889347880335,8.113717778469436,-0.0681259585971361,4.537490308999509,-2.0855461168105194,8.373771616616295,-3.0413143446041886,6.295506222333643,6.13570627849316,3.2580081028298764,2.3630851111054767,9.765200395909915,6.349855525726525,5.480699733618735,6.7062656985739295,4.954312655737795,1.8787050645322552,-0.48797974058447835,4.0124024176538455
03/01/2004,2.96872256763902,6.419578536453628,6.573532140885277,10.12659078380932,7.845868821110855,1.4893821661241873,4.5208174151299545,11.56695558926549,0.7300076362482173,3.721384633749267,0.8350252145173727,11.121334607661595,-4.520005152851354,4.910140313538022,4.155096405446329,-0.3322938874390502,7.08389591816433,4.192556283880492,5.399500575163188,7.627605483182435,3.80929625597048,5.338222276915417,7.233735431900925,-2.443688538371589,4.197969561110824
04/01/2004,7.250191794681257,8.164819115524097,9.574219975222604,4.3857020154599695,7.091474506286886,5.29145156164509,1.670618687796889,11.13346034865765,3.764041258324596,8.614121125644601,1.4402296088724142,7.728725501845702,-7.01357717624785,3.213619229540825,4.767662856834704,-0.8164574029231062,7.260801818052755,-1.6728378607672312,-1.9190337092044274,7.334205857296524,4.804473142001257,9.519004547472832,7.076100798952609,-2.297096990973273,4.464302800844962
05/01/2004,1.5859550319139544,0.07478456028457003,7.092557161732941,10.934251746580117,7.699493804801705,0.5143426713904091,-0.8203549625289952,7.714001387779149,3.55443916396473,10.136551213913208,8.075175244589218,5.143127765532995,-1.2560155140290021,8.44154584754051,1.093779866128898,-0.899605341181541,9.54065765639433,-2.653290632731455,-2.8663572245187083,7.470403912412564,6.924962098680737,10.096276431319211,7.474951065286064,-4.0813131661024045,1.4750911142359655
06/01/2004,-1.2748537187906663,0.3082050744579874,3.4669606039220184,6.650184146467268,8.938268166199009,1.4343832694636376,0.20989995995455502,8.600479667024047,9.78035757215497,6.4100511685281845,7.807759349409082,5.4880617906520115,2.6904801179981064,9.337984556889353,0.022167505605352744,-1.3231401516855499,5.462078059946293,-1.4656176083888113,0.33050777664709585,5.742052758300815,3.0102965367682373,6.131375656708883,8.149445408189877,4.595520640909058,6.2645422765759236
07/01/2004,1.0006714977665752,3.958486176439351,5.331509813149751,7.0442707288380575,8.530540125207722,0.6986106283121103,-1.3729423022049332,9.82539603871163,9.460108091206394,3.5903833247743933,6.480207241433732,9.543689091643273,3.298499416512982,7.620893019416769,0.8432533959075386,-2.9986577200288593,10.349834336789627,-1.2166068557918948,2.1948404547856626,7.987480153457284,8.207259209010203,4.807937639428644,7.814038750996303,6.085038003616944,6.1575759185038805
08/01/2004,-1.6041975054862405,5.511447148287175,5.227141828148319,6.184858835744876,2.8552602768904762,1.2202340222303292,4.539222557713174,10.476721555069446,1.1667508431942792,5.424401650422908,2.618591796378837,9.785554318296136,1.4963111609790758,3.1428135633676675,0.8811463365200893,-0.691735495535454,10.412628352661898,-0.882066322955211,2.279937172847042,6.079841257475778,7.471703098947842,2.81931611608087,7.300427007379028,1.8910473366174756,5.056731860936338
09/01/2004,-1.9461000953562007,5.636169055674827,3.563750000800951,6.413299134866406,4.757702426730816,-1.346958571499158,2.1987380143915516,7.392452720295296,-1.167670829629401,5.231688981021819,8.677348203695317,9.150035571450985,3.4024343393360255,1.9642348447720224,5.620362286162219,-1.0864716711738538,5.623610252500441,-3.2260153637042777,1.0182105159930188,8.254462986458975,6.401173393870408,1.5660341717061783,6.002756189715342,4.806421921804144,2.6768386593776086
10/01/2004,1.3575147327924242,4.15119884584044,1.1453142653620034,5.416173469032742,3.1763758821958845,1.7550658125906011,4.569753441292505,11.366664331741845,2.5014484771136836,6.584142164256832,7.196925146734429,4.369029121590472,1.0359660653085712,2.8658703002620314,2.185096555770997,-0.7694701565635569,4.186276882293214,-1.2425905864976698,2.5064286921656276,8.814628914257412,5.954686287909681,1.3269838492131498,6.256963688453425,3.9286048861278005,3.958053114260906
11/01/2004,0.9790183888451338,4.4933179667997365,3.793706017547038,3.1278729182117786,4.006556078245012,4.945867943258406,1.8503394918450908,10.525224519053552,5.301411991748978,6.5672527392980555,7.163795890084543,4.449362155689073,4.532293562858342,0.6737095530523902,10.052320620208661,0.9948251583577985,0.7915024655852108,-1.88179036185943,-0.7027785810854539,6.465699658456401,7.084112449253553,-1.179796570625399,4.220705325478434,0.29348096039143456,3.638669757669277
12/01/2004,7.778960714543473,3.550541604358898,8.12172942877038,8.4268217334739,4.17913135634916,4.291077929473204,6.5566427159265,5.427866147850295,2.5577465603095106,8.227396600307202,3.6005602859675037,7.337020761456301,1.0742920680995667,2.038505008372681,4.866834095695026,-1.3558363461569343,0.6293206797633957,-3.558823647827296,0.9105945646532518,6.0527748713239475,7.1611975170139885,0.47493401315330175,7.356075497307188,-0.5297702408029181,3.641051599650609
13/01/2004,6.400523800602741,7.507647259757505,0.512610422676687,6.572016423260834,8.875474150326738,6.693923426488652,4.140805353558164,8.771539227503695,1.6844766775066091,5.75049747078026,6.300702968474752,5.726029457698985,6.416763632293851,2.8680356111541414,5.424185119333686,2.186179211217109,0.12393711753628622,-4.680454689959447,6.758449691074702,6.319541173236473,6.060569990535669,2.36091980021331,9.387570176319514,-0.926671727333428,-0.21276872619256437
14/01/2004,4.305585512450534,3.121376985535335,1.208974405591107,5.625342501214163,4.6834322631301575,9.888190054583902,8.133205576498767,7.661600864189154,9.204384874843868,9.459891560117228,9.965058591255115,6.902875927580851,4.639259920930385,8.78128312651836,8.912934028760901,8.495895150933393,0.7378027554599385,-2.6437632648060116,7.440306091011735,9.530697226290386,8.554142013932164,1.8514221472911458,6.084821472527722,0.33765330259120674,3.846539603315364
15/01/2004,3.3088929087953147,0.2633831389905481,0.8679379400780363,3.112066148699114,5.112596881953721,6.842680284779135,10.057084304171326,5.798134310407477,9.035057563077999,8.385031233255518,8.00956632455717,2.537609169012512,6.750438040773702,10.060115739420382,7.152319742356212,5.034645689836452,3.713806045626825,0.555050516162737,0.1033666640608999,9.88039493537218,9.261549082396584,2.962226634962576,6.6456369935938255,-0.7099241070295648,8.094879573707772
16/01/2004,-1.4816409089906983,0.27875684632476805,4.617173749830499,4.2990895797740905,4.548100332371007,3.7629586028784843,6.718174908480705,9.914173785289677,5.239700631322762,8.412747212674958,9.986062106908946,7.105549027085772,9.824529914354798,10.821222518010018,7.324245427192636,0.743649094868772,1.7156571543534938,3.1250580140520015,-2.9176750926625914,8.909036469155012,9.740732382828696,4.246905587273375,5.003248681900345,5.313970794923421,5.870672225294356
17/01/2004,5.567312169304614,5.708490439472598,4.159210496141441,-0.43774452788659346,10.615301452166818,9.933661583319008,7.922087764514458,2.6292018197503353,3.9435455312835757,6.217338499127095,10.986652270170111,5.536997816814505,9.314815730343412,7.669179452311653,4.785851468328758,1.4159781268804181,2.448831422434523,8.3399927666988,-4.811672530023543,4.121534086618055,10.480619114675278,5.073837816984337,5.276510916489258,5.263302520047205,7.234168494079313
18/01/2004,-1.191922311621397,5.484380762135402,4.955178780094684,0.686268356226833,4.067617845403561,8.543098928382165,4.901479069969412,2.5239677103920144,2.465937378482465,6.631995534973271,7.583433140982606,6.395110523372409,9.280603818247414,1.2786974163183231,1.6509143586783352,8.560637946608608,0.6011716381655106,7.975137881372007,-3.394909613291759,10.277946015170357,7.608767278420771,6.858270523202634,4.46170442777435,5.282140724808869,5.474853394209958
19/01/2004,-0.1595020782457368,5.650243576473827,6.5711502989039445,0.5853648686528459,3.332278266430478,3.4686928526357406,8.990668689789004,1.4023366682598635,1.714791029996661,6.709513664912151,3.6295754519222783,6.885769971532909,8.461250176659064,7.919705922533126,3.717487074143378,8.873958432702238,-2.3557769161504325,6.754985193647258,0.32314571961381944,8.390877572664294,9.49323734785628,6.592370345646941,4.666542838171438,4.551997891976839,3.521309907314901
20/01/2004,-1.8943491650339297,4.154446812178662,8.432451541793512,0.8720520307730908,2.597155218546561,7.768134160082809,5.797917779318254,0.6884336671189999,0.3638535643862042,8.584023304243772,1.697035480681052,5.335190841666417,4.066102127779118,3.212969636273158,2.2080488512277725,3.9675804821864062,-2.486128631857696,3.654693058271164,1.9835061117121313,8.404085969106404,6.8385661940840805,7.267297750729199,5.8591960775660255,4.62735071102361,1.1154329750503962
21/01/2004,-3.802421123193824,0.17525498568016928,4.646405446874496,2.7799074578438194,-1.8698811519526544,8.007834075843448,8.004153047326781,-1.5279785620826942,3.43079991202319,6.69219117777493,1.0913980241475656,1.7256175844573818,3.3885763496263053,7.83157776922269,3.370171207043029,3.522392562760956,-3.0973958967107365,-0.3619586466614919,-0.8095284080682745,5.529635759781229,8.470344482406063,7.563512280774944,9.19529056909687,7.210999667533372,5.3055260824440325
22/01/2004,0.529066785456962,2.1688567240798875,8.221117198719924,2.3927498703279184,4.616524156562832,6.834235572299804,2.50664522325485,2.6227058870738915,5.937580331861739,8.09314732499405,6.16060735375288,2.0311429513393477,7.512844005898614,5.230822856664986,8.428553982187623,8.916181995099123,2.5988874672602833,4.771560416440593,1.6433357705558365,4.099880977696557,6.7084310094660395,6.073345324799334,7.509379508471227,5.803331056548586,5.737722136516595
23/01/2004,2.9667737878360754,1.2236985196577734,5.734257639089151,1.904472264148751,5.814374142098586,9.047183304073997,6.882522005194687,-0.15430533210462727,3.98945012219707,7.893289129648906,5.923072748884351,5.59156365129661,5.630539247355273,5.589831402582945,4.282200154815314,4.39804428754519,4.0427167701438975,8.058285819630498,-0.37495051201437946,2.884491973934473,7.988779339992561,6.1707843149459904,5.580304034657502,6.616405296549829,6.985157741482453
24/01/2004,5.245546970731539,-0.2768619286001126,7.023700275362671,2.6151272989513927,4.22157144983521,7.238066053685202,6.699986296986708,-0.0159419660964204,6.573748671974499,7.394184969008961,5.717801276308819,4.005473422798957,4.308833478788756,4.750123838608317,7.216846006942205,1.1232280942621173,9.2223569552487,7.464557573003788,0.24432840313966153,7.029113552593003,6.6651247916231,6.940335806015014,8.154425623241764,6.0880694388659435,0.5416255886314616
25/01/2004,4.454558901830296,-1.462153110961367,8.273950784488306,1.4135962848990289,4.372926681196304,3.566564904960728,5.804413711994698,3.614418275677224,0.8207341626291509,9.802660274344134,6.415464445758573,2.391883745971029,5.252475965586427,2.4551108240217445,6.632645128240938,4.051811075890896,4.204898555965713,8.392826352467182,1.4521388187792468,6.647802304485936,3.123758827516724,7.505481948865338,6.825141266552805,9.747444846594362,2.711916695830382
26/01/2004,3.2541105432239874,-0.1462936818036269,9.145271887488263,0.3660188752783142,9.928031774999397,5.183619079216157,5.787740818125144,0.14082654249500592,4.278519126298704,8.859667380814074,5.487195666295179,3.9539390235659084,2.0547448400637336,5.263302520047148,2.8240798000435916,4.696640659572267,5.106100949277334,9.811971111180355,-1.7992920168686624,5.404697321304354,-0.0434414144266384,5.409677536356298,9.762168960660915,1.2120058408401064,8.676915141516872
27/01/2004,7.158599143943434,0.2226752942182202,4.3090500098779785,1.2594261493781573,3.618315835283113,4.7832530952581465,4.283282810261426,-0.1753088477584015,6.078975133118888,8.102891224008715,5.494341192239233,3.143030094456833,2.7649668126879305,5.442157199738517,-1.0630863135386903,7.0984035011417745,1.703747944446718,8.883918862806127,-4.770315091983548,8.322886810650857,-2.881081338585318,7.5801851746443845,6.656247016965324,-1.0024576085585295,8.08145464617644
28/01/2004,2.6744568173962193,9.192908727115537,6.348123277012746,0.2367498150171059,6.29745500213653,7.891123818756739,1.3516683933836475,1.7797503567610988,7.134131130862158,8.562153664233051,8.937402041842176,4.665027120546938,7.3012931317359175,5.390406269416189,-0.928837038225538,3.983387251699071,2.7848876728957066,5.5774891304977245,0.135413265264674,7.888958507864572,-4.888974128873201,2.1695063173475546,11.538373485489103,-2.3650877529867103,6.752386820576589
29/01/2004,5.733608045821484,8.248616647050198,4.842582613702973,0.6804220168180564,3.655342651538831,6.140903024634326,2.0226982388600163,4.986575788030791,4.561958322080727,7.859943341909798,6.711895506893484,4.641641762911718,8.48485206538345,1.0002384355881873,3.106003278201115,0.6210924983732298,8.497627399647115,4.127813488205277,0.7527434006157705,7.879214608849907,-0.6780940369149562,9.093737488255215,10.535184949157383,-2.0809989639369633,7.4859941508360635
30/01/2004,1.0734259437427909,6.25501490865048,10.215368530387309,3.6103041849821693,2.036772759658902,3.921026298005245,0.2973785199972667,5.25031065469426,5.916143754029463,6.843329878046802,2.159112825065222,8.433534197239567,4.471231795699794,-1.4524092119467014,1.0019706843019094,6.064034487963113,5.526387793443007,-0.4139261080730421,3.296983698888482,7.964960920178953,6.274069644501367,8.181925071572095,5.026634039535452,-1.8549405067968223,9.081395216169938
31/01/2004,-0.9424784968460926,1.975494461411131,10.968463658676058,2.575069047446675,1.3157242325739844,4.662212216387161,-3.208043283299503,5.332808999685085,5.212634245170932,7.236550336060702,4.380072207140415,7.470836974591009,4.941537321474129,-1.58016255458341,3.9428959380159085,10.864745266942236,6.038916881614227,6.279482921731756,5.486546073027512,7.611582182580605,4.128246550383665,6.619220200709606,2.9085269248373606,2.3293062611879805,6.92149760125335
01/02/2004,-2.5508714275328543,-2.9772211421966404,6.800456722382307,7.3519614066121335,-0.03976038591002862,4.981162510800402,-2.5112462382065814,6.073994918067001,1.8336665979755367,7.7815590876140845,2.634615096980724,4.176966045456993,2.1753526567563313,-1.8813572996810422,1.4140293470774736,3.798036639331258,5.242515535482539,6.0114174332839525,4.121967148796443,6.273636582322979,1.7580972478396006,5.481349326886402,8.967066801064561,3.4106625207261914,11.239344051283638
02/02/2004,-3.767126555651828,-0.06509452334813659,7.38422453890513,1.6693195012616115,0.7544756493294926,5.358576199301638,-2.1030851350368494,6.911320640060239,3.544045671682454,3.6412681307398316,-0.8400592916475489,2.726207747718547,2.546270412581123,-4.245010669548719,3.780497621104928,7.283537582420308,3.6893380325454928,7.192811056039318,-2.95383578456142,4.314679818197533,-0.21428444381706413,-0.23052427550817356,5.9722253061360675,10.551641311937715,9.493020816767057
