Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2012,28.129486034432855,30.954414133690765,21.06546196958163,17.293211781549648,16.734359901841216,23.573480161443907,22.428515334724175,22.663642040211275,23.750677098912444,31.1793179389393,22.922622179588362,24.752521322292207,20.162439115174706,34.32115594559285,24.779782389595066,24.749113688879344,28.72241424826985,18.836869717573578,20.469126122331772,26.527898330390375,26.013345685049067,23.59392596192106,16.914964472722602,24.03010303876667,19.56269563451199
02/02/2012,28.97457912082123,31.46215151220637,21.692466517547206,17.385217883696775,17.21483621305396,24.07099463972094,22.946475613478345,23.73023129843531,24.108478607262356,32.17434689549335,23.57348016144392,25.785034246387685,20.5066100898732,35.95000471693818,25.130768631119267,25.63169074280916,29.77196533942962,19.341199462676332,21.576606981510093,27.931843296487195,26.384777727050405,23.910835869316692,17.443147651715325,24.36745874663944,21.246066540463016
03/02/2012,29.932124109833868,32.1539010950162,23.045296982451184,17.446555285128188,17.68168199061529,24.483318282676567,23.36561452325968,25.083061763339284,24.636661786255093,34.15077427495003,24.067587006308095,26.275733457839,20.62928489273602,36.69968406776658,25.900893782424813,26.872069305088868,30.08205997999955,20.39075055383609,22.97032904736834,29.325565362345444,26.6267196993632,24.384496913703728,17.538561387275315,25.008093828256445,22.513706170045584
04/02/2012,31.24747060719642,32.68889954083466,23.450805358581086,17.30002704837537,18.111043800635176,25.434048004863484,24.258414477428033,25.798664780039115,25.509015939946327,35.06402002959553,24.49354118291512,26.998151741364552,21.419855844518707,37.68449012408208,27.464997518925866,27.66264025687154,30.749956128919383,21.702689417785777,23.488289326122498,30.28311035135807,26.786878469767448,24.83089689078791,18.3666163065994,25.604429675506303,23.662078630178176
05/02/2012,32.48784916947614,32.96832548068887,23.774530532802444,17.51811558679818,18.421138441205116,26.54152886404179,25.68962051082771,26.306402158554718,25.986084617746208,35.65013297660683,24.616215985777956,28.53158677714991,21.682243617308625,38.3932778739562,28.32372113896567,28.218084503167123,31.09753473703074,22.040045125658548,24.064179372895232,30.869223298369374,27.263947147567343,25.30455793517494,18.721010181536478,25.934970116553366,24.503764083153705
06/02/2012,33.145522418157405,33.288643021497364,24.57532438482368,19.20148649274922,18.935691086546413,27.315061648760185,26.41544642776611,26.814139537070307,26.72213343492319,36.26691462433383,24.922902992935036,29.639067636328218,22.980551947606912,39.63365643623591,30.732917961855122,29.21311345972118,31.59504921530777,22.207019162888518,25.3318190024778,31.472374412444935,27.696716591000094,25.46130907216633,19.28326969465777,26.26551055760043,25.16825259866068
07/02/2012,34.140551374711464,34.07921397328005,26.34047849268327,20.019318511834737,19.412759764346298,29.076808123206927,27.10038074375025,27.22305554661307,27.631971556155836,36.669015367050875,25.89407851559909,30.385339353743767,25.086469396752133,40.43104265484429,31.81654538714343,30.841962231066514,31.986927057786247,22.50007563639417,25.986084617746208,32.04485682580481,28.26579137094712,25.972454084094778,20.57817039154318,27.188979212484504,25.795257146626255
08/02/2012,34.546059750841366,34.699403254419906,27.447959351861588,20.690622294167447,20.92915663306738,30.634096592882283,27.396844850668746,27.97614253085433,28.51114097667276,37.40506418422784,26.660796033491767,31.383775943710667,26.166689188627593,41.36132657655407,32.743421675440366,32.09256369358479,32.62074687257753,22.912399279349778,26.367739559986113,32.930841513147456,28.712191348031297,26.643757866427475,22.097974893677126,28.102224967129995,26.70850290127176
09/02/2012,35.15261849832981,35.023128428641265,28.46343410889278,21.351703176261573,22.391031367182748,31.411037011013512,27.727385291715798,29.89464014229244,29.560692067832516,38.13770536799196,27.100380743750236,32.170939262080495,27.407067750907316,42.08374486007961,34.33137884583143,33.10803845061598,33.367018589993066,23.488289326122512,26.57219756475751,33.36020332316736,29.063177589555497,27.260539514154484,22.943067980065486,28.885980652086975,27.01178227501598
10/02/2012,35.53768107398257,35.677394043909686,29.87078670840246,21.481193245950116,22.997590114671187,31.758615619124868,28.18741580245142,31.4280751780778,30.007092044916707,38.73063358182896,27.64560208980725,33.68392849738871,27.785315059734362,42.65963490685233,35.3945604706426,33.85431016803153,33.830456734141535,23.754084732325293,27.304838748521618,34.12010557423432,30.15362028166953,27.931843296487195,23.713193131371018,29.737889005301056,27.543373087421568
11/02/2012,35.8239222806625,36.16468562194813,30.388746987156615,22.176350462172813,23.587110695095337,33.09440791696455,28.824643250655562,32.75705220909178,30.69884162772654,39.3133388954274,28.497510443021344,34.900453625778425,27.93525092990004,43.385460823790744,35.967042884002474,35.009497894989835,34.52902158377709,24.15618547504235,28.040887565698586,34.6687345537042,30.99189810123219,28.572478378104172,24.75933658911793,30.33081721913805,28.190823435864278
12/02/2012,36.41003522767379,36.880288638647976,30.985082834406484,23.311092388653975,24.098255707023785,34.9651986606227,29.778780606255328,35.37411467016546,31.09071947020503,40.05961061284295,29.400533297428268,35.85799861479105,28.500918076434207,44.80644395695185,36.682645900702305,36.004526851543886,36.4168504944995,24.691183920860794,28.824643250655548,35.40137573746832,31.312215642040687,29.39712566401541,26.367739559986113,30.85218513130508,29.073400489794064
13/02/2012,36.808728336977985,37.708343557972064,31.472374412444935,24.45946484878657,24.711629721337932,36.120386387581,30.589797358515135,36.737168035307995,32.18456979573191,40.95581820042417,30.24903401722952,36.529302397123764,28.909834085976957,45.965039317323,37.30965044866787,36.904142072537965,37.9093939293306,25.287519768110652,30.814701163763655,35.63991007636827,31.52689654705064,30.184288982385233,28.190823435864278,31.080496569966463,29.94234701007244
14/02/2012,37.26194358088789,38.59092061190185,31.94603545683197,25.093284663577855,25.556722807726306,37.2994275484293,31.445113345142094,37.861687061550604,33.31931172221307,42.1791585956396,31.019159168535037,37.43914051835641,29.40394093084113,46.56819043139858,37.848056527899175,37.43573288494356,39.37126866344595,25.89067088218623,32.22205376327334,35.76258487923109,32.2561300974019,30.954414133690765,29.444832531795416,31.673424783803473,31.019159168535037
15/02/2012,37.71175119138492,39.51098163337308,32.14367819477765,26.24847239053614,26.473376195784674,38.216080936487664,32.42651176804472,39.08161982335317,35.60583374223969,42.904984512578004,31.58482631506919,38.97257555414177,29.938939376659576,47.641594956448316,38.40690840760762,38.85330838469179,40.7104685946985,26.463153295546103,33.49650865968161,36.98933290785937,32.70593770789894,31.908551489290545,31.295177474976413,31.884698055400563,31.65297898332632
16/02/2012,38.34216337276333,40.284514418091455,32.50488733654041,26.85162350461172,27.11741891081451,38.931683953187495,33.19663691935025,40.43104265484429,37.466401585659256,43.664886763644965,32.08574842675908,40.03234954554011,30.41941568787232,48.844489551186626,38.97598318755462,40.25043808396289,41.45674031211405,27.785315059734376,34.283671978051416,38.280825971331936,33.159152951808835,32.30042933176903,33.016032348468876,32.934249146560305,33.384056757057344
17/02/2012,39.02028242192176,40.85699683145133,33.162560585221684,27.73760819195438,28.374835640158512,40.03575717895294,34.67214218711706,41.94743952356536,39.0168747885089,45.02112486196179,33.10463081720314,40.700245694459944,31.57119578141776,50.1802818490263,39.85856024148442,41.71231281807829,43.31730815553361,28.504325709847052,34.747110122199885,39.72566253838301,33.54080789404875,33.10803845061599,34.11329030740862,33.20004455276311,34.78459408974131
18/02/2012,39.60639536893305,41.44992504528834,34.038322372325766,28.640631046361303,30.05139127928384,41.187537272498396,35.35707650310119,42.99699061472513,41.08530827011271,45.95481641708443,34.40975441432712,41.66119831688543,32.726383508376074,51.205979506296075,40.65935409350567,42.12804409444676,44.987048527833224,29.506169933226815,35.79325357994678,40.32199838563288,34.10647504058289,33.74185826540727,34.852746757998446,34.157589541775735,35.97045051741532
19/02/2012,40.28110678467861,42.053076159363904,34.82207805728274,30.1161363141281,31.322438542279258,42.56081353787951,36.36914362671951,44.871188991796124,42.91520741281657,46.3944011273429,35.459305505486874,42.54377537081522,33.06373921624885,53.175591618927044,41.2659128409941,42.663042540265195,46.459146162187174,30.603427892166565,37.03703977563935,41.08530827011271,34.81526279045702,34.263226177574296,35.67398641049682,34.747110122199885,37.94687789687201
20/02/2012,40.79565943001992,42.78571734312803,35.69102457756111,30.961229400516487,32.55940947114612,43.72622416507639,37.35735731644786,46.78627896982139,43.71600126483781,47.8937598289997,36.67242300046374,43.82845316746207,33.4351712582502,54.3273717124725,42.43132346819097,43.75007759896638,47.535958320649776,31.61208738237205,38.468245809039026,41.647567783234,35.39115283722974,34.77777882291559,37.35735731644786,35.22077116658692,39.75292360568587
21/02/2012,41.22502124003982,43.78074629968208,36.48500316275663,32.75023694226607,33.8338643675544,45.14379966482463,38.141113001404825,49.10687732397656,45.38233400372457,49.03531702230657,37.96050843052344,44.08061804001344,33.75208116564583,55.43826020506366,43.22189441997364,44.36004397986766,48.71159184808523,32.218646129860474,38.83627021762752,42.19619676270388,35.912520749396755,35.244624600476904,38.665888546984704,35.45249023866115,40.700245694459944
22/02/2012,42.12122882762104,44.30892947867482,37.37098785009929,33.963354437242934,34.716441421484184,46.54092936409573,39.2349633269317,51.38658407717746,46.75901790251854,50.42903908816482,39.3610457632074,44.38730504717051,34.205296409555736,56.47418076257199,43.93408980326062,44.84733555790613,49.42719486478506,32.90358044584461,40.15161671499007,42.75504864241232,36.51226423005947,35.82732991407535,39.40534499757453,35.80347648018537,41.80091128681254
23/02/2012,43.058328016156544,45.17446836554033,38.35238627300191,34.324563579005705,35.585387941762555,47.71315525811833,39.940343443392976,52.77349087621,48.17318576885393,51.407029877654594,40.393558687302864,45.59701490873452,35.34344596944976,57.82360359406312,45.61746070921166,45.23580576697174,51.376361176938886,33.663482696911565,41.11597697082841,43.53539669395642,37.50729318661353,36.06927188638816,40.47874952262427,36.19194668925099,43.7637081326178
24/02/2012,44.28848367819768,46.59545149870142,39.333784695904555,35.25484750071549,36.49181842958235,47.78471555978829,40.451488455321424,53.74466639887405,49.014871221829445,51.95906649053733,41.38858764385693,47.02822094213418,36.20898485631527,58.498315009808664,46.8476163712528,46.70449576791283,53.37664199028556,34.80503989021845,41.681644117362566,44.32596764573911,38.454615275387596,36.69627643435372,41.681644117362566,36.87347337182226,45.263066834274596
25/02/2012,44.983640894420375,47.55981175453979,40.298144951742884,36.307806225288104,37.85146416131202,48.708184214672364,40.49578768968856,55.79265408000072,50.15642841513632,52.722376375017156,42.23368073024529,48.62980864617668,37.01318634174937,59.520605033665575,48.5889170452224,47.655225490099745,56.065264753029226,36.64516193316088,42.14167462809819,45.586792008495955,39.22474042669313,37.62996798947636,43.0617356495694,37.41869471787927,46.00933855169015
26/02/2012,45.56293857460596,48.45942697553386,41.528300613784026,37.101784810483636,39.80744574029159,50.22798871680631,41.46696321235262,57.34994254967607,52.102187093877305,53.85371066808546,43.41612952450645,49.53623913399646,37.95028553028487,60.48155765609106,49.62483760273073,49.18525289247226,58.10302953391734,39.23837096034456,43.08218145004653,46.55455989774715,39.930120543154395,38.49209924292903,44.8098515903647,37.77990385964204,47.69952472446688
27/02/2012,46.27172632448008,49.5805383683636,42.816386043843735,38.76811754937039,41.354511309728366,51.87728328862877,42.40406240088812,58.77092568283718,53.567469461405516,54.46026941557388,44.58835541852903,50.04738414592491,38.86693891834322,62.301233898556355,49.83611087432782,49.91107880941066,58.999237121498545,40.46171135556,43.917051636196334,47.82560716074258,41.73616625196827,39.650694603300174,46.28535685813151,38.46143054221331,49.171622358820834
28/02/2012,47.58707282184262,50.40518565427482,44.475903515904776,40.686615160808515,42.32568683239242,53.512947326799825,43.57969592832356,59.575127168271266,54.927115193135215,55.20313349957657,45.44026377174312,50.6573505268262,40.223177016660046,63.637026196396036,50.33362535260484,50.575567324917635,60.75076069570672,42.663042540265195,46.04682251923156,48.88878878555375,43.64444096316783,40.21295411642148,47.944874330192555,39.20088699280315,50.71528029484476
29/02/2012,48.96716435404945,51.5705962814717,45.0211248619618,42.28820286485101,43.15374175171652,55.489374706256505,44.58835541852903,60.66216222697245,56.92739600648189,55.75517011245931,46.6908652342614,51.89772908910592,41.402218177508345,65.27609786797996,51.75801611917881,51.761423752591654,61.85142628805933,44.349821079629095,46.97029117411564,49.6589139368593,45.096092797044626,41.01715560185558,49.979231477667796,40.175470148880066,52.27938403134583
01/03/2012,49.98263911108065,53.48909389290983,45.81169581374446,43.198040986083655,44.0056501049306,56.5048494632877,45.38574163713742,61.875279721949326,58.03487686566021,56.508257096700554,48.71159184808523,52.957503080504246,42.68008070732948,66.33927949279114,53.127884751147064,53.502724426561244,63.3201162890004,45.62427597603737,48.35379033973532,50.62668182611049,46.908953772684214,42.74141810876089,51.0867123368461,41.25228230734268,53.642437396488354
02/03/2012,51.13782683803894,54.56931368478529,46.11156755407582,44.254407344069115,45.392556903963126,57.74182039215456,46.47618432925146,63.3439697228904,58.481276842744386,57.22045247998753,50.55171389102765,53.969570204122576,44.15558597509628,67.68188705745654,55.35306936974226,54.82147855733667,64.48552691619729,46.404624027581484,50.04397651251205,51.7580161191788,48.28904530489103,44.21692337652769,51.52629704710457,42.35635553310813,54.398932014142474
03/03/2012,52.136263428005854,56.25949985756204,47.02140567530848,45.22558286673317,46.592043865288574,59.04694398927854,47.32468504905268,65.48396350616419,59.80684624034551,57.90879442938453,51.85002222132592,55.11794266425517,45.23580576697174,68.762106849332,56.81494410385762,55.932367049927834,65.50100167322846,47.08274307673989,51.47177491249888,53.311896955441306,49.91789407623638,46.261503424241496,52.231677163565834,43.83186080087492,55.55411974110078
04/03/2012,53.04950918265136,57.83723412771454,47.67907892398974,46.45573852877431,47.4950667196955,60.423627888072495,48.51394911013956,68.32592977248639,61.13923090477234,58.47446157591867,52.960910713917094,56.38217466042486,46.60908203235285,69.90025640922602,59.03331345562712,57.00917920839045,66.19615888945117,48.7047765812595,52.37820540031865,54.69539612106097,50.58238259174336,48.101625467183936,53.10403131725706,44.42478901471193,56.682046400756235
05/03/2012,54.72606482177668,59.35363099643562,48.25496897076248,47.68930182422833,48.17318576885392,61.31302020882801,49.31474296216079,70.49318462306302,62.68629647420912,59.411560764454165,53.891194635626874,57.34312728285036,48.39808957410245,70.61926705933871,60.01130424511689,58.90041575252572,66.95606114051813,49.48853226621648,53.34938092298272,55.349661736329395,51.560373381233134,49.56690783471217,55.15201899838372,45.573161474844525,57.73159749191599
06/03/2012,56.293576191690605,59.82047677399692,49.40674906430792,48.20044683615678,49.33518876263794,62.76807967611768,50.54489862420194,73.38285775716521,63.357600256541815,60.294137818383966,55.267878534420845,58.72321881505718,49.35904219652794,72.78652190991536,61.268720974460884,59.82047677399693,68.11124886747643,50.510822290073364,54.21151217643537,56.3958051940763,53.328935122505584,50.94018410009327,56.072080019854944,46.17290495550724,58.88678521887429
