Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/04/2003,33.5584499603936,33.072461884989885,35.41821535130865,36.75372588922912,31.568577525669674,32.077525667627924,38.71298490188037,34.23194524599248,33.88371756991579,33.0877685960262,34.27403870134239,37.21675389807834,31.993338756928058,32.85051457496299,33.76126388162508,31.92063187950546,34.73706671019161,33.04950181843537,33.52400986056184,35.4564821288995,33.04567514067629,38.57905118031242,35.69756282772181,36.36340475780252,33.137515406894316
18/04/2003,34.13627830201536,36.374884791079765,38.073929716113255,39.24106643263403,34.38501235635584,33.677076970925214,42.18378162936996,36.336618013488916,35.85062993808519,35.97691030413498,36.145284125534694,39.00381241157079,34.193678468401615,35.42204202906773,34.733240032432526,33.67707697092523,36.374884791079765,35.61720259478104,35.341681796126956,38.406850681153614,35.797056449458005,41.21563215632161,37.28946077550095,38.93493221190726,35.379948573717805
19/04/2003,36.374884791079765,38.76655839050755,40.668417236772534,41.03960497940372,36.70780575612011,35.49474890649034,44.345854563252686,38.529304369444326,38.38006393684002,38.96171895622086,37.88642250591813,40.779390891785965,34.94370730918219,37.78310220642285,36.13763077001653,35.98456365965315,37.59559499622771,38.21934347095847,37.23206060911469,40.125028994982536,37.82902233953185,42.650636315978275,39.88777497391929,40.77556421402688,36.83025944441082
20/04/2003,37.57263492967321,40.72581740315879,42.524355949928484,43.167237813454676,38.34945051476735,37.365994330682646,45.845912244813796,40.39672311587753,40.733470758676965,41.315125778057805,40.454123282263794,43.65705256661749,36.88765961079708,40.43116321570929,37.848155728327285,38.56757114703516,39.37500015420199,41.0434316571628,39.48980048697451,41.89295411967954,39.38648018747923,45.20685705904669,43.02947741412763,43.63791917782208,39.0765192889934
21/04/2003,39.02294580036621,41.9312208972704,45.03465655988789,46.08316626587704,40.82148434713591,39.6620009861333,47.69802428021067,43.274384790709036,42.69655644908729,42.788396715305325,41.80494053122062,46.56915434128076,38.70150486860312,43.308824890540805,39.49362716473359,41.16205866769443,41.713100265002595,42.76926332650989,40.95924474646295,45.35992416941008,41.00516487957195,47.31152982654314,43.89047990992164,45.742591945318516,40.477083348818304
22/04/2003,41.00899155733105,43.40449183451792,47.80899793522411,48.36386621029137,43.19402455776827,41.567686510157365,49.936630769275084,46.05637952156344,45.061443304201475,45.2298171256012,44.10860054218944,48.91490780759952,41.449059499625754,45.85739227809105,42.248835151274406,43.982320176139666,45.03465655988789,44.31141446342092,42.22204840696081,48.18783903337349,43.57286565591763,49.684070037175495,46.02193942173167,48.58581352031827,41.552379799121034
23/04/2003,43.26673143519087,44.850976027451836,50.94304701991428,50.847380075937174,44.498921673616074,44.14304064202122,52.7377588889249,48.73122727516348,47.414850126038424,47.747771091078775,47.024528994611806,52.772198988756664,42.681249738050944,48.65469371998179,42.949117181186864,46.79492832906674,47.75925112435603,45.252777192155705,44.22722755272107,50.97748711974605,46.13673975450422,52.33213104646195,46.93268872839379,52.09487702539871,43.622612466785725
24/04/2003,45.796165433945696,46.197966598649565,54.04648268253179,52.50050486786167,46.905901984080195,46.31659360918118,55.45470009787487,51.631849016549495,49.79887036994804,49.99785761342043,50.08204452412029,56.032528439496616,44.541015128965995,51.34867486237725,43.7527195105946,49.427682627316855,50.04377774652945,46.79875500682583,47.75925112435603,53.411254174523776,49.117721728831,54.39088368084939,49.80652372546622,54.413843747403895,45.474724502182596
25/04/2003,48.673827108777196,49.45446937163045,56.74429050268634,55.86798129585599,47.7171576690061,49.067974917962914,58.554309082733276,53.65998822886425,51.796396160190135,52.15227719178499,52.69566543357499,59.15892416866862,47.1508093606616,53.702081684214185,46.36634042004929,51.81552954898555,52.760718955479405,49.08710830675833,50.093524557397544,54.876871756253124,51.654809083104006,56.79021063579534,52.335957724221046,56.77107724699992,47.093409194275324
26/04/2003,50.931566986637044,52.39335789060731,59.732925832531286,59.254591112645734,49.9060173472024,50.88564685352803,60.961289393197404,55.42025999804311,53.59110802920074,53.49926776298271,53.614068095755236,61.58886454568725,50.10117791291571,55.38964657597044,48.911081129840454,53.59493470695982,55.760834318601624,51.57444885016323,51.68159582741759,56.633316847672894,54.593697602080866,59.220151012813986,54.05030936029087,59.46505838939538,49.82948379202071
27/04/2003,53.131906698110605,54.74676471244425,62.258533153527026,62.966468538957656,50.28868512311085,53.78244191715496,63.79685761267899,56.8514374799407,55.550367041851985,55.42025999804311,56.81317070234986,65.04435456214051,52.80663908858843,58.75329632620567,50.675179576778376,55.37433986493409,57.911427219207084,54.49420398034467,53.392120785728345,58.70354951533757,58.01092084094329,61.114356503560785,54.93427192263939,61.837598600027746,52.58469177856152
28/04/2003,55.36285983165684,56.92031767960422,64.73439366365467,66.34159832247015,51.275967984954654,56.70985040285458,66.44491862196543,59.92043304272643,57.03129133461766,57.07721146772668,59.79797935443572,66.57885234353338,55.913901428965005,60.762302149725016,52.875519288251944,57.68947990918019,61.09139643700628,56.12819538347373,55.64220730807,61.11435650356077,59.89364629841283,63.280256115202576,57.390999043971604,62.54170730769928,54.91513853384396
29/04/2003,58.20225472889752,57.739226720048286,66.75105284269219,69.72820813925989,52.64591862270687,58.68824280430124,68.17840364683069,63.10805561604379,58.62701596015589,59.87833958737651,62.6373742516764,69.77030159460982,57.880813797134415,62.759827939967096,53.93550902751834,60.39111440709382,63.65909721335194,59.02499044710066,58.39358861685173,63.69353731318371,61.61947796775992,65.10175472852679,59.855379520822,65.36579549390362,57.85020037506174
30/04/2003,59.73675251029039,60.10794025292157,68.53428467842555,73.00767097879528,55.85650126257874,61.424317402046626,69.99990226015488,64.90276748505438,61.05312965941544,62.56466737425379,65.22038173905841,71.85201429555177,60.01992666446262,64.64255339743666,55.17152594370261,63.31469621503434,64.77266044124552,61.88351873313676,61.0837430814881,66.68599932078776,63.617003758002014,67.99854979215371,61.66539810086895,68.47305783428018,59.64491224407235
01/05/2003,62.12842610971815,63.82364435699259,70.11087591516834,75.82027913172234,58.940803536400814,64.24075223273277,72.42984263717352,67.52786842778633,63.184589171225475,64.81475389659545,66.65538589871507,74.76411607021504,62.2661865090452,67.22173420705957,57.413959110526115,66.53675888818346,66.34159832247015,64.52775306466413,62.86697491722147,69.41824724077405,66.98065350823724,70.27159638104989,63.6208304357611,71.499959941716,62.694774418062664
02/05/2003,64.20248545514194,67.25617430689134,72.05865489454233,77.49253731244225,61.66157142310986,66.05842416829789,75.08938367973722,70.27924973656806,65.85561024706644,66.923253341851,68.72561856637977,77.58820425641936,65.45763576012165,69.13124640884271,60.10794025292157,69.46416737388307,68.68735178878893,67.55082849434083,64.64638007519574,72.6556166249595,68.44244441220752,73.03063104534978,65.42319566028988,74.51920869363364,65.96275722432078
03/05/2003,67.18346742946873,70.50502372435403,74.36614158327025,79.58573004666144,63.475416680915885,67.54317513882268,77.1902297694746,72.06248157230141,68.33529743495315,68.35443082374856,71.21678578754376,79.93395772273814,66.88881324201922,72.47193609252345,63.08126887173018,72.4374959926917,71.75634735157466,69.64019455080094,67.65032211607704,75.40699793374122,70.50502372435403,74.79090281452864,68.95521923192483,77.46575056812867,68.9666992652021
04/05/2003,70.18740947035003,72.96940420120443,76.41724086213952,82.06924391230727,65.17063492819031,68.59168484481181,79.43648961405717,75.55241168858643,69.17333986419264,70.13766265948193,73.40181878798097,82.31797796664775,69.82770176099609,75.52179826651377,66.43343858868818,75.57154507738186,75.26158417889602,70.49737036883589,69.95398212704588,78.53339366291323,73.30997852176294,76.30626720712608,71.98212133936063,80.1405983217287,70.17592943707278
05/05/2003,72.62500320288683,76.50908112835755,78.81274113932639,84.99665239800687,68.101870091649,70.69253093454918,81.28094829393586,79.40970286974357,70.16062272603644,72.79337702428654,75.54093165530918,85.39845356271076,72.4604560592462,78.25021950874098,70.25628967001354,78.69028745103569,77.90964518818247,72.38774918182358,72.21554868266479,81.6444826810489,75.01667680231462,78.10863243165485,73.89163354114378,82.96085983017394,72.60969649185049
06/05/2003,74.87508972522848,80.16355838828322,80.26305201001942,88.18810164908332,70.79202455628537,73.76917985285309,83.55399488283203,81.26564158289953,71.40811967549797,75.72078550998614,77.73744468902366,88.55546271395542,75.6863454101544,80.064064766547,72.88139061274549,81.84729660228037,81.14701457236791,75.5103182332365,73.9145936076983,84.49153093380774,78.38797990806802,79.70053037943399,77.69535123367375,86.46226997973622,74.37379493878842
07/05/2003,78.33440641944084,83.21724724003262,82.59732544306092,91.01218983528766,73.68499294215322,76.57796132802108,86.76457752270389,84.70965156607555,74.3814482943066,78.55635372946773,79.5283298802752,90.43053481590681,78.8816213389899,82.41364491062488,74.92100985833751,84.4762242227714,83.94048933649957,77.72213797798733,76.18764019659444,86.33981629144552,81.41105533774474,82.37537813303403,80.72225334110955,89.19834457748162,77.82545827748261
08/05/2003,80.86766709595474,85.97245522657342,84.40734402310787,94.09649210910972,75.7322655432634,79.40970286974357,89.28253148818146,87.65619344057058,77.41983043501965,81.8434699245213,81.40722865998566,93.74826443303303,81.56029577034904,85.15354618612935,77.77188478885543,87.42659277502551,87.01331157704439,78.99642167176245,79.01938173831695,88.95343720090021,84.01319621392217,84.72878495487096,83.90987591442689,91.13081684581927,81.85494995779854
09/05/2003,83.78742222613619,88.87690364571851,86.76075084494482,97.1310475720637,77.74509804454183,82.5514053099519,91.87319233108165,89.42794524302668,79.78089061237478,84.95838562041604,84.04380963599485,97.23054119379988,84.57954452226667,88.39856892583296,80.66102649696418,90.93182960234687,90.09761385086645,81.18910802771784,82.27588451129783,91.93824585298609,87.20081878723953,86.82580436684925,87.66384679608873,94.08883875359155,83.67262189336365
10/05/2003,85.69693442791935,91.97651263057693,90.00960026240752,99.15153342886028,79.66226360184314,84.66755811072561,94.55569344019985,90.98157641321497,81.91617680194389,86.97887147721262,86.30154951385467,100.54444413316703,87.63706005177514,92.0339127969632,83.59608833818197,94.28017264154578,93.15512938037494,84.12034319117654,85.54386731755596,94.75850736143134,90.0363870067211,89.21747796627703,90.06700042879379,96.87848683996413,84.88567874299342
11/05/2003,87.16255200964868,93.76357114406937,92.1563664852539,102.00623503713729,81.36513520463573,86.48523004629074,96.42693886439214,91.99564601937234,84.79001179901631,89.27870481042238,89.10650431126359,102.7409571668815,90.0402136844802,95.08760164871259,84.74409166590729,96.84022006237328,95.68073670137068,85.74668123878745,88.39474224807388,98.00735677889404,92.8949152927572,91.83109887573173,92.87960858172087,99.90538894739991,86.4928834018089
12/05/2003,89.56570564235372,97.09660747223194,93.95107835426451,103.83538700597967,83.31674086176879,88.26080852650593,98.90662605227888,95.68839005688885,87.31561912001206,91.91911246419066,92.41658057287165,105.29717790994992,92.03773947472229,98.6043185093112,86.94443137738087,98.62345189810664,98.01883681217129,88.23402178219233,90.258334316748,100.41433708935817,95.332509025294,93.25079632435205,94.743200650395,102.989691221222,89.0261440783228
13/05/2003,92.58112771651228,99.55333459356414,96.11315128814722,106.20410053885294,86.15613575900946,91.25709721186905,101.9067414154011,99.63752150426401,90.61038867058379,94.58630686227252,95.48940281341646,108.23989310668587,95.42434929151203,101.29447297394759,90.39609471607504,100.73577802112125,99.75614851479563,90.8246826250925,92.9905822367343,103.15423836486264,98.05327691200306,95.78405700086597,97.55963548108116,105.61861884171303,92.57730103875319
14/05/2003,95.74196354551603,102.16695550301884,99.20510691748747,108.9440018143574,89.34375833232683,94.72024058384049,104.63516265762831,102.86341085517222,92.89108861499813,97.46396853710404,98.99463964073782,111.26296853636259,98.74207890863825,103.05474474312642,93.52631712300614,103.31113215298508,101.4360600510337,93.29288977970198,95.35546909184852,104.25632155947896,100.39137702280365,97.97291667906227,100.34928356745374,108.74501457088502,96.26239172075152
15/05/2003,98.22930408892093,105.38519149840887,102.31236925786405,111.76426332280266,91.81961884245447,98.23313076668002,107.75773170904124,105.65305894154478,96.31596520937872,100.1579496794995,101.65035400554243,113.80005589063559,100.10820286863141,104.91451013404148,96.5149524528511,104.67725611297824,104.00758750513846,95.71135012344335,98.39385123256157,107.0497963236106,103.02413132105374,99.87477552532725,102.48839643478195,111.36628883585787,99.55716127132324
16/05/2003,101.40544662896103,108.64934762690791,103.70527996217079,115.10877968424248,94.95749460490373,101.15671257462054,110.44405949591851,108.19779965133594,98.94106615211064,103.55986620732558,104.32520175914247,115.70956809241872,102.41186287960025,106.57528828148413,98.41681129911606,106.75131545840202,106.67478190322032,97.98822339009863,100.42581712263542,108.38913353929016,105.87883292933077,103.00882461001743,104.8838967119688,114.36640419898009,101.75367430503772
17/05/2003,104.1989213930927,111.99003731058863,105.89796631812618,118.5987098005275,98.6311052536248,103.99993414962029,114.12532350015778,110.42875278488218,101.65800736106061,104.99487036698225,106.88907585772905,117.72240059369715,104.99104368922318,108.26285317324039,101.44371340655186,109.4108565009657,108.59577413828073,100.44495051143083,101.7804610493513,112.65587924066935,108.21693304013137,105.56887203084491,107.11867652327412,116.76955783168512,103.25755866435792
18/05/2003,107.35593054433737,114.75672533040671,108.56898739396715,119.90743359413439,101.90291473764202,105.76403259655822,115.90090198037295,113.19544080470023,105.53443193101317,107.37889061089187,109.54479022253366,119.13444468679931,107.8610520085365,109.62897713323352,104.35964185897423,112.9314000393234,111.46195577983498,102.68355700049524,105.30100458770902,116.50934374406738,109.99633819810565,108.51158722758086,110.33691251866415,119.62043276220304,105.99745993986238
19/05/2003,110.19532544157803,116.24147630093148,110.94535428235858,123.06826942313815,103.45271923007121,108.4044402503265,119.05408445385855,116.13050264591803,107.06510303464695,110.2986457410733,112.49898545254689,121.5988251636497,111.40072893568964,112.66353259618751,107.58553120988243,115.33455367202845,114.88683237421557,106.24619399420287,108.97844191418918,119.05791113161763,112.48750541926961,111.54231601277576,113.66612216906765,121.98914629507632,108.34321340618115
20/05/2003,113.3523345928227,119.17653814214927,114.44293775416179,124.94334152508952,107.10719648999688,110.24507225244614,121.46489144208175,119.57833930685312,109.49887008942466,113.47096160335434,114.5615647646934,125.3183559454798,113.93398961220355,114.92509915180642,109.81648434342867,119.02729770954495,118.0285348144239,107.43246409951905,111.80635677815258,122.07715988353526,115.50675417118725,114.08323004480783,117.37034623986138,124.60659388229008,110.49380630678661
21/05/2003,115.38047380513747,122.23788034941683,116.23382294541331,128.00851041011617,109.47973670062923,112.69797269601926,124.4841401939994,122.38329410426202,111.09459471496287,116.4519435776811,117.30146604019787,128.3988315415428,116.40219676681302,116.2835697562814,111.88289033333427,121.54142499726345,120.63450236836043,109.07793553592536,113.41356143696807,125.40254285617966,119.1153112980039,116.50934374406738,121.47254479759992,128.05443054322518,112.85486648414172
22/05/2003,119.24924501957184,123.63079105372356,118.48390946775497,130.48054424248474,112.17754452078378,115.09729965096521,127.0403609370678,125.87705089830614,114.20951041085763,118.85127053262708,119.96866043827974,131.31475999396514,120.08728744881137,119.21863159749918,114.26308389948481,124.96630159164404,124.25453952845432,110.3483925519414,114.9021390852519,127.90901678837999,122.67412161395244,118.0094014256285,125.67806365483375,131.0507192285883,116.3333165671495
23/05/2003,122.88841556846117,126.4510525621688,121.21615738774128,133.54953980527046,114.35109748794375,117.60377358316553,130.28538367677146,129.00727330523722,117.80276082663794,121.56055838605887,123.75324474201427,134.37227552347363,123.15628301159708,120.95594330012352,117.12543886327997,127.76742971129384,127.66410941179856,113.00028023898695,116.50934374406738,130.69866487475258,125.63214352172474,121.41514463121365,129.71138201290876,133.4959663166433,120.11407419312495
24/05/2003,126.3745190069871,129.73434207946326,123.967538696523,134.93097047629996,116.93410497532575,120.37811495850177,133.65668678252484,130.86703869615226,119.38317874113982,124.0172855073911,126.73040003858196,136.86726942239667,125.90001096486064,123.98667208531842,120.26331462572924,131.29179992741064,129.9715961005265,115.83967513622761,120.5197020355879,133.68347352683844,126.76101346065465,124.23923281741799,133.08268511866217,135.8111063608894,121.80929244039936
25/05/2003,129.01492666075538,132.09922893457747,126.85285372687267,136.92849626654206,120.61536897956502,122.8310154020749,136.3162278250885,132.48955006600409,120.93680991132808,125.82347740967897,129.5965816801362,138.784434979698,128.8695129059102,126.58115960597769,123.3973637104194,134.16180824672398,133.40412605042528,117.38182627313864,124.36168650570869,136.25500098094318,129.04936676058713,127.71768290042576,136.1057605483389,139.23980963302907,125.64362355500197
26/05/2003,131.91937507990048,133.54953980527046,129.94098267845382,139.2283295997518,123.91779188565489,124.89359471422142,139.43114352098328,134.14267485792857,123.93309859669122,128.57485871846066,132.45893664393137,140.5868002042268,130.95122560685212,130.25477025469874,126.3553856181917,137.13131018777352,136.31240114732947,120.19443442606573,127.67941612283492,138.32523364860788,133.6107666494158,131.90789504662325,138.62754119157555,142.14808472993323,128.60929881829244
27/05/2003,134.63631628885045,136.95910968861475,131.29179992741064,140.59828023750404,127.74064296698026,127.62201595644865,142.01415100836527,137.86603231751772,127.86692333303007,130.5685578309437,135.21031795271313,142.96316709261825,132.67323059844014,133.77148711529736,127.95493692148902,139.14414268905196,139.95539837397786,123.07209610089723,130.30069038780778,141.28708223413923,137.87368567303594,135.97182682677095,141.72332349867486,144.73491889507434,132.29438950029078
28/05/2003,137.10452344345993,140.35337286092263,133.7408736932247,142.14425805217417,131.18082627239718,131.0545459063474,144.86502593888324,141.29090891189833,129.43968789201378,134.26895522397837,138.31758029308972,145.39693414739597,135.31363825220842,136.95528301085562,131.60176082589646,140.82022754753092,143.25016792454957,126.29415877404634,133.10564518521667,142.97464712589547,141.80368373161565,139.85590475224166,145.5538279355184,148.15979548945492,136.5879219459835
29/05/2003,138.44768733689858,143.79355616633956,137.2575905538233,145.50790780240942,135.15674446408596,133.8671540592745,147.18781933864747,144.0078501208483,132.5813903322221,138.27166015998068,141.6927100766022,148.5118498432907,137.14279022105077,140.4299064161043,134.0431812361924,143.586915567349,146.95056531758425,128.43709831913364,135.08403758666333,145.54234790224115,144.8152791280151,143.77824945530324,148.54628994312247,151.86784623800776,140.6824671482039
30/05/2003,140.38398628299532,146.30385677629897,140.64037369285398,148.36260941068642,139.4732369763332,136.51521506856093,149.75934679275224,146.75540475187094,135.5547189510307,141.73097685419302,143.7131959333988,151.8869796268032,140.71690724803565,144.26041085294787,136.836656000324,145.20942693720082,148.84477080833102,131.80840142488702,137.27672394261873,148.82181074177652,147.93019482390986,147.53604701472418,151.39716487364038,154.33222671485814,143.0473540033181
31/05/2003,143.47976859009464,150.34100181213304,142.98230048141366,151.02215045325013,143.73998267771236,138.9336754123023,152.42271451307502,150.26064157919228,138.32523364860788,144.3981712522749,146.0742561107539,155.20088256617032,144.71578550627893,148.25163575567296,138.84948850160245,147.54370037024233,152.7250220560427,134.73963658834572,139.3239965437289,152.48394135722035,150.3601352009285,150.50937563353278,154.54652066936688,157.37826221108938,145.99389587781315
01/06/2003,145.72220175691814,153.18422338713285,145.68776165708636,153.91511883911795,147.83452787993275,141.18376193464397,155.00572200045704,153.21101013144641,141.9605775197381,147.31409970469727,150.19176137952877,158.07854424100185,148.1674488449731,151.86401956024866,142.23992499615127,150.36396187868758,155.60268373087422,136.82517596704676,142.58432599446886,155.11669565547047,153.79649182858634,153.29137036438718,157.47775583282558,161.0212594377378,149.24657197303492
02/06/2003,149.8664937700066,154.1791596044948,148.37791612172273,155.51084346465618,150.7045361992461,144.54741168487922,157.92930380839755,157.1257014789898,146.0474693664403,149.87797380328382,152.13954035890276,160.60797823975668,151.14077746378172,153.49418428561864,145.55000125775936,152.39975444652052,157.34764878901672,139.63778411997384,145.55000125775933,157.83746354217953,156.92288755775834,155.99300486230084,160.7227785725292,163.73820064668777,151.79513936058518
03/06/2003,153.39851734164156,157.31320868918493,152.15102039218004,158.88597324816865,152.34618095789332,147.8727946575236,160.8184455165063,161.0977929929195,148.44296964362718,152.31556753582066,154.7148944907666,163.3096127376703,153.64342471822295,156.4177660935592,147.92254146839167,155.24680269927936,160.9179391382425,140.83553425856726,148.34730269965007,161.49194080210518,160.21383043057097,158.98546686990485,163.85682765721938,166.3594749116606,153.47505089682323
04/06/2003,156.38715267148652,159.8847361432897,154.59244080247592,161.57230103504597,155.31950957670196,151.27853786310877,164.23184207760966,165.81225999211154,149.97364074726093,154.37432017020808,158.50330547226022,165.8428734141842,156.20729881680955,159.87325611001245,150.66244274389618,158.1397710851472,162.9652117393527,144.68517208420622,150.88821673168212,164.9550841740766,163.86448101273754,161.56847435728687,166.72300929877366,169.83792499466838,157.08743470139896
05/06/2003,159.61304202239472,163.93718789016015,157.03768789053086,163.9792813455101,157.69970314285248,154.65366764662124,167.47303813955418,170.0254322048635,153.04646298780577,157.450969088512,162.01236897734066,168.1120933253213,159.0007735809412,163.19481240489776,153.47505089682326,161.05952621532865,166.40539504476962,148.34730269965007,153.17657003161466,168.98074917663348,167.8901460152944,164.49970952074554,169.32897685271016,173.10208112316744,161.0710062486059
06/06/2003,163.76498739100134,166.76127607636448,159.92682959863964,167.63375860543573,159.51354840065852,157.88721035304764,170.0981390822861,174.68249903766932,154.8450015345755,161.61439449039588,165.91175361384774,170.8405145675485,162.30319648703107,166.8531163425825,156.8348739692994,163.51625333666087,169.79583153931847,151.91759304887586,155.36925638757003,172.267865371687,171.2882358653614,166.7727561096417,172.62757308104096,175.2718074125683,164.70252344197706
