Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1991,12.060541727057968,10.723212271190278,10.533659220260848,9.147961054845647,12.34813945950263,8.925726443411136,10.793804441881244,11.45005017682316,11.344161920786716,12.816139405935303,12.437033304076442,12.027860166552895,11.02126810299657,10.034284975743292,9.350586729977119,13.120731549842613,10.524508383319425,10.616016752733632,10.500977659755772,11.17552506858053,11.246117239271495,10.503592184596174,11.396452417594832,12.885424314206066,9.129659380962805
12/03/1991,13.528597424945946,11.622608816289961,12.047469102855937,9.865648123537106,13.446239892473164,10.206843615210095,12.51546904928862,12.816139405935317,12.09191602514284,13.684161652950117,13.532519212206564,13.156027635188098,12.405659005991565,11.563782007380816,10.287893885262678,14.268507954780855,11.502340673631284,11.336318346265497,11.414754091477683,11.87229593854874,12.588675744819987,11.363770857089756,12.580832170298772,14.05542418028777,10.05389391204634
13/03/1991,14.881614029856078,12.79260868237166,13.3285862746549,10.944139620204593,14.656764893581162,11.907592023894214,14.32341297642939,14.12863087581914,13.697234277152148,15.353535763549363,14.81494364642572,13.701156064412755,14.21752472039294,13.434474530691329,11.952038946181121,15.31693241578368,12.448798665858263,12.939022073434396,12.739010923143335,13.003077932024345,13.959994023612952,12.758619859446377,12.914184087450531,15.062016243844099,11.132385408713832
14/03/1991,16.13266416599036,13.592653283535899,14.583558198049785,12.344217672242028,15.907815029715444,13.099815351119368,15.739178177509249,15.578384899824282,15.184898911343176,16.872574695825268,16.27646303221269,15.281636330438202,15.681658631020314,14.025357144623104,13.580887921754076,17.000686413005166,14.082876691112038,14.994038597993534,14.203144833770716,15.07901065530673,15.297323479480633,14.188764947148478,13.676318078428892,15.812384873040632,12.272318239130858
15/03/1991,17.629479637122813,14.749580525415574,15.886898830992195,13.55997172303083,16.839893135320196,14.27373700446167,17.47130088427825,17.251680797684138,16.330060791441017,18.387691840840567,17.960217029434176,16.55883171497654,17.085658470318364,15.527401665436368,15.652898857775856,18.95765825604908,15.392753636155453,16.366664139206698,15.662049694717274,16.494775856386596,16.791524425772675,15.795390461577984,14.830630795468158,16.86996017098486,12.91810587471115
16/03/1991,19.75116654511231,16.450328934099694,17.34449642951856,14.93913357634501,18.773334254800453,15.394060898575654,19.06354651208552,18.603390140174056,17.353647266459973,19.931568759100323,18.462205798792134,17.72752431863804,17.966753341535192,17.056898697073894,17.822954475312862,20.816585417577755,17.03336797351023,18.16545722940605,17.071278583696127,17.73667515557946,18.132775668900972,17.747133254941087,16.228094322665186,18.43606055038808,15.020183846397593
17/03/1991,21.329032286297352,17.547122104650015,18.441289600068878,16.11436249210752,21.923836687489718,16.53137920415228,20.990451319464775,19.943334120882152,17.922306419248287,21.378708258265064,20.991758581884962,18.88968061019853,19.177278342643177,18.653066112141776,19.77208274383555,21.906842276027078,18.310563358048586,19.75770285721332,18.39422815294157,18.94850741910766,19.566842543863686,19.696261523463786,17.639937736484438,20.100205611306514,17.067356796435515
18/03/1991,22.88598182875914,18.498809146557818,19.940719596041742,16.78368085125146,24.33573585276428,17.863479610339155,22.46635059187397,21.206149618798264,19.787769892877996,22.816696920488383,22.654596380383204,20.246619002369258,20.381267031650157,20.043993327237782,21.304194300313487,23.82067445920429,20.510686011250257,21.20484235637806,19.701490573144596,20.616574267286698,20.565591032898787,21.263669165287194,19.045244838202677,21.50943450028537,18.66875326118421
19/03/1991,24.19978056106317,20.051836901758996,21.100261362761824,18.913211333762177,25.597244088260187,19.250485038174553,23.853356019709366,22.782708097563102,21.4819819894611,23.744853238832512,24.55535593935839,21.61924454358242,21.573490358875308,21.514663549966173,22.62060755745792,25.058651971136555,21.93037299959074,22.5251774007831,20.348585471145082,21.804875807251243,21.61532275632181,22.73172486317518,20.399568705533003,22.746104749797414,20.12765812213077
20/03/1991,25.692674244935017,20.8754122264869,22.63890923134077,21.281970839170036,27.982998005130696,20.667557501674622,25.35147875326202,24.3030542922592,21.846708204697745,25.21552346156091,25.968506615597846,23.067691305167358,23.62719962101425,22.386607584241588,23.978853212048858,26.614294251178137,23.186652185405826,23.944864389123577,21.519892599646983,22.96833936123193,23.54876387580207,24.478227456566408,21.828406530814895,24.28736714321677,21.398317194568104
21/03/1991,27.019545601441063,21.800954019990638,23.789300161119424,23.118674539555276,29.814472655835118,21.7852668709482,26.78685289064494,25.198529050098273,23.4311102579838,26.390752377323427,27.929400245902368,24.23507664640865,25.181534638635632,24.499143655289664,25.390696625868117,28.47975772480784,24.729221841245394,25.146238553290143,23.287311391761463,24.02330013433576,25.227288823342736,26.046942360810032,23.764462175135563,24.99721063738701,22.47680869123559
22/03/1991,28.66800351331708,23.22848458285232,25.22990334818314,24.76713245143128,32.02897519565903,23.258551618517004,29.196137531079096,25.888763607965465,25.235132397863957,27.741154457393133,29.63537770426731,25.41684187427218,26.67312106008727,26.45219371107297,28.00652872869435,30.831522818753065,26.611679726337734,26.2521825607819,24.692618493479713,25.428607236054006,27.02216012628148,27.5529086688839,25.37500947682568,25.17238380169421,23.231099107692735
23/03/1991,30.149131835407086,25.018126836110252,26.61560151359834,25.9488976792948,33.86437163362406,24.965836339302133,30.779232321944946,26.437813824450735,27.04830537468554,28.892852649591994,30.91518761364607,26.879668522479346,28.805266067438392,28.367333156670384,29.90336650040892,32.210684672067245,28.307199085341043,27.775143280318417,25.65737815958953,27.2496237873968,28.660159938795857,29.407914043151983,27.096674084233044,26.622137825699358,24.104350404388345
24/03/1991,31.777980810980043,26.83260707535204,28.800037017757578,27.128048382317917,35.92461720786401,26.746327755618637,33.05779072035879,27.414338852342382,28.606562179567536,30.61059546973875,32.4943606172513,27.93593655800338,29.945198897855427,29.8497687411806,31.440707106567668,33.67874036995523,29.925589961552376,29.606617931022836,26.72541155689539,29.196137531079096,30.070696090194907,31.073366366490628,28.54119905855738,28.092808048427745,26.12145631876161
25/03/1991,33.38460632540956,27.785601379680045,30.41842789396891,28.342495170686522,37.64889634011179,28.857556564246508,34.025164911309034,29.020964366771892,29.909902812509944,32.231600870790494,33.40944431139341,29.46412632722071,30.73217087481763,31.439399844147466,33.29963426809636,35.135030706061386,31.29298645308473,31.2380814314362,28.1607856942783,31.41586912058382,31.64202551927893,32.53227122743718,30.474640178037646,29.592238044400602,28.10065162294897
26/03/1991,34.90103073284505,30.228874843039474,32.06950033068533,30.068081565354504,38.667253765449935,30.379210021362827,35.038293286966365,30.703411101573174,31.509992014838435,33.817310186496755,34.508852006784146,31.75183556257599,32.332260077146124,32.39762319815628,35.104963670396714,35.97037139257112,33.0146510604921,32.6695337815585,29.729500598521934,33.4918018438662,32.75058405161109,34.064382783915114,32.4499136949644,32.18846121092379,30.347835723277942
27/03/1991,35.78474012890229,32.0185170962974,33.44343313431869,31.79497522244269,39.94052736272767,31.77405902371944,35.84748872507203,32.179310373982375,33.20681863626194,35.221310025794786,36.64230427655547,33.68266215721584,34.44348888577399,33.51925435469047,37.050170151658804,38.129968910746506,34.776840802925754,33.78855041325228,32.07472938036613,35.05398043600881,34.59382406409734,34.98469552773805,33.93365654189481,34.08791350747877,31.989757323052938
28/03/1991,36.95604725740419,33.59115378780163,34.918025144307684,33.59769009990264,40.97849372436886,34.1402040042869,37.01748859115373,33.69704204383808,34.85004749845713,36.45667301288665,38.81758894377328,35.56904182956879,36.172997067702575,34.91933240672789,38.47900797694071,39.041130817628,35.818728951827566,34.340215154577955,33.78593588841188,36.42660597722197,36.02658367663986,35.72852784483356,35.725913319993154,36.11417025879344,33.52317614195107
29/03/1991,38.17180130819299,34.25262857242435,36.506348984854355,35.29843850858676,42.31320865539616,36.323332246025934,38.158728683990965,35.912851846082184,36.45144396320583,37.92865049803523,40.654292644158524,37.58353321910164,37.81622592989776,36.46713111224827,39.79672849650534,40.7745607868172,36.54818138230084,36.30110878488248,35.63048316331834,37.72471756048357,37.02794669051536,37.571767857319806,37.08546623700429,38.13650522284751,35.77689655438107
30/03/1991,39.60194639589509,35.889321122518524,38.095980087821225,36.439678601424,43.778649828443726,38.22670632984151,40.07125360474797,38.273767776968825,37.3900583809116,39.35356653605651,42.39295166302853,39.26336542906252,39.01760009406434,38.11558902412426,41.30661659183982,42.55113041587309,37.11030422298814,38.8633431284804,36.94428189562236,39.9483709372489,38.31821469925573,39.54311958698596,38.83850514249654,39.918303901584224,37.64497455285118
31/03/1991,40.78763341101922,37.01356680389312,39.49082909017784,37.77570079487148,44.97348768050928,39.169242534807886,41.8622031204261,40.128773151236906,38.489466076302335,41.280471343435764,44.45319723726848,40.78371162375861,40.609845721871615,40.145767562699554,43.25313033552211,44.59307431623021,38.29468397569208,40.92228144030014,38.67248281513075,41.09876186702755,40.04772288118432,41.22556632178724,40.96542110016684,41.726247828724986,39.15616991060586
01/04/1991,41.49616964276927,37.792695206334116,40.930125014821364,39.58756650927286,47.1513868725675,40.166683761422796,43.85970009849631,41.56284002619962,40.556247962643305,42.600806387840805,46.474224938902346,42.71192369355807,41.77461653827251,41.99946567454743,44.777398317478834,46.34872774656286,40.66213621867973,42.710616431137865,40.5183373524574,42.9393873546734,42.29621424393351,42.351119265582035,42.78120860182882,44.01134253923987,40.46735411806949
02/04/1991,42.866180659142024,39.446382167890924,42.35373379042244,41.36152161348835,48.77369953603945,41.24386799567009,46.057208226857576,42.86225887188141,42.662247721590354,44.43228103854524,48.26517445458048,44.30286205894514,42.87794602092386,43.83486211251246,46.606258443342846,48.290012440564325,42.64917509738832,44.04402409974494,42.21124218662031,45.14473905755588,43.7694989915023,43.475364946956624,44.80877261556371,46.833722104458175,41.38897412431262
03/04/1991,44.36168886785428,42.08443773186062,43.66753252272647,43.01259405020476,50.250906070868865,43.555107954589,48.46649286729174,44.20743190227032,43.57340962847185,45.27546529957618,49.22470507100948,46.360493108344684,44.81138714040411,45.968314382283786,47.75795663554171,51.14507356628772,45.075454149285115,45.83628087784327,44.190437490807675,46.491219350364986,45.82582277848165,44.69504078500605,46.90562153756934,47.991956608758045,42.30667234329513
04/04/1991,45.90425852369383,44.14991235578139,45.824515516061446,44.774783792638424,51.184291438893815,45.79444848039678,50.49405688102661,45.87419148802917,45.2401692142307,46.4127836051528,50.729364116663156,47.839006905594296,46.764437196187416,48.178895134847075,49.12143133981345,53.53344200799863,46.882090814005686,47.33701813623634,46.110805986085914,47.416761143868726,47.59324157059613,46.37618025738713,48.913576615001176,50.69406803131768,43.57340962847186
05/04/1991,48.25733088005925,45.55914124476024,47.8010962954084,46.24414675294661,52.592213065452455,47.7553421107013,52.88765437241834,48.37236997303713,47.10040363817959,48.403744271121994,53.17394484244279,50.06135301993942,47.05334219105227,50.47052615746296,51.261419921685786,54.230212877966835,49.16064921241954,49.121431339813455,48.38152080997855,49.750224563931106,49.34235868882775,47.31348741267268,50.64700658419037,52.64581082468078,45.78006859377454
06/04/1991,50.839174159960216,47.155308659828115,49.7083921664846,48.1893532342087,54.65245863969241,49.84304019576552,55.530938986068826,50.711062442780324,49.654794407256276,50.17377758807688,55.72702834909929,52.53992256864434,47.79586724572759,51.93727459293075,53.393564929036906,55.27210102686864,50.98035850134214,51.24965455990395,50.443073646638695,51.925509231148915,50.738514953604586,50.02867145943435,51.82746454963369,54.44721843972053,47.59716335785674
07/04/1991,53.42232470228138,48.60636994625346,51.60784446303959,49.812973160100846,56.69570980246973,51.59607910125776,56.71139695151216,52.43272705018769,52.40919632662404,51.477118221019275,58.00689400993335,53.51644759653598,49.07567715510634,53.06936384882656,54.90083849953098,57.078737691589204,52.83928566287082,52.95955380552951,52.436648837448296,54.410615091954845,53.36741968063285,52.22225780053499,53.63671573919466,55.44335240391523,49.13188943917507
08/04/1991,55.51263731218599,50.15024686451322,53.67201182454015,51.9621125789146,58.53372076527517,53.98183301812827,58.90629055503302,55.04855915301392,53.62102859015223,53.01184430233763,60.261921684783545,54.76357594540966,50.50712950522865,55.35445855934143,57.00030194637703,58.09970964176777,54.251129076690084,55.28778817591108,54.766190470250066,56.878726541298136,55.47995575168091,54.04458161429801,54.296883261397184,57.77420129913721,50.853554046582445
09/04/1991,57.4669946303895,52.28369913428455,55.295631750432285,53.98706206780908,60.444938423611966,56.40419028276446,60.448860210872574,56.56106177318881,55.30347532495351,55.27863733896965,62.20320637878502,56.48654781523724,52.80137505268494,56.88395559097896,59.28408939447169,59.874972008403454,55.84991101659837,57.65393315647853,56.34928526111592,58.716737504103584,56.75584387379906,56.95846954893052,56.27215677832394,59.429195523114224,53.00661525265682
10/04/1991,59.69718431925585,54.07203412512228,57.240838231694376,55.53224624848903,62.744413020749064,58.725888341045,62.90259177359364,58.55594422641862,56.32314001271187,57.17416784826403,64.72491558735663,58.323251515622474,54.86423515176529,57.98467054878989,61.782267879479654,61.318189720307586,57.5127488150966,60.1534189039067,59.276245819950475,59.9834747892803,58.0343465207576,58.494502892669075,58.055262719480844,61.546960643843114,55.56362054657391
11/04/1991,60.997910427357844,56.19633555795217,57.83433537046655,57.41731865842179,65.41515014522383,60.87502775985876,65.60601045857348,60.10243566951877,59.170357563914024,58.96119557668155,67.34074769018287,60.00700551284395,57.14410081259936,59.32200000465758,64.32358602435431,63.03723980287455,59.8083016249731,62.8816755748704,61.746971794134176,61.26197743623885,60.55867025416964,60.55605572932923,59.30892738045555,63.968010646059085,57.45261474376726
12/04/1991,62.60715046662775,58.3376314022447,59.444882672156666,58.78471514995413,67.57866945065982,63.14182079649078,67.84927277164185,62.135228732934465,61.52735170754006,60.65671493568486,69.69904909622912,60.79528475222637,59.74163124154274,62.161373981338514,65.46874790445214,65.24259150575703,61.21883777637215,65.08964180259328,64.0582117530531,63.1039101863049,63.081686725161454,62.9313515468381,61.226681350893365,66.54331761385903,58.439597871020545
13/04/1991,64.49483740140091,61.145631080840786,59.86189938420143,60.441016636351364,68.85325031035777,64.18370894539261,70.3905909165165,63.907876574729755,63.12874817228875,62.69212252394097,71.39326119281222,62.460737075565014,62.14307230745568,64.41640165618873,67.38911639973038,66.67273659345912,63.69087101297605,66.41128410941853,65.37593227261773,64.39025640778468,65.3589378611551,64.70007760137278,63.09737387420389,68.92907153072954,60.421407700048306
14/04/1991,67.19302703669993,63.93925087281463,60.85411156113552,62.07117287434452,70.07161888598698,66.38383159859426,71.74230025900643,66.41259137183873,65.42953003184607,63.927485511032806,72.94628894801342,63.60851348050327,63.34183194678185,66.85836785712796,68.42316097411097,67.921172204753,65.83216685726859,68.70814418171523,66.2648707183558,65.43868086878749,67.99830068754501,66.40736232215794,65.50665851463805,70.75662439417336,62.02541868963741
15/04/1991,69.24673629883887,66.15506067505875,62.19274827942339,63.88696037600651,71.06121653808064,68.2610604340058,73.3280095747127,68.31465819323412,68.18523921363403,65.53541828788251,75.08627752988573,64.75236809818091,64.91054685102546,70.14351831909813,70.24940657513459,69.57616642873003,67.45186499590014,71.037685814517,66.87928405585122,67.12374212842917,70.27947361079926,68.52643470530701,67.3904236621506,72.57764094551617,63.371898982446524
16/04/1991,69.71342898285135,68.08458000727839,64.84387646759512,66.27663608013762,73.56985312245024,70.2546356248154,75.15033338847569,71.05337296355943,70.28600992290026,67.38127282520917,77.52301468114418,67.0858315182433,66.08446850436778,73.52540620016335,71.01284782853315,70.55269145662169,69.62061335101694,72.7318979111001,67.88195433214692,69.05326146064883,71.12657965909081,70.45987582478728,69.77487031660088,74.95293676302504,66.5263232023964
17/04/1991,70.75662439417336,70.4781774986701,67.566904088878,67.34989852712431,76.1072494800643,72.23513819142296,77.73740571805746,72.68745098881321,72.79595376969006,69.98403230383337,80.04210936487537,68.20876993719769,68.51466934352518,75.51636686613253,71.41940644121628,71.35404332020612,71.75537288320847,74.83659040762697,71.36580868198796,70.7749260680562,73.2456520422399,72.51489234934641,71.18671373042015,77.10730523151959,69.01012180078212
18/04/1991,73.81431119502821,73.0286464804862,69.87291499811613,69.23627819947725,77.39621022638445,74.56337256180454,80.31009816101698,74.26400946757805,76.01704837307028,72.39593146910795,82.6134945454147,71.15926121959589,71.55274720807698,77.13345047992367,71.84165220294186,73.10577496327817,73.35676934795715,77.20273538819441,74.38297034781652,72.84040069197697,75.86017688264593,75.80004281131659,73.86529442941611,78.13350623137896,70.84421097632695
19/04/1991,76.78571867614967,75.35034453876675,71.84688125262268,71.2546913762707,79.66953957511751,76.90860134364874,83.02266768293826,75.98959586224602,78.7165452707895,74.81436694648352,85.24239927244295,73.81692571986862,74.06269105486676,78.79890280326231,72.60247893150002,74.97646748658867,76.26542823290886,79.56757310634168,76.7974840379315,74.5960541223096,78.00800903903948,77.48379680853806,76.09417685586226,80.8343103915184,71.65209915201243
20/04/1991,79.27605358663641,77.43281357415015,74.03916033130312,72.80641186905169,82.05790801682842,79.53358428341639,85.56529309023311,77.5007912200007,81.51016506276336,76.93605385447302,88.06477883766128,76.74911532838397,75.68892550559933,80.7088131991789,73.68358495300791,76.53733881631109,77.64197556138264,82.5350588002025,79.19108152932321,77.07723819585493,80.37938306928774,78.65379667461977,77.99624367725765,81.92848903722833,74.04308211856373
21/04/1991,80.58593053167981,78.60281344023184,75.54251211453659,75.6771601438175,84.42013121013527,82.37426552251756,87.6386112886751,79.1453273446161,83.75342737583175,78.88910391025631,91.38783990981734,78.08513752183147,77.30993090665108,82.75075709953602,74.74900382547337,79.1845452172222,79.91399764769547,85.14827637818837,81.28139413922783,80.70881319917892,83.27104754277681,79.32442229618391,79.90223228591364,84.05671225731881,75.83926068392267
22/04/1991,82.08013147797188,80.49050037500501,76.8811488328245,77.63674651170183,87.44644371290526,83.63708102043368,90.22699088067706,81.67226560286852,84.85152780880229,80.92712602335281,94.86515794755736,79.0106793153352,80.04864567697639,83.9194497031975,77.01187507484478,82.06705885376985,83.29719279118088,88.28962797393619,83.53772907649822,83.01220958357662,85.81367295007169,80.88398636348612,82.98344981033215,85.31952775523494,78.410645864462
23/04/1991,83.06580734280494,83.56256706248209,78.52176317017926,79.01721562743622,89.2818401508703,86.14441034238304,92.67287886887691,84.52079041649091,87.63991855109529,83.03835483198068,98.05618551527293,80.84738301572042,82.52329343842068,85.46201935903704,79.15447818155752,84.89989651834976,85.92348299336874,90.62962770609958,85.49208639470174,85.60974001252,88.4595720885626,82.73637721291378,86.07381817169207,86.42677902514691,80.90490256220936
24/04/1991,84.41882394771508,85.27638809536825,80.23950599032604,81.06700310231454,92.29769455427865,88.79553853055475,95.13706853095957,86.81503596394718,90.11456631253961,85.57313666475433,101.01452037219232,82.72461185113195,84.95480153999829,87.54318113200027,82.42263423206505,85.76530424052417,89.13019771012674,91.68066669194283,86.78104714102192,88.88051058786797,91.42967230726384,84.9168909298124,87.94189617016218,87.41637667724059,82.77820961036028
25/04/1991,86.30651088248823,88.0713151497623,82.02391919390314,83.26581849309602,93.68077819485343,91.08586229075044,97.93853189745467,89.87141550238184,92.88726990579019,87.1601532428808,103.66434129794386,85.04761717183271,87.05165046200395,89.04261112797313,84.62014236042634,89.56159430879372,91.73295718875094,93.48076704456237,88.9445664464579,91.46104660534871,93.94876699099505,87.17714765434344,90.4596835914732,88.87528153818714,86.09211984557491
26/04/1991,87.37585154221428,90.72375060035421,83.3978519975365,85.74569530422113,96.73715773328809,93.36572795158452,100.39749250985649,93.0977391554429,95.30962717042638,90.00214174440214,106.5011007497844,87.88960567335408,89.35766137124205,90.70283440163097,87.71312524662666,92.55914703831924,94.12001836804163,95.46519139843055,91.40352705885977,93.08858831850146,96.60773875368797,90.20738194437402,92.54868893895762,91.47411922955074,88.53147152167377
27/04/1991,89.7642199839252,93.86379493368186,86.32350529395086,88.70664468598096,98.47712401457828,95.51617463281845,101.75835268928785,96.32406280850392,97.57772746947863,92.59575038608492,107.96000561073095,90.34333723607514,91.53948235056089,92.1081415033492,90.51851040038234,95.08739255899188,97.10580573578531,96.75676666959113,93.85856588400104,95.47957128505277,99.50593953927807,92.63104647143042,96.4861633486091,95.02333670040193,90.93683437484728
28/04/1991,91.4976499531144,96.24693432571195,88.78246590635274,89.93154957371118,101.58840857466149,98.63399550500267,104.44608422522525,98.68105695212995,101.01059858493174,95.43904615002648,110.06208358241743,92.99838721150746,94.1474708788659,94.61547082529859,91.69635384098525,97.55027495865434,100.54913495060005,100.0066210462158,95.53839809396192,97.74374979684438,101.10733600402676,95.30047633348495,99.3948222335608,97.79211850639192,93.06897938219844
29/04/1991,93.61672233626348,97.49144814974521,91.94604096324402,91.0740969289686,104.54805069400108,101.37271027532798,106.78477669496847,100.71515727796587,104.02122393865929,97.66531405163222,112.26089897319889,93.9383088916334,96.5672136186617,97.11887835998736,94.2755825960458,100.61319080919002,103.70748095781057,101.69037504343731,98.10716874966083,99.31638648834864,102.05640852109416,98.05618551527293,101.72959291604339,100.9151684282569,95.47826402263257
30/04/1991,95.85867738691165,99.26932504122132,93.83895694769798,92.94217492743873,107.28937998916682,104.18593900360487,109.97188247542339,102.04725768415271,106.63967056632592,98.87453179032,114.24009427738623,95.68219696018426,98.89544798904325,99.99093389717336,96.9541632950418,102.76363749042397,106.69457558797446,104.0813580099886,100.93347010213976,102.05510125867396,104.71538028378707,101.14001756453183,104.15325744309978,104.04998371190375,97.26006270136928
01/05/1991,98.41306815598836,101.61324656064531,96.46393988746563,95.57369417930741,109.7967093111162,106.41612869247119,112.06219508532803,104.28659820996047,110.3248433288782,100.26938079267664,116.40361358282223,98.41829720566916,101.79103424979294,102.03810684721132,99.30200660172639,105.13893330793286,110.00848582318909,107.25277664140113,103.95324629280871,103.15058716680409,107.60704475727614,102.50087774396317,106.36645272050349,106.72202809879872,99.66934734180344
02/05/1991,100.99491143588929,104.4656931615283,99.90073279017939,97.81303470511516,111.55236274144886,107.83320115597128,114.53161379709151,106.64751414084714,112.88838493489634,102.82769334901393,118.55667478889659,101.23806224604706,105.00951432833274,102.98848662669887,102.48388333250053,107.12597218664143,112.78118941643969,110.07515620661943,106.81745825547354,105.91283266069304,109.35877640034819,104.26829653607764,108.79796082208108,108.62017313293349,102.7714810649452
03/05/1991,103.45387204829117,107.21355876879502,102.82507882417352,100.97791702442666,113.90151331055368,110.24248579640543,116.63499903119818,109.1809887112006,116.48989290255565,104.5049110341344,121.78561296679804,104.95330204426403,105.85008406452332,105.37816233083001,105.58601705564229,109.71173725380301,115.3512673345588,112.87792683553471,109.82939087162127,109.1417708385945,112.4962062088354,105.80432987981618,111.02684324852723,112.06742413500884,105.4631343881432
04/05/1991,104.30620714626355,110.34314500276105,105.99257566832543,103.48524634637604,116.49512195223646,112.85570337439125,118.60242897360371,112.31318947000702,118.69524460543813,107.64887715472265,125.03154555616214,107.5848212961327,107.95085477378954,108.21753630751094,108.58095526032739,111.50660855674174,117.95533407560322,114.04661943919619,112.64000507505776,111.64517837328327,115.28982600080928,107.55998331014885,113.08185977308638,115.51206061224379,107.5364525865852
05/05/1991,107.12205039938084,113.71849657172525,107.82274305660965,106.38083260712573,118.54229490227436,114.36428420730554,120.60254047651433,115.7408315357793,121.63135600121409,109.34962556340678,128.31669601813232,109.13392726407326,109.79278752385558,109.86468695696678,109.76402775061112,113.51848542143419,120.96988121659138,115.73952427335912,116.19052980832917,113.77993790547478,117.49648496611195,109.24765909463093,115.79442929500763,118.10436199150637,109.65029592005345
