Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2014,29.707133060365916,30.50785700287511,27.283023590577827,27.938959094167547,31.688102156491386,29.70055176768776,26.319961095340744,26.45597447735601,27.695451265075707,30.12175449908986,30.924672205825093,26.42745554241732,29.40878112562277,31.9513538636177,30.12394826331591,28.759426914711206,27.78758936256992,31.574026416736658,28.443524866159635,30.159048490932747,28.787945849649894,29.62596378400197,29.134560597366196,28.919571703213048,30.11078567795959
12/08/2014,32.49101986322663,33.024104570157405,29.11920424778383,30.33893715746906,34.14073056121816,31.775852725533493,28.44133110193358,29.37806842645803,30.277511759139593,32.449338342931625,34.035429878367644,28.71335786596411,32.822278261360566,34.36230074804948,32.57657666804268,31.08920452277904,30.977322547250356,33.86212250450949,31.301999652706137,32.144405115510324,31.119917221943773,31.808759188924277,30.99487266105878,32.03252313998164,33.269806163475295
13/08/2014,35.46357038952787,35.04017389389973,31.367812579487715,32.81130944023031,36.749116225994676,35.01823625163919,31.41168786400877,32.449338342931625,32.87273483855978,35.29684430834787,37.056243217642034,29.865084084641698,35.37362605625972,37.1132810875194,35.15863716210656,33.28735627728371,34.67820279660105,36.95533006324362,34.4303074390571,34.38423839031,34.26358135787711,34.3798508618579,33.061398562000306,33.90599778903054,35.242000202696566
14/08/2014,38.02588700555727,37.7516664773007,34.90854804033656,35.075274121516564,40.134094426793794,37.966655371453854,34.500507894290784,34.79885982903394,35.1103743491334,38.363726696369376,39.97614340251801,31.674939571135077,37.81309187563017,39.7085041669396,37.00139911199072,35.88038559247786,37.65733461558044,40.14506324792406,37.77360411956123,36.402501478278374,36.782022689385464,36.764472575577045,35.38240111316392,35.65881540564655,36.88951713646204
15/08/2014,40.061700207334056,40.02440621549117,38.642334753078046,37.16593142894467,42.70737986395346,40.37102096320747,36.997011583538615,36.33668855149679,37.39188914422808,40.434640125762996,42.89384982316793,33.88406014677001,40.19771358934932,42.66350457943241,39.4628025736217,38.469027379219895,40.85145532871299,43.01670061982688,39.73482933765222,39.796254735981705,39.8379362562767,38.77615437086725,37.68585355051912,38.7322790863462,38.863904939909354
16/08/2014,42.38709028694979,41.869361929601375,41.9285935637048,40.37540849165958,44.74977435840841,42.547235075451624,39.63391618325381,38.168481680250686,40.682535483306935,42.28398336832531,45.668961569124434,35.93961722658128,42.415609221888474,45.6426363984118,41.779417596333225,40.97430612537193,44.19694577344316,45.18194591094077,42.80171172567372,42.89165605894188,43.38744677402976,41.40867144213034,40.509228109448784,41.766255010976906,41.24633288940245
17/08/2014,43.98415064351606,44.07190121255817,43.57830426169634,43.48177863575002,46.75487486102046,45.693092975611016,41.739929840264274,39.25878250059882,44.249596114868424,45.57901723585628,48.39361673788173,39.1578693462004,44.697124016983146,48.03603316903516,44.7453868299563,42.99915050601846,46.35122224342678,47.85395073827279,45.90808186976417,45.37060963438128,46.31392825158389,43.43570958700292,43.530041448723175,44.61376097639315,44.107001440175
18/08/2014,47.11684595831913,45.552692065143646,45.82691259340022,46.03312643064916,49.37203558270118,47.59947408805069,43.24265833511029,40.36882719898142,46.34025342229652,47.156333714388076,50.997614874206135,41.68727949883902,46.344640950748634,50.363617012876944,47.85395073827279,45.70406179674128,48.51646753454067,50.51059921602246,47.5950865595986,47.836400624464375,48.36290403871699,44.973538309465766,46.101133121656794,46.26785920283678,45.278471536887075
19/08/2014,48.367291567169104,47.90440731547201,48.36509780294304,48.9223139163604,51.52850581691085,49.282091249433016,45.08103275654235,42.58452906729452,49.25576607872039,49.18995315193881,53.63451947392132,43.48835992842818,48.395810502107786,52.83598929563819,50.68171282565457,48.251022063188316,50.93399571165061,52.90399598664582,49.70110021660907,50.05210249277747,50.52376180137878,46.78339379595914,48.44626707930699,48.86966357493514,47.02032033237282
20/08/2014,50.49743663066615,50.624674955777195,51.16872848383824,51.62722520708322,53.78150167706685,51.44075524786875,48.08868351046043,44.293471399389475,51.15117837002982,51.780788702906904,55.19647960287076,46.63202406436152,49.85246994820669,54.92664660306629,52.17786002782242,50.16617823253221,53.355911417212646,55.222804773583384,51.49121182506796,53.18699157180661,53.816601904683694,49.304028891693555,50.997614874206135,51.26964163823665,50.09378401307248
21/08/2014,53.182604043354495,52.78114518998687,53.643294530825536,54.784051928372875,56.490800496241775,53.29887354733528,50.91644559784219,46.22398391831574,54.17637923775631,54.268517335250515,57.589876373494114,50.10914036265484,51.93215843450453,56.460087797077044,54.9814907087176,52.223929076569526,56.13760445584731,57.1094420079886,54.310198855545515,56.28019913054073,55.54967564326522,51.3091293943056,53.45243704315896,53.66742593731212,52.833795531412136
22/08/2014,55.51238165142233,54.626100904097086,56.28019913054073,57.16647987786597,57.850934316394365,56.317493122383624,53.559931490235535,48.226890656701734,56.63120140670914,57.16209234941386,59.68053368092222,53.8209894331358,53.641100766599486,58.21948670637121,57.574520023911745,53.88022106723921,58.136123665781206,59.904297631979574,56.4293750979123,58.098829673938305,57.85312808062042,53.61038806743475,55.81950864306969,55.7032391390889,54.87838379009314
23/08/2014,58.41473172248988,56.44911897594678,58.717471185685135,59.478707372125385,60.566814428247454,59.02240441310644,55.04291610704708,50.264897622704574,59.217649429225126,59.322950112075645,61.05163632220508,55.66375138301996,55.09117892002024,60.28601260731273,59.88894128239721,55.841446285330214,60.171936867557996,62.084899272675834,58.59242662480014,60.2640749650522,60.28162507886062,56.44034391904257,58.14051119423331,57.06337295924149,57.32443090214175
24/08/2014,60.264074965052195,58.410344194037776,61.10428666363034,62.06076786618925,63.37483263759475,61.43773882599033,57.802671503421216,52.13398474330137,61.1613245335077,60.726959216749286,62.356926036706355,58.559520161409345,56.70359562616887,62.37666991474083,62.3964137927753,57.88603454401122,62.33279463021977,64.37738288890077,61.19642476112455,62.68818443484028,62.98653636958344,58.234843055953576,60.593139598960086,59.13867391708723,59.08602357566196
25/08/2014,62.15290596368346,60.42421975355404,63.25417560516186,64.06367460457527,64.9960244006476,63.986892856663424,60.362794355224565,54.03159079883684,63.62492175936474,62.3547322724803,64.30060114098893,60.89368529792929,58.92368502293408,63.9364362794642,65.16933177450575,59.98985443679563,65.02893086403839,66.70496673274255,63.84429818196999,64.70644752280866,65.1715255387318,61.45309517557269,62.96021119887081,60.97924210274534,61.76680345989821
26/08/2014,64.38396418157893,61.799709923289,66.34080187121782,65.98321830237126,68.20550146336252,67.46400915495673,62.65747173567556,55.98184719579758,65.56201557096917,64.66476600251367,66.0512249933789,63.620534230912625,60.89149153370324,66.0227060584402,67.57589113048543,62.62456527228477,67.03403136665044,68.57405385333934,66.25743883062783,67.18759486247411,66.76639213107202,64.85123596172814,65.30973268497311,62.76715994697818,62.88781697941108
27/08/2014,66.47023396055494,63.023830361426334,69.18392030818197,68.21647028449277,71.12759541246454,70.3290652341814,64.39273923848314,58.153673779589624,68.33712731692566,66.58430970030965,68.11336336586831,65.68925389608022,62.9470486135145,67.50788443947779,69.75649277118168,64.74154775042551,70.04826341324667,70.22815207978299,68.75394251987565,69.65777338100932,69.27386464145012,67.60879759387622,67.78868626041253,64.30498866944104,64.6537971813834
28/08/2014,68.34809613805592,64.35544524664024,71.4720163959548,69.95612531575246,73.18754002072791,72.9615823054445,66.32544552163546,60.10831770500247,70.9499005101543,68.51920974768802,70.46507861619666,68.08703819515567,64.80736067720707,69.0522944546188,71.94586946878215,66.95066832606045,72.37145972863634,72.3363595010195,71.01571343693585,70.79853077855667,71.46104757482453,69.62706068184457,70.24350842936536,65.1627504818276,66.90021174886124
29/08/2014,71.44349746101611,65.85597997726022,74.1308586379305,71.3601344204261,75.01275185680365,75.13779641768863,67.63073523613674,61.981792354051365,73.42227279291552,70.65593610386324,72.45921029767847,70.05045717747272,66.94189326915622,70.34661534798984,74.14182745906078,68.96673764980275,74.79995672687654,73.8719944592563,72.75975599664766,72.90235067134107,73.50124830505342,72.11259554996214,72.54476710249449,66.7027729685165,69.03693810503644
30/08/2014,74.33707247517945,67.27095790306412,75.25845345012152,72.48553546839108,76.89500156275675,78.00504626113936,69.24534570651142,63.78726031209264,75.71914393759258,72.85847538682003,73.8259254105092,72.5864486227895,69.05668198307092,71.99632604598136,76.04382104304835,70.50895390071771,77.73960078978699,75.70159382378415,74.80873178378076,75.05662714132468,74.98862045031707,74.75827520658154,74.7319500358689,68.32396473156935,70.65154857541113
31/08/2014,76.95862072531227,68.7144547638067,76.77873205877597,74.29977848333655,79.67888836561747,81.21232955962822,70.59231694130771,65.40406454669336,77.8778079360283,75.79592568550441,75.32865390535521,75.43176082397969,70.60767329089008,74.10453346721788,77.97652732620067,72.44604771232213,79.80612669072852,77.55313083057253,76.83796369287938,76.76556947341965,76.4628300102244,76.91255167656517,76.79628217258438,69.15759513746933,72.61277379350213
01/09/2014,79.76225140620747,70.26105854317377,79.20284152856406,76.34875427046967,81.69057016090767,84.04228541123602,72.12356437109241,67.23585767544728,80.03647193446403,78.61491271598197,77.41492368433121,78.24197279755303,72.79924375271659,76.0043332869794,79.26865445534564,74.42482304422155,81.84852118518346,79.46389947146432,78.70485704925012,79.13264107333038,78.08840930172934,78.61710648020802,78.74434480531907,70.96086933128454,74.04749559734051
02/09/2014,82.35528072140161,71.34039054239163,81.5457817219882,78.78822008984012,84.64337680917444,86.30844385674835,74.06504571114894,69.04790692616669,82.10957912808371,80.78454553554796,79.57578144699299,79.8763271459622,74.8482195398497,77.34033570064541,80.68143861692349,76.23687229494098,84.07738563885287,82.10080407117951,80.28217352778191,81.35931176277374,80.07376592630693,79.75786387775536,79.9596901865522,72.94403219163605,76.44527989641597
03/09/2014,84.55343247590628,72.45921029767845,84.36915628091788,80.90959009643295,86.9994795879549,88.32012565203856,75.7410815798531,70.39926568941509,84.5293010694197,82.1424855914745,81.8792338843482,82.59001349358924,76.37946696963441,78.88913324423855,82.55710703019845,77.60578117199779,86.76694057999333,83.94137225683762,82.8598464933937,83.2393677045008,82.24339874587292,82.14029182724845,81.46899997407637,74.69026851557392,77.94800839126198
04/09/2014,86.42251959650308,73.87857575193446,86.93586042539937,82.55052573752027,89.07039301734854,90.56873398374243,77.77470101740383,72.04897638740663,86.56292050697044,83.87994685850813,84.19584890705973,84.34502487443129,78.70705081347617,80.44012455205771,83.82949028130892,78.9834651059588,89.88208578098798,86.22946834461045,84.78377771964179,86.24263092996675,84.97902273576048,83.27446793211763,82.89714048523658,76.29171640059229,79.33885491057931
05/09/2014,88.02396748152144,75.26503474279968,89.33145096024877,84.83204053261497,91.78188560074952,93.23196375417025,80.37211786105009,73.62190533748631,88.4846579689925,86.68138377517728,85.84336584082519,86.00789815777914,80.63098203972429,81.95382186803398,85.44629451590968,80.54542523490824,92.60015965706712,88.24334390412672,86.70551518166386,88.69525933469353,87.28466893734173,85.28614972740783,83.76587111875341,78.07963424482514,81.02585960041375
06/09/2014,90.22431300025218,76.62516856295228,91.384814275834,86.31721891365254,94.2520641192847,95.54419124842967,82.11835418498792,75.0522396128726,90.5753152764206,89.53327726904563,87.99544854658276,88.9563172775938,81.97795327452056,83.73954594804079,87.3417068072191,82.15564817683082,95.05498182601994,91.093043633769,88.5724085380346,90.64990326010638,89.32267590334459,87.045548636702,85.36073771109362,79.84342068257142,82.77428968857764
07/09/2014,92.1701818687608,78.07305295214698,93.1924759981013,87.92524809134908,96.25277709344465,97.64142984853594,83.46313165555816,76.40359837612097,92.61770977087554,91.15446903209848,90.16508136614875,91.32338887750451,84.02912282587971,85.11284235354968,88.92999210688117,83.4894568262708,96.49628492253647,93.44037135564525,90.30767604084218,92.48608391731237,91.02723070698742,89.09671818806117,88.17094968466698,81.70153898203795,84.53588236209785
08/09/2014,94.38368997284785,79.27742951224984,94.91019338710046,90.1870190084093,97.02278833678909,100.15987118004428,85.25763079246916,77.36227334290595,93.8352489163347,92.21625091750794,92.30180772232396,93.1420194209021,85.72929010107048,86.82178468564464,90.41955801637086,85.90259747492863,97.8783563849496,95.87325588233756,92.19650703947345,94.70617331407759,93.25828892488289,91.23344454423638,89.96764258580403,83.1187106720679,86.97534818146832
09/09/2014,96.73979275162831,80.00356547107323,96.45021587378938,91.87402369824372,98.26007136028275,102.6388247554837,86.6572523686907,78.48548062664487,95.75698637835679,93.95809971299366,94.20599507053761,95.70433603693151,87.79142847355988,88.18411227002329,91.46378978797189,88.0217737172954,99.53684213984535,98.23155242534408,93.97564982680208,96.90651883280832,94.58112875319259,93.13543812822395,91.60857822689137,85.30150607699021,88.93218587110721
10/09/2014,98.20742101885749,81.07850994183902,98.03191988077329,94.37930244439575,100.99788911439636,104.88962685141362,88.60970252987748,80.15932273112297,97.46154118199962,95.50689725658677,95.97416903673597,97.97488201089591,89.1362059441301,89.78117262658957,92.70984786836975,89.92596106550904,101.6253056830474,101.44322325228504,95.70433603693151,99.2384902051022,96.18477040243702,94.70617331407759,93.23415751839632,86.88101631974807,91.37823298315584
11/09/2014,99.24287773355431,82.56588208710265,100.88161961041557,96.73101769472412,102.88233258457554,107.14701024002173,90.25063817096482,81.40976833997294,99.146352107608,97.74234300293436,97.72918041757802,100.0150827411248,90.42175178059692,91.13691891829005,93.95809971299366,91.06013717037821,103.77300086035288,104.24904769740628,97.29700886504567,101.37960408972951,98.06482634416408,95.85131824007703,94.49995947682865,88.75887849724906,92.94019311210528
12/09/2014,100.90575101690216,83.8821406227342,102.35802293454896,97.6194922062754,105.01905894075072,108.86034010056879,91.91351145431265,82.3508931929495,101.01105169975267,99.58291118859246,99.59607377394877,101.52878005710109,91.70949138128978,92.51021532379896,95.64071687437597,92.54970307986791,105.80003900522544,106.63586317535147,98.71637431930169,102.83626353582842,100.14232106623585,96.74856780853253,95.55516006955995,90.39762037411033,95.34017117540678
13/09/2014,103.2443036818742,85.04044813408996,104.64173149386968,99.41179757896035,106.90130864670382,111.10894843227267,93.18808846964922,83.61450138715578,103.00957090968657,102.06405852825792,101.48709853680609,103.67208770595445,93.35481455082919,93.51715310355709,97.38695319831383,94.53067217599339,107.93676536140065,108.21537341810932,100.46261064323954,105.29108570478125,102.83626353582842,98.30175288057774,97.65459243389223,91.8191795925924,97.12370149118752
14/09/2014,105.2099164284173,86.15707412515073,106.62489435422123,101.93901396737293,108.39745584887169,112.90564133340973,93.94493712763735,85.13916752426232,104.51449316875865,104.36092967293496,103.32986048669024,105.3766425095973,94.30690822493601,94.70397954985154,99.09150800195668,96.14528264636809,109.82340259580586,110.63070783099322,102.46112985317343,107.4124557113741,105.17700996502651,101.49367982948425,99.40521628628221,92.84366748615895,98.8041248883438
15/09/2014,107.44316841053883,87.13549296997017,108.86692139324694,103.88707660010759,109.5820885309401,114.65845895002575,95.02207536262917,86.56292050697044,106.24317937888807,106.39674287471175,105.10900327401889,107.20843563835119,96.13212006101176,95.74821132145256,100.49112957817822,97.24216475939436,111.5235698709966,112.68845867503052,104.36531720138706,109.35393705143062,107.4124557113741,103.31669790133394,100.73244364304401,94.38368997284786,100.16206494427034
16/09/2014,109.72248944140745,87.65980261999673,110.48591939207374,105.69912585082703,111.0058415136482,117.21419427337698,96.84070590602674,88.79178496063986,107.67131989004828,108.07716627186802,106.58321283392621,108.81646481604773,97.51419152342488,96.75514910121069,102.41506080442633,99.79131879006745,113.20838079660497,114.19557469832864,106.12690987490728,112.12027374048292,108.87130892169905,104.52546198988891,102.63224346280553,96.14967017482017,101.63846826840371
17/09/2014,111.0892045542382,89.07478054580064,111.4314317735024,107.69325753230882,113.5220890809305,119.19516336950245,98.42899120568879,90.69597230885348,109.31225553113562,109.87166540877902,108.9656407834193,110.61535148141084,98.80631865256984,97.47909129580803,104.1042592584868,102.5137801945987,114.13634306422522,115.79921634757306,107.46291228857329,114.669427771156,110.52540714814269,105.71667596463546,105.17262243657441,97.57561692175435,103.18726581199684
18/09/2014,111.87676591139106,89.83382296801481,113.38168817046314,110.17879240042639,116.30378211956516,122.20500788764659,100.20594022879138,92.31716407190633,110.87421566008504,111.45775694421503,111.29541839148715,112.69503996770868,99.97340122082981,98.25129630337855,105.38541756650152,103.94850199843707,115.41092007956178,117.73411639495143,108.577344515408,116.18970637981043,112.05665457792738,107.26547350822857,107.04390332139725,99.062989067018,104.59566244512258
19/09/2014,113.21057456083103,91.40894568232058,114.80324738894521,112.29138735011502,118.73227911780536,125.23679004805125,102.07283358516213,93.55444709539998,111.75391511473212,113.16231174785787,113.78314702383076,114.27893773891864,101.19313413051505,99.31527195301403,106.85304583373068,105.74519489957413,116.4595393796149,119.50667788960193,110.24899285566006,118.15531912635353,114.59703355169626,108.90860291354193,108.69142025516274,100.36608501729323,106.44281192345885
20/09/2014,115.61932768103676,93.45134017677552,116.50341466413595,114.14950564958154,120.78125490493846,127.69161221700409,103.2070096900313,94.72372342788601,113.43214474766235,114.79227856781493,115.50086441282991,116.09318075386412,102.34047282074053,100.28491574092928,108.41719972690616,107.8424334996804,117.90303624035748,121.55784744096107,111.92722248859027,120.08583164527981,116.75131002167987,110.09323559561034,109.99012867698586,101.7876442357753,107.87314619884513
21/09/2014,117.74289145185566,95.56174136223808,118.341789085568,115.15644342933967,122.68763601737814,128.33657889946355,104.67025042880837,95.59684158985493,115.40653255110966,116.60213405430831,117.17690028153409,118.30230132949906,103.94411446998497,101.25236576461846,109.97696609162955,109.53163195374087,119.69095408459033,123.25143342347367,113.4299509834363,120.97211239260504,118.54142163013879,111.78682157812293,112.00400423650211,102.87136376344527,109.01609736061852
22/09/2014,119.6097848082264,97.61510467782331,119.73482936911138,116.26429436349622,124.68615522731206,129.29744763047458,106.39016158203358,97.0688573855362,117.08914971249199,118.60504079269433,119.01966223141824,120.23720137687744,105.30205452591152,102.46990491007766,111.35903755404267,111.48408211492766,121.88910583909501,124.6927365199902,114.95900464899495,122.36954020460053,119.72605431220717,113.53305790206075,114.19118716987654,103.83881378713444,110.58902631069822
23/09/2014,121.12128835997662,99.60265506662692,121.17613246562793,118.09828125647617,125.81594380372913,130.27367271106795,108.16711060513617,98.63301127871169,119.39040838562113,120.70447315702663,120.62330388066268,121.09496318926398,106.616119297317,104.23149758359786,112.52173259385054,113.19083068279656,123.46861608185286,126.10552068156805,117.21419427337698,124.03680101640049,120.96114357147478,115.23761270570361,115.53157711199466,104.904983200996,111.97329153733739
24/09/2014,122.71834871654289,101.1997154231932,122.37831526150474,120.49825931977769,126.72196842908883,132.24806051451526,109.53601948219298,100.27175315557297,121.55565367673502,122.41122172489553,121.7092171725587,122.76880529374209,107.94334665407881,106.41648675274622,114.00471721066208,115.63687779484519,125.2389838122773,127.45907320904249,118.65110984144142,125.95195718574436,122.07557579830949,116.81712294846147,116.8017665988791,105.81539535480782,113.30929395100341
25/09/2014,124.66421758505152,102.45016103204316,124.24520861787546,121.88691207486896,128.30805996452483,134.37162428533418,110.89176577389347,101.62749944727345,123.39402809816707,123.93369409777601,123.48177866720918,124.02363843104416,109.11701051501693,108.18466071894458,115.56667733961152,117.54984019996303,127.0839395263875,129.1153651997122,120.13848198670507,127.33183488393146,123.41815950465366,118.89900519898536,118.27378239456039,106.92105252473833,114.50050792574996
26/09/2014,126.39948508785909,104.488167998046,125.96073224264859,123.43351585423602,130.46672396296054,135.80853985339857,112.0654296348316,102.45016103204316,125.26530898298994,125.78742486879044,125.07445149532334,125.59437361689783,110.12175453054901,109.82120883157981,116.8478356476262,119.5856534017398,128.6524809480151,130.40310480040503,122.22475176568106,128.63712459843273,124.7212554549289,121.34285854680793,119.56152199525324,108.0969101499025,116.01420524172622
27/09/2014,127.79910666408063,106.23221055775781,127.68722468855198,124.1377141707989,133.19576666016997,137.0940856898654,112.88589745537524,103.4987803320963,126.52891717719619,127.52269237159803,126.45213542928435,127.0510330629967,111.15501748101977,111.47969458647555,118.02149950856433,120.7286045635132,129.8129822235969,131.64696911657686,124.22765850406705,130.05210252423663,126.12965208805466,122.74248012302947,120.86242418130242,109.18282344179852,116.81931671268751
28/09/2014,129.71426283342453,107.2501171586462,129.44662359784613,125.62947384451465,134.9200653418473,139.22423075336243,113.95864816191497,105.14629726586178,127.86930711931433,129.34351667922164,128.06235837120695,128.46820475302667,112.6709085612221,112.85957228466262,119.2434261824756,121.84961808302606,131.7698199132358,133.489731066461,125.62508631606254,131.35300471028583,126.84043169729567,124.9472131702123,122.44632195251238,109.78830236818902,117.758247801438
29/09/2014,132.01332774232765,108.73310177545774,130.90547680817107,126.8163002908091,136.4842192350228,140.50758282560318,115.02701134000256,106.35506135441675,129.43784854094193,130.8352763529374,129.7910445813364,129.94680184138613,114.09466154393021,113.7261091539534,120.22403879152111,123.2492396592476,134.83231477280518,134.75114549644124,126.68686820147198,132.55518750616264,128.16327152560535,126.55304858368277,123.95563174003654,110.39816882303164,119.10741280046037
30/09/2014,133.91970885476732,109.59086358784428,132.45208058753815,127.98777038752118,137.32223716937486,142.19678127966367,116.08221193273386,107.2128231668033,131.5153432630137,131.83782660424342,131.17092227952347,131.42978645819764,115.19593118540861,115.32755703897176,121.22439527860108,125.55927338928097,136.201223649862,137.61400781143985,127.94828263145222,134.10837257820785,129.22724717524088,128.65906224069323,125.31357179596309,110.98609763561373,120.14945080783532
01/10/2014,135.2293860977207,110.55173231885531,133.6060005704418,129.42029842713347,138.69772733910983,143.4362580673834,116.78202272084462,108.33383668631618,132.72410735156868,133.21989806665658,132.3994302461129,133.53141258675603,116.380563867477,116.10195581076832,122.41341548912158,126.96767002240672,136.99317253546698,139.7660905171974,129.06929615096507,135.77782715423385,130.234184954999,130.21444107696453,126.38851626672884,111.76269017163634,122.03170051378842
02/10/2014,136.33723703187724,111.74733382205397,134.98587826862888,130.52814936129005,140.15438678520874,145.22856344006834,117.94910528910458,109.84753400229243,134.74017667531098,134.5580942445486,133.7639515947176,135.2908114960502,117.70559746001275,117.17031898885594,123.60682322809419,127.42397298142566,138.84470954225537,141.50355178423106,130.30219164600666,137.32881846205302,131.2235726209487,130.71242555627845,127.28795959941041,112.41423814677395,122.95088772450447
03/10/2014,137.6776269739954,113.74804679621391,136.8769030314862,131.50876197033554,141.30830676811237,146.75761710562696,119.33337051574378,111.48846964337977,136.72333953566252,136.82864021851304,134.81915218744888,137.01730394195354,119.42550861323798,118.4295396546101,124.8265561377794,128.9113451266893,140.80154723189426,143.05015556359814,131.4122363443892,139.0728610217648,132.13617853898657,131.2147975640445,128.40897311892323,113.26103113803023,124.45361621935047
04/10/2014,138.19754909556983,115.80799140447728,138.4915135018609,133.11898491225813,142.4271265233992,148.69251715300535,120.33153323859769,112.83982840662816,138.17780521753537,139.10357372092955,135.73395186971283,137.96281632338219,120.86023041707635,119.72605431220717,125.75232464117359,130.33071058094532,142.48855192172866,143.93204878247127,132.237091693385,141.2117811421661,133.14750384719682,132.00674644964946,129.53876169534036,114.12756800732102,125.83568768176359
05/10/2014,139.69150253351165,117.47525221627724,139.95914176909005,134.19173561879782,143.08306202698893,150.64277354996608,121.5710100263174,113.80727843031734,139.38656930609034,141.5342644833958,136.36136843836383,139.16938664771112,122.41341548912158,120.9457872218924,127.65870575361326,132.23051040070683,146.06000008174226,145.2483073181028,133.37126779825417,142.53900849892787,133.85170216375968,132.83160179864524,130.6729378002095,115.07966168142784,127.18265891655989
06/10/2014,140.3408567444232,118.69059759751036,141.51890813381343,135.4377936991957,144.55727158689623,152.2573840203408,122.54723510691079,114.59045225901811,140.34743803710137,144.69328496891148,137.4626380798422,140.30575651680635,123.31066505757707,122.29933974936685,129.03858345180035,133.67181349722338,148.5235973075993,146.43294000017121,134.66778245585127,144.32692634316075,134.90032146381282,133.50289365181735,132.30071085594054,115.90671079464965,128.48575486683512
