Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1987,22.774418614806567,25.662833286665318,23.156231963182858,24.706645611788826,23.51356161330971,22.17953091950278,22.704937849504123,21.783159696491694,24.71789487855208,22.946466224126908,23.442095683284343,23.615466735753294,23.935078256144543,22.487231451556465,26.178314393052027,21.037399482245466,23.669727904846635,25.003096877079255,25.811720640884843,23.94897440920503,23.162187457351635,25.26844722837716,25.264476898931306,24.012499680338696,22.757875575448846
12/08/1987,24.731129310038256,28.980043538676295,25.22742049077,26.726881578154178,25.228743933918622,23.936401699293153,24.829064103035986,23.749796215338023,26.683869675824095,24.618636642405733,26.158462745822753,25.562251607370353,25.78591349948679,24.514084633664904,28.933061306900356,22.536860569629642,26.069130333291035,27.178175691832905,27.49514032592692,25.746210205028248,25.12022159573194,26.72291124870833,27.579178965864156,26.201474648152836,24.76818571819956
13/08/1987,26.876430653948006,31.767214809665766,27.16494126034673,29.187162391435013,27.376030442551297,26.31330559421106,25.59996973710596,26.106848463026655,28.387141008095437,27.066344745774693,27.771739943988074,27.037890718079403,27.77571027343393,26.753350441126532,31.564066286352915,24.66164854473581,27.41970406645569,29.523978672758286,29.739699905983016,28.10987966845997,27.221849315737305,29.568314018236993,29.550447535730648,28.279280391483073,27.01142185510705
14/08/1987,29.197749936623953,34.333371074836045,28.897328341887675,31.379445967120695,29.24936421942006,28.19458002997152,26.215370801213325,28.371259690312026,30.298192914699804,29.374429596964454,30.100338163981416,29.05614151972183,30.022255018212956,29.00121862905418,34.39689634596971,26.452267124815943,29.838296420555057,31.46414632863226,31.97631882714741,29.639118226688048,29.19576477190103,31.448265010848832,30.991677124575634,30.83418738989009,29.174589681523138
15/08/1987,31.194825647888496,35.96120614763616,31.062481333026696,33.643857194406074,31.10549323535678,30.110263987596053,29.77212426312416,30.96322309688034,32.5937050559777,31.352315382574034,32.65325999766551,31.5336270939347,32.2846810807754,31.04461485052035,36.65336691436337,28.630654547441146,32.042490984578315,33.08602590726359,34.2493324348988,31.42444303417371,31.56538972950153,33.49827844805809,33.23226637518588,31.918087328608223,31.597814086642668
16/08/1987,33.28255721483336,38.10121371895144,32.31975232421378,35.70379645522996,33.89200278477195,31.893603630358786,30.834849111464397,32.810088010776745,35.16250820744521,34.00978922499894,34.28969745093165,33.856269819759255,34.20764397571734,32.72340248454227,38.63059097839863,31.010205328656284,34.21426119146042,35.71173711412167,37.0159903370847,33.35931691745321,33.964130436371626,36.24177609514317,35.048692096664055,35.159199599573654,33.923765420338775
17/08/1987,35.785188208869975,40.254455721752905,33.9839820836009,38.001955482805094,36.72747973068597,33.90854582412967,33.23888359092897,35.005680194333976,37.15098153824373,35.62041953686703,36.970331548457374,35.391463872156116,35.24985545525399,34.691362446537205,41.0782990817676,32.596351942274936,36.517713991630025,38.438691721849025,39.27047574075543,34.81245749463575,36.53161014469052,38.66963255128286,37.26281248430195,38.22098532390137,35.94730999457567
18/08/1987,37.6856525702854,41.912729986971236,36.28611144062188,40.94529304533149,38.7450688107541,34.799884784723886,34.21161430516319,37.03451854116535,38.902558545439625,36.849236500358835,39.161291680994445,37.43883042306814,36.8909249595403,37.21715369567463,44.73166389352754,35.251840619976925,38.545228895312775,41.08359285436207,40.71898426691782,36.56866655285181,38.48368878890204,40.21872275674022,39.010419162052,41.7334034403335,37.58110056154457
19/08/1987,40.03939621010248,43.439321658902074,37.55132309070067,42.66047536594041,41.41776224938811,36.070390207397146,37.547352761254814,38.77286111687507,41.284094491377694,39.134161096447784,42.09602686305482,38.44001516499765,38.76558217955767,39.554354296133994,47.07945203917584,37.9582818589007,40.814272173618306,43.796651309028945,42.73922023328316,38.079376906999244,41.13256025086093,41.66524611817968,39.83161563576945,45.23391056842807,39.74956216055514
20/08/1987,42.335570072954674,46.66653777680704,40.11681763429663,44.58807031190249,43.62658886443152,38.87675140404158,40.632298740683346,41.728771389313344,43.37381122304549,41.247038083216395,44.01435770697659,40.981687731918484,40.903604586150024,41.284094491377694,49.24129642244333,40.024176613893374,43.41020590963248,46.126572972170905,45.506539857043364,40.54561321444886,43.6471022332351,43.34403375220158,41.920670645862955,47.74911427237654,41.430996680874294
21/08/1987,45.065171566979274,48.64640872713954,41.248361526365,46.73337165581225,45.873133609210555,40.53634911240853,42.54070376099047,43.666292158890066,44.96326644453569,43.87274929007447,47.12114049835732,43.42873411371314,43.31293283820907,42.937074984001555,52.64386875754016,42.904650626860416,45.844679581515265,48.903818419545736,46.8412322724246,42.371303037967365,45.312655435770836,44.98708842121082,44.26647362678832,50.39666229118682,43.11309292276774
22/08/1987,47.14297731030952,51.91465158265166,43.9634051457548,49.340554658589674,47.91785327382534,42.8662707755505,44.062001660326835,46.16759970977805,47.75506976654533,46.09613377975268,49.83883100404434,45.70836493720762,45.01686589205472,45.27030525501506,55.697713822976155,44.05670788773237,48.331429257768455,50.70899487426067,47.641253655764174,43.90914397666147,45.81887244011722,47.137021816140724,46.58646946631564,52.42947096746405,44.18508187314832
23/08/1987,49.45040043992496,54.91225031427138,46.03194678704471,51.9622955360019,49.98970352298679,44.96723677398154,46.370748233090914,48.6212633073158,50.03933264105997,49.16321327667486,51.81208473863376,46.85049637446494,46.97754691673225,47.33222968056187,57.29444798178375,46.92130058291599,50.595840485053834,52.75437626044977,50.44033591509121,45.173693905165955,46.94049050857095,49.4755458597487,48.69934645308426,54.22538332013864,45.46154278999037
24/08/1987,51.530853069552435,57.44201189285466,48.3413550813831,54.3028047443328,51.77370488732384,46.5017691048041,47.61676995751475,51.12587946607533,51.38262743690722,51.222490815924445,53.81776283036431,48.09585637731445,49.34915703905568,48.69736128836133,59.562167816940665,49.09902628396689,52.80863742954309,55.62823305767371,53.2354478449724,46.16032077246066,49.48216307549179,50.96772800981549,50.5865763830135,56.37928704451442,47.19591503625423
25/08/1987,54.2511904615367,59.568785032683756,49.94867678537963,56.77102621650534,53.15207092660946,48.76816549681239,49.5046616090183,52.34807921382405,54.14002123705279,53.855480960099925,55.88630447165421,50.830089922359214,51.637390243016185,50.93861226054589,60.89090473815313,51.77635177362107,54.57477231137379,58.2102706406274,55.35825065535564,47.552582964806774,50.566063014209924,53.12295517733986,52.171399553483546,58.53517593361311,49.077851193589
26/08/1987,55.720212356502664,62.07009258357176,52.93370280708749,58.336659461320416,55.34832483174101,51.025959508354674,51.904064037462696,54.21678093967264,56.74918940455315,55.68447939148997,58.954707411725025,52.41822170070079,53.68144818605666,53.26257842951907,63.34986210828534,54.14200640177572,55.959755566402514,60.49056318569619,58.23144573100529,48.99910632624623,53.050165804165886,55.44030413056997,53.89650769770709,60.94979795826662,50.49592052733316
27/08/1987,57.56906243512199,64.95586036913328,55.154440410468474,59.450336870882445,57.451937716469295,53.6040267618625,54.695205637898034,56.37531671506857,59.3874733213231,57.70206847155809,61.102655641931996,54.427870121877206,55.51971071948704,55.519048997912726,65.56133560962598,56.691619627588274,58.19769793071553,62.14089679202281,61.09206809674306,51.00809302584834,55.98490098622626,57.553842838912885,55.60044075155273,62.487638896960725,52.90194017152066
28/08/1987,59.44173449041643,67.74303164012274,57.67295272228849,61.148976152133635,59.26439310850162,55.691096607233064,56.795509914754774,58.73501584905443,60.67187489705685,59.6673815472558,62.915111033964344,57.01718664214829,57.43076262609141,57.664350341822484,67.50150326549996,58.56032135343686,60.096177127408026,63.19634270304565,63.558304404192675,53.03097587851092,58.508045349066435,59.968464863566396,57.245480585284895,64.90424608633715,54.80571314080763
29/08/1987,61.79613985180783,70.37138973327805,59.793108646374506,63.17252072637053,61.158240254173954,57.60413367856036,58.79523251231655,60.778412070520595,62.95679949314581,61.81202116959124,64.39736736041648,59.04139293795949,59.189618570604715,59.37754749770846,69.12338284413129,61.00802945680582,62.20111345528493,65.05180999740806,65.96763265625172,54.341846317217026,60.45813882855505,61.878855048596456,58.25394426453179,66.55127108479225,56.561922199023705
30/08/1987,63.686678389608616,72.18119823901314,62.14949917248884,65.33502683121232,63.680061173865546,59.43842588254489,61.81400633431417,62.565722042729185,65.18018398282402,64.04003771028962,65.90940115771252,60.896860232321906,61.210516258544374,60.52364926441163,70.7498944737828,63.52190971760569,64.21671737063012,67.28247342440369,67.24541701624237,55.481330868177125,62.77085573076498,63.32802529633315,59.73024509681515,68.90369128146071,58.52392666684986
31/08/1987,65.57523176268649,74.17827395027768,64.16576480940833,67.55377926987036,65.46075393033102,61.321685483028276,64.45559885895568,64.37420710531566,66.48311376263841,66.40569233844425,67.53591278736403,62.81585279781798,63.07458593337281,61.914588013609134,71.86489532649345,66.1648256853958,65.66919622623834,70.073615024839,69.97832711813851,57.37650145699808,64.20348293914395,65.55074806443704,61.618798469893015,71.16347045772592,60.33241172943633
01/09/1987,67.93426917509804,75.43620666303907,66.70082016058606,69.24447789222984,67.65039061971947,63.626461726346506,66.51950844922541,66.30775754544655,67.54914721885021,68.36769680627043,69.62298263273459,64.24848000619696,64.7096999434903,63.412063936270386,73.76337452318596,68.66480979313516,66.97146428447844,72.90975369232736,72.7297654241153,58.741633064797526,66.9595532961409,67.64443512555071,63.27773445668565,72.90048959028702,62.75629785613018
02/09/1987,68.70318964444508,76.68222838746291,68.43651584999857,70.9854673542368,69.910831517559,65.95572166791415,68.74223121732932,68.2406462640031,69.60710131495118,69.8810540467151,71.02450892712103,66.30974271016946,66.33091780054735,65.67647516355576,76.03638813093733,70.26286739509138,68.19101714592993,75.40047369802642,74.79235157123644,60.8002488824728,69.20940664879147,69.01089017649876,65.27017811693003,74.34568950857786,64.7520501242461
03/09/1987,70.25691190092259,78.09963599963278,69.66797969978761,72.05480941832013,71.89864312678321,68.14734352202554,71.29978510203358,70.1616239942221,71.91055411512077,71.91518616614093,74.08232432200289,68.76936180187599,68.17248894184927,67.62723036461865,78.11551731741619,72.07664623027232,70.01935385574568,77.6602528742916,77.3882853072506,62.65968650628106,70.98679079738542,70.72210216766182,67.50216498707425,75.68567569655357,67.15012910954188
04/09/1987,72.07863139499526,79.78371740624915,71.89136418946582,73.68198276954595,72.99908610485906,70.45675181636392,73.64360291823603,72.09252754805576,73.49868589346235,72.93622255529972,75.44150043563356,70.2873510933408,70.33300988196814,69.21470042138594,80.11656335812658,73.94998000714108,72.12098157575103,79.62424250684069,79.60042053016555,64.44104098432086,72.26060482793024,72.87071211944313,68.9996409097355,77.34394996177191,69.67922896655085
05/09/1987,73.93079008148612,82.62382640318336,73.40339798676185,75.3640790114394,74.45950561935902,72.42074144891302,75.74390719509277,74.68581439777267,75.00873452603547,74.47803382343967,76.5406199705608,71.53800486878481,72.55308576377482,71.66704057577506,81.96475171517159,75.98477384814123,74.5898647694979,81.2136977283309,81.60146657087596,67.06807563432757,74.51442851002665,74.41119994443446,70.0729533032647,78.78914988006275,72.01245923756436
06/09/1987,75.99337622860725,84.83199129665245,75.45605831026836,76.7556794822112,75.54274383650284,74.08430948672581,78.23661236551474,76.91978643263982,76.37320441226062,76.20975918340629,77.79127374600478,74.02475454503801,74.59052649107218,73.56949010191342,83.69978568300976,77.39688768771663,76.62135000262649,83.27826904017493,82.76080276906531,69.3437361283762,77.28571846323273,76.46716887581249,71.90195173465476,80.26942104179197,74.05188512958466
07/09/1987,77.66620836846039,86.30299835634133,77.86803344862463,78.30807829554013,76.48238847202158,75.6889843044251,80.45933513361864,79.54748280422085,77.56827357546264,77.93420560605553,80.36735583478968,75.84647403911066,76.63458443411267,74.35032155959803,85.36401544239689,78.32065100545199,78.53703396025102,85.34416379516762,84.39856366548007,70.76048201897176,79.64740276194152,78.08971017601814,73.7812410056923,82.00445500963014,75.50701087149014
08/09/1987,79.25103153893043,88.28816307926832,80.25552488873147,79.78901117884362,77.63113712502201,77.61393236408998,82.02430665685941,81.83770117290426,78.98369602290958,79.3304381278475,82.49876102563896,77.54511332036184,78.34976675472157,75.393194760709,86.44394505166916,80.08215383626252,79.81680348496461,87.53578564927899,86.24079652835631,71.91187755826938,82.1487103128295,80.00936446308853,74.87639021117367,82.95534891191215,77.05213074750164
09/09/1987,80.39845674878221,90.743811841529,82.49743758249033,80.83850159569769,78.87914401416876,79.22059234651222,83.35833735066633,83.80036736230474,80.91327613359461,81.08400029976633,84.48260230541732,79.56865789459874,79.00420939171315,76.85626116150618,88.5965253328963,81.13561458256244,81.71197407378556,89.1232557060463,87.81569387521171,74.14584959313656,84.06373254887973,81.60940722976767,77.59805104630655,84.97690832142614,78.20286456522498
10/09/1987,81.59815796300441,92.82227930643354,84.80221382580855,82.6853665095941,80.79151936392176,80.54006516568434,85.41496800361867,85.7259771435439,82.87064855040062,82.77271375740287,85.62208685637738,81.19847813212179,80.96886074583657,78.68592131447053,90.79608784589941,82.18907532886236,83.3398091465857,91.75889273651899,89.69299798152632,75.81802001141537,85.97676962020704,83.06254780695022,80.17148624879422,87.08184464930305,80.49572982020564
11/09/1987,82.77006687110564,94.55466638797449,87.21749757203636,83.86653951973564,82.50802512767928,82.00313156648153,87.47755415073979,87.2849931726159,85.01661161588467,83.80169080545336,87.27969940002141,83.1651146509681,82.70389471367474,80.56984263652824,93.01484028455745,83.27694559702634,84.37937373982511,94.01073125389247,91.72779182252647,77.78200964396446,87.55762246123119,84.22056056199095,81.3837601729283,88.99554344220464,83.42583295124585
12/09/1987,84.06704115675126,96.4385877100322,89.42433902235686,85.45665646280015,84.39988710862869,83.45296353579252,89.21854361274677,88.57667368566705,86.97332231111635,84.99146619606093,88.56476269732946,84.99212791763524,84.63479826750836,82.59007860289361,94.64069019263465,84.71420485642547,86.04228005606362,96.26521665756323,93.84728602503817,78.59129512934435,88.61306837225405,86.25204579511956,83.54494283462147,90.50559207477777,85.64193850360665
13/09/1987,86.45254743213518,99.08613572884246,90.96085651790236,87.01104044085196,86.16668371203369,84.86706254009083,90.7219750295768,89.94908423078391,88.54755793639744,86.20704872806655,89.11002127456008,86.63385914349587,86.16668371203372,85.30181361441186,96.00780696515704,86.80458330966756,87.06596333151961,98.20339914871425,96.09250732666858,80.75777156363199,90.8761561563908,87.63305872070242,85.97279929076116,91.41810612574986,88.30205923232882
14/09/1987,88.50851636351321,101.35716417187093,91.96336470298047,88.80496762880365,87.68070267405267,85.89008409397255,92.84411611838574,91.20039972780219,90.09201609083465,87.43057191896386,90.98864882402333,88.71034144367745,87.41469060118045,87.58475304577787,97.82224752191229,88.5071929203646,87.52321293936713,100.29377760195636,98.2940550043946,82.36707843235148,93.11145163440656,88.16706803116978,88.32588120900394,92.945359519255,91.15077060972901
15/09/1987,90.16480546400862,103.76119865133549,92.49075679770475,90.59558620888377,88.69181323959681,87.06794849624255,95.7781895788718,92.59729397116848,90.75969315931242,89.26420240137409,92.96454944490998,90.1859805543865,89.74593570747102,90.40633383863141,99.87358440227015,90.20980253106164,88.98164728914415,101.89249692548691,100.16738878126336,84.8194185867406,95.19918320135145,89.20597090283489,90.35538127740963,94.22314387924567,92.56751650032457
16/09/1987,91.46641180067441,105.60409323578601,94.11594498420762,92.33459050616783,90.508238961075,88.21669714924296,97.7726184038391,94.28733087195366,91.7516137992016,90.52147339256116,93.69773694924433,91.63184219425166,91.93888100473104,92.66280440702506,101.96859490653243,91.72646837937783,91.31487756015765,103.22586589771952,101.63310206835777,86.72914705019633,96.62651663713592,90.58433694212053,91.96865847557494,95.76892547683147,93.8869893194967
17/09/1987,92.85271849885174,107.20810633191103,96.85745746656977,93.7394254084258,91.79991947412614,89.65197124391916,99.3839104372815,96.04023132229817,93.60840453671263,91.89586910240094,95.79539433980383,93.23850217667389,94.36144368827625,94.69561308330229,103.8220770361719,93.24842800028854,93.58259739531458,104.36005667608512,103.17094300705187,88.63292001948331,97.46160926391389,92.6065580732088,93.65538676848855,97.57674881784365,95.79010056720935
18/09/1987,93.85721184865281,109.72000142798797,98.5666842930099,95.20977074654037,92.76404780789436,90.3553812774096,101.17254385263871,97.51653215458151,95.1303641576233,92.96454944490998,96.79856424645628,94.71414128738296,95.84105312843117,96.61394392722407,105.25139563667933,94.79487131944863,95.39174417947535,105.66298645589953,104.70679878102304,90.52412027885842,98.79299307142358,93.62163896819881,95.2918242217547,98.75461322011365,97.59726218664721
19/09/1987,94.97750647395792,111.67935900951689,100.64846036578598,96.56166792285364,93.91014957459751,90.87086238379631,103.06440583358811,99.65389283959958,96.03030549868352,95.07610298852998,98.81747676967301,96.10640347972907,97.53307519393925,98.56006707726681,107.56940631148373,96.2572759986715,97.26838656421566,107.04664626777962,106.05274046316751,92.67670056008555,100.86418159901072,94.88155684568311,97.10957338638148,100.01519281917228,99.71212433813878
20/09/1987,96.08853699722272,113.82730723972386,102.9737499779078,98.15774036008692,95.61871467946335,91.45979458493133,104.7921608641089,101.51266874183354,97.49998911522381,96.66886681789173,100.71860285266276,97.44506622455614,99.65786316904543,100.87940119521981,110.23945286382052,97.34779315313274,98.77711175364017,108.5169916058942,107.5740383625039,94.20660083988795,102.41988902021117,96.16992875086272,98.77049453789706,101.58942844445338,101.46237790218603
21/09/1987,98.09289164580464,115.15207383149047,104.94700371249718,99.67837653784902,96.7780508776527,92.68927326999743,106.68799317450414,103.67451312510102,99.11789836440929,97.6336568732342,103.55209463385384,98.77512658891725,101.25393560627872,102.58267252749116,112.18425257071463,98.27023302771947,99.31244450725613,109.5459686539447,109.28789723996418,95.55849801620123,103.9530979078851,97.21081678725076,100.72455834683153,102.813613356925,103.79494645162524
22/09/1987,99.8477772608721,117.6705861433105,106.78394280277897,100.82778691242372,99.06628408161319,93.8267726562346,107.67594348494747,105.786066668721,100.74176310776356,98.57065462245575,106.1526604208882,100.09459940808935,103.08359575924308,104.68694713379375,114.1819900035535,99.59102929004021,100.3917123949541,111.12483633024594,110.01579097170408,96.88723493741367,105.49160056815349,99.06628408161319,101.52060940072525,104.07353123440932,105.87936941069856
23/09/1987,101.25261216313008,118.89410933420781,108.19473319920573,102.09366028407682,101.44649658440264,94.90537882235824,109.22040163938465,107.43573855347333,102.24453280301927,100.43273913256127,108.03459657822296,101.89712897650705,104.42689055509032,106.32867835965438,115.97591719150518,100.91116383078666,101.6046480406625,112.61966536660998,110.6219279337711,98.40257734258127,106.75482705350936,100.25804463694368,102.98632268781965,104.95097404194306,107.88107717298328
24/09/1987,103.0842574808174,121.35902219850881,109.85433090757269,103.51371478254393,103.31056625923108,95.55783629462691,110.4869367326121,109.09930659128614,103.72215707845126,101.71846415144363,109.6359627880507,104.51953157549359,105.98789174888523,108.09746012778228,116.98636603547502,102.16049416308203,103.50974445309808,113.57783820620936,111.70648959406354,99.11458975653774,108.6255139440809,101.5186242360023,104.83517276643897,106.51660728675813,109.92381167287513
25/09/1987,104.62077497636288,123.52285174649921,111.4007742267328,105.0733925331902,104.5499707679118,96.65166205695968,111.50201762760206,110.5550940547659,105.15147567895869,103.54150708866491,111.62443611884925,106.63505544855943,108.1848073755911,109.09202765396871,118.31444123511315,103.36284226360146,104.58636545449879,115.3234597192365,112.9975083855404,100.47839792118857,110.55443233319161,102.95720693855007,106.75945910452953,108.9874756452279,110.41017702999224
26/09/1987,105.89128039903615,125.72572286737388,112.79700674852478,106.38690985819358,106.12883844421306,97.69982903066513,112.57599174270557,111.31673558679556,106.44249447043552,105.18588520082275,113.69099259541622,108.3250923493446,109.66838714519186,110.90051271655521,120.63443707464047,104.48644549677815,106.20361298210997,117.60176709958236,114.60416836796263,101.45377552172002,112.32850787391399,104.02654900263339,108.32906267879046,111.01631399205927,111.11888083607715
27/09/1987,107.25839717155853,127.55405957718963,113.57519131991215,107.61572682168536,107.53565851119397,98.70829270991202,114.19257754874243,112.59518166836052,107.48205906367494,106.71049170803066,115.46639157928726,109.96152980261076,110.69537902851943,111.5099582864938,123.03847155410504,105.18522347924844,107.13796384503428,119.38378329919647,115.85746902970386,103.50312723735497,114.13699293650048,105.06214326642697,110.34201970783842,112.88303055318494,112.20145733164668
28/09/1987,108.75322620792252,129.14616168497702,114.66570847437337,109.29583789885588,109.60750876035544,99.62676225505291,115.06141797581013,114.01126583738177,108.58448720647374,108.39457311464706,115.92827323815493,112.13462345264146,111.7104599235094,112.44629431414103,125.41868405689449,106.42528970950349,108.20068869337452,120.95934236762619,116.90100395238915,105.4254284107226,115.31816594664203,106.73232851998286,112.41188479227694,114.60416836796263,114.26602864349074
29/09/1987,110.32349150375775,130.51195501435078,116.10098256904958,111.78854306927786,111.22541800954092,100.32024646492873,116.5456594669852,114.71666103559517,109.92844372389528,109.61412597609853,117.70234877887732,113.49512300942075,113.13713163771959,113.8881856245603,127.07364971424128,107.50389587562714,109.6359627880507,122.53093110661005,117.88101360394077,106.84879151706126,116.75476348446685,108.78962089450953,114.050307410266,115.92099430083752,115.88261444952761
30/09/1987,111.81037988123008,131.76525567609204,117.70301050045165,113.05044611148513,112.0770536756766,101.18114623310473,118.16952421033947,115.89386371629085,110.78074111160527,111.04542974132886,118.78227838814962,114.53865793210605,114.39307918575805,116.02885491744988,128.50826208734318,108.58514892804803,110.86875008098839,124.47705425665279,118.91263753828848,109.26010493384321,117.81616488965847,111.37033503431459,114.76298154579678,117.140547162289,117.48398065935538
01/10/1987,112.79700674852478,132.50307523144656,119.04167324527873,114.5280703869171,112.65738349634557,102.08770478990805,119.64383987789991,117.44030703545097,111.66943318590225,112.49857031851143,120.29431218544565,115.96466792474192,115.76747489559783,118.3700258473551,130.32865813826723,109.52810217143835,111.61649545995752,126.25112979737521,120.4074665746525,111.11954255765149,119.10850712428395,112.71693843803338,115.89187855156793,117.98556561268158,118.23503464619606
02/10/1987,113.65856823827508,133.5730790171042,120.17586402364435,116.01429704281509,113.18543731264415,102.92213569511168,120.86802479037156,119.38709190706803,112.35894706633222,114.14559531696649,121.39210827722427,116.5158819961413,116.85600688533613,120.45511052800273,131.09559344289136,110.2394528638205,112.35431501531204,127.978884827896,121.9618505527043,112.27226154009773,120.1890984551305,113.72341695255736,117.0670960675407,118.90668204411969,120.08322300324107
03/10/1987,114.29051234174018,135.4034008916429,121.2326333778158,117.33376986198724,114.42285665660195,103.83729663238103,122.10610585590368,120.18512812568466,113.69827153273361,115.51734414050904,122.44556902352419,117.78506397566595,118.02328374241719,122.12000200896416,132.43822651716425,110.70001107953958,113.28734243508774,129.10116461792404,123.49175083250671,113.33101605899212,121.14859473787855,115.63049852971588,118.2952513094582,119.85823766797603,121.85928370868643
04/10/1987,115.00715680671681,137.12123009854898,122.47071444334792,118.09474967244255,116.1691398912034,105.24742530723348,123.09736477421853,121.63363665184706,114.6762960195623,116.54565946698523,123.66379844182704,119.56377156740852,119.42083970735779,122.90612723924325,133.97540573428407,111.1354238754349,114.3288921930501,130.3849044720835,124.81122365167882,114.79077385191775,121.92082381509714,117.02739277308216,119.49362908053176,121.12808136907499,123.00075342436942
05/10/1987,115.93952250491817,138.4069551174314,123.80209825085761,119.32489007908298,117.54155043632025,106.73166679840855,124.27655261963716,122.65467304100584,115.53653406616398,118.19136102229169,124.36522331059457,121.13337514166948,120.96529786179497,124.74505149424793,135.75477504760096,112.43504504737776,116.13274520461641,131.9260540186491,126.24914463265227,116.32332101801737,122.82010343458307,118.32238189400485,121.09830389823108,121.80833114746461,124.5068317274967
06/10/1987,116.75608692761547,139.21293199493977,125.32604303649126,120.77141344052245,118.41039086338795,107.52507096600503,125.30089761666748,123.45601786749403,116.40206588536016,119.37848952660201,125.61720052918717,122.50710912993493,123.12780396663675,126.3325215510152,136.58655906650736,113.25227119164936,117.7506544538019,132.73930983347486,127.50046012967056,117.80491562289522,123.32896732522669,119.42150142893207,122.3879992465593,123.2839702581737,125.89644703354558
