Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
28/12/1991,22.08107439115672,42.70348671558323,64.33906574621665,37.43799974538431,13.047501244491174,11.567979863221362,17.30876121471441,41.583043534601444,89.17952946074874,50.71942330292624,13.472137290474963,29.587447723319197,50.82967967977817,38.36921914447155,86.65257249938558,23.322203606260214,13.454257878012482,29.31031683015083,25.791052477120314,70.09176670601802,61.84637765873991,55.48279677313731,5.764620568109659,75.02797449669968,22.44015259144478
29/12/1991,27.774177309416512,42.86142152566842,64.90822704293878,42.91505976305585,14.86822141358656,16.423730297821887,18.493272290353385,41.94063178385096,89.28829588656212,50.93546620351448,13.475117192552048,31.350059801911538,52.234703509121005,39.191672117745405,98.14009500652584,23.426500178957983,13.592823324596669,32.9562270214572,25.794032379197397,72.26858517332435,62.817825735867736,65.06616185302397,9.066352069513394,77.45510473848069,22.453562150791633
30/12/1991,31.08782841912856,43.00445682536823,66.59485161856558,43.07001467106397,15.835199637598755,16.435649906130216,20.179896865980215,42.010659482662334,89.28978583760066,52.03654002099524,13.476607143590586,35.27459083742481,52.40455792751452,41.59794304498686,109.3072780403801,23.427990129996523,17.77958574289292,34.58474350658099,26.227608131412413,82.64907405882971,63.01896912607058,67.31747787225731,14.074077510044951,80.17724528589251,22.453562150791633
31/12/1991,31.97732918913669,43.84478921110455,71.16900130688214,47.824448435043806,15.864998658369554,21.564061380783503,24.86728283322577,42.326529102832716,97.0732900629315,52.50885450021229,13.476607143590586,39.72805449161966,52.6146410239486,41.8482548194615,118.7490977716055,23.520367094385985,22.870748441582712,36.82264996646746,26.41087210915278,85.5500087308663,63.270770851583755,69.68947992561233,18.405365179079563,82.43154120720293,22.46548175909995
01/01/1992,32.710385100098186,45.376458878723255,72.66640210061442,50.6389659468451,15.982704790414164,33.322754976937944,26.185889502333314,42.98508746186722,103.7378410583191,52.751716519494245,13.646461561984086,39.750403757197766,52.62805058329545,41.9272222245041,132.44919757097702,23.803457791708503,26.880206686292755,36.97015511928288,26.543477751582806,87.41393748007934,63.33781864831804,78.44294227703244,27.356991018625433,82.56414684963295,22.604047205684125
02/01/1992,34.0468711816682,48.12988839794442,72.76324891811952,54.231237900764064,16.910944287424346,34.9125327350597,34.61454252735179,43.30989678826882,105.8565514351224,53.60098861146181,15.266038340876632,39.90535866520588,53.32832757140906,43.39184409538853,132.44919757097702,23.84070656767199,27.377850333164986,38.89070200796041,26.56582701716091,89.94983414767371,63.550881646829204,80.58549187045237,34.27930354368038,82.59841572351935,23.73492004393567
03/01/1992,38.35580958512469,50.783491197583444,75.52412819253337,54.49197933250848,20.899543217594832,35.59940016382645,34.930412147522176,43.330756102808415,108.63233021992167,63.51363287086571,20.617942471310844,40.57881653462578,60.7885124213768,52.0424998251494,132.45068752201556,23.84666637182615,38.491395129631805,48.252064383104674,27.969360895465208,90.85274447702871,63.79821351922678,85.97464477685007,36.82860977062162,82.62076498909745,39.21700128540058
04/01/1992,38.35580958512469,52.45223636074779,77.25545129931638,54.50091903873973,20.971060867444734,35.64260874394411,38.55695297532756,43.34863551527088,111.26954355813673,63.86228141388399,21.26607117307557,43.6317262125934,63.814602980650726,56.08622694374585,134.02556576975195,24.865792882187236,41.338691564280964,49.512562961709165,28.467004542337424,92.73753254078127,63.877180924269375,100.13364949609182,36.87479825281634,82.77571989710559,44.869875525619804
05/01/1992,38.36623924239448,54.57094673755108,80.09082812565723,54.50240898977826,21.030658908986318,35.75137516975749,46.668246429137085,43.35906517254065,112.85485146314286,79.67811168798175,25.67781619819131,48.666270771818674,64.80542042127954,58.00230397930776,134.1626412652976,26.27528656464568,42.81374309243517,51.11277037710069,28.525112632840464,103.98666288175521,63.927839259579734,104.60499256274913,36.995484286938066,82.77869979918265,45.88155228078818
06/01/1992,38.42881718601314,55.284633285011545,81.83407084074857,54.535187912626135,21.055988076641487,37.289004641530354,51.899464525449595,43.54977890547372,112.96659779103332,80.31134087936108,28.4625346892218,48.956811224333904,75.53157794772606,58.47312850748627,134.24905842553287,26.74313119074711,42.840562211128855,51.754939274711255,28.541502094264406,109.08378538459915,63.95912823138905,114.9184336515202,38.23214364892592,83.10946892973844,52.897731721271114
07/01/1992,38.62102086998474,61.482829605336256,83.64436135257415,54.547107520934446,21.148365041030942,39.83682091743305,57.93078632945786,44.107020593887526,114.53998608773115,90.03327140583193,28.508723171416527,49.02236907002965,88.49117208094346,59.76938591101573,134.74223221928946,27.979790552734972,42.89122054643922,53.37004620048817,28.744135435505797,120.3075865579179,65.59807437378261,115.89882143487925,38.24406325723423,83.243564523207,54.940454595108896
08/01/1992,38.73723705099083,68.9132154345332,83.84699469381555,54.56051708028131,21.309279753193216,42.60217004496254,61.09097248220034,44.233666432163396,114.82158683401512,91.78694377819303,28.520642779724852,49.02385902106818,89.2912757886392,59.95711974187172,144.78003236593074,28.770954554199506,43.11322325118161,53.69783542896688,29.094273929562604,120.32993582349599,66.3802986690159,124.31406490055089,46.037997139834836,87.9473399518765,57.02787600010287
09/01/1992,39.1723027542444,77.01258928003442,87.57783209431867,57.53743925528341,21.49999348612629,53.36110649425694,66.97478913339319,44.25899559981857,115.92266065149589,95.28385886564546,28.538522192187326,49.35164824954689,91.6319888701849,60.1448535727277,146.19697580358186,29.77518155417519,43.21453992180231,61.029884489620216,29.177711187720817,127.21201967051037,69.10392916746628,130.2336403766687,49.8522717984962,88.40028506759253,74.19807176823313
10/01/1992,39.236370648901584,77.82759249811558,89.08268264324367,57.58660763955522,21.87099129472265,55.37552029836247,68.12950118826137,44.44374952859747,117.06247319597868,107.58936449294393,28.67410773669443,49.43955536082072,92.00745653189689,61.49921906676018,158.02569709854768,35.81544306441469,43.232419334264776,63.591110324869774,29.237309229262383,128.47400820015343,69.2067357891255,130.6940352475774,50.153241908281196,88.52991080794548,75.4570803957991
11/01/1992,39.30639834771295,80.41265754998177,91.05090796515447,59.77534571516989,24.88218234361117,57.38546424935237,69.53154511552712,44.55251595441086,127.76330155477004,117.82532812771093,29.061495006714726,49.512562961709165,98.02685872759683,69.05476078319447,159.0776025317566,42.22670238325056,43.32777620073132,63.95316842723489,29.25816854380195,132.66822037364238,69.24696446716608,135.3575819982063,53.63227758327114,88.62228777233493,76.38829979488635
12/01/1992,39.30639834771295,80.5601627027972,94.83538360304503,63.71030640795294,25.084815684852547,63.37506742428153,78.01681628001012,45.06803901374556,129.29199132031167,118.57775340217344,29.55764870254839,55.677980359186,99.46615143082607,69.09200955915796,170.6709115626332,44.6255235552993,43.6138468001309,64.51190006668725,29.425043060118387,133.9078596377073,69.55538433214377,135.54233592698523,54.16419010402977,88.86514979161689,79.2475158378438
13/01/1992,39.32874761329106,81.6552767161238,96.60395548579153,66.37582881590028,25.695695610653775,68.61075537370967,84.89294032287033,45.55227310127093,143.29902103362235,119.54473162618565,36.83009972166016,59.12125720925099,102.58610890552798,69.09200955915796,172.79558174359067,45.84877335794031,43.74198258944532,68.44835071050883,29.501030563083905,134.4606314730055,69.55538433214377,142.5287163466974,54.272956529843164,89.07970274116659,79.58126487047667
14/01/1992,39.36897629133163,84.12263563594536,96.81701848430268,71.51615989886187,33.56561699621991,70.45233485734461,88.58056914325581,45.68338879266243,144.11253430066495,119.54473162618565,37.457369108885324,66.328150382667,105.44830485056255,69.09200955915796,173.13976043349334,53.2016817331332,43.767311757100494,69.99045003539733,29.839249448832394,135.4767780812895,69.60753261849264,151.14808310464895,54.38172295565655,89.11695151713008,83.65628096088246
15/01/1992,39.37195619340871,85.31608641781555,97.93299181216885,74.59290879344613,33.78165989680815,77.05430790911353,98.52748227654615,45.68338879266243,164.18962454498597,121.35949199112686,41.80504623934385,77.28078046697155,106.12623257309805,69.53452501760421,174.16186684593148,60.12697416026523,44.51228727637029,84.69477683474456,31.604841429501803,136.13682639136255,69.6209421778395,160.3664101800934,54.42195163369712,89.16909980347896,83.88871332289466
16/01/1992,39.37195619340871,94.57315222026207,99.24861857919932,76.04561105602222,34.02154201401302,77.17797384531232,104.83742492476132,45.68338879266243,171.80029444984623,121.47421822109439,41.96447100046759,86.67343181392515,106.75052205824616,69.62243212887805,174.38833940378947,62.80739607859795,44.74769954045955,85.35333519377907,32.70740519802109,136.30668080975605,69.74013826092266,163.37164142482774,55.25632421527929,89.41345177379947,84.1837236285255
17/01/1992,39.37195619340871,95.47308264753998,99.6285560940269,87.13531663587241,35.405706528816296,77.36868757824539,108.1525659855119,45.708717960317585,172.19215157298214,121.79902754749602,47.31190527778618,87.6314703317061,109.50097167539023,69.63137183510929,174.74443770200043,67.305558263949,44.80580763096259,85.35333519377907,33.01135520988317,136.5003744447662,69.89956302204642,167.7059089959394,56.03705855947404,89.48943927676497,84.58750035996971
18/01/1992,39.37195619340871,95.47308264753998,99.84012914149953,92.89546735086648,35.82438277064594,78.82436974289858,112.37657717977164,45.74149688316546,175.00219923166782,121.86160549111469,47.47579989202555,87.70894778571017,111.38724969018135,69.69245982768942,180.428600914029,72.0748915383142,45.14998632086524,88.64016718479742,33.14098095023613,136.8579626940157,70.04259832174621,172.76131286970426,56.42742573157142,89.48943927676497,84.68136727539772
19/01/1992,39.37195619340871,103.19698883132922,99.93250610588896,96.28808586562114,37.08488134925042,82.73549121906501,112.41084605365808,45.93668046921413,175.00368918270635,121.89438441396258,50.33501593498302,87.80281470113816,111.8968129453619,69.76844733065494,180.74000068108379,75.09353234239542,45.16637578228917,93.54955585678537,33.33616453628482,136.93991000113536,70.30631965556772,173.32153446019512,56.737335547587655,89.47751966845665,84.73053565966953
20/01/1992,39.37195619340871,103.2521170197552,100.26327523644477,96.57564641605927,37.39479116526666,82.80998877099196,112.41084605365808,46.28085915911679,175.01709874205324,122.57976189169078,61.30850533382713,87.91754093110569,121.13897923742297,69.771427232732,188.10333871354646,79.90607419687831,45.2766321591411,101.0961578669884,33.65650400957082,137.1440332934153,70.40465642411134,175.59966959812218,56.898250259749936,89.48347947261081,86.03722272046873
21/01/1992,39.43006428391174,104.84785458203108,102.14955325123589,97.61414228992136,38.518214248325506,86.64512274419289,112.41084605365808,46.79489226741294,175.05732742009377,123.73000409344337,63.85483165869128,88.19765172635114,121.61576356975567,69.771427232732,188.5562838292625,83.63989149945853,45.36155936833787,103.53520771707772,33.65650400957082,137.22151074741936,70.59090030392878,176.50704978059278,61.62437495399752,89.84404762393741,86.03722272046873
22/01/1992,39.43006428391174,104.99386978380798,102.15402310435151,97.68863984184836,43.89246764433782,86.64959259730851,112.41084605365808,46.83661089649206,175.22569188744873,123.74341365279021,65.66214226843981,88.52842085690693,122.15363589466845,69.81761571492673,188.6546205978061,90.60839250670821,45.45840618584293,106.97252476298854,33.65650400957082,137.245349964036,70.69966672974216,181.68909949263352,61.63778451334437,94.46289584341014,86.03722272046873
23/01/1992,39.4807226192221,105.24120165620555,102.18531207616083,97.75270773650556,51.093401013599674,86.85073598751134,112.41084605365808,46.851510406877445,175.2271818384873,123.82387100887135,65.66959202363252,89.89172605717066,122.49185478041694,69.84145493154337,189.52773190639027,92.4291126758036,45.61783094696667,107.4180201235119,38.403488018357976,137.2945183483078,70.80396330243995,181.91259214841446,61.70930216319427,95.26448950214443,86.09682076201034
24/01/1992,39.9366476370152,106.12325267102098,102.31344786547525,98.0402682869437,55.52451540221642,86.9356631967081,112.55388135335787,46.95282707749815,175.2271818384873,125.46728700438051,65.67853172986374,90.36255058534917,122.98204867209647,69.97555052501193,189.55604097612255,92.5795977306961,45.98435890244741,111.78357666643291,43.04617545444734,137.9351972948798,80.27111220132052,181.95431077749356,61.7256916246182,101.85305299456651,86.09682076201034
25/01/1992,40.15716039071906,106.32141615914675,102.42668414440426,98.89550018306542,55.549844569871595,86.9356631967081,112.55388135335787,54.68418301648009,176.42510247347312,126.20779267053467,65.71727045686578,90.70225942213621,123.4990616824697,70.0947466080951,189.66033754882034,93.09512079003079,46.82618123922228,115.52186382212872,44.36329217251633,137.96201641357354,87.70447793259454,181.95431077749356,61.79124947031395,107.3360728163922,86.36948180206308
26/01/1992,40.73675134471095,106.98593432233541,102.81854126754016,99.84608894565369,55.76141761734422,86.9580124622862,112.55686125543492,56.95337844817588,179.88476878496206,126.20779267053467,65.79176800879274,90.70225942213621,125.59691274473344,70.40018657099573,189.73632505178583,99.88482767265569,47.07053320954278,115.68277853429102,44.387131389132975,138.16911960793055,87.9398901966838,181.95431077749356,61.84041785458576,108.07210862943076,86.41120043114218
27/01/1992,40.82912830910042,108.30007113832733,104.52006535355238,100.62086348569427,57.20220027161201,87.05038942667568,112.6000698355526,59.666579289356484,180.7206313175828,126.33145860673348,65.85732585448851,90.70225942213621,130.4034947950622,70.82631256801803,189.81082260371284,122.33987977448591,48.90615288902356,121.13897923742297,44.44076962652039,138.1735894610462,88.1618929014262,182.10926568550167,61.94620437832206,108.58614173772693,86.85371588958843
28/01/1992,41.00941238476371,108.32987015909812,107.553605668019,101.32412037588495,61.73165142877236,87.05485927979129,112.65966787709418,62.58688332489408,181.00074211282825,126.49833312304992,73.06123912582743,90.70225942213621,133.11520568520424,71.02894590925943,189.8421115755221,122.52314375222628,49.40677643797286,121.35055228489561,44.88030518288958,138.24212720881897,88.65804659725987,183.29526671217917,61.97898330116994,110.48731926290345,87.52270390589273
29/01/1992,42.21776267701932,108.33434001221374,112.9204093088386,101.32412037588495,62.5347350385452,88.85770003642418,112.65966787709418,67.06865604882118,181.00074211282825,126.51472258447383,73.1729854537179,95.86195986859882,136.42289699076215,72.90032441366515,189.8421115755221,122.53059350741898,49.40975634004994,121.78710793918772,46.341947151696914,143.77878526803212,89.93344468624977,184.0685513011812,62.04305119582715,111.13842786674525,88.2408603064688
30/01/1992,48.45469772434605,108.35519932675331,116.64528690518758,101.38371841742654,64.43591256372171,88.96944636431466,112.81462278510229,75.942804434363,181.66079042290124,150.12746664324933,73.17596535579497,115.61722068859525,136.68214847146803,80.11913719538947,189.8421115755221,122.53208345845754,49.64516860413919,122.3696787952567,47.52645822733589,144.08422523093273,90.70225942213621,185.95184941389527,62.370840424305854,111.31573204033145,88.6178179192193
31/01/1992,64.2615882922126,108.67404884900077,120.02002600747976,101.38669831950361,69.91148263035473,88.96944636431466,113.44189217232746,83.58625326207111,181.66079042290124,151.6367870452899,73.22960359318239,116.89857858173933,143.7385565899915,80.51099431852539,189.88979000875545,122.56635233234394,49.70923649879639,122.80325454747174,47.53092808045151,144.5803789267664,90.85721433014432,189.92554883368035,62.56453405931599,111.31573204033145,88.63271742960471
01/02/1992,70.14689489444397,108.67702875107786,121.78263808607213,101.38669831950361,74.65399678602624,88.99179562989276,113.8680181693498,96.3357642988544,181.66079042290124,152.0197044621946,73.26536241810736,124.66420339460768,148.30823642519246,80.9177509520467,189.91809907848767,122.74961631008428,50.197940439437374,123.45734305339059,47.53092808045151,148.16073127237703,91.20139302004695,193.22132053092994,69.49131643748657,111.34255115902519,88.89047895927204
02/02/1992,70.16030445379083,108.67702875107786,144.35837622202402,102.04674662957665,76.45087773850501,89.09013239843635,114.2643451456013,99.17412102727232,181.7188985134043,152.04354367881123,75.4198316198356,132.47154683655515,148.44084206762247,84.27014078876078,189.9404483440658,122.74961631008428,50.27690784447998,123.55865972401129,48.09263962198093,154.5153724517484,91.23715184497192,195.47710640327892,69.78334684104033,111.35298081629495,89.04394391624163
03/02/1992,70.16328435586793,109.68870550624624,144.49098186445406,105.0966764054672,86.81199726050934,89.434311088339,117.92068499417748,100.63576299607968,181.72187841548137,160.91471216227592,75.59266594030619,142.79988743571158,153.68099987016623,90.39532950819707,189.95832775652823,122.77792537981655,50.285847550711225,123.57951903855086,48.44277811603774,157.32542011043407,91.56941092656623,196.62436870295437,70.00534954578272,114.1019404824005,89.17654955867165
