Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/07/2000,57.97954723620313,73.21430438817822,59.345459102282064,62.819392430971064,31.925047271035677,86.24962077941989,88.92766845385816,74.08547652323644,81.71092150788195,51.80067820421602,37.41020515843935,58.96364909247262,80.27510076676744,38.856781111097774,48.778463760372034,56.95242453375793,66.18577364422076,60.37795941049925,37.308030648772025,64.90590347049324,37.31340825454399,55.22083547518539,56.909403687582184,81.96904658493622,76.53228714948024
19/07/2000,60.27578490083191,74.10160934055234,61.023272103134964,63.238845681184294,46.772616807429365,87.2122122126015,90.1268745410062,74.86522936017128,81.80234080600535,57.90426075539562,41.56709442016782,59.79717798712708,95.40230580330325,38.93744519767725,49.90238336671263,57.581604409077755,66.20190646153665,60.991006468503166,37.44784839884311,65.42215362460182,37.598421360458104,56.39315353347363,57.21592721658419,82.21641645044659,76.83343307271024
20/07/2000,61.45348056489211,74.2629375137113,62.34078551726624,63.647543719853566,48.283724029351326,88.05111871302796,92.8586982731641,75.10722161990965,84.25990664379307,68.44974567421777,44.739881825626796,60.985628862731204,96.69830879434666,38.958955620765096,54.15069192656446,58.140875409362025,66.27719294234416,81.1624057191416,43.35783714223196,85.28702934623824,40.185049736772974,57.89888314962366,57.56009398598991,82.71115618146732,84.65247186514647
21/07/2000,65.13176291291575,74.68239076392449,64.3251220471211,64.95430192244092,50.811198742174604,91.06257794532799,93.25664110028947,76.09132347617917,87.74459518402597,73.61224721530357,45.218488739331654,61.496501411067825,97.08549640992811,39.24934633245117,55.27461153290503,60.490889131710496,66.47616435590683,83.00692449892536,44.56779844092393,88.60501210754029,40.27109142912441,61.06629294931068,58.24842752480136,82.80795308536266,85.12570117307932
22/07/2000,66.48691956745076,74.69852358124038,66.80419830799667,65.20704939372324,52.17711060825356,92.84794306162017,96.58000146736345,80.58700190154136,89.37938733870315,79.61903286258782,45.57878832605325,63.75509583529288,97.20918134268331,39.91616944817475,59.060445996367946,62.15256931524748,69.3047849919601,92.97162799437537,44.87969957569787,89.02984296352545,42.87385262275517,62.373051151898004,59.092711630999744,82.80795308536266,86.685206846949
23/07/2000,69.08430315530956,79.88791315118601,68.91221977060671,65.46517447077754,68.18624299139151,101.98449526818767,98.46216348755102,87.42193883770813,92.9393623597436,80.5547362669096,54.828270253831995,64.13690584510235,97.93515812189848,42.938383892018734,59.51754248698493,62.883923700234625,70.8158922138821,93.15446659062215,46.3585411629881,89.75044213696867,43.7611575751293,62.57202256546071,59.32394867919422,82.81333069113464,87.40580602039222
24/07/2000,70.04151698271924,80.05461893011689,69.81027993452474,65.49206249963734,75.39761233159575,105.07124098129522,104.200068846237,88.54048083827674,93.57929744660734,87.62091025127077,55.31225477330878,64.63164557612305,99.52692943039995,44.57317604669592,59.73264671786352,62.98609820990195,70.83202503119799,94.40207112971788,46.58440060541058,91.39598950318981,44.28278533500985,76.37095897632132,59.34545910228209,82.84021871999447,93.11144574444644
25/07/2000,72.10651759915356,80.3127440071712,75.68800304328182,65.49206249963734,79.72120737225514,107.79768710768117,113.22369133159324,92.26178403247606,97.36513191007026,87.74997278979797,55.527359004187346,69.24563132846848,101.9952504797316,54.070027839985016,59.7487795351794,69.18110005920491,71.13317095442801,95.04738382235358,47.939557259945616,91.68638021487588,48.3052344524392,78.99523059303992,59.442256006177445,97.31673345812258,97.49419444859741
26/07/2000,79.12429313156707,80.4041633052946,76.43011263981292,65.52432813426914,85.79252428880294,107.92674964620831,120.61252166227229,92.47151065758268,103.87741249991913,88.02423068416815,56.13502845641932,72.55823648399856,104.82924872155682,54.709962926848796,60.329560958551546,74.59634907157306,71.79461646437963,95.741094966937,48.04173176961293,91.77779951299928,49.1333857413217,88.16942604001116,59.474521640809215,98.03195502579388,98.6396244780258
27/07/2000,81.5227053058632,80.59237950731335,81.6410126328464,65.69641151897198,87.94894420336064,107.91061682889242,122.67214467293465,93.08993532135857,105.6950432508431,88.85238197305065,56.76958593751114,77.33892801527489,109.40559123349853,56.054364369839874,60.33493856432351,76.93022997660559,71.80537167592355,98.60198123762207,48.06324219270078,92.07894543622928,49.19253940481333,96.74670724629436,59.479899246581176,100.2260181807553,100.52178649821336
28/07/2000,82.11961954655122,81.74318714251375,83.02305731624124,65.69641151897198,95.8486470823763,107.91061682889242,124.96838233756344,93.08993532135857,112.29874313881534,90.460286098868,57.10837510114489,88.23395730927474,111.6588080519516,56.14040606219131,60.33493856432351,83.13060943168054,73.27345805166982,101.97911766241572,48.54722671217757,93.18673222525395,49.19253940481333,110.09930237808193,59.479899246581176,100.36045832505444,100.76915636372371
29/07/2000,86.00762851968149,81.7485647482857,83.15749746054036,65.69641151897198,97.10700683301596,107.91061682889242,126.54939843452095,101.71561497958945,115.3263351884313,90.95502582988874,58.20002907285368,92.2564064267041,115.05745489983308,56.215692542998795,60.652217304869446,86.01838373122541,74.36511202337859,102.33403964336534,48.54722671217757,93.74062561976626,49.19253940481333,110.21223209929316,59.571318544704575,101.32304975823605,100.7745339694957
30/07/2000,86.4163265583508,88.42217351129348,85.05041469227184,65.73405475937577,97.57485853517686,107.91061682889242,127.1355574636651,101.80165667194088,117.03103621814401,92.0574350131414,58.46890936145186,96.10677215943059,115.7027675924688,56.215692542998795,60.652217304869446,88.77171788647118,79.77498342997477,102.57603190310374,48.568737135265465,109.42710165658637,49.19253940481333,110.841411974613,60.09294630458511,102.45772457612051,100.86595326761908
31/07/2000,86.42170416412276,88.84700436727869,85.38382625013364,66.09435434609736,98.33847855479583,107.91061682889242,127.94219832945974,103.75910517293593,120.46732630642924,92.1972527632125,58.96364909247259,98.13950714123312,115.9017390060315,56.39853113924559,60.652217304869446,90.2774475026212,82.98003647006554,102.65669598968321,53.39782711848945,116.71913508337008,50.13362041490707,124.37684570264737,65.23393742258307,105.4799390199645,100.94661735419852
01/08/2000,86.42170416412276,89.35249930984335,86.79813656816025,67.1160994427706,99.16125223790637,107.91061682889242,132.68524662033232,105.05510816397934,120.78998265274711,92.53066432107427,59.89397489102244,98.68264532420154,116.0200463330147,56.65127861052793,61.77075930543799,94.04177154299629,89.52458269454618,102.84491219170197,53.41395993580533,117.38595819909365,50.13362041490707,125.36094755891686,65.66952349011218,105.71655367393095,103.70532911521627
02/08/2000,87.37354038576045,89.52458269454621,86.84115741433595,67.20214113512205,101.05416946963783,107.93212725198028,136.49796911265508,105.44767338533273,121.18792547987249,92.5898179845659,70.68682967535494,103.0815268456684,116.0200463330147,56.99544537993362,65.76094278823558,94.39131591817396,90.68614554129049,105.03897534666343,54.860535888463794,117.40209101640956,50.752045078683,125.40934601086451,66.29332575966005,105.98005635675722,103.8827901056911
03/08/2000,87.37354038576045,89.54609311763406,86.88417826051167,67.2397843755258,111.30388607100193,107.93212725198028,141.9616165769709,106.51781693395364,122.51081649977571,92.6489716480575,73.68753369611109,121.97843352835123,116.23515056389327,57.00082298570558,65.88462772099076,94.92907649537041,90.89049456062514,108.49139825226457,55.32300998485273,129.0230970896246,50.76817789599888,125.93097377074506,67.29356043324542,105.98005635675722,103.9096781345509
04/08/2000,87.40042841462025,89.93865833898745,88.76634028069921,71.27836631027104,112.49233694660609,107.93212725198028,152.1091586686677,107.2814369535726,134.91695301569757,92.6812372826893,73.68753369611109,123.59709286571253,117.02565861237204,58.049456111238655,65.88462772099076,95.17106875510878,91.81544275340303,109.19586460839191,55.366030831028425,129.48019358024155,51.02630297305319,126.08692433813204,70.73522812730262,107.39436667478383,103.92043334609485
05/08/2000,89.70742129079298,89.97630157939118,92.47151065758268,93.2673963118334,113.34737626434841,107.9590152808401,152.44257022652945,107.77079907882134,136.21833361251294,92.72425812886497,73.71979933074287,132.04531153346858,119.12292486343816,58.248427524801336,65.93840377871041,95.3646625628995,93.39108124458856,109.94872941646692,55.4466949176079,130.27070162872033,51.11772227117658,126.08692433813204,79.02749622767172,121.11263899906498,104.73782942343342
06/08/2000,89.7343093196528,89.99781200247905,93.181354619482,94.42358155280576,114.30996769753003,108.15260908863083,152.58238797660056,107.97514809815598,137.19705786301046,92.72963573463694,73.84348426349804,136.16993516056525,121.42991773961087,58.54957344803135,67.12685465431453,95.61741003418184,94.07941478340001,109.94872941646692,56.662033822071855,130.3352328979839,51.219896780843904,126.57090885760883,80.44718415147028,122.38713156702053,106.01769959716094
07/08/2000,89.74506453119673,90.80983047404567,93.40721406190447,95.30013129363593,114.5842255919002,108.22251796366635,155.4594070646015,108.09883303091118,137.19705786301046,92.72963573463694,73.87037229235787,150.44210087935872,122.55383734595144,58.74316725582207,67.35271409673702,96.0906393421147,96.35414202494097,109.94872941646692,56.71043227401951,130.37825374415962,52.005027223550684,126.72685942499578,81.38288755579212,122.41939720165233,106.16827255877597
08/08/2000,89.7504421369687,90.81520807981767,93.54703181197554,95.33239692826773,114.5842255919002,109.1528437622162,155.73366495897167,108.22789556943832,137.89076900759383,92.72963573463694,73.87037229235787,152.02311697631626,123.33896778865822,59.59282896779244,71.21921264677944,96.2412123037297,96.86501457327759,111.18020113824677,56.715809879791465,130.37825374415962,52.042670463954444,127.46359141575492,81.94753616184839,122.41939720165233,107.36210104015206
09/08/2000,90.5517053969914,91.35296865701406,93.75138083131019,95.39692819753131,114.59498080344414,111.06189381126353,155.75517538205955,108.32469247333368,138.64363381566886,92.76190136926876,74.24680469639536,152.68994009203985,126.5601536460649,60.75976942030869,71.80537167592355,97.10700683301596,99.11285378595869,111.18557874401873,56.785718754827016,130.37825374415962,52.671850339274265,127.50123465615867,83.04994534510108,123.48954075027322,128.23258904114581
10/08/2000,90.84747371444942,91.77242190722731,93.77289125439806,95.52599073605845,119.50473487324763,113.59474612985878,155.87886031481472,108.33007007910564,138.64363381566886,92.76190136926876,74.7415444274161,153.60951067904577,128.09814889684674,61.74387127657821,71.84839252209926,97.67165543907223,101.92534160469604,111.20171156133462,56.785718754827016,133.23914001484465,53.60755374359608,128.33476355081314,83.57157310498161,123.53256159644894,131.71727758137874
11/08/2000,91.31532541661034,91.89610683998248,94.09554760071592,95.52599073605845,122.73667594219823,119.82739121956548,161.17580200019964,108.69574727159923,138.65438902721277,92.76190136926876,75.07495598527791,154.6742766218947,132.19050688931162,61.88906663242122,71.95594463753855,97.67703304484418,102.21035471061016,111.33077409986177,56.812606783686824,133.23914001484465,55.67255436003038,138.19191493082386,83.80818775894805,123.5702048368527,132.05068913924055
12/08/2000,91.3475910512421,91.99290374387786,94.63868578368431,95.52599073605845,125.26952826079346,120.53723518146478,166.558785377936,114.6917777073395,138.69203226761655,92.76190136926876,75.23090655266485,155.082974660564,135.30414063127898,77.91970943864706,74.37586723492251,97.68241065061615,102.21035471061016,111.37379494603748,57.33961214933936,133.22300719752877,57.93652639002739,139.89661596053656,83.8727190282116,123.58633765416859,134.094179332587
13/08/2000,96.76284006361024,92.14347670549283,95.43457143793505,95.52599073605845,125.68898151100666,120.61252166227229,170.1671588509241,128.11965931993458,138.7027874791605,92.76190136926876,75.31694824501628,155.0937298721079,136.03549501626614,81.56572615203889,74.37586723492251,100.04317958450854,102.45234697034859,111.73409453275909,58.51730781339956,133.22300719752877,59.67349305437189,151.13043441817015,84.0555576244584,135.71821627572024,134.38457004427306
14/08/2000,101.2692737005164,92.14347670549283,96.55849104427561,95.52599073605845,136.56250038191865,120.68243053730782,170.74794027429624,134.19635384225433,138.71892029647637,92.76190136926876,78.83928002565297,155.1690163529154,136.89591193978046,82.98541407583751,74.37586723492251,100.3658359308264,102.56527669155982,111.87391228283016,63.583012450590005,133.22300719752877,60.11445672767296,151.82414556275359,89.15352789628065,135.71821627572024,134.43834610199272
15/08/2000,102.83415698015804,93.62231829278304,96.89190260213739,95.52599073605845,137.07875053602726,120.8383811046948,171.45240663042355,137.93916745954155,138.72967550802028,93.03078165786697,80.84512697859567,155.17977156445934,137.6272663247676,93.88582097560929,74.40813286955434,107.73853344418956,110.13694561848567,113.72380866838593,67.33658127942115,133.22838480330074,63.87878076804804,152.05538261094804,117.84305468971064,136.99808644944778,134.45985652508057
16/08/2000,102.83415698015804,93.62231829278304,97.52646008322918,95.52599073605845,137.36914124771332,121.93003507640357,172.4257532751491,139.57933721999066,139.46102989300746,93.04153686941089,81.30222346921265,155.58846960312863,138.52532648868566,96.86501457327756,74.5587058311693,108.10421063668313,116.76753353531775,114.20241558209074,68.53578736656921,133.22838480330074,66.40625548087131,152.27048684182662,120.0371178446721,138.05747478652475,134.45985652508057
17/08/2000,102.83415698015804,93.62769589855499,97.8867596699508,95.52599073605845,137.34225321885347,122.17202733614197,178.47018216283712,164.16575080941183,140.84845218217427,93.07380250404267,88.82011633841886,156.34133441120366,138.78345156573997,98.6288692664819,74.5587058311693,108.31393726178975,119.72521670989818,114.20241558209074,69.20261048229278,150.43672327358675,66.6482477406097,155.92725876676238,123.54869441376485,138.0789852096126,134.44910131353666
18/08/2000,102.88793303787769,93.86968815829341,98.12337432391723,95.61741003418184,137.34225321885347,123.5702048368527,181.82580816454285,164.18188362672774,143.57489830856022,93.30503955223715,90.28820271416512,157.37921232519278,141.14422049963233,98.6611349011137,74.5587058311693,113.86362641845699,120.77384983543121,114.20241558209074,77.45185773648613,160.1433016919825,68.55729778965706,155.92725876676238,126.25363011706293,142.98873927941608,134.44910131353666
19/08/2000,102.88793303787769,93.99875069682054,98.19866080472475,95.95082159204362,137.34763082462544,124.430621760367,182.04091239542146,164.18188362672774,143.73084887594717,94.05790436031214,90.90124977216907,157.5136524694919,149.44186620577335,98.7794422280969,85.34618300972987,113.86362641845699,120.78460504697516,114.51969432263664,83.18438548940019,160.35840592286104,69.20261048229278,156.2015166611326,127.61416437736992,143.33828365459377,134.545898217432
20/08/2000,102.88793303787769,94.17083408152341,98.19866080472475,96.13366018829042,137.37989645925725,124.8393197990363,184.4769678101213,164.18188362672774,144.17719015502024,97.30060064080668,93.57391984083537,159.37430406659155,150.51738736016623,98.78481983386885,85.68497217336363,114.46591826491701,120.84375871046676,116.1114656311381,83.65223719156108,160.6111533941434,70.50936868488014,156.21764947844846,131.84634011990588,143.42970295271718,134.61580709246755
21/08/2000,103.26974304768716,94.18696689883929,98.19866080472475,96.13366018829042,137.44442772852082,132.99714775510625,184.4769678101213,164.84332913667936,153.89452378495986,99.0375673051512,94.7946363510713,166.42434523363687,153.16854700574467,98.78481983386885,85.68497217336363,114.49280629377682,120.93517800859016,116.1114656311381,92.95549517705948,162.56322428936642,70.63305361763531,156.21764947844846,135.86878923733525,143.84377859715843,134.61580709246755
22/08/2000,103.99571982690235,98.48367391063887,98.19866080472475,96.20894666909793,137.63802153631153,139.22441523904104,202.6586529251329,164.91323801171487,153.91603420804773,99.05907772823905,96.14441539983434,168.45170260966745,153.57724504441396,98.78481983386885,85.68497217336363,117.8054114493069,120.99970927785373,117.61719524728812,93.81591210057377,162.59548992399826,70.64918643495119,157.57818373875546,136.4764586895672,146.89825867563422,134.61580709246755
23/08/2000,104.3829074424838,100.22064057498336,100.57018495016104,96.32187639030917,138.2725790174033,139.40725383528783,202.91677800218716,166.25226184893398,153.91603420804773,99.52155182462796,97.31135585235063,169.64553109104352,154.99155536244058,98.83321828581654,85.68497217336363,131.09885291760284,120.99970927785373,117.72474736272741,93.92346421601306,162.75144049138518,70.64918643495119,160.8639008654257,138.67589945030065,146.89825867563422,135.26111978510326
24/08/2000,104.55499082718664,100.61858340210873,101.44135708521925,98.06959826619757,138.57910254640532,139.40725383528783,202.98668687722272,166.7201135510949,153.91603420804773,112.6697979370809,98.38149940097155,171.15126070719356,156.07245412260545,98.8708615262203,85.68497217336363,146.45729500233313,120.99970927785373,117.72474736272741,95.06351663966953,162.89125824145628,73.90263792698967,161.07900509630426,140.05794413369549,147.37148798356708,135.59453134296507
25/08/2000,105.00670971203166,100.62396100788068,101.47362271985102,99.29569238220549,142.0853015097261,139.83746229704496,203.02970772339842,166.77926721458653,153.91603420804773,119.4186931808962,98.38149940097155,172.14611777500699,158.02990262360046,98.90850476662405,85.68497217336363,147.47366249323437,121.16103745101266,117.77314581467509,95.80562623620057,163.28382346280966,74.58559386002914,162.02008610639805,151.68432781268248,154.1902921024179,135.901054871967
26/08/2000,105.41003014492898,100.62396100788068,101.6941045565016,99.38173407455689,143.67169521245555,140.03643371060764,203.30934322354057,166.80615524344634,153.92678941959164,122.47855086514393,98.48367391063887,172.21602665004252,167.6880825900485,98.90850476662405,85.68497217336363,148.08133194546636,121.1717926625566,117.77314581467509,95.91855595741185,163.28382346280966,74.76843245627593,162.5847347124543,153.87301336187198,155.65837847816417,137.13790419951883
27/08/2000,105.41003014492898,100.62396100788068,103.31276389386288,101.26927370051642,154.0719847754347,140.0418113163796,203.34160885817238,167.24174131097547,154.2333129485936,134.70184878481896,100.05393479605243,174.09281106445806,171.27494563994875,98.90850476662405,85.68497217336363,153.2976095442718,121.1717926625566,117.77314581467509,96.09601694788667,163.28382346280966,84.58256299011092,168.70982768672172,154.71191986229843,156.62634751711775,139.28894650830458
28/08/2000,105.41003014492898,100.71538030600408,105.15728267364666,101.26927370051642,154.24944576590948,140.07407695101136,203.34160885817238,169.40353883130516,154.49681563141988,136.43343784339152,100.26903902693104,174.17347515103754,171.27494563994875,98.90850476662405,85.69034977913559,156.66936836329347,121.21481350873229,117.78390102621903,96.83812654441773,163.29995628012557,88.49208238632903,168.76360374444138,154.71191986229843,158.83116588362316,139.62773567193838
29/08/2000,105.41003014492898,100.7745339694957,105.18954830827842,101.26927370051642,154.3677530928927,143.5426326739284,203.93314549308843,170.12951561052034,154.55596929491148,144.5213569244259,101.0595470754098,174.93709517065648,171.27494563994875,98.90850476662405,86.72285008735275,160.34765071131713,121.21481350873229,117.78390102621903,101.86618794120444,163.29995628012557,88.51897041518886,169.27985389854993,154.71191986229843,160.4713356440723,139.7406653931496
30/08/2000,105.52295986614024,100.95737256574247,105.18954830827842,101.3606929986398,154.3677530928927,144.26323184737166,223.36243514719575,170.81784914933175,154.5828573237713,145.37101863639631,101.0595470754098,174.9693608052883,171.27494563994875,98.9891688532035,87.0186184048108,161.7565834235718,124.66185880856146,121.49444900887444,102.09204738362695,163.29995628012557,89.88488228126782,169.27985389854993,154.71191986229843,161.14353636556785,139.84283990281693
31/08/2000,108.51828628112439,101.04341425809388,105.18954830827842,101.36607060441177,154.71729746807043,148.4523867437319,225.46507900403384,171.76968537096948,155.384120583794,145.4785707518356,101.1025679215855,175.05002489186774,171.27494563994875,99.01067927629137,87.0186184048108,162.32123202962805,125.59756221288326,121.49444900887444,102.12969062403072,163.29995628012557,89.92252552167157,169.31211953318177,161.19731242328749,164.31094616525488,139.84283990281693
01/09/2000,108.70650248314314,101.15096637353318,105.18954830827842,104.1516703942893,154.93777930472098,148.7857983015937,226.51908973533887,171.85572706332093,155.51318312232115,145.50008117492348,101.54353159488657,175.0715353149556,171.27494563994875,99.27418195911764,87.0186184048108,162.32123202962805,126.11381236699188,125.92559616497311,102.12969062403072,166.97286102237723,89.92252552167157,169.3981612255332,165.8166757814049,165.64459239670205,140.1063425856432
02/09/2000,114.06259783201968,101.17785440239302,105.85099381823007,107.3405906170642,166.98899383969314,151.58753090878713,228.4765382363339,185.0631268392654,155.59922481467257,145.52696920378327,101.57041962374642,175.12531137267524,171.81808382291715,102.01138329704749,87.03475122212667,164.8648395597672,126.18909884779936,126.20523166511524,102.67820641277106,167.11805637822027,89.92252552167157,170.26395575481945,165.84894141603667,166.252261848934,140.35909005692548
03/09/2000,114.49280629377682,101.9952504797316,108.02354655010367,107.3405906170642,168.18282232106924,160.51973409602,231.92896114193502,185.31049670477577,155.59922481467257,147.07034206033705,101.57041962374642,175.88893139229415,173.18937329476807,102.03827132590732,88.49745999210099,170.83398196664768,126.75374745385562,126.37731504981811,102.67820641277106,168.58614275396656,89.94403594475942,171.84497185177696,165.91347268530026,167.6289289265569,142.57466363497485
04/09/2000,114.66488967847968,103.99034222113038,108.04505697319152,107.3405906170642,169.33900756204156,160.55199973065177,232.04726846891828,189.1608624375023,159.49798899934675,152.73296093821554,101.57041962374642,176.21696534438402,187.3647421096662,102.03827132590732,89.26108001171995,172.2375370731304,132.00229068729286,126.58166406915275,102.79651373975429,174.6951029109181,89.94403594475942,172.7000111695193,170.1348932162923,167.94083006133081,142.57466363497485
05/09/2000,117.86994271857046,104.03336306730611,109.59918504128923,111.19633395556266,169.77997123534266,168.41943697503564,233.39166991190936,192.677816612367,161.7404506062559,154.89475845854523,101.88232075852035,176.4912232387542,190.18260753417553,102.03827132590732,89.29872325212368,185.25134304128414,132.3303246393827,126.87205478083885,102.79651373975429,189.43512033187247,89.95479115630334,173.0979539966447,170.28008857213533,168.27424161919262,143.04251533713574
