Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1986,6.156675233442618,4.661444050265714,16.727391889193154,5.955238121061625,10.162434723273643,3.2649035328862115,9.214733946232956,1.7264106879899175,18.149619018218548,16.30423876050023,5.242772629620196,4.153119525062717,23.382928159337666,23.07874460037311,13.30566483257407,3.071577982077624,10.092134522979606,15.851343239375229,4.776357839207869,4.20854852914071,12.241698339662468,20.546585462859262,2.603811264736568,14.16413843231849,5.3495748569899835
12/04/1986,6.566309092848213,4.680371027267954,18.77691311314991,5.957941974919093,10.632905294472149,3.2649035328862115,10.317906320077748,1.7534492265645352,26.182768828740326,16.68548215440248,5.242772629620196,4.153119525062717,23.39509550169625,25.128265824329862,13.321887955718852,3.072929909006354,10.105653792266919,20.04502057229992,4.776357839207869,4.258569825503766,12.245754120448668,21.15495258078837,2.693038442032854,14.402077571775207,5.361742199348568
13/04/1986,6.633905439284771,5.1440819638228135,30.26694008043778,5.957941974919093,10.635609148329607,3.2703112406011297,10.319258247006486,2.0062595622373225,32.14882236523184,16.721984181478238,5.242772629620196,4.153119525062717,23.48161882513506,26.002962547219052,13.36785347129571,3.072929909006354,10.10700571919565,21.90392009930555,4.889919701221315,5.198159040972067,15.943274270528963,23.896660392255583,2.8579735273380757,16.86528843592375,5.523973430796322
14/04/1986,6.635257366213501,5.248180337335132,36.376297871374824,8.041261372094135,10.910050314862074,3.282478582959723,10.930329218793066,2.0062595622373225,40.59295796208795,16.742263085409196,5.242772629620196,4.153119525062717,23.645201983511555,30.057391406484417,13.521973141171067,5.849787820620575,10.111061499981838,21.90932780702047,5.898457190054912,11.595477267728887,21.19551038865031,23.979127934908202,2.9512564854205223,18.560604804552888,5.517213796152665
15/04/1986,6.635257366213501,5.62942373123737,37.422689314212896,8.049372933666515,10.911402241790805,3.2919420714608387,12.791932599656144,2.0062595622373225,46.288626112833185,16.784172820199867,9.636535147997135,4.153119525062717,23.931810492402597,36.138358731918096,13.603088756894959,7.101672156625836,10.123228842340442,24.536121829545518,13.83156440785056,19.93010678335775,24.741614722712683,23.979127934908202,4.378891322160858,18.572772146911472,5.517213796152665
16/04/1986,6.635257366213501,8.433320181426229,39.935921474724495,8.060188349096359,10.910050314862074,3.5177138685589804,12.893327119310987,2.0062595622373225,47.84604593473173,16.784172820199867,11.57384643686919,4.153119525062717,24.957923031309704,39.2072328601383,13.63823885704198,8.369779615775858,10.123228842340442,33.204677296571035,19.163564214767074,19.989591568221943,25.34322220599815,24.05078006213096,7.167916576133665,18.626849224060724,5.518565723081394
17/04/1986,7.7668202055616495,11.100672011813206,41.81104412487491,14.172249993890867,10.910050314862074,4.253162117788839,18.710668693642063,2.027890393097013,52.719742512808295,16.918013586144273,17.091060233021885,4.153119525062717,30.191232172428823,40.58484640051556,13.66527739561661,13.440857525447196,10.235438777425138,38.69755640800658,19.216289364987603,20.01122239908164,29.028575013719845,24.05078006213096,11.185843408323283,18.822878628726766,5.518565723081394
18/04/1986,7.814137648067255,13.09746808554944,47.683814703283964,15.411966987537534,10.918161876434462,4.826379135570935,20.441135162418213,2.046817370099263,55.576364113217664,18.279404003376758,22.272996150849206,4.153119525062717,31.122709826324726,46.221029766396626,14.65759176130543,14.210103947895348,10.258421535213575,39.43706043802263,35.31233137846324,21.85254687601376,31.570197639734815,24.05213198905969,21.025167595630162,18.843157532657738,5.521269576938862
19/04/1986,7.814137648067255,13.847787530995332,48.95868179707764,19.273070295994316,14.380446740915497,4.860177308789229,21.816044848938017,2.0562808586003696,56.236104454438575,25.927254639210094,23.32885108218841,4.153119525062717,32.30834974282214,55.422244443342294,16.492156603593894,14.687334153737519,10.407133497374016,44.197195154085776,35.912586934819956,22.06479940382458,37.510564564580434,26.013777962648906,28.129543606113494,18.885067267448406,5.664573831384384
20/04/1986,7.8276569173545605,14.721132326955807,49.038445485872785,24.268440297656706,15.676944665568882,5.073781763528786,21.86471421837235,2.0562808586003696,56.32262777787738,25.965108593214577,24.595606614409704,4.154471451991456,33.31418337779827,58.327535413186,18.789080455508486,15.023963958991628,11.376465105274402,52.46017254249187,36.84271266178714,25.039038647033586,38.927383985890906,26.013777962648906,33.339869989444175,18.916161586809242,6.220215799092979
21/04/1986,8.507676162506455,15.848639385517762,57.28249589727666,31.42148567757437,22.262180735419363,5.21438216411684,22.843509314773854,2.2131043823332144,59.91334570058789,25.965108593214577,25.336462571354488,4.528955211250038,33.68461135627067,59.453690544819224,19.393391792651407,18.797192017080867,13.065021839259884,54.2974412386378,37.10093070517483,28.522954342374312,46.369741728557074,26.05433577051084,35.561085933349815,23.08550423501677,18.841805605729007
22/04/1986,8.522547358722498,15.948681978243881,62.95788514409092,36.78998751156662,29.10022714094261,13.348926494293469,23.873677634467157,2.268533386411198,66.32012741584583,26.069206966726888,28.210659221837375,5.437450107357522,34.67286994117329,62.696963246845776,19.753004355693943,19.24062404970476,14.281756075118102,58.29103338611025,37.133376951464385,28.791987801191866,52.400687757627686,26.05839155129703,43.13863636888911,24.898438246445526,21.245531685013372
23/04/1986,8.545530116510925,16.262329025709573,65.90238199486784,40.018389017377125,34.24160525090799,18.99592527560438,26.290922983038833,3.4136154950466606,68.72114964127275,26.085430089871664,30.23178998029076,15.46063635697186,38.78137587758793,65.05201995669582,19.76922747883873,19.738133159477904,14.439931525779686,70.5259720911291,37.133376951464385,31.622922789955336,53.18750923014935,26.066503112869423,45.81409976084848,25.11474655504254,23.097671577375348
24/04/1986,8.922717729626976,20.337036788905902,68.74278047213245,42.06250253361894,34.51469449051173,18.99592527560438,28.28907098370379,5.130562694535499,68.74278047213244,29.416578042265737,38.96118215910919,29.705890405014262,39.18695395620733,70.09876318165001,19.79761794434208,19.785450601983502,14.66299946902035,81.60906905286885,37.138784659179315,34.01853730766732,53.62958933584451,26.070558893655615,46.64553482201828,26.042168428152255,34.99057276942517
25/04/1986,8.938940852771758,23.06792918494326,70.42052179068806,43.38333514298949,34.52145412515539,31.585068835950857,31.52017634337175,5.644294927453404,68.79280176849551,30.008722037050088,43.12646902653053,32.32727671982438,40.190083737326,77.3058856387169,19.84223153299022,19.780042894268572,14.784672892606181,88.90001097951708,37.34562947927521,36.56015993368228,54.44074549308332,26.147618728593308,53.794524421149724,26.04757613586719,43.06968809552381
26/04/1986,10.495008747741563,23.739836868522744,73.88280665516908,44.04442741113912,34.51469449051173,35.31773908617816,31.52017634337175,6.765042351371708,69.8486566998347,30.603569885691886,43.82406332175591,32.32727671982438,50.599921088557515,80.40179830551172,28.8541764399135,19.780042894268572,19.771931332696187,90.88193585703728,44.85287971452048,40.06029875216779,54.619199847675866,26.16924955945301,60.037722978031184,26.05027998972465,48.95057023550525
27/04/1986,17.193806679605483,40.85117600547564,76.53663921626875,44.62845984435107,34.51469449051173,35.77469038808936,31.57154956666354,6.839398332451933,71.79407955027912,30.694148989916897,45.25169815849624,32.32998057368184,53.62688548198704,83.55854768409948,34.14426651203934,20.564160512932755,19.771931332696187,98.02146196766763,45.87358454571267,40.061650679096516,54.619199847675866,27.072336747845565,60.25808706741438,29.857306221032168,56.625459409913205
28/04/1986,17.3073685416189,45.941180892149234,77.20584304599079,46.39407641327424,34.540381102157625,35.888252250102795,31.601291959095633,12.011870761778138,79.65688656778075,32.070410603365424,45.82221132242087,32.37864994311617,55.25730935803707,84.42783669927373,34.14426651203934,23.724965672306702,19.78274674812603,100.11694870720123,48.90054893914218,40.061650679096516,54.619199847675866,27.08450409020414,66.23090023854957,30.5089350006807,59.16302625514199
29/04/1986,27.01690774376758,53.002295240913156,77.20584304599079,46.72935429159961,34.540381102157625,36.274903351719956,31.66753637860348,14.77115362331886,89.83960019498541,33.43856065524155,45.82221132242087,32.38540957775983,57.212195696982626,85.86223117065772,34.196991662259855,28.268792079772822,19.867918144636118,115.5978639681041,60.809673254336786,40.099504633101,54.6205517746046,27.08450409020414,67.57606753263725,36.92112442365356,69.50526725993693
30/04/1986,30.864491782937044,54.912567991210565,77.96427405300908,46.844268080541774,34.63907176795501,38.436634510761415,33.92390242265612,19.731373524834243,92.65160820674664,33.43856065524155,46.394076413274234,32.439486654909075,57.390650051575165,87.0640942102999,34.196991662259855,35.53675124863263,19.867918144636118,117.83259918129704,62.68074012370099,40.118431610103244,54.692203901827355,30.79419158264301,73.00270222456498,37.15906356311029,76.02425891027957
01/05/1986,30.964534375663167,57.544769721450535,78.20356511939453,47.386390778963055,40.04407562902301,40.59701374287415,34.55795615223113,21.09276394206674,96.38427845697392,33.71029796791657,47.01055509277574,33.087059653771405,57.41768859014979,89.52054543980478,35.11900582765465,40.96068208670288,19.867918144636118,124.21639813876656,62.72264985849167,40.125191244746894,55.130228226736314,35.915290788677424,88.29840349623166,37.15906356311029,76.5339353624113
02/05/1986,30.96994208337809,59.027833562268846,79.57982673284306,47.413429317537684,40.73355836267601,45.13948822341153,34.55795615223113,21.245531685013372,101.71492633696172,33.756263483493434,47.91229035423955,33.538603247967686,57.41768859014979,96.69116586979595,36.25868022857519,41.1080421219346,30.684685501415775,128.9603097316849,62.7280575662066,42.810118125207396,56.061705880632225,36.83865688100095,88.51471180482868,37.15906356311029,81.28866237075951
03/05/1986,45.01646287289697,66.64458987874136,80.9006593422136,50.580994111555285,42.95747816043911,52.83871208253665,36.85352807721699,21.528084413118233,104.33901650562929,33.79141358364045,47.935273112027986,34.401132628498296,57.42580015172218,98.57440008151876,36.297886109508404,44.303997381455545,31.360648965781454,130.32845978356104,62.79024620492824,43.025074506875676,56.55110342883299,38.41770753375917,90.55747339414178,38.604273449924115,83.67075761918417
04/05/1986,45.69377826419138,71.21680675171083,85.91495632087825,50.856787205016474,46.07231780423618,59.525342672041994,48.29623760199926,23.161212143025725,106.60754989204052,33.93471783808597,47.94744045438657,34.401132628498296,57.49474842508748,103.1966382508513,36.297886109508404,48.190787301558224,44.47028439368951,137.6491441026414,62.79565391264316,43.21028849611187,59.77680108078602,39.89671559379129,90.76026243345144,40.93769932891445,84.07092799008866
05/05/1986,48.73561385383696,74.48441413845455,85.91495632087825,53.467358104396745,52.37364921905307,60.72585378475544,57.17434174297814,23.170675631526844,107.87295349733309,34.12669146196583,47.95014430824404,34.426819240144184,57.4961003520162,113.05488941516043,36.53988102975131,54.15008120340608,51.17449003326835,153.86009990505923,62.79565391264316,43.22380776539919,64.33009097675327,39.89671559379129,91.39702001688391,43.37116780063091,84.46163487249203
06/05/1986,49.36290794876831,75.54973255829486,85.91495632087825,58.77772708045354,56.506489840184855,67.74911417951489,66.81358074483278,24.72539159956791,108.13793117536444,38.61644079228269,47.979886700676126,34.841860807264716,57.520435036733375,114.45818956718357,36.552048372109894,54.62325562846207,51.83693422834672,155.42968706931632,62.79565391264316,43.23462318082903,65.07905849527044,39.89671559379129,91.45244902096192,45.470710320950715,84.58330829607786
07/05/1986,50.08348500178214,77.51949009345645,85.91495632087825,63.566252262020036,57.6718508527513,70.28262524395745,74.19915755649222,25.72716945375785,108.26230845280772,40.067058386811446,48.38140899850934,35.75305955722966,57.523138890590836,114.47576461725707,36.552048372109894,57.22706689319867,56.666017217775156,158.73514841006454,62.86325025907974,43.26842135404732,74.18023057949,39.89671559379129,92.48126541372649,49.04655704744518,84.61845839622487
08/05/1986,51.9180498440706,77.5897902937505,85.91495632087825,64.82760008652642,57.775949226263606,71.02348120090227,79.47437643240201,29.81404455931277,117.13094910528548,48.05424268175636,55.93056896854529,35.7936173650916,57.523138890590836,116.96601401998025,36.552048372109894,58.83315608453154,59.09542990870542,158.74055611777942,63.23097438369466,43.54286252057979,75.93232787912585,39.922402205437194,100.05340814155086,55.37357507390797,84.82124743553457
09/05/1986,54.5259168895934,77.5897902937505,85.95551412874019,69.00505429630633,57.81380318026809,80.32068268978786,81.41709542898897,31.89601202955907,117.46217120282466,48.53282481452725,56.59842087133858,36.03831613919198,57.523138890590836,118.76407683519297,36.552048372109894,61.92771682439763,59.09542990870542,158.74055611777942,63.24449365298199,44.13095073457793,76.54745463169861,40.38746506892078,101.8866210569106,65.24804936136186,85.21195431793794
10/05/1986,55.74805883316655,77.72227913276616,86.39353845364916,72.74178032731982,65.28049560765142,85.31334883759278,82.00923942377334,32.001462330000116,117.46217120282466,49.07629943987726,56.59842087133858,36.94545910837073,58.66281329151138,124.18259996554829,36.75213355756214,68.23175209307199,59.11841266649384,159.1326149271115,63.24449365298199,44.14717385772271,76.84082277523332,40.62405228144877,102.14889488108449,67.11911623072606,85.33227581459504
11/05/1986,57.77865308012106,77.97103368765274,86.39353845364916,75.41859564620792,65.31294185394096,91.90264068822947,83.60045741889013,32.23128990788445,117.46217120282466,49.429152368276156,56.59842087133858,37.64981303823976,58.85208306153376,127.6273097799558,36.77241246149311,70.29073680552986,59.12382037420878,159.19345163890443,63.29586687627377,44.16069312701001,80.88984392678375,40.69976018945772,102.46659770933636,68.1506364773481,89.1582290229048
12/05/1986,58.7195942225181,79.56630746355575,86.42868855379615,85.75002123557302,65.55764062804134,93.10044794708544,91.15232124278357,32.2718477157464,118.00429390124592,49.98344240905602,56.59842087133858,37.66333230752708,60.240512017340876,128.47361603734163,36.81567412321252,79.27023546616357,59.12382037420878,159.19345163890443,63.30127458398869,44.198547081014496,81.0034057887972,40.71192753181631,102.53554598270165,68.27230990093393,89.50432231666002
13/05/1986,59.111653031850196,80.58160458703301,86.42868855379615,85.75002123557302,65.65497936691,93.49385868334628,94.9782744510933,32.501675293630726,119.1236893982355,49.99290589755713,56.606532432910974,39.10989412126964,61.95205150911479,128.6196241456446,36.81567412321252,84.03307403608417,62.20080606400136,159.19345163890443,64.33414675753946,44.19584322715704,83.8965294162823,40.71192753181631,102.91949323046137,69.73779869167873,93.82643270781419
14/05/1986,59.164378182070706,81.3224605439778,88.69587001327866,85.86358309758646,66.58780894773464,95.67451681938999,104.58236335280095,32.53141768606281,119.72664880844971,50.61479228477356,56.606532432910974,39.10989412126964,62.603680288763314,128.67234929586513,37.021167016379685,84.74148374673943,63.27018026462787,159.18128429654587,69.56069626401492,44.44730163590108,85.67972103527899,40.71192753181631,102.91949323046137,69.73779869167873,94.02651789326643
15/05/1986,61.49239635334612,83.49906289923528,88.69587001327866,90.63182937522198,66.90280792212904,96.63438493878922,106.93336428186478,33.204677296571035,124.9599579495688,52.80761776317584,57.05266831939232,39.13152495212935,62.603680288763314,128.65883002657782,52.31281250726016,97.79839402442695,66.72705742139398,159.2137305428354,71.51828645681793,44.52706532469622,87.34664693840475,41.48928551583685,103.58734513325466,69.73779869167873,94.43074404495711
16/05/1986,61.80469147388308,85.73650196628572,88.90001097951708,104.58777106051586,67.3489438086104,96.65466384272023,113.51454457092908,35.6340899875013,125.52641533270726,52.9874240446971,57.49204457123002,39.55873386160845,62.603680288763314,128.65883002657782,53.284847969018,104.87843535019312,74.50739689624297,159.4367984860761,73.44613425718885,45.17734217741601,88.42413270060366,41.73128043607975,103.58734513325466,69.73779869167873,100.01960996833256
17/05/1986,61.80469147388308,91.89047334587087,89.58138215159772,104.61210574523302,67.41383630118949,97.18732305264035,114.83943296108582,35.93827354646585,129.1833776749256,53.00094331398443,59.97012663159461,48.87351040056756,62.60503221569204,128.7264263730144,55.08831849194565,106.59132676889577,75.9607183446292,159.65851450238804,82.4121136485353,45.549122082817135,93.97649659690337,42.14226622241409,103.58734513325466,69.73779869167873,108.34072021467414
18/05/1986,61.80874725466927,96.57354822699635,93.13289419337501,104.62968079530653,67.4219478627619,97.23058471435978,116.02777673144068,51.930217186429175,129.4713381107454,53.58091996641017,60.064761516605806,49.84419393539668,62.606384142620776,128.7264263730144,55.765633883240056,106.6021421843256,80.65596056811323,159.65851450238804,92.16897029318955,46.026352288659304,99.59645683963967,46.11152368516938,104.98118179677668,69.73915061860747,111.87060142559174
19/05/1986,61.814154962384194,100.2359182769296,93.13289419337501,104.62968079530653,67.42735557047682,97.23058471435978,120.7527613473568,61.081410567011794,129.7052214694159,54.064909806896004,60.3919278333588,49.89556715868848,62.606384142620776,128.95219817011255,56.00222109576805,106.6021421843256,90.33710930475854,159.65851450238804,92.90306661549066,46.88212203454626,102.47741312476619,50.62560770020341,107.38085209527488,69.7499660340373,115.39372300186568
20/05/1986,64.58425323935477,107.5931046230857,93.19508283209665,104.6540154800237,67.51928660163055,97.24004820286089,131.09365042522302,62.91462348237153,129.7052214694159,57.386594270788976,60.3919278333588,53.248345941942254,62.85243484364989,130.87734211662598,56.013036511197896,106.61025374589796,94.36179577159182,160.07355606950858,93.73990938437541,58.31536807082741,103.43592931723674,51.81530339748701,107.38085209527488,70.12985750101082,115.57488121031567
21/05/1986,65.54141750489657,114.50956279047536,93.40192765219254,107.02394338608978,67.52469430934548,97.24004820286089,136.53921209415296,67.40707666654586,129.76741010813754,57.99360946178935,60.3919278333588,54.60838443224602,64.0299631985749,132.1265225987738,62.6726285621286,107.07666853631031,94.9390685701601,160.07355606950858,99.63025501285794,58.72365000330429,104.00914633501884,53.568752624051584,107.37950016834613,70.70442644572164,115.59245626038917
22/05/1986,72.58225294972952,120.76898447050156,94.01029477012166,117.2363994057265,67.52739816320295,101.61488374423558,141.86310033949707,68.19660199292495,129.82959874685918,58.35187009790316,60.42572600657709,63.09307783696406,64.91547533689395,133.98947790656558,67.26782819288651,107.07802046323903,94.94177242401759,160.4493917556959,101.72979753317776,59.702445099705805,104.38498202120616,54.56647469745535,107.37950016834613,70.93290209667725,115.59245626038917
23/05/1986,75.02788876380457,124.12041132682664,94.24823390957837,124.6611820983192,67.63284846364398,104.36064733648901,149.12429987371323,69.17945287011267,130.13919001353867,58.50734169470728,60.450060691294254,67.05287181121822,65.21695504200103,137.52611875212685,67.99110909975781,107.07937239016776,101.39722350870983,163.53178515320337,102.29084720860126,59.9133457005879,104.43770717142668,54.778727225266174,107.40924256077821,70.93290209667725,115.59245626038917
24/05/1986,76.94492114874562,128.37627729847298,98.50409988122472,130.24328838705097,68.03977846919213,104.97171830827557,150.1274296548319,70.41241022911568,130.63264334252563,59.28199582487034,60.450060691294254,72.5038411878631,65.21695504200103,138.0182201541851,68.04383424997832,107.26053059861776,103.86449015364457,170.36171999715427,102.31518189331842,60.16074832854573,104.43770717142668,54.83821201013035,107.606623892373,70.94642136596457,115.66546031454067
25/05/1986,77.98320103001133,130.52854496901332,100.33190508886953,133.97190285649208,68.03977846919213,119.5454905999997,151.0872977742312,72.56062211886982,130.63264334252563,59.38609419838266,60.7285576386129,79.36757420503226,65.21695504200103,138.0182201541851,68.04383424997832,107.39301943763346,105.62064323406665,170.7078132909095,102.44091109769046,60.750188469472604,104.45663414842892,60.647442022889024,107.7364088775312,71.97929353951534,115.6668122414694
26/05/1986,82.54325056062223,132.85115543257382,105.61793938020917,137.82219074951902,68.03977846919213,121.43142866557994,159.73692626425446,76.06211286428405,130.73809364296665,59.46585788717781,63.61492163145438,95.96112532828103,65.21695504200103,138.4805791638112,68.05600159233691,107.40518677999204,116.67670165723173,172.57888016027374,102.44091109769046,60.750188469472604,104.47826497928862,62.64018231583905,108.99910862896633,72.36864849498996,115.6668122414694
27/05/1986,87.16008102223982,137.93440068460373,111.8178762753712,150.80609697305505,70.74092847279739,122.02627651422176,159.73692626425446,77.35049922736503,130.98820012478197,59.960663143093484,64.67077656279356,109.69129521647677,65.51437896632194,138.49274650616977,68.05600159233691,107.45250422249764,122.85365579460536,172.87360023073717,102.4422630246192,60.750188469472604,104.47826497928862,69.48363642907724,116.92004850440338,72.40379859513699,115.66816416839815
28/05/1986,89.49756268201637,138.9686247850832,118.48017218015939,150.80609697305505,83.80054260434238,122.55352801642697,163.37360970254184,78.36985213162849,131.45461491519427,60.813729035122975,64.73026134765774,112.78180017555668,66.66892456345852,138.49274650616977,75.10765245259971,107.98516343241779,124.06227846889118,173.8983608427155,102.91543744967515,60.86375033148605,104.4809688331461,73.68136954278812,117.19584159786456,72.43083713371159,115.66816416839815
29/05/1986,90.18163770795442,138.9686247850832,124.81124598740837,150.80880082691255,90.58856771350257,123.64318112098447,167.061666364121,81.58473436815169,132.47396781945776,61.44507891084053,64.84247128274245,115.38966722107949,67.37733427411376,138.58873331810972,93.55469539513919,108.09061373285883,129.22258355585882,174.27149267504538,111.70837019414398,61.29231116789388,104.4809688331461,74.18023057949,122.14659801087885,72.50113733400563,115.66951609532686
30/05/1986,90.18704541566937,139.0416288392347,128.93191926618158,151.0589073087278,99.46126414676652,133.2269911187611,167.6835527513374,83.34629515628865,132.47396781945776,62.081836494273,65.03714876047977,122.03979578350905,68.27771760864884,139.312014224981,94.89310305458324,108.12170805221965,135.56988048625257,174.39181417170246,117.16069149771756,61.29231116789388,104.4809688331461,75.77009664767807,122.15200571859376,72.55927019194108,115.66951609532686
31/05/1986,90.9603476189037,139.1538387743194,129.68764641934237,151.0589073087278,104.48502461393228,135.14672735755968,169.10983566114902,83.46391279908826,132.95525380608612,65.63470046297904,65.14935869556447,128.48307952584275,68.63868209862014,146.9625687146718,94.99720142809556,108.1244119060771,141.76305774677095,175.09211232078528,120.51617413482882,61.29231116789388,104.4809688331461,75.77009664767807,122.15200571859376,73.51237867669668,115.66951609532686
01/06/1986,95.73400160425416,139.1538387743194,130.2960135372715,151.0589073087278,110.54706496236372,136.50000621321973,169.4762078588352,83.48959941073419,134.58973346292234,65.69148139398574,65.31294185394097,133.42166859649845,70.42863335226046,162.0352020430978,95.40142757978623,110.84448888668462,150.3897034790058,175.91408389345398,122.93206755647176,61.29231116789388,104.4809688331461,75.77144857460681,122.15200571859376,74.48576606538326,115.66951609532686
02/06/1986,98.09581794874784,141.69951718112057,132.04405505612115,160.48048607505672,110.75390978245962,152.4635593876797,169.48296749347887,83.50041482616402,137.72350008372163,65.72527956720403,67.64501580600258,136.52163704407943,70.8923442888153,171.1309664196024,97.16298836792319,115.12198568919067,150.61141949531776,176.1831173522715,128.3641099561144,61.29231116789388,104.48637654086102,75.77144857460681,122.15200571859376,78.73757625624341,115.66951609532686
03/06/1986,105.70716655750542,141.7860405045594,133.36218381163422,161.23621322821754,110.75526170938835,152.60010400748158,169.4883752011938,84.22910344075024,142.63099483501648,74.08289184062133,71.11270837819852,141.60217844225193,71.75757752320338,171.79476254160951,97.6929437239859,117.80150486193625,150.61141949531776,176.22908286784838,131.76285425494504,61.29231116789388,104.62697694144907,75.77144857460681,122.15200571859376,80.80872831105987,115.66951609532686
04/06/1986,109.86434186335438,143.5232666079792,134.83172838316526,161.31868077087017,110.75526170938835,153.0813899941099,169.52487722826956,86.38542689207677,145.82019045989375,76.08509562207249,94.94988398558995,144.3303669844318,72.72014949646012,176.27640031035398,98.15259887975455,118.04890748989408,150.61277142224648,176.24800984485063,132.39285220373387,61.31529392568232,104.65807126080989,77.04090796068554,122.15200571859376,88.40926150438763,115.68573921847164
05/06/1986,110.52678605843275,149.77187287257553,142.58232546558216,161.31868077087017,110.80933878653762,154.58608466578798,172.4910049099062,87.2006388301018,148.57000983293338,78.93766144169567,108.71655590086147,144.7819105786281,78.6848511060229,176.32642160671705,103.73876094927256,121.27054936106092,150.61277142224648,176.51028366902452,132.59158546225734,62.04533446719725,104.71214833795914,81.23593722053899,122.15200571859376,88.49037712011149,115.76415098033806
