Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/10/1990,65.00129687482861,15.570833196484704,47.40931991291448,33.59148234691496,51.852917577703245,54.21699909394553,78.68779657881466,33.945364919562344,25.49231418941822,29.974218730627562,84.10365924989752,18.493100626284203,77.49663513583147,56.41873241964341,27.752419898233182,48.37428837131895,52.10829675384052,76.99134919447411,75.42623967214703,114.9279258096678,51.342159225428674,43.8121218033236,44.87376952126573,70.98264200735828,19.720744808715587
26/10/1990,65.08520717555943,18.763072898200754,47.40931991291448,33.72099607195603,51.852917577703245,54.4486644894415,96.25788389705984,38.82493132075692,28.270474798397395,29.974218730627562,84.10365924989752,20.019903272190675,83.20253558552737,56.696001239449615,27.757892309150407,48.441781439298076,52.677427489232194,80.17446821132813,75.42988794609184,118.92096164227148,52.22504152007472,48.142622975822974,45.298793435837055,72.75205487059519,24.89399726246801
27/10/1990,65.61420689755806,22.630243279708218,47.50599917245216,33.99644075478979,51.854741714675654,58.235572844162945,102.50008061664406,44.07297339037811,29.339419064229162,29.979691141544787,84.10365924989752,49.90656342814265,95.32939817810357,56.916721813111124,27.757892309150407,48.633315821401055,60.771123235811714,84.14743853723533,75.42988794609184,126.66259895317603,52.98753077454174,48.30314702939499,45.931768965263046,88.08575026066673,37.72680086336658
28/10/1990,67.11182335190601,24.87393175577151,50.93720081755382,34.023802809375944,51.862038262565285,60.661675017467154,102.64236330049197,44.07297339037811,37.56445267282214,29.999756648241288,84.1839212766835,50.27868737051412,96.51691134714197,57.68833175244019,27.757892309150407,48.95253979157265,61.810881310084945,84.4210590830967,75.64513610883614,127.89571554652463,53.30128233379614,48.356047001594845,46.70155476761974,92.0970274629945,43.82853903607527
29/10/1990,68.81556728413618,25.362800464377166,53.151703102058576,34.023802809375944,52.0207381791649,64.65106257612602,109.09433577190322,44.103983718909056,37.56445267282214,30.098260044751385,84.27147985135916,51.148800706353306,97.01307660363726,57.68833175244019,30.44302193253673,48.96713288735192,63.4343632155291,94.44834002042994,76.7469148401713,129.31671824803138,56.652221952111795,48.356047001594845,50.16376674125235,93.44324054863249,53.086034171051836
30/10/1990,69.55251862098949,40.8734371407724,53.22466858095494,41.258330041950735,52.20132773943339,64.73862115080168,110.39676957020336,44.11675267771592,40.36997533638747,35.40467449748968,84.45754182254487,60.8495611256253,97.17724893115407,57.68833175244019,30.638204588584518,48.98719839404842,63.45625285919801,99.3096650519004,76.82170445604005,138.74750639538684,69.82249089290605,48.356047001594845,50.93720081755382,93.50161293174958,55.42822604362524
31/10/1990,71.51529000330176,58.554796814334566,53.23014099187217,41.258330041950735,52.20132773943339,64.75503838355337,110.40953852901025,44.33929738834984,40.36997533638747,37.71768017850452,84.48672801410342,62.520470592352105,98.2534897448755,63.26836675103986,31.30036630956904,49.061988009917194,64.17496282632723,100.20531630535332,76.9275044004398,139.01200625638614,84.123724756594,48.50562623333241,55.805822396913925,93.51255775358402,55.95357749167907
01/11/1990,71.57366238641885,59.19142061770536,53.266623731320365,41.289340370481696,52.23051393099193,64.76051079447059,110.4369005835964,60.83496802984603,46.48813074184786,38.23026266775151,84.49767283593789,69.52515656640334,98.2936207582685,76.72320105952998,38.274041955089324,49.158667269454895,64.3245420580648,109.54307346711587,78.10772102158853,139.05213726977914,87.03687150153146,48.764653683414494,57.84155925812258,93.51255775358402,55.95357749167907
02/11/1990,71.57731066036366,59.738661709428115,53.6150338930505,41.31487828809542,52.56797927088764,64.79881767089118,110.4369005835964,75.2000466875683,46.49360315276509,38.4272694607717,84.67643825923399,70.5521456818697,98.52893442770927,77.4218455199627,41.360481712405644,49.519846389991905,64.78787284905671,113.71305058604328,82.54219800151525,140.6573778054992,87.05511287125556,49.051043188082744,59.50517217695974,96.34544247173548,55.971818861403165
03/11/1990,74.58531252786644,75.79653947754609,53.73907520717433,41.318526562040255,61.30194709478279,64.9246831219874,110.44784540543084,82.6771841374735,46.584810001385534,38.876007155984354,90.75993506221857,71.20883499193701,98.55082407137819,77.47656962913497,43.07517046647029,49.63476701925368,65.49016558343423,119.45725791215975,85.26563450132215,141.05686380245686,88.38490872414184,49.22616033743402,78.26824507516054,105.18703437700277,60.48838200508828
04/11/1990,75.39158106967128,76.81805618209525,54.34286454504178,41.34771275359879,64.09652493651365,65.80756541663347,110.4770315969894,93.61106115009413,48.9415949697382,41.2309679873646,92.13715847638753,71.90565531539733,98.92294801374965,77.65898332637586,44.05838029459881,50.729249202699194,65.5977896648064,136.63880405528184,86.99856462511087,141.0605120764017,92.57677548673813,49.262643076882206,80.00482347289406,105.77075820817372,67.02608891420277
05/11/1990,83.11680114782413,76.87278029126755,56.646749541194566,41.57025746423271,64.14395249779628,81.65384329595196,110.61201773294766,101.94919125097648,51.6832728392692,41.58485056001198,95.64132560038554,78.70056553762153,99.9845957316918,77.94719696801653,46.38050666047571,51.245479965890986,65.61967930847531,140.56617095687872,95.16157757664196,141.11706032254634,93.69314731385255,49.31919132302689,82.04603274501996,105.77075820817372,73.11870640204943
06/11/1990,83.48162854230598,76.93844922227424,63.66055620010784,41.891305571376726,64.47047301585754,87.1408473089588,110.76159696468522,107.31215394985948,54.11484742349062,50.91166289994009,104.71093462720395,98.39030001780615,100.35854381103567,78.25000370543647,49.56180154035731,68.79915005138449,65.67257928067518,142.5636009416668,105.25452744498193,141.13894996621522,97.64422799609082,49.383036117061216,82.0770430735509,105.77075820817372,73.11870640204943
07/11/1990,86.96208188566268,86.46409249219496,92.98720630553021,42.04270894008669,64.9246831219874,88.02555374057725,110.96225203165022,109.67076305518452,54.67668161099267,52.170317410902435,108.06734665643685,108.87361519824172,106.0042477406421,78.45977945726351,49.57092222521935,93.62018183495618,65.70906202012335,143.76023479556727,118.34635849596259,141.17543270566344,103.39755600706937,49.4797153765989,82.28681882537795,105.80724094762189,73.52184067295185
08/11/1990,87.41446785482015,87.05876114520036,103.41214910284863,42.082839953479684,64.9994727378562,88.17695710928719,111.26688290604257,112.80827864772832,55.06339864914338,57.10095964732443,108.64194980274576,109.48287694702638,109.53395278225383,98.43955171606123,49.58551532099864,93.8445506825625,65.82945506030235,149.73610751717973,121.7866808259263,141.19549821235995,104.9152379681138,49.4797153765989,82.80669786251457,105.94222708358016,73.89578875229574
09/11/1990,95.93865992688825,88.24809845121115,106.15565110935204,42.082839953479684,65.08338303858702,96.49684584044543,111.38727594622156,113.4594955468784,55.63435352150747,58.852131140837244,113.79148847585685,112.9231992769901,109.63063204179154,98.47421031853699,49.66030493686741,93.93393339421056,66.03193426423978,155.9746559628191,121.89248077032602,141.2210361299737,105.43876527919524,49.4797153765989,83.29009416020303,105.94405122055257,73.89578875229574
10/11/1990,96.54244926475569,89.15834280044334,107.74265027534803,42.082839953479684,65.22384158546252,102.46724615114069,111.48395520575926,116.57329735878086,56.16335324350613,58.92144834578882,115.53171514753521,117.92498285533605,111.48760347970409,101.60807763713596,50.16559087822477,97.72813829682164,66.52262710981785,177.63081009926088,121.89248077032602,141.40527396418702,105.45518251194692,51.30202821203568,94.91896735931152,106.08268563045567,74.15664033935023
11/11/1990,96.55339408659015,89.20394622475357,108.83348418484873,42.12844337778993,66.87468554549281,104.81855870857612,111.67731372483463,116.88887305500764,64.67295221979494,64.6273487954847,115.887421857155,120.0592231130548,111.87432051785481,115.12675673966037,50.74749057242328,105.72515478386346,66.670382204583,184.50050993735383,122.4032391226006,141.5676221547314,105.64306862010505,61.371264299734335,98.40671725055788,106.50223713410978,74.3062195710878
12/11/1990,97.47093498371196,94.4392193355679,111.30154150851834,42.14121233659677,80.53199905792033,104.93347933783792,111.85425501115832,126.79576095216191,66.21069968753588,66.27272034459777,122.14056339857366,120.25987818001983,111.88891361363409,116.42189399007088,71.56818997550162,108.30083618890522,66.7925993817344,184.61178229267077,123.34449380036372,141.9251530013236,106.24138554705529,64.63829361731918,107.88858123314077,107.6788054813137,84.97194844876427
13/11/1990,97.70442451618034,106.62992672217844,111.52043794520743,66.14320661955675,97.35601435445017,108.41575681816701,112.29569615848133,133.9317847882266,94.20208152915468,76.00813936634559,122.89210783120627,120.9129192161423,111.90533084638577,118.749492766865,74.50140222713559,109.82581469783932,66.84914762787908,184.7522408395463,123.35543862219816,142.95579039073482,106.47852335346847,68.03118838600022,108.2716499973467,109.481052810054,85.00295877729522
14/11/1990,105.53909281267777,110.55182121285817,126.33425429814238,86.2123615900025,99.38992707868641,111.81777227171013,113.65285406595376,137.21158306461828,99.07982379337686,77.04424916667398,122.99790777560598,122.284670219394,111.90533084638577,118.7513169038374,83.65127328074001,110.11767661342478,66.84914762787908,184.808789085691,123.35543862219816,143.04517310238285,109.01954615603445,68.22454690507563,108.73498078833862,109.6689389182121,85.04491392766064
15/11/1990,106.1246407808211,110.56459017166503,127.93584655991764,86.39842356118825,99.64530625482368,112.24826859719869,113.83891603713951,137.75517588239623,111.95640668161323,87.94164343984642,123.34631793733614,122.284670219394,111.90533084638577,120.29818505644042,90.94052462248709,110.28549721488642,66.87286140852041,184.8106132226634,123.44664547081864,148.284094487142,109.02319442997927,68.3431158082822,110.74700386890594,110.49344882974106,86.64833032640831
16/11/1990,107.70251926195503,110.81267279991269,133.099978328808,87.578640182337,110.54087639102373,112.27927892572967,121.34159140465846,137.75882415634106,113.6783919835675,88.7150775161479,125.85085800045393,122.30108745214568,111.94181358583397,122.06942205664971,93.72963005330074,111.4182862747525,66.98230962686496,186.0875091033498,124.14893820519616,148.47380473227255,109.02319442997927,68.36682958892354,111.83783777840664,112.74990626461121,93.37939575459816
17/11/1990,108.12754317652637,111.44017591842143,133.34806095705565,104.12903493300546,114.82030172829565,112.28292719967448,122.16792545315981,137.77888966303752,114.0760538435527,93.98500922943802,128.39370493999232,122.79725270864095,112.21543413169533,130.31087289799436,94.26045391227179,118.16029652477685,67.16289918713348,186.39031584076972,124.19818990345122,152.41941300359358,112.04943766720609,68.36682958892354,112.11510659821283,116.02423213008568,96.73580778383106
18/11/1990,112.7061269772734,113.6163713265056,139.8346920309427,111.6535999441933,115.29092906717719,112.29752029545374,122.37040465709723,137.77888966303752,117.2190418470137,98.44137585303365,128.75123578658454,122.91034920093033,113.18405086404462,135.66653904898774,95.83650825643333,119.07601328492626,67.40003699354666,186.52165370278317,124.22190368409252,152.75140593257208,114.36426748519335,68.36682958892354,112.79915796286627,117.43611414673039,101.29797435182641
19/11/1990,113.27708184963747,115.8016874194518,143.66355553602955,111.78676194317919,115.83817015889996,112.31028925426062,122.65679416176546,137.77888966303752,125.45319614046873,99.57416491289975,135.4640598450503,125.43313063377224,113.41754039651299,145.88717850539635,120.42040223359182,123.2022111165158,67.56056104711868,186.60738814048645,124.24379332776147,155.7338698824611,114.36791575913816,68.38507095864763,117.76993121268129,117.65501058341951,102.63324261562992
20/11/1990,119.37152347445654,124.4480966686713,148.63250464887216,111.78676194317919,116.05341832164424,112.32670648701229,122.83555958506156,137.9065792511062,125.71222359055082,99.61794420023755,135.56438737853279,134.9861359582791,124.72901376242231,148.876939003175,121.89977731821567,133.88253308997156,70.88596274782061,186.6201570992933,124.28392434115446,174.88913222972985,114.45547433381381,68.38507095864763,121.2759224736517,129.3969802748174,107.42525044214882
21/11/1990,120.46235738395723,124.82569302195999,155.5733458288891,114.72544660573035,125.50244783872377,112.57478911525993,122.85197681781325,137.9138757989958,125.78518906944718,99.91527852674024,135.83253551347696,140.91275698163653,140.62636747696828,150.01884874790312,122.7826596128617,138.45746861677378,70.91150066543432,186.86641559056852,124.28392434115446,178.00110990465993,114.45547433381381,68.42702610901306,136.09703537447632,131.54034121739818,115.47516690139054
22/11/1990,132.71326129065724,130.30540048707715,159.79075050909907,123.35726275917058,125.5644684957857,125.1084342526834,125.13397217029714,138.31153765898102,126.19014747732204,99.93716817040918,136.4764558647374,141.27940851309077,140.89086733796762,150.39826923816423,122.80454925653062,143.55957972860222,70.9406868569929,187.32062569669844,124.28939675207168,182.76575567659268,114.46824329262067,68.47445367029567,136.17182499034504,132.74609575616066,126.381681859425
23/11/1990,132.71326129065724,133.0543749044978,163.63967952088248,125.65202707046133,125.57541331762017,127.26274001709864,127.78444319120763,138.34984453540162,127.97232929936581,100.12687841553971,138.39727209668428,153.33330562677062,147.59639484854372,150.81599660484594,122.92494229670965,143.75476238465,70.9406868569929,188.0028529243794,141.81570478297905,194.0571635358055,114.65065698986157,68.49087090304734,136.29404216749646,132.979585288629,137.0127521346257
24/11/1990,132.71326129065724,133.1145714245873,166.8100295789296,125.89281315081935,125.59000641339944,129.39515613784496,128.17480850330324,138.53225823264253,129.59033879389273,100.3220610715875,141.39250500538014,175.47650433484563,148.9590251669334,150.90537931649396,124.30034157390615,144.31842070912447,70.9406868569929,189.7996278422025,148.13633939237687,195.29392840309896,114.71085350995108,81.93293625273057,136.29404216749646,132.979585288629,137.1422658596667
25/11/1990,134.68150508388678,145.54059248063862,170.18103470394175,129.4407595621552,125.61372019404071,134.04123300657113,128.64178756823998,138.55962028722868,130.09015232433285,100.3220610715875,145.5223511109145,182.35714899477304,157.42484485588437,151.13339643804514,125.54805126303401,145.4420890841285,70.9406868569929,189.83975885559545,148.79850111336137,202.95530368721748,115.01548438434342,83.02377016223127,136.50199378235112,132.979585288629,143.072535156969
26/11/1990,135.5808046112845,156.91408650360984,188.52273196151606,131.15727245319226,125.80890285008853,134.0503536914332,128.79683921089477,139.09774069408937,130.5170003758766,100.3220610715875,145.5223511109145,185.26117505484845,169.81985558340475,151.72806509105052,138.63258576612503,145.67557861659688,77.22301458997009,191.30271670746762,149.5719351896629,206.11653306040256,115.05561539773643,83.05842876470703,136.90877632719838,132.979585288629,143.072535156969
27/11/1990,135.61363907678785,157.98850318035883,193.58106378600667,131.54216535437055,126.46194388621102,134.83473258956911,128.81143230667402,139.10686137895146,130.74866577137257,100.3220610715875,145.52417524788694,189.02254549195615,177.69830316724,157.45767932138773,141.27393610217354,156.34130749427334,78.5947655932218,191.40486837792258,149.991486693317,206.18402612838167,115.05561539773643,84.30796259080734,153.2968228873224,132.979585288629,143.072535156969
28/11/1990,136.05325608713846,159.23256459554185,195.86305913849057,131.63519633996344,126.77751958243778,134.8803360138794,128.83514608731537,139.25096819977176,133.77855728254423,100.75620567102087,145.52417524788694,189.10463165571457,188.61941122105375,158.08700657686893,141.27393610217354,156.41974538408692,78.61847937386308,191.57451311635663,150.15565902083384,206.19314681324374,115.16141534213615,84.39552116548296,162.90637645797395,132.979585288629,146.28484036538154
29/11/1990,137.59100355487942,159.34930936177605,200.1205948320936,131.66620666849437,126.90156089656163,138.6818374643801,128.95553912749435,139.58660940269502,134.07406747207452,100.89119180697917,145.55700971339027,194.52414260074224,195.29028012915413,160.29786058742883,141.27940851309074,161.50543926316374,78.75346550982137,192.02507494854166,150.33989685504716,206.7932878771664,121.04608121512817,85.59945156727302,169.35105238149558,132.98323356257384,146.40158513161575
30/11/1990,138.7967580936419,159.4259231146173,200.2847671596104,131.81578590023196,126.90156089656163,138.95910628418628,129.29847687830727,139.68328866223274,134.08318815693653,100.97510210770999,147.13671233149662,202.65067281282512,195.4124973063055,160.50398806531106,141.33048434831824,165.50577164365703,79.34813416282677,192.30781617926507,160.16834686238778,208.15226992161124,121.34341554163086,86.02812375578918,180.77562223969426,132.98323356257384,146.40340926858815
01/12/1990,141.2666395542839,161.21540148455065,202.07424552954384,131.85591691362498,126.97270223848558,140.25971594551405,129.35320098747954,139.69788175801202,134.08318815693653,101.12103306550271,151.49457555858214,203.6375309148985,196.2643692724206,160.50398806531106,141.3432533071251,187.7711875288835,79.38644103924737,197.9972993962093,167.5013774914727,208.4751421657276,121.66993605969212,86.0536616734029,184.095551529479,132.98323356257384,149.40411458820122
02/12/1990,141.806584098117,165.81952320291143,202.76741757905933,131.93435480343854,127.14417111389203,140.8160777220988,129.37509063114845,139.76537482599116,140.62454333999585,101.16846062678536,151.8046788438917,204.33982364927604,196.65473458451615,160.54959148962132,141.3432533071251,188.5336767833505,79.39556172410941,199.11367122332373,168.5575527984976,221.73844209211475,121.66993605969212,86.06095822129254,184.84162355119432,133.03430939780128,156.24827650868045
03/12/1990,147.32824671359958,166.87569850993634,209.301476214229,132.4049821423201,127.39590201608453,140.84526391365736,129.91138690103676,139.76537482599116,141.1225327334636,101.16846062678536,151.88494087067772,213.94025653506554,196.82620345992262,160.71558795411056,141.55667733289695,188.9897110264528,79.47947202484023,206.6054017690082,168.6980113453731,227.19808405053544,122.00740139958779,86.07007890615462,184.96566486531813,133.211250684125,156.30117648088032
04/12/1990,155.84149396383324,169.45320405195054,209.87060694962062,132.63664753781606,127.39590201608453,141.19367407538752,129.9551661883746,139.99156781056988,147.27534674139972,101.20311922926112,153.49930209125984,218.81982293626007,197.07063781422545,163.87681732729564,144.6248757204892,192.73648836778122,79.5341961340125,215.34484200382062,168.72902167390407,242.1851934158492,124.393372559499,86.15946161780265,205.3066162446529,133.40825747714518,159.40768174489318
05/12/1990,161.90127698617653,170.23028640219684,209.9143862369585,136.83763498527443,127.43968130342235,141.99447020627517,129.9551661883746,140.00068849543192,147.48512249322675,101.20494336623354,154.08120178545838,229.7172172094325,197.3552031819213,172.30250600285362,148.444618540714,199.82508464256333,79.57979955832273,217.60129943869077,168.86400780986236,242.94768267031625,125.17775145763494,86.16493402871988,212.7801054206133,134.245536347481,170.57322415300973
