Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/10/2010,53.671227011983014,39.9631027652925,50.78683338344567,52.191306739795856,51.030584957688276,64.83156694694739,108.95060188485643,79.90934289652482,79.58434079753471,40.52024922070416,86.57188592582233,42.220706631491744,69.94454639713125,36.480937418969766,24.751843810772723,34.50190678047635,87.16385403469721,86.74599419313844,89.19511715338547,63.99584726382992,61.59895678377777,27.65945187495217,70.18829797137386,55.29623750693363,61.604760392688306
15/10/2010,53.769888363462165,40.06756772568218,55.539989081176216,52.43505831403844,52.46407635859113,75.56824343144247,114.78322883994701,81.80131940136017,79.82228876286676,40.531856438525224,90.33842810876142,44.33902388383809,69.96776083277342,36.49254463679086,24.844701553341288,42.63276286413994,87.78484018812475,86.74599419313844,90.21074871272958,64.23959883807251,63.792720951961115,28.12954419670577,70.28695932285298,57.629288288969846,62.16190684809994
16/10/2010,54.071676026810124,40.20105073062458,60.61234326898634,54.80873435844843,52.46407635859113,75.59145786708463,119.04307778028183,82.02766014887113,81.0410466340797,40.665339443467616,94.13979194516375,44.37384553730131,70.30437014958463,36.49254463679086,24.856308771162404,47.020291200506605,89.29958211377514,86.81563750006491,90.21074871272958,64.57040454597318,63.92040034799293,28.3500813353062,71.30839449110768,58.58688375920862,62.70164247677998
17/10/2010,54.3270348188738,40.20105073062458,62.62619556094298,54.84355601191165,55.36007720494954,75.59145786708463,119.79174332974121,82.63703908447765,83.8557969556906,40.7117683147519,117.76048021105292,46.56760970548463,70.7164263822328,36.77111786449669,24.92014846917831,50.18325805674972,93.16478564819336,86.88528080699137,90.33842810876142,64.89540664496329,69.52668655557254,28.646065389743626,73.57760557512799,62.43467646689524,62.881554353006656
18/10/2010,54.52435752183207,40.20105073062458,71.01241043667022,55.499363818802436,64.47174319449402,75.59145786708463,119.79174332974121,83.47856237650564,88.56832739104736,40.723375532572994,127.78331279955188,49.544861076590564,76.84503739176083,36.83495756251259,28.338474117485106,50.839065863640535,94.84202862333882,87.55849944061379,101.40010669224664,68.77802100611314,70.82089134262249,28.75633395904384,74.18118090182394,65.56282166967515,63.4851296797026
19/10/2010,54.61721526440069,40.206854339535106,71.97580951581953,55.78954426432933,73.84457158501273,75.6030650849057,119.79174332974121,85.74777346052595,88.57993460886843,48.256459898451176,135.74586422480985,50.647546769592765,82.91561231218344,43.120266012625144,28.785352003596525,71.80170124850338,99.38045079137945,88.92234753459016,107.11666146912646,72.48652709994685,72.05706004056702,28.820173657059772,74.26243142657147,65.56282166967515,63.59539824900281
20/10/2010,54.61721526440069,40.21265794844564,72.36465131282554,55.80115148215042,77.46021993627782,75.63208312945841,119.80335054756227,88.17948559404132,88.65538152470542,58.30831053150279,138.36329184346246,58.74358119979311,83.80356447549572,43.6193763789314,29.133568538228822,79.68300214901383,99.8795611576857,94.03532698477404,111.9046388203202,77.98254473822624,74.07671594143424,28.820173657059772,74.37269999587167,70.25794127830032,63.71147042721356
21/10/2010,54.93641375448027,40.42158786922501,83.01427366366259,65.6034469320489,77.70397151052042,75.64949395619,119.80335054756227,103.70413942973016,88.73663204945295,61.44225934319325,144.82851216980166,58.807420897809045,91.423702975032,43.65419803239459,33.776455666659125,80.70443731726851,99.8795611576857,94.95229719263904,111.93946047378344,85.56786158429927,77.86647256001547,30.810811513374254,74.69189848595126,81.3312270796066,64.39049266974651
22/10/2010,58.0181300859759,40.7117683147519,92.60763919278173,75.800387787864,95.25408485598702,79.09103404013898,120.04129851289433,115.88591453294919,90.27458841074548,66.12577173399734,155.81474383744992,58.807420897809045,96.62954016778447,44.24036253235894,34.22333355277055,82.5848066042828,101.45814278135201,95.06256576193925,112.13678317674174,88.55672017322627,87.80805462376689,34.89074857748239,76.87985904522404,85.45759301499903,64.73870920437876
23/10/2010,66.64809653594575,40.874269364246956,95.82283852921972,77.11200340164557,101.16796233582512,83.77454643094306,124.17927166610784,119.14173913176096,107.33719860772689,80.69283009944745,160.56789953518043,58.81902811563014,98.13847848452434,52.70202432392318,34.96039188440883,84.89464295067687,101.71930518232622,96.14784062820983,113.03634255787509,90.70405547012531,89.82190691572356,38.285859790147065,81.16292242120102,90.08306931669775,77.0423600947191
24/10/2010,80.65220483707367,40.89748379988911,100.86037106356663,77.53566685211483,107.41844913247442,88.86431144548479,124.45204128490315,124.27212940867646,111.92204964705182,81.27319099050123,161.6647816192721,59.03376164532004,99.06125230129986,55.1511472841702,35.34343007250435,92.49156701457098,102.13136141497439,102.24743359318516,126.8373245471342,93.25183978185142,101.4871608259047,39.66131510194454,81.27899459941176,94.35452547485365,77.58789933230966
25/10/2010,88.41162995046281,40.9090910177102,100.9358179794036,78.15084939663183,110.73230982039156,95.99114318762531,132.56548654183513,129.24001863609692,122.26988433454089,85.25446670313022,163.43488233698616,59.341352917578526,99.68223845472743,56.59044229398355,35.38405533487812,99.67063123690633,102.31707690011163,102.69431147929659,132.3971818834295,93.59425270757316,108.78229722645084,39.81220893361853,81.27899459941176,94.79559975205451,85.46339662390956
26/10/2010,94.00050533131082,47.432347433154774,119.66406393370937,78.37719014414279,114.67876387955734,104.59209159304247,136.4829225564482,138.2762377098044,136.2565818089372,87.05358546539696,179.90552442509266,59.35296013539962,102.65948982583336,56.6078531207152,35.395662552699186,99.82152506858033,102.61306095454906,110.92963252334984,132.43780714580328,97.50588511327571,109.03185240960397,39.81220893361853,81.27899459941176,98.38803366767746,85.68393376251002
27/10/2010,94.70274200948589,57.460983630564236,123.2216761958691,78.50486954017467,127.4641143094723,107.79568371165938,147.85799602110245,139.61687136813867,146.97004385779016,87.87769793069336,179.90552442509266,59.36456735322068,106.39701396421974,56.6078531207152,35.62780690912071,99.8331322864014,103.13538575649747,115.78144957255951,138.53740011077858,103.71574664755126,109.56578442937345,39.81220893361853,81.48212091128057,109.99525148875325,85.67813015359948
28/10/2010,94.70274200948589,68.0989987635802,124.74222173043003,83.21739997553144,129.5940387796397,108.20193633539704,161.8156754509461,148.25264142701906,154.53794987713155,93.04871346998259,179.9229352518243,59.42260344232606,106.4028175731303,56.65428199199951,35.74387908733148,101.45233917244148,104.17423175148375,116.00779032007053,150.63212108033957,103.90146213268844,109.63542773629989,39.81220893361853,83.25222162899462,117.15110127544648,85.68973737142058
29/10/2010,94.85363584115991,74.41332525824545,125.4908872798894,84.09374492102262,131.96191121513917,108.23675798886026,171.0840388810751,149.4772029071425,159.0879792629933,93.3388939155095,179.9229352518243,59.46903231361036,113.04794977569618,56.677496427641636,36.02825592394782,101.45233917244148,110.10552005805346,131.86905347257058,156.80716096115188,108.48050956310284,109.93721539964787,39.829619760350155,83.35668658938434,118.02164261202714,86.03795390605282
30/10/2010,94.90006471244419,74.88922118890953,125.57213780463694,86.72858336640685,131.99673286860238,111.02829387482899,173.95102168288082,152.52990119408543,159.76119789661567,94.08755946496889,179.93454246964538,59.46903231361036,116.17609497847609,56.677496427641636,40.91489462662071,101.45233917244148,116.81449195863527,152.5647228475487,160.2080757827271,113.26268330538608,111.8233882955727,40.17783629498239,83.7049031240166,120.87121458710126,92.42772731655505
31/10/2010,95.05095854411816,75.2954738126472,126.53553688378624,86.92010246045459,138.09052222466715,121.12076977025438,185.39573845446156,158.0607404858281,164.67685464384127,94.37773991049578,179.9693641231086,59.46903231361036,119.70468919608315,59.85207050170588,49.03994710137377,101.46394639026255,134.39362334865453,157.13796666905256,161.06120629257614,117.52833585463144,112.35732031534218,40.27069403755101,83.95445830716974,126.47750079468084,94.44738321742224
01/11/2010,99.40946883593213,77.08298535709288,126.90116424515013,87.1058179455918,138.99588521471108,123.04176431964243,192.88819755796592,158.46699310956572,165.26882275271612,94.3951507372274,179.99257855875075,59.46903231361036,119.97745881487842,63.84495343215593,50.03236422507576,101.48135721699417,138.57802537315237,160.93933050545488,161.2817434311766,131.61949828941744,113.14080751826481,40.27069403755101,84.09374492102262,126.57035853724946,101.00546128633006
02/11/2010,101.8121629248948,77.14682505510878,127.98063550251018,87.1058179455918,155.86697631764474,126.93598589861335,199.67261637438477,164.81033764878362,165.75052229229075,94.44157960851169,180.0157929943929,59.46903231361036,121.66630900784497,64.00745448165098,54.588197219848006,101.51617887045738,150.71917521399763,168.00812615849003,164.404085025046,131.68914159634386,113.48902405289704,40.31712290883532,84.23303153487555,134.6025532694339,101.34787421205179
03/11/2010,101.8121629248948,79.77585989158246,128.11411850745256,87.1058179455918,157.3294857631003,127.16232664612434,199.6958308100269,165.34426966855312,168.00812615849003,94.50541930652761,180.0157929943929,59.509657575984114,124.1386464037341,64.158348313325,55.31945194257579,101.58582217738385,152.535704802996,168.03714420304271,169.4300103415718,135.3338079921617,113.57607818655512,40.46221313159876,84.63348054970265,164.177744277535,103.37913733074002
04/11/2010,101.835377360537,84.67990942098696,128.3230484282319,87.15805042578664,160.15584330253225,127.17393386394541,199.74806329022175,165.44293102003226,168.2983066040169,94.52863374216977,180.2421337419039,59.509657575984114,124.23150414630271,64.30924214499898,55.31945194257579,102.07332532586902,163.562561733018,172.51172667306741,169.46483199503504,135.43246934364083,113.95331276574008,42.78946030472447,84.67410581207643,174.29923821751308,104.64432407323731
05/11/2010,102.61306095454906,84.92946460414008,128.35787008169513,87.16965764360774,170.8286800890114,127.17393386394541,199.78288494368496,165.45453823785334,168.3447354753012,96.46123550937888,181.79750092992802,59.509657575984114,130.8766363488686,64.33826018955166,55.31945194257579,103.64610334062479,166.4411517526448,175.6050502223841,170.38760581181057,135.9664013634103,114.05197411721923,49.33012754690069,84.67410581207643,174.3166490442447,104.66753850887945
06/11/2010,102.69431147929659,90.582179683004,128.61322887375877,90.40807141568789,180.2769553953671,129.66368208656618,199.794492161506,165.87820168832263,169.09920463367112,103.39654815747168,183.1091165437096,60.769040709570874,130.96369048252666,65.81818046173882,55.31945194257579,104.02333791980978,166.475973406108,178.2398886677683,172.84833598987862,140.0869636898922,114.2144751667143,50.97835247749341,84.69732024771857,174.50816813829246,104.66753850887945
07/11/2010,102.7291331327598,92.27102987597053,129.2226078093653,96.55409325194749,180.2769553953671,129.76814704695585,199.8815462951641,167.64830240603666,169.1224190693133,115.59573408742233,187.31673300384958,74.46555773844027,130.97529770034774,65.81818046173882,55.31945194257579,105.90370720682404,166.90544046548783,178.45462219745824,173.09789117303177,140.1159817344449,120.45335474554253,52.53952327442812,84.69732024771857,174.60102588086107,104.66753850887945
08/11/2010,103.35011928618736,93.73353932142608,131.48021167556453,96.9081133954903,180.30597343991982,133.41861705168418,199.91056433971679,176.73675395993902,169.1224190693133,115.85689648839653,195.95250306272996,81.18033324793264,136.0998843683527,69.30034580806155,55.8417767445242,105.93272525137672,172.1577065295246,180.5497250141624,181.66982153389623,140.13919617008705,132.1476267002764,64.24540244698304,84.69732024771857,174.60102588086107,104.70816377125323
09/11/2010,106.3447814840249,93.8438078907263,131.63690911614904,96.9661494845957,180.3524023112041,133.52308201207387,201.14092942875084,180.05641825676665,173.12110560867387,122.48461786423078,202.7137074435066,81.79551579244965,138.97267077906895,69.30034580806155,55.917223660361174,106.48987170678836,185.5002034148512,183.81715683079526,181.71044679626996,140.31910804631374,132.72798759133016,67.69854974875311,84.72053468336074,174.60102588086107,104.73718181580594
10/11/2010,107.44166356811658,94.3197038213904,131.7819993389125,97.05900722716429,180.52651057852023,133.65656501701622,203.6654993048348,180.53231418743079,178.16444175193132,128.13152933418414,206.3119449680401,87.70939327228774,141.14902412052066,69.3235602437037,57.81500377410709,107.99300641461768,186.1444040039209,189.44665747401697,181.80910814774913,162.07103424300976,137.5740010316293,71.84232651087716,84.80178520810824,174.60102588086107,104.73718181580594
11/11/2010,107.47648522157982,100.47733287547112,131.8748570814811,97.18668662319612,180.64838636564153,135.25255746741416,206.65435789376184,184.06671201394838,178.98855421722772,139.15258265529562,209.7592886608996,96.23489476186792,141.735188620485,69.39320355063016,70.24053045156869,117.8939632159953,190.58996842939294,190.11987610763936,181.83232258339126,165.17016140123698,149.71515087247457,74.90082840673062,84.80178520810824,174.6242403165032,104.7661998603586
12/11/2010,107.8247017562121,101.3652850387834,132.06637617552886,98.00499547958194,195.69134066175576,135.43827295255136,212.45216319538918,189.28996003343246,178.98855421722772,145.58878493708212,210.16554128463727,107.75505844928563,144.34681263022702,69.44543603082501,75.63788673836893,120.44174752772146,194.11275903808945,190.5377359491981,185.0359147020082,190.1546977611026,151.01515926843507,77.93611586694193,85.31830640114613,178.7099809895219,104.89387925639046
13/11/2010,108.08006054827574,104.74878903362698,132.24628805175553,99.24696778643707,199.4985081070686,135.74006061589932,212.4927884577629,189.30737086016407,179.22650218255976,147.71870940724955,211.70930125484034,116.28055993886576,144.41065232824297,69.49186490210931,75.63788673836893,120.64487383959028,197.85028317647584,191.05425714223597,185.0707363554714,190.39264572643467,154.8455411493901,85.70134458924164,86.51384983671691,179.74882698450816,105.06218391479605
14/11/2010,108.48631317201341,106.80326658795738,132.31012774977142,99.57777349433775,205.7896201660917,135.77488226936256,213.81020768045505,190.68862978087208,182.8305433160038,151.6535562485942,211.78474817067732,118.72968289911279,148.25264142701903,69.49186490210931,75.63788673836893,123.1462292800321,203.14897811179694,191.16452571153619,188.95915432553178,191.41408089468933,157.41653989675837,86.45001013870102,101.63805465757869,180.07382908349828,105.36977518705454
15/11/2010,108.71845752843493,110.91802530552877,132.32173496759253,103.75637190992501,210.99545735884416,135.86193640302062,231.00630088237884,192.34846192928592,183.68947743476338,152.30936405548502,211.81956982414056,126.60518019071267,149.20443328834725,69.52668655557251,75.63788673836893,124.74222173043,216.21290176941773,193.3408790529879,191.97122735010097,191.4721169837947,162.92416475285881,86.74599419313844,101.92823510310559,180.2189193062617,105.4220076672494
16/11/2010,108.79390444427189,128.94983819057,132.37396744778738,103.75637190992501,211.33787028456592,135.8909544475733,234.74962862967578,192.9172156025186,183.75912074168988,154.60759318405803,211.97626726472507,133.01816803685708,150.09238545165954,74.05930511470262,75.64949395619,126.52973327487571,222.43437052151435,201.0596789040033,217.86693030892104,191.4837242016158,171.52511315827596,89.41565429198589,105.7760278107922,180.3175806577409,108.41666986508694
17/11/2010,108.85194053337729,131.19003123003765,132.3797710566979,103.75637190992501,218.35443345740623,138.63025785334722,234.7554322385863,193.8283822014731,188.17566712260918,155.8437618820026,224.57590220950286,134.7940723634817,150.23747567442297,74.05930511470262,76.04413936210658,127.1855410817665,222.45178134824596,202.2262042950214,219.33524336328713,191.51854585507903,171.6527925543078,89.4794939900018,112.43857084008968,183.21358150409927,111.96847851833611
18/11/2010,108.83452970664567,131.6601235517912,132.5190576705508,103.77378273665663,218.55175616036448,139.059724912727,234.7554322385863,195.2850880380181,188.18727434043026,155.8727799265553,224.92992235304564,143.72002286788893,150.26649371897565,74.0535015057921,78.29013601048473,132.3971818834295,222.5040138284408,207.50748840361092,220.2812316157048,193.4801656668408,171.6992214255921,89.4794939900018,112.99571729550134,189.21451311759546,120.78416045344318
19/11/2010,108.83452970664567,143.26153776395645,132.58870097747726,103.82601521685147,219.48033358605056,144.48609924407992,235.74204575337777,195.98732471619317,189.62656935024367,155.95983406021335,225.26072806094632,143.78386256590485,150.28970815461784,74.0535015057921,78.94014020846498,139.41374505626982,222.5098174373514,208.23874312633868,220.34507131372072,195.15160503307575,171.73404307905534,97.37820571724387,112.99571729550134,190.71764782542476,121.02210841877525
20/11/2010,108.83452970664567,151.16024949119853,146.79593559047402,103.83762243467254,226.56654006581732,146.3664685310942,236.165709203847,196.32393403300438,190.38684211752414,156.05269180278196,225.26072806094632,143.78386256590485,150.5798886001447,74.0535015057921,79.43344696586068,139.43695949191198,222.62588961556213,208.65660296789738,226.11966217970593,195.2270519489127,171.93716939092417,100.54117257348702,122.08997245831421,193.13194913220855,121.02210841877525
21/11/2010,109.10149571653041,152.03659443668974,166.8706188120246,103.98851626634654,226.82189885788102,146.53477318949982,243.29834455489808,200.6592298891762,191.80292269169536,160.88129441634948,227.5067247093245,143.83029143718917,150.99774844170344,74.13475203053963,93.40853722243594,142.32715672935987,222.7303545759518,209.0048195025297,229.69468526859725,195.4533926964237,172.65681689583084,100.54117257348702,134.689607403092,199.94538599318003,121.02210841877525
22/11/2010,117.1220832308938,160.87549080743895,173.68985928190662,105.32334631577025,226.82770246679155,146.95263303105855,244.07602814891015,209.7883067054523,194.28686730540556,160.95093772327596,227.69244019446165,143.89413113520504,151.02676648625612,80.44907852520485,93.51880579173616,143.00037536298225,222.7303545759518,209.19633859657745,235.28356064944526,195.51142878552906,173.21976696015304,100.83135301901392,136.92980044255958,206.61373263138807,122.57747560679941
23/11/2010,118.71227207238117,164.34024532703006,177.57247364305644,105.40459684051775,227.03082877866038,147.14995573401683,244.0934389756418,219.52095884842436,195.67392983502413,160.98575937673914,227.7852979370303,143.92895278866828,151.24730362485658,80.44907852520485,93.52460940064672,145.2869972737342,222.74196179377287,209.19633859657745,244.66219264887448,195.55205404790283,173.5679834947853,102.59565012781744,137.2780169771919,208.11686733921735,135.67622091788343
24/11/2010,120.09353099308917,166.38891927244993,179.5398970637288,108.59077813240309,227.0540432143025,149.395952382395,244.36620859443707,221.19239821465925,196.31813042409385,161.01477742129183,227.7852979370303,143.92895278866828,151.68837790205748,80.47809656975751,109.37426533532572,156.36028307504046,222.86383758089417,209.33562521043035,250.93009027225537,197.45563777055926,173.77110980665415,103.10636771194476,143.1628764124773,208.45347665602858,137.19096284353384
25/11/2010,123.63953603742783,168.83223862378637,192.5573918500653,114.24929682017753,227.0772576499447,149.66291839227975,244.43004829245297,223.53125260560603,196.41679177557296,161.19468929751852,228.66744649143206,144.31199097676378,158.49020754520788,80.50711461431023,113.53545292418139,156.58662382255145,222.86964118980467,210.24098820047428,250.99973357918188,202.20298985937927,174.05548664327048,104.2728931029629,145.14190705097073,214.51244435863015,137.96864643754589
26/11/2010,128.99046345294377,168.91929275744448,195.18062307762844,118.46852049813857,227.22815148161868,150.04595658037522,244.62156738650071,236.58356904540574,196.49223869140997,161.3687975648347,229.1375388131856,144.72404720941202,159.33173083723588,80.60577596578938,114.04036689939814,156.981269228468,222.9799097591049,211.65126516573497,257.3604889451314,202.78915435934357,174.56620422739783,104.48182302374224,155.54777782756517,214.79682119524648,138.06730778902505
27/11/2010,135.07844920009802,174.03227220762835,200.54896131987599,119.44933040401948,227.43127779348748,150.19685041204923,244.62737099541127,238.50456359479378,196.59090004288916,161.39201200047683,229.15494963991722,144.88654825890706,159.39557053525178,81.37185234198039,114.24349321126698,157.92725748088571,224.52366972930798,212.21421523005714,265.72929299412704,208.56954883423933,175.11174346498836,104.76039625144806,167.85723232681605,215.25530629917898,138.20659440287795
28/11/2010,145.00842404602838,174.29923821751308,200.624408235713,121.46318269597612,227.56476079842986,150.19685041204923,244.93496226766976,238.58581411954134,211.57581824989796,161.38040478265575,229.21298572902262,144.94458434801243,159.51164271346252,81.81292661918127,114.4582267409569,158.0549368769175,224.9241187441351,212.35350184391007,266.1471528356858,210.35706037868502,180.47427809832539,112.59526828067423,174.18896964821286,215.60352283381127,138.42713154147836
29/11/2010,147.50977948647017,176.29567968273813,202.69049300786446,122.21184824543552,227.69244019446165,150.19685041204923,245.05103444588053,238.58581411954134,222.56785352645673,161.40942282720843,229.42191564980197,145.14771065988126,160.7420078024966,91.70227620273779,114.96314071617367,158.2812776244285,231.92907469915437,212.37671627955217,267.5110009296622,210.67045525985407,183.08009849915692,112.71714406779552,176.8296117025076,215.60352283381127,138.61865063552614
30/11/2010,148.9838961497468,180.97919207354218,213.35172257652258,123.285515893885,228.23797943205227,150.19685041204923,249.33409782185748,239.18938944623724,240.55323754021364,161.40942282720843,230.00227654085575,145.3972658430344,160.8522763717968,92.16076130667031,119.84397580993605,158.39734980263924,233.792033159437,212.37671627955217,270.3083404245414,212.18519718550445,183.34126090013115,115.775645963649,176.8296117025076,215.8124527545906,140.77759315024625
01/12/2010,161.75183575293016,180.98499568245273,213.53163445274924,130.34270432909912,228.23797943205227,150.19685041204923,255.30020778189044,248.06891107936022,246.39747171312533,161.51388778759812,230.14156315470868,145.40887306085548,161.69960327273532,105.514865409818,120.22701399803157,158.85583490657174,235.51570500586678,212.38251988846275,274.684261543087,212.2896621458941,188.81986771167888,115.79886039929113,177.74077830146206,216.04459711101214,143.3485918976145
02/12/2010,167.64830240603666,182.83634692491432,225.12724505600394,132.83245255171983,228.41208769936839,150.19685041204923,255.3466366531747,248.61445031695078,257.2502203758312,161.98398010935168,230.187992025993,145.40887306085548,161.85630071331985,111.96847851833613,120.38371143861609,163.68443752013928,236.57776543649518,212.63787868052643,274.75970845892397,212.6088606359737,198.21591053783973,123.94712730968632,178.61712324695327,216.07941876447538,145.9021798182512
03/12/2010,168.5246473515279,189.01138680572666,228.96343054586947,132.83245255171983,229.99647293194522,150.26069011006516,255.4336907868328,252.56090437611655,260.5118485835535,162.12907033211513,230.3272786398459,145.5829813281716,164.30542367356682,119.62924228024616,123.76141182454914,164.12551179734015,237.1291082829963,213.1776143092064,274.99765642425604,214.43699744279314,200.71726597828157,131.93289317058648,186.5216385831059,216.23031259614936,147.37049287261726
04/12/2010,171.2059146681964,192.4645341074967,229.38709399633876,132.83245255171983,235.63177718407752,150.48703085757612,255.45110161356445,256.57119813329825,260.5350630191956,162.12907033211513,230.91924674872078,145.94280508062496,164.4563175052408,125.62437028483178,135.22353942286148,173.90459281159653,237.9358099215611,217.013799799072,275.1311394291984,215.63834448727448,202.67888579004338,132.6583442844037,186.7189612860642,216.25933064070205,147.93924654584998
05/12/2010,172.140295702793,192.77792898866574,229.56700587256543,135.47889821492512,235.82329627812527,150.52185251103933,256.7336991827933,256.75111000952495,260.9181012072911,162.15808837666782,231.08755140712637,146.00664477864086,169.3255453811821,126.85473537386582,136.7440849574224,181.6988395784489,238.28983006510387,217.03701423471412,281.1088566070524,216.03298989319106,209.24276746786174,132.6699515022248,186.7828009840801,216.26513424961257,147.99728263495538
06/12/2010,176.30728690055918,192.82435785995003,236.11928033256268,138.51418567513645,236.39785356026852,150.52185251103933,261.8002497616929,261.5564981874503,263.7154407021703,162.23933890141535,236.47330047610552,146.51155875385766,172.33181479684075,137.8351634326035,137.301231412834,184.6064476426284,238.8469765205155,217.03701423471412,289.1294441214158,216.0678115466543,215.42941456649513,138.76954446720015,186.86985511773818,221.23882708594357,147.99728263495538
