Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
22/10/2009,10.796164264992854,10.405926505963066,8.750621759592832,9.848033878414299,7.939715734575998,9.993296487096814,10.792336528268663,9.177988564847169,8.621627031988055,7.852443337264788,9.407652768297794,7.08325964254152,6.667758821132111,6.394267032189703,6.895700543056819,5.46757197126658,10.606308523473672,6.10393320166088,8.126892060388286,4.9280524799938235,5.710824640087935,13.690124615306559,9.327653070762494,5.718671500372523,12.842089544065288
23/10/2009,9.129184921613955,8.392154215373694,13.442470049252393,10.328414837298453,13.126681769507798,7.868902605178732,12.98716076591154,10.687265155190062,6.659720574011317,5.845943746451439,6.872351349039377,7.936462158360428,7.0924462106795545,8.446699463693221,7.551966004416954,4.4323605742129075,15.020071740121807,11.04688102042644,4.683460103318964,5.60498771966445,5.122118731909609,7.134934088317891,5.623360855940518,5.360012569317178,12.87194589051387
24/10/2009,7.88172552320475,9.421241233668638,13.45050829637313,8.043830173473623,13.236346426655473,5.670442017647929,10.009755755010758,13.02486397264471,8.654928341488471,8.096078779758614,7.055699938127418,6.2283346451966395,12.330129757206635,8.080959219698116,6.465654322095588,7.4273731740449875,15.393658844401443,6.547759274829218,12.058934610298707,5.817427107856247,6.394841192698323,5.969196868969902,9.679230688878079,6.3879512665948255,10.570710571938832
25/10/2009,7.628520738900477,12.94543843561803,13.914812761015753,8.781626427058654,12.304675307990863,4.209203523193423,7.4302439765881445,8.740669644109971,10.49913189519674,10.064109616494079,4.066428943381652,4.226236951616045,11.471951183646183,7.11885759407636,13.02161039642914,5.099917858909407,8.787368032144968,5.541255903206888,13.800746206635267,7.579334321994793,10.63348545421536,5.644796181595893,9.48631275797959,6.9768485616093585,10.354252060186695
26/10/2009,6.821442450607833,12.881898005996732,13.518067849554882,7.102015552490002,8.821434888990098,5.766900983097116,6.807662598400782,7.045173662135937,2.7148551060748787,13.057782508472656,5.351400161687764,5.070444286133238,5.607858522207607,6.909097621591457,13.564574850753615,13.15041373719771,8.928802904103236,6.2398178553692105,10.409562855850993,7.678089929478574,11.362860687007185,8.282680945062225,7.638664241219544,11.08534977450438,10.187936899521162
27/10/2009,7.459143388855637,12.991179889471937,11.313865656937764,4.773794690009538,4.808052933690874,7.029097167894406,8.969951073888183,8.576076964970412,9.838847310276265,14.369547883847929,2.192177656388594,2.1762925489832696,3.4084410004957135,11.89644718635742,12.8715631168414,8.248805475053302,6.865461422935823,11.410133235550802,12.469650760802892,6.597902625915879,11.062383354159351,4.878483289415726,5.9975221207287746,12.748884154831558,14.88227321805141
28/10/2009,9.405547513099464,10.960565557296263,8.319427217614361,8.619139003117368,9.32401672087451,10.454538762360073,9.990999845062277,14.420265395443266,11.731663120381654,9.939899559794526,4.991210135942765,1.8918917103769104,3.4241347210648314,13.744287089953673,10.38142899092827,6.682112833847782,5.38431869751571,10.331285639841553,11.186593410858848,5.897235418555397,12.580272352131601,5.72824084218297,12.148886423316867,12.503717617648022,10.103152531080696
29/10/2009,8.127848994569263,12.182761893325846,9.447461230229237,8.690526293023254,12.479794263121903,9.756550970706485,11.261617050652717,7.291871294009127,9.786024543482654,9.668130252377978,12.297593995051102,5.205754779332835,8.438661216572427,14.016439171042634,7.428138721389814,3.3031782405808485,4.8013543944235835,7.538186152209903,9.118850032458681,7.058762127506782,11.946590537444138,9.283251324761977,6.946609441488363,12.016063958987957,9.10564434076025
30/10/2009,10.870996517950516,11.017790221322684,9.77128775709457,14.398638682951741,11.773385450675164,10.597313342171844,11.296640841678936,11.138938088642874,8.400958009839314,12.996730107721987,14.623900989169499,6.895700543056819,9.203251627226734,7.3690001890012695,6.82105967693542,10.182003907598698,6.057426200462146,4.638292809973677,10.685159899991731,9.877124677518054,9.624685440558551,6.680007578649509,6.295702811542128,5.72670974749326,11.294152812808193
31/10/2009,10.306213964298195,7.340483550406134,12.442856603733617,11.868313321434698,9.346408980710976,10.347936294591761,7.178761673809731,8.610909369160368,5.984507815866607,14.0043818003615,10.693198147112525,9.23904096559778,6.522304825613446,7.551583230744541,6.431778852086609,6.781825375512597,9.179902433209236,6.269291428145323,5.0488175736416,8.409953191141142,9.132247110993262,4.375135910186486,13.32878626854432,10.325926808427766,9.171290025579879
01/11/2009,6.553500879915418,5.404988475826258,11.944868055918278,9.749852431439194,8.924018233198012,10.100664502209952,5.9489098643317675,4.657431493594572,9.898942776845843,15.516529193247493,7.163642113749233,3.636765496092835,5.166903251582426,11.732237280890217,8.615311266393178,11.279224639583958,10.181238360253872,4.843076724717093,9.49569071295383,9.298945045331152,7.03445599930825,10.488797006041466,11.643242402053147,8.270814961217297,9.78028293839634
02/11/2009,7.482683969709342,3.714085777921241,10.31961104283289,5.856278635606714,11.563816865026467,6.640581890390422,4.7868089948717625,5.292644402971632,12.226589478817687,14.189644257811665,5.0696787387884115,8.72956920760987,6.4654629352593815,4.537814720964036,8.871004079568195,10.205927262124817,12.257211372611096,3.5188712049882156,12.194436490334567,7.426607626700161,4.84154563002744,8.367848087175162,11.24917690629917,6.172449689023665,10.835589953251883
03/11/2009,3.973797714656598,11.492620961956789,11.615299923966631,5.841733236054779,9.667938865541771,7.415889963872473,8.98621895496592,4.103940763278615,9.471958745263919,8.98679311547454,4.269681763435472,7.592157240020811,9.48305918176402,2.1435653999915303,6.982207393023259,7.508521192597527,12.954050843247444,4.825660522622115,14.061415077551715,10.87367593365741,5.608049909043814,5.30718980252351,4.758866516785247,6.625462330329924,15.115382384553754
04/11/2009,5.10164034043521,5.860680532839467,11.530132781853695,9.703154043404197,10.776451420863339,7.743927001134352,14.164572582268306,5.127668950159659,9.581623402411594,5.441351974705924,3.8926496961040584,11.409176301369712,9.06507033148398,2.0683503733614543,6.5401038013808375,6.128622103531825,11.011091682055394,9.603058728067026,13.089935496955718,14.277490815631495,10.424682415911548,7.107757157576202,2.397727118476837,4.9203970065455,8.560383244401237
05/11/2009,10.202673685909303,8.999041872991938,10.040760422476637,8.109667245129458,6.6465148823129425,9.168036449364308,7.820098961945519,5.635226839785446,11.526496431965711,10.456452630722197,2.3003112188465593,6.380104406310238,8.455694644994992,7.442492734105485,8.43291961148617,2.669496425893385,8.854736198490457,9.229854397459803,11.127263491634153,13.584479081719337,13.67366534739267,7.889763770325544,1.7711266167291342,7.80172582566945,8.422010561822276
06/11/2009,6.729768156063756,10.936259429097731,12.121518105739028,12.078838841264428,10.472146351291258,8.72076541314425,6.987374837600896,8.728803660265044,10.565734514197402,8.208040078940826,2.5378222825817147,5.523648314275761,7.134551314645478,7.902969462023918,7.008236002747651,-0.10255050975530366,10.050521151123235,5.884986661037999,7.213211304327274,12.074054170359204,8.738755775747904,5.124798147616502,-0.08283766562578876,8.31158035732983,14.16380703492348
07/11/2009,10.217601859133538,10.404012637600943,12.671181099330738,8.160193369888589,6.936274552333089,8.4752161022883,7.211106049129,7.375698728268617,9.092821422734232,11.526879205638124,8.511579601168023,6.681921447011575,9.190045935528303,6.929767399902005,7.588520890132827,3.182604533769279,10.822192874717246,6.594266276027952,10.24305630834931,11.049560436133333,6.043454961418888,7.065843440446486,0.17381208173026153,11.522860082077727,11.368602292093442
08/11/2009,9.26468680164976,9.707938714309421,13.54218259091715,6.660294734519994,5.033889400417365,7.746989190513773,3.4044218769353165,5.35159154852397,6.027761240849827,11.641902694199644,2.8000222481878154,11.12592378378065,8.463732892115786,9.413777147056464,2.496674112796825,2.3018423135362127,9.789278119698224,6.684983636390939,11.221043041376447,12.43213894090593,8.950429616594874,6.496084829052791,5.083841364667819,10.852049221165828,5.698958656243008
09/11/2009,7.636176212348801,8.995405523103955,8.992726107397061,5.532834882413795,8.951769324448321,8.527081934900934,4.4057578039798955,2.8467206362228126,3.621454549196187,13.587924044771057,4.388724375557331,9.484781663289937,8.471962526072787,10.067937353218213,0.1412763195747857,4.157337690580903,6.181062096653022,7.7617259769018005,10.833867471725966,8.965931950327786,7.114264310007343,9.653202079153687,3.7404971613180464,10.889943814735147,6.089579188945208
10/11/2009,5.330156222868595,9.419901525815135,12.046494465945102,7.839429032402563,7.252636992586304,3.6346602408945614,7.309670269776575,7.008618776420008,5.329964836032332,14.790216149834976,11.655108385898075,11.60534780848377,9.377413648176798,7.58947782431386,5.711590187432819,5.717905953027696,7.403449819518869,7.3718709915444265,10.475782701179241,10.481332919429292,6.900867987634456,8.282680945062225,6.284410988205821,8.609186887634564,7.5823965113741
11/11/2009,7.580482643012033,9.462772177125885,12.507928128044682,4.170160608606864,7.893782893885941,0.7334271908048322,4.532455889550192,5.0078607906929165,11.67309874850173,10.523055249722859,8.618373455772542,8.127083447224436,10.264108860332271,7.018379505066719,10.747743395432053,7.196177875904709,9.709469808999074,7.4153158033637965,10.75750412407865,10.21473105659038,7.048810012023921,10.928221181976937,2.5426069534869384,6.793499972521317,12.298359542395985
12/11/2009,12.204197218981221,6.093024151996985,7.913495738015399,3.0256673280780433,7.258761371345031,2.758491304730512,3.7695879604217453,8.338374514398993,8.986027568129657,6.428908049543509,12.217977071188216,8.792344089886342,12.852233046384299,7.897993404282488,8.76516715914471,5.838479659839265,11.513864900775957,2.128637226767239,11.934724553599153,9.168610609872928,-0.2436026080412148,11.848983250977653,4.230638848848855,4.493412974963576,4.0731274826489425
13/11/2009,9.430810575479029,3.847099629086358,13.675770602590944,8.284403426588142,2.2869141403119784,5.738001570829624,5.751015875691792,6.6673760474596975,10.133965811710254,8.955405674336305,12.375105663715715,9.35463861466792,12.733381821098646,8.22009744962196,4.784320966001019,7.888232675635891,10.516930870964188,1.1213683078001395,9.345260659693736,8.524976679702604,7.150436422050802,12.157881604618694,1.2572529615084136,2.0561016158441134,7.890529317670371
14/11/2009,12.343526835741272,2.6199272353153447,8.240001680587682,2.729017731954343,5.984125042194194,-0.2558513655585557,4.874272779019179,4.203653304943373,5.900871768443324,12.119795624213111,6.727854287701689,8.754832269989436,14.015673623697808,6.9039301770138195,7.301823409491988,7.344311287130381,9.40401641840981,13.403044360993363,8.927463196249846,7.640769496417818,3.9324581580355016,9.242103154977144,1.9717000210760034,2.754472181170172,12.671563873003151
15/11/2009,7.9087110671101755,8.977797934172713,3.483273253453376,4.569584935774685,9.017606396104156,3.4216466921941446,9.52459012522138,1.7123708580130597,8.268135545510404,6.078095978772694,2.6765777388331458,8.009189156119817,7.206512765059983,3.6513108956447127,8.052633967939244,8.696267898109568,7.768807289841561,11.196354139505502,11.127837652142716,6.389865134956892,2.4511240457791246,10.32248184537599,4.417432400988673,1.4685440286829703,9.788321185517134
16/11/2009,8.509857119642106,10.914058556097473,5.361543664006831,1.5684479571839915,6.98890593229055,0.9473976736863392,11.34984638214496,8.983156765586557,4.9944637121583355,10.075018666157973,5.910632497089978,7.5106264477958575,6.932638202445162,0.30835702758508887,11.50965439037941,5.154463107228935,5.7048916481654715,11.454917755223619,9.90851211865629,7.210723275456587,7.635027891331561,10.408797308506166,5.578576336267702,6.1739807837133185,8.029476160757952
17/11/2009,11.872141058158888,9.408801089315034,8.447465011038048,3.70375088876591,7.215507946361754,4.456092541902876,9.673489083791878,4.2524569481767,4.983937436166798,9.675020178481532,4.123653607408073,5.870441261486121,9.283251324762034,-1.167809640093651,10.867742941734946,5.053793631383087,4.137624846451331,12.681133214813599,11.580276132940412,9.956550214544677,8.551962223608086,9.882100735259428,7.752730795599973,11.387166815205717,10.023726994053959
18/11/2009,7.488999735304219,9.287461835158638,9.816072276767386,6.020297154237653,3.058203090233519,3.2980107960032115,11.870035802960615,8.93301341449984,8.737990228403078,7.801534438833244,1.655528967658995,9.124783024381145,9.657986750058967,-1.7955584628586507,9.333394675848695,7.653783801280042,2.4205021519857155,13.516536754865172,8.842104667300646,9.31731818160722,3.8381044477845307,9.895689200630272,5.636949321311363,11.044967152064373,14.242467024605276
19/11/2009,11.953097689875221,8.815501897067634,10.956163660063453,3.9598264756133403,8.22067161013058,1.2804107686897055,12.113479858618234,8.533589087332018,9.702771269731784,8.288613936984746,1.4430895794671983,10.679035521233004,7.341440484587224,1.8691166768680887,6.1860381543945095,5.904125344658894,2.7347593370406003,7.982012225378185,7.935505224179451,8.544689523832119,3.352173270650269,7.446703244502089,4.24594979574556,9.450332032772337,9.043252232156135
20/11/2009,12.439220253845633,5.525179408965414,7.753687729781063,7.232732761620582,9.523824577876553,-1.2780484577499465,8.916171372913482,8.005361419395626,5.63828902916481,9.327078910253817,0.05381253542725517,7.03732680185135,5.471782481663126,2.0247141747058777,12.845534507117009,7.966701278481423,0.44558138914680967,5.9783834371079365,7.031202423092736,9.164591486312588,7.176273644938988,12.002284106780905,1.396391191432258,7.668137813995713,7.738950943392979
21/11/2009,9.182581848916186,3.171121323596708,2.5397361509437815,6.074651015720974,6.994647537376807,4.555613696731484,8.174738769440467,11.394439514981627,10.750614197975096,6.759050342003718,1.8497866064109871,7.780481886850282,6.796753548736888,2.503372652064172,10.232721419194036,6.390439295465512,-0.5216876810526401,7.5963677504173575,8.872343787421642,10.600375531551208,8.603636669384457,7.1358910224989245,4.344514016393077,7.364215518096103,7.843639542799167
22/11/2009,8.878276779344105,3.684612205145072,2.624520519384305,4.769392792776671,8.046509589180573,12.360751651000044,7.2382829798706325,8.60669885876382,9.881909348423278,1.6700743672108729,1.1029951715241282,7.423736824157004,7.262206334396751,0.6838580002267918,9.337031025736678,8.713492713368339,1.6708399145556996,5.839819367692712,8.367082539830335,9.307174679288096,11.427932211318193,11.874246313357162,4.032170699700259,7.75464466396204,7.904309169877365
23/11/2009,8.820860728481534,2.9753325901551193,1.7606003407376534,4.712933676095076,5.721925076588093,11.3825735311367,6.112928382962764,7.66564978512497,10.36248169414364,8.475981649633184,2.2383018839149145,6.930341560410625,7.030819649420266,0.3384047608698211,6.681921447011575,8.712918552859719,2.3665310641748647,8.524976679702604,5.471973868499333,6.1016365596263995,5.584509328190165,8.106222282077738,9.742771118499377,3.8964774328282488,5.536088458629251
24/11/2009,5.959244753487042,3.6415501669980586,0.9562014681519031,6.964217030419604,6.979145203643839,10.866211847045292,5.4480505139732145,4.466236044221887,10.792910688777283,6.713117501313604,2.741840649980304,3.6260478332651473,11.538171028974489,-0.933552152574066,5.592738962147109,3.8388699951293574,3.2136092012351014,9.167462288855631,9.928607736458162,8.728229499756367,8.097609874448324,8.806889489438277,6.980102137824929,0.8934265858754316,3.9540848705270832
25/11/2009,6.715414143348141,3.74355935069741,1.6541892598055483,9.1169361640965,6.282305733007547,6.02489043830667,5.647475597302844,2.189306853845437,7.960002739214133,5.256280904091966,4.551403186334824,7.208043859749637,8.699712861161288,-2.2523988408891,3.493225368936237,1.4851946834331784,-1.5046504718212645,9.911382921199447,11.711567502579669,8.320001378122981,9.843249207509075,9.6618144867831,0.1912282838252395,1.035435618342376,6.78105982816777
26/11/2009,10.353295126005605,3.5732250664715366,5.933598917435006,4.669106090603293,11.847834929960413,7.446894631338296,8.22737014939787,3.948343265440826,9.434446925367013,7.129383870067841,4.9500619661578185,6.0495793401776154,9.040955590121598,2.442703024985917,7.720960580789324,8.132633665474486,0.5965856029155248,4.866425918734592,11.818552744020394,5.443265843068048,6.595223210208928,10.880948633433377,0.22357265914450863,-0.06523007669460412,9.101816604036003
27/11/2009,4.03542427591583,2.964614927327432,6.939719515384866,5.180300330117063,9.61033142784288,3.3726516621246674,11.207645962841866,0.20941003326504415,9.277126946003364,3.3812640697540246,7.508712579433734,6.597328465407259,6.602878683657309,8.12746622089685,8.243063869967045,3.9087261903455897,8.72746395241154,0.9613689127295402,9.877698838026618,5.876948413917205,7.170340653016524,11.195971365833088,-0.34044434716292926,1.2015593921717027,6.1471866266441
28/11/2009,5.725370039639813,5.916374102176235,8.737798841566871,10.155018363693273,7.0120637394718415,4.786808994871706,9.23636154989083,2.850548372946946,10.279993967737596,1.3227072594918354,8.555407186659863,6.145081371445826,4.778387974078555,8.169954098535243,5.72326478444154,5.739915439191691,3.374182756814321,6.280966025154044,8.753301175299725,7.907371359256729,10.553102983007648,8.387752318140883,1.906628496764995,2.925763399577022,7.024695270661596
29/11/2009,4.372839268152006,8.930716772465303,9.695115796283403,11.200373263065899,6.080392620807174,3.016097986267596,8.957893703206992,0.5810832691826135,7.4493826602089825,-1.7170898600130045,8.566507623159964,5.183936680005047,10.359228117928069,10.016262907441842,7.727850506892878,4.426427582290444,6.532065554260043,7.197326196921949,12.770510867323196,6.581251971165727,9.282103003744737,9.607652012135986,7.987562443628235,7.638090080710867,14.101606313155571
30/11/2009,4.938961529657718,9.003060996552335,5.947187382805851,8.69244016138532,12.006494617177509,-0.9218775555652883,12.416827994009282,4.975325028537441,4.138581780632421,1.3556257953197246,8.667368485841962,6.608046128234946,6.159818157833854,10.519610286671082,7.71732423090134,8.927845969922203,7.8618212922390285,7.141632627585182,11.202095744591816,3.973989101492805,9.886119858819825,10.790805433578953,5.736661862976121,5.1969509848672715,8.880573421378642
01/12/2009,3.1615519817863174,3.821071019361966,1.4719889917347473,6.95560462279019,11.245731943247392,-2.7871336612565756,9.334160223193578,4.38317415730728,4.342791534867217,0.7058674863907868,3.4130342845647306,10.631571585853237,11.542955699879712,7.207469699241017,7.010149871109718,6.181444870325436,11.412238490749075,7.682300439875121,12.886874063738105,1.565385767804628,7.915026832705053,11.50486971947413,-0.25317194985166225,8.760573875075693,7.831199398445619
02/12/2009,0.9104600142979962,0.07907559780687734,6.511013002277082,8.595215648591306,10.772815070975412,-0.6914478047699504,9.19559615377841,6.745844650305344,8.539139305582069,3.2834653964513336,0.3835720542151648,10.607074070818499,10.5324332046971,5.188147190401651,6.91101148995358,7.6484249698661415,5.0558988865813035,6.965556738273108,11.55156810750907,7.54718133351173,4.244610087892113,13.859693352187605,-0.5293431545010208,2.5016501705382552,11.479989430766977
03/12/2009,2.9318877783357493,6.461252424862778,4.338963798143027,8.335312325019686,11.636352475949593,-1.755558614091001,9.502580639057328,3.9887258878808893,11.306210183489384,3.9433672076993957,-0.6049409548035101,9.94927751476871,10.957886141589256,10.068894287399303,5.537810940155168,4.861641247829368,2.9960023684657244,8.802104818533053,10.555782398714541,5.589485385931539,12.154053867894504,10.878269217726427,0.30567761187808173,2.6438505898414633,7.62775519155565
04/12/2009,4.787383155380326,6.516563220527132,9.829852128974437,4.737813964802285,7.296464578078144,-1.1980487602146468,13.527828578201479,-0.09948832037594002,6.592352407665885,6.976083014264532,0.5207964157768288,7.264120202758818,7.461440030890117,10.543725028033407,3.4604982199444976,4.087290108528464,7.080388839998363,5.285180316359515,10.993101319451739,11.80362457079616,9.451097580117164,13.137590819171692,0.8850055650822242,2.7339937896957736,6.676754002433938
05/12/2009,10.207075583142057,5.1646066095479455,10.727839164466275,4.49992012739466,1.6773470669868402,7.07503000858452,7.161536858550903,4.817239501828908,5.0587696891244605,6.121732177428328,5.248434043807379,4.656283172577275,10.347553520919291,9.766503086189346,11.909078717547231,3.064136082155983,13.728210595712198,11.901040470426437,6.610916930778103,9.625068214230964,5.521160285405017,11.498936727551722,2.704902990592018,8.559809083892617,6.844408870952861
