Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/12/2007,5.415171440432118,8.07976094465323,5.793350574508338,2.945607050196486,10.855712615410994,0.594188308723119,2.2058306274843744,7.679535493343906,6.821236561745877,10.882092824066035,1.3166291657476563,9.977816957383538,2.2295728152739116,2.600591607000922,1.5500940123447435,0.8220002534656032,8.284395991791598,11.113484939983096,6.145337929991342,11.437584646316509,10.407625928398886,8.575332007244356,10.63694531363592,9.965003713179613,7.862124223249111
18/12/2007,3.8397076935406176,12.078623716634013,9.008721149434336,1.7228843790352926,7.312473732915123,1.9235623948754323,5.2651811112219775,5.892087926902946,4.118395754974927,10.295133181491337,-0.5976318322993848,4.790337355431234,3.7076182202035852,2.9587971545240634,7.217504981756974,2.0266336386919193,2.399348300975305,9.875499433814298,5.297967941978982,12.033777361920443,6.979329383614299,9.749251292393751,9.072410510330087,1.9712352005163325,6.795798503399965
19/12/2007,2.8016464829646566,10.433063986744855,10.779210010311317,0.5951304590322479,7.326605987551716,0.05000229018196478,6.888129233692553,7.572130358105483,4.259906731403078,7.86740026498012,-1.0715334377809995,8.40273007061569,4.78336544314385,2.2137446900809437,8.98629797207758,6.548201402166228,4.036993968268007,12.385010997156144,2.785441497648037,5.375789557511325,8.677084240628119,9.388407724005162,7.528979873948288,6.748879418006311,7.350725035464961
20/12/2007,-1.5535375359210093,6.9597326571848726,8.280250530431545,-1.1386145397895007,5.742097597692805,2.1082238554607216,7.835555584532244,8.277800939627866,7.740021543188618,9.180946225939408,-1.6699873141268426,5.121408974052088,4.6262147715845,4.737388508059325,5.436275607356151,11.095395654048218,6.144772639805865,11.669918912542698,7.017203826040486,3.4847054570684577,5.425911953955961,10.479983072138452,10.354488650965152,8.650704031973078,3.4157400544416987
21/12/2007,0.6465718659095501,4.928079730622926,8.948235099589567,-1.118075663050945,5.19320082760612,7.183587570629072,2.8189820486522876,8.60020477540479,5.467743427680375,6.242002551705866,-2.3977042128823314,7.981965742567695,3.851201927311763,5.377485428067757,5.870418469793435,11.498824416408524,9.401597828332683,11.490721923750243,10.058088163719617,2.2774340509766375,8.26724885616585,9.317558020760202,8.828016720147275,6.218071933854503,-0.939632394505793
22/12/2007,-4.245449399106235,6.141569328754883,7.858732482136361,-2.678465004996724,4.520505506902509,2.7338116607088523,8.60679982756858,5.393313553260782,5.697816533164712,4.072607249952284,1.1317792751004845,4.94485000612508,7.9346697970504465,4.990450081085896,2.495824492628003,11.90734079043807,10.310207586437059,4.743041409913985,8.545936917600216,-0.4242761754233584,7.26819266838703,8.374277131280564,11.970464861148344,9.119329595723684,-0.8902637183084607
23/12/2007,-4.153495528937242,7.658054466296164,8.040190631670612,1.9433475513667418,5.499399678066425,7.087488239100026,7.733614921086655,7.394063949683925,9.725320674542388,4.22580089021335,-2.733486583048659,2.8436663867509537,7.300602639020326,4.474340141756215,8.515788107708659,8.730598378185505,6.023612110054501,6.062617132851585,8.31209521087942,9.448705343788106,7.291557996052916,7.1564536417267846,11.629218019189182,4.524085678077142,-1.8510686035374988
24/12/2007,-0.02480444436127982,9.038493099202185,3.145908205912974,5.396516864311764,7.601525447749623,3.7681042700483545,9.859859738683099,8.169830514204023,9.084281604224884,7.831221693110365,1.1868008531524765,8.436459051681766,7.624890775415565,3.2585893828824055,8.78618524642286,8.92581192223281,8.937683016127608,12.29739101840903,10.205628902126023,9.182453666433958,4.191883479085448,11.722490899790955,12.156822192290065,5.5050525799210845,-2.512269690469907
25/12/2007,0.2062108114321859,6.904522649071055,-0.32346609234872403,5.791277843828311,4.944473146001428,4.049241922286342,10.235966142079292,4.67822146864728,10.021344301664385,8.22372151188506,-0.34362810896362816,9.419310254143909,6.9267573963660425,0.7040430347651636,6.433635924578539,11.001934343384619,8.896982122774034,6.9267573963660425,7.558563393654254,6.8227440022404835,5.930716089576379,7.79372411080783,10.443992930330523,1.271029090786783,-0.24149901545627017
26/12/2007,1.1121825486710577,2.6914148967989604,0.9424070629696644,4.426667336115315,10.059218744090515,3.2642422847370653,3.6230131224456272,4.456627715944933,9.3965102166635,5.285531557898764,4.932978912230283,9.966322723612393,6.220333094596413,-1.70277414488379,5.470004588422228,6.495252554794263,10.515784783884556,5.038499746850448,9.261405862337313,4.115192443924002,9.484695485596035,6.5644063874828475,9.617727109242196,3.8140812051328794,0.9851806870032078
27/12/2007,8.23050499411056,1.819925860873468,7.907724298209985,5.954081417242264,8.81105801458341,3.404434250732379,-0.14370381337079152,-0.5644681414187289,7.497323623562238,5.161733007281896,4.1321511494879815,6.124610623190961,6.362220931148158,-1.327609891796726,10.246329795479483,5.048863400250639,8.163989182287537,5.184344614700478,12.273648830619493,6.253873645600606,3.308711779326927,3.9831029705869696,10.96877065250402,0.1440288910309846,0.6424264045494965
28/12/2007,2.549338630185389,0.030217133690712217,6.129321374736492,2.209976088844428,5.441174788963508,4.683685940440171,-0.1627352496147978,8.33470681829806,1.7539753392358648,6.461146713604535,4.32887213402978,10.386144901351258,1.8719325579362476,-0.10695995131550262,5.934107830689186,2.40104417153168,7.990256665287916,8.601900645961223,8.553850980196671,3.795426629012468,3.619432951271051,2.8327374431652856,10.047912940381252,1.5346427472753703,-2.281442864738324
29/12/2007,4.514475744924198,-1.716529539396788,7.690087576805865,4.336786196626349,8.328865486381574,1.9797145532983222,1.5649799872286962,10.621870908690198,0.2751762140589449,6.6143403538656,2.909805338450383,7.748689326032434,-1.6664071429522096,-1.6317360115770043,5.858547375898638,6.230696747996603,9.63016349332247,7.59021964404036,7.387280467458368,3.063941129020577,1.433832664200736,1.6041734400876067,10.023793892468007,4.67614873796731,-0.34475868933458287
30/12/2007,4.037936118577079,-2.2220873952644524,5.463974826443973,-1.5573061371574113,9.321703482120256,2.5103336073883042,3.538596454749495,11.39179614129381,3.115759396021531,7.54669229975957,2.1221676800355453,6.213549612370798,10.27157942376357,-2.9882440266316053,9.14344864363693,10.616029576773713,10.392363093391282,6.895854866227296,2.6343205880669984,6.695742140572634,-0.11167070286109038,8.201675194651898,8.77940176419736,7.678781773096603,-2.2060708400096587
31/12/2007,8.118200677264895,1.3277465393950934,4.895858190051399,1.2740439717758818,10.842899371207068,4.222409149100599,7.005332732145689,10.408002788522538,1.9015160776422704,3.325293624767255,7.120275069856916,9.37484075955399,11.275157933026094,-4.330054496864193,7.101055203551141,9.0345360679039,10.805778649028184,4.140253642146263,2.2885514246241314,7.642414771164965,2.2389943183650303,8.333010947741627,9.038304669140416,1.398784672701936,5.278371215549555
01/01/2008,3.5361468639458167,-1.0523135714751675,3.8257638689658506,3.8813507372032063,9.503161631654564,3.4948806804068226,5.317941528532117,5.514285652950321,-1.0869847028503727,-1.0907533040867747,5.275544764622225,11.122718013012332,6.604918850774538,-3.5312994648019185,4.2811993283889365,6.9938384983746005,9.281191018828565,5.21487028471563,2.863828403365858,4.179447095005173,6.854965542811954,6.673130533153994,10.752076081408973,-2.5486366924015442,8.048104694267181
02/01/2008,7.509383147518861,1.847436649899464,5.876448231771747,3.464166580329902,9.769413309008655,4.29231670203643,1.6725735525288883,5.295141491051652,-0.5834995776626783,-2.386209979111186,7.991764105782465,7.809363805939029,6.233146338800225,-1.728589063353411,5.141005700481514,0.1886868156827859,7.482437648678342,4.5110840038114475,-0.37811081027700766,7.503541815602375,9.364100246030148,1.914706181969791,12.47489213664511,-3.737818812558487,8.376538292022474
03/01/2008,5.225422368177647,-2.379614926947454,5.803337367784877,3.3386721591566584,4.810687802108021,4.115380873985828,2.720244696257737,5.5363319701834826,-1.7316039443425097,-0.6882666920355973,6.3548721587370665,10.11555933257523,9.855337417199394,1.6265966174444202,3.438540091922164,4.450597953966621,5.763201764616838,4.531811310611829,0.24785385509477464,2.9018912758538704,10.676515626618539,-0.7713643492990059,8.186977649829828,2.410465674622742,10.290045569822155
04/01/2008,6.129886664921969,1.1638123856101856,3.4294954489546967,6.823874582611381,2.5046807055337013,2.654859464805554,-0.5260284088070648,1.718927347737008,-0.7886999149865801,-1.0655036758026881,9.345257239847967,5.537839410678089,9.351475431888048,0.47038975810619377,6.762823242581135,5.791466273890137,4.180766105437954,1.6124643628077706,-2.7479956978089604,3.396897048259575,10.398392855369593,2.0918304400822763,7.521819531599078,6.551216283155327,6.997983959734711
05/01/2008,3.9682169957030737,2.2252389238519754,7.728904169541124,4.270647244926863,0.6586313898661729,8.202240484837375,-1.2316989903294484,0.6233949683054902,4.888509417640364,4.9278913005611,5.173792531238519,4.88926313788761,8.068455140943911,11.43814993650193,9.520685627403964,3.64694374029699,6.065066723655264,6.989881467076316,-3.551273051354997,1.6721966924052367,10.109341140535093,6.296270409510498,10.39424739400954,2.128009011952031,9.145709804378725
06/01/2008,10.642221355366928,9.522758358084047,7.172093336857927,10.652585008767119,5.808801839577711,4.95389464909249,-0.005961438179099332,-0.5041705216357286,2.447021106616205,-0.8084850714778895,6.06713945433529,7.305878680751391,6.170210698151777,9.902821792778468,8.322082004155959,1.2781894331359922,10.89848623944448,11.568166679158935,0.6164230560181068,2.9919608454046625,4.2141182263803785,10.24256119424308,6.433824354640365,2.5037385552245155,8.671619768835285
07/01/2008,8.538965005312775,10.23841573288297,7.058470009579423,7.301356359267629,2.8824829794862126,5.351858939660019,0.28327870671728306,2.99874432763022,4.421014434260655,1.0763808369249546,3.2742290780136045,10.662006511858237,10.275913315185505,3.0690287406897596,10.440224329094065,0.8519606332952208,2.91809626117049,4.333017595389947,2.2442703600960385,8.301354697355578,0.9793393550867222,9.797112528096477,9.43532680939876,8.655037923394957,5.879086252637194
08/01/2008,7.529733594195591,5.894349087644741,7.639776750299461,5.690467760753677,7.0481063561792325,7.996851717451705,-1.4625258160610883,-1.2727767438066167,7.122536230598826,3.1310222310290783,3.2723447773954035,8.49242278004283,11.158331294696666,5.76489763517327,10.37540438782736,4.354687052499401,11.563079067489753,5.547449343830976,0.2158207445850735,7.125927971711576,-0.5179259161487266,4.55253861741221,10.790704244082463,8.014187283139222,7.975747550527615
09/01/2008,9.265174463573715,6.58701799490143,10.518045944626465,4.842720912617665,6.650518925735355,10.31491833798259,0.9271442279621169,3.6134031892927396,9.309267098039982,7.6752016019219695,6.560449356184563,6.60115024953808,10.668978424145621,10.060537754523239,8.522948450057925,5.824818394832562,7.370133331832562,12.571933618483285,1.354692038235612,5.905654891354061,-0.3426859586545561,6.209215720948919,10.467169827934526,9.704970227865601,0.41593347023979277
10/01/2008,6.9791409535524735,1.9371293593266046,5.79429272481741,8.16530819272026,6.529735256107642,8.913563968214362,0.7944894644396072,6.053007199698641,6.298720000314233,4.524462538200794,2.870988745715067,7.963688026571049,3.9380681858115736,10.953130957372764,10.059218744090515,2.6303635567687706,5.7745075683261575,12.377473794683283,0.7833720907921133,2.2323992662012415,2.0456650749358687,8.372958120847784,10.40743749833706,11.17359412970427,3.0215443651106852
11/01/2008,5.304186134019119,8.924304481738204,2.7398414226871637,11.65672880821512,4.349411010768392,7.980081441949551,-1.684496428887087,4.66917682567987,9.664080904450316,8.81162330476883,3.8883226494906467,10.433817706992102,-0.5476978659165752,10.638452754130526,10.693285902120635,-3.33589749069273,9.093891537377772,9.137607311720444,8.945408648662237,0.1609875965949641,1.7780943871490535,10.582300595707636,13.105944413686075,9.387842433819628,1.5061898079403022
12/01/2008,4.766406737579928,7.8941573337588125,4.284591069501744,9.131200689618481,5.362976313307513,8.556489001062232,-3.0428887445599457,4.36316640528139,7.059600589950378,0.5934345884758159,5.479802951636941,4.735881067564776,-1.0283829536238045,6.516356721718296,9.420817694638458,-3.6426616313385125,10.493738466651394,4.229004201264274,9.466417769599389,6.518241022336497,5.646563556349179,3.805224992227238,11.660685839513349,6.075053516931803,-0.3114065683921581
13/01/2008,7.321706805944359,6.087489901012077,1.4811286097179845,5.243134793988872,2.9084863280176023,9.507683953138326,2.7087504624865915,7.759052979432624,7.689145426496793,8.174541265749554,7.894345763820638,7.581175001072893,3.977073208608658,5.461525235640238,8.155698259567373,2.4916790312679495,6.011929446221529,0.8532796437280012,7.513528608878914,5.059603913774481,6.750009998377266,7.492612872016707,5.773188557893377,4.024557584187733,-1.8994951294256452
14/01/2008,8.614902320226975,2.8299109922379557,9.814448093784108,9.355620893248158,2.8762647874460754,6.429113603094834,2.697444658777272,4.756796804426983,6.223159545523686,3.7470001031243214,7.718917376264585,4.298346464014685,2.5199435405412487,3.9197904698148704,6.105956047070549,-0.45800515648943474,4.249543078002887,2.8677854346641425,11.307002613474026,3.181709917659134,4.193202489518171,6.2563232364043415,7.274976150612588,7.338665511508339,-1.2151171448891773
15/01/2008,3.4464541545186194,0.6976364126632575,9.209022305150825,10.632234562090389,4.9469227368051065,6.936744189642582,5.883797004182725,4.267632363937764,6.804654716305549,6.28326873524486,7.505991406406054,5.86024324645507,2.9052830169666777,2.220905032430096,4.125367667262367,2.1560850911634475,6.579669222490395,8.38143747362983,8.688390044337439,5.422143352719559,8.343563031203644,2.94541862013466,6.829527484465984,11.21297601262495,3.9880021521943263
16/01/2008,9.899053191542066,-2.050239178883089,2.7132727839702966,7.220708292807899,10.293814171058557,10.322643970517333,3.4517301962496845,9.611132057078407,10.210339653671554,6.509573239492738,7.896983784686142,6.323781198536494,6.43966568655685,1.3273696792714418,0.34150359582019973,3.799572090372635,4.987812060220449,5.133468498008597,6.990069897138142,5.046790669570669,7.12800070239166,5.445885540509039,7.211475219778663,7.787129058644041,2.496955072998958
17/01/2008,7.004013721712909,-0.5742665046334423,2.0631890706853255,5.246903395225331,10.410829239449868,7.934104506865026,6.105013896761477,5.2118554037264175,11.324903469347078,4.56252541068875,7.382004425727359,3.3228440339636336,1.6840677863000337,6.411589607345434,1.052261789011709,6.240118251087665,6.162673495678973,9.782980273459884,3.091451918046573,1.4562558415575495,2.124428840777398,7.710061163359001,6.591917176508787,6.105202326823303,8.880965567519183
18/01/2008,6.439854116618676,2.005529471767886,0.7000860034669358,9.94861029780111,7.108215545900407,8.701014858479482,9.24878104819527,8.340548150214488,10.870975450418541,2.2465315208378343,5.520315414928632,8.623946963194385,7.381439135541882,10.843464661392545,2.478112066816834,7.015507955484054,4.033790657216969,3.9719855969394757,1.3247316584059945,1.1251842229367526,3.8949177016543786,6.402921824501618,3.7948613388270473,10.569110491380115,9.767905868514106
19/01/2008,11.286086876611762,0.4065119671486741,5.13139576732857,12.705907392438576,7.743036424177774,5.883797004182782,9.025679854998316,5.176995842289443,10.315106768044416,6.492426103866933,2.759061288992939,5.019279880544673,8.828958870456404,6.7364430339260934,-0.2411221553326186,6.272151361597366,3.680295861239415,8.592290712808335,6.269890200855457,5.479426091513346,8.763008348818857,1.3369796124243862,1.2983514497509532,7.060165880135855,5.635446182701685
20/01/2008,9.593608061329007,-1.0270639431910809,3.653727222522548,11.844405149789623,3.261981123995156,5.4085763882683295,9.00947486968164,2.3499796247780296,0.7323075440384628,6.154759433082404,2.654859464805554,7.97122522904391,6.03699064444379,5.004959195846197,4.21449508650403,7.898679655242518,5.784494361602697,8.177179286615,8.024739366601239,2.359777987992743,4.628287502264584,2.137430515043093,5.69743967304106,8.072600602303964,1.399726823011008
21/01/2008,8.673127209329834,-1.4583803547010348,1.5495287221592662,3.5171154277018104,4.444379761926541,6.58494526422146,9.661442883584812,7.84836882873617,1.2229794250222312,3.6164180702818385,2.3795631444839955,10.650889138210744,9.385769703139658,2.5532956614836166,5.148731333016201,8.75264469541861,6.103129596143276,2.535206375548796,5.881347413379103,1.6966926004420202,3.7089372306363657,1.2438951618844385,9.046595591860523,6.778462937712334,5.864011847691472
22/01/2008,5.705353735637573,0.7298579532347844,3.6382759574531747,8.714958683054306,4.783553873205676,7.136668485235418,8.24614468924176,6.21166531175254,-2.582930963653098,7.283267073332752,4.255949700104793,9.78882160537637,1.1319677051623103,6.593236186941567,3.8977441525817085,8.35128866373833,9.003068247579677,1.3168175958094253,3.040010511169214,5.338668835332442,4.547074145619376,1.2962787190708696,7.983661613124127,6.475278968241128,6.060732832233384
23/01/2008,0.9940368999088491,1.5994626885420757,2.006660052138841,6.342435774656849,5.401604475980946,1.0592337012991493,7.872676306711128,5.143078431161484,2.4457020961834814,3.1645627820333857,3.0398220811073315,5.109914740280942,1.7784712472727051,2.6482644126417654,1.7673538736252112,3.331888676931044,4.002322836892745,-0.2837073493043363,6.269136480608211,-2.2548742260214567,6.476032688488431,1.7055488133477184,8.758486027335096,7.154192480984875,7.370133331832562
24/01/2008,-1.8390090795809328,8.457563218605799,3.7366364497241307,4.152690026226537,6.779216657959637,2.866654854293188,4.294201002654631,6.9829095547888755,4.015889801343917,2.77639685468057,7.126681691958879,4.80654234074791,0.14007185973275682,-2.485324191629445,-1.304621424254492,1.8515821112595177,9.118387445414555,-1.7131377982839808,4.238237274293567,-1.781726340787145,3.5363352940076425,5.030020394068515,6.760562081839225,5.74661991917651,7.24218931985564
25/01/2008,-1.5508995150554483,6.72664467071138,5.177561132474921,1.7485108674430307,5.920729296299783,4.411969791293188,3.8783358562141075,6.418373089570991,6.332825841503961,7.768851342647395,8.576651017677136,7.0113624941240005,0.5819403547046704,4.823877906435541,1.3984078125782844,-2.0193366487443427,4.165503270430406,0.4178177708579369,3.709690950883612,-1.81432474148221,8.980268210099268,4.900568941596987,5.022671621657423,7.622064324488235,8.138174263817973
26/01/2008,-1.7227477314369253,4.448713653348477,7.062615470939477,0.19660087827924144,8.331691937308847,4.084478343847081,10.797864586431729,5.884550724430028,9.49336326843985,9.477158283123174,7.596814696204092,3.7937307584561495,8.85081675762774,2.8431010965655332,0.37749373762812866,-0.7131394601960892,4.822370465940935,-0.9143827662216495,2.9305326452507643,2.297219207467947,5.085795692367697,7.826322511503008,6.3217084678564675,5.146281742212523,11.442483827923866
27/01/2008,-2.455175381737945,6.772810035857674,8.655603213580434,-0.21003119513204638,4.040197279318932,5.814454741432314,6.78618857024702,8.386148225175361,8.964440084906244,4.156270197401113,6.5662906881010485,4.266124923443158,10.857220055905486,7.174542927661605,-2.441043127101352,3.1306453709054267,7.392179649065724,-0.3779223802151819,5.5188079744340826,7.637138729434014,5.913192093826979,7.722120687315567,11.629029589127356,9.801634849580182,10.217688426082532
28/01/2008,8.489596329115443,4.297969603891033,8.389916826411763,-1.2791833659085796,4.64317347714848,1.4881005220054249,7.4775384670709855,4.302115065251144,5.407634237959201,8.531050942716263,4.448902083410303,5.912626803641501,9.973671496023485,6.970661600770541,-1.39129925269242,-0.47345642155880796,1.6264081873825944,1.5020443465801918,4.277242297090652,6.08409815989927,2.6727603206786625,6.17096441839908,7.416863987164334,10.247648805912263,2.8293457020524784
29/01/2008,4.68180163982197,4.843474632864968,6.932598728282528,-1.8742455011415586,6.112551099234338,10.482809523065725,5.997985621646762,3.627158583805681,7.832917563666797,3.8866267789342146,1.3433862345262924,6.749633138253614,6.9580367866284405,7.832163843419494,2.7792233056079,4.386720163009102,-0.929457171167428,3.9832914006487954,7.803899334146195,5.00722035658805,4.834806850021209,7.362784559421527,9.503915351901867,6.767533994126666,5.231640560217784
30/01/2008,7.626963506095649,3.2567050822642045,8.2687562966604,-2.0849103102582376,7.840077906015949,3.9838566908342727,5.950689676129514,3.3946358875176657,5.779218319871688,11.958593767253547,8.127810610417782,2.2802605019039675,3.7707422909138586,7.450781398292293,0.7379604458931226,5.9263821981544424,0.7801687797411887,6.176994180377392,10.872671320974916,10.645047806294258,1.017213797512909,6.685566917234212,9.778646382037948,2.249357971765221,6.205070259588808
31/01/2008,4.517302195851585,-0.7125741700106119,9.244635586835159,-3.0707763937095933,8.484697147508086,9.290424091857858,8.118765967450315,3.468877331875433,2.636393318747025,9.339415907931482,8.729844657938202,7.583624591876628,2.19132151272413,8.349027502996478,-2.469872926560072,5.876825091895398,-0.9965382731759291,3.523710479865599,10.67425446587663,5.962560770024254,6.113681679605293,6.734370303246067,1.8838036518310446,1.349227566442778,3.3367878585384005
01/02/2008,6.27912327388475,8.427602838776124,9.85458369695209,-3.3208230857470085,8.77431415252812,5.427230964388741,5.283081967095086,1.9115028709188664,0.28007539566624473,10.179060263409156,8.399715189626477,10.538207961241369,6.272905081844669,6.038121224814745,-2.6681013515965333,4.531057590364526,2.481315377867759,2.0854238179803133,5.827456415698066,9.043203850747773,7.743978574486903,4.939762394455897,5.252367867018165,-0.18082453554967515,0.9026483199252766
02/02/2008,7.705727271937121,8.799375350750438,5.863446557505995,3.402549950114235,6.305880342663443,6.383890388257612,2.996860027012019,-0.030080486092288083,5.535389819874354,2.771874533196865,5.676335506117027,4.831415108908345,6.991765767694574,8.92449291180003,-1.9273827785752928,2.156461951287099,4.028137755362309,1.9041540985077745,11.913182122354499,7.998547588008023,9.351287001826222,7.7910860899423255,5.6237635188687705,0.27253819319344075,1.673704132899843
