Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/10/1989,14.923781595347387,15.076804201580256,12.853594706619862,14.38112433535857,14.900187801434827,14.557740735503998,15.76102422504442,13.513546827773965,14.794352783027074,17.661335797601527,13.485234275078898,14.512575472871392,15.043098781705176,13.144135425943066,16.584784686791412,15.39902801558604,13.232443626015785,16.01179254891502,14.663575753911754,14.301579544453375,14.174173057325566,19.643214486256333,13.349738487181066,17.31686640647819,13.319403609293492
14/10/1989,16.25447157201561,16.460074633253615,13.676006951571857,15.800122512099515,15.827086847999578,15.779899260174462,16.500521137103714,14.320454579583421,16.050890835970122,19.313575479878033,14.283378617720835,15.37947887205849,16.349520856063343,13.917337757877446,17.939068457372198,16.383900384335924,15.626876653941594,17.000035459652423,15.476550481298723,14.966250424389985,15.20623301390057,20.749426366556516,14.015757583912682,18.971802522344706,14.428986031581184
15/10/1989,18.455435489858452,18.160850120150236,14.65750877833424,17.109241020047683,16.73915550981929,16.460748741651113,17.230580531597976,15.23252324140313,17.31754051487569,20.29777374023042,14.963553990799978,16.60365972192146,17.37214329507332,15.04175056491017,19.132240320950096,17.988278370389818,17.166540233835327,18.317243268370614,16.259864439195628,15.777876934981956,16.39333790190095,22.111799437907315,14.726267834879406,20.02947859802477,15.477224589696227
16/10/1989,19.717366409981512,19.097860792677512,15.287126021600768,18.248484211825456,17.401804064563393,17.508313191368654,18.226912743105395,16.106167724565253,18.501948969286058,21.617677982538623,16.256493897208117,17.870309400827033,18.377913024145766,16.3731146499759,20.14138059201004,19.48142847085594,18.030073091034918,19.31290137148053,17.39910763097339,16.661633044106598,17.39641119738338,23.134421876917298,15.564858681371438,20.871439986504306,16.503891679091215
17/10/1989,20.766279076494055,19.624339451126286,16.480971993576166,19.627035884716292,18.551158882303685,18.402180926455824,19.540750009836085,17.298665479745644,19.570410779326153,23.249020304492575,17.50966140816366,18.863271070346944,19.55153574419611,17.80357266947437,20.91188649035441,20.655725299303782,19.090445600304992,20.071273318669867,18.30645753401059,17.537299852461224,19.153811789670147,23.772128420953848,17.322259273658204,21.745758578063935,17.293946720963135
18/10/1989,22.02483945462961,20.81818542310168,18.407573793635837,21.388481127388065,19.454464134955874,19.11943226139756,20.51551075262344,18.721708306871598,20.9907571728621,24.51701820019315,18.555203532688697,19.570410779326156,20.679319093216346,18.978543606319725,21.82058461018661,22.29246048843776,20.535059896150994,20.810770230729165,19.259646808077903,18.827543325279354,21.02513670113468,24.505558357435618,18.580145543396252,23.31440881905024,18.266685138557992
19/10/1989,23.311038277062725,21.790923840696543,20.189242288232656,22.265496152537693,20.510791993840936,19.844772897109323,21.212538835640142,19.689727965683947,21.914285677439338,25.60165861177328,19.186168992750225,21.000868798824623,21.710030832996345,19.712647651199,22.642322746741105,23.69865060562617,21.66284324517123,22.430652709925592,20.056442933924835,19.712647651198996,22.174491518874973,25.59559163619577,19.610857283176255,23.960204663856803,19.194932401917747
20/10/1989,24.27703561068257,22.481884948135715,21.569816286316,23.40945810309797,22.19471477080002,20.9064936231744,21.840133753714163,20.77639070245658,22.32953645030035,26.790785824966168,20.057791150719837,21.95136163930193,23.02117166613703,20.690104827576373,23.57191822689586,25.13180505871464,22.621425386418558,23.755949819413807,20.71167629629642,20.595729651926142,22.77175155906142,27.54039436298799,20.677296768023837,25.150005985447187,19.74500485427908
21/10/1989,24.692960491941086,23.38451609239041,22.905899130164247,24.657906855270998,23.721570291141227,23.067011037167134,22.48525549012323,22.16909865169496,22.98274748747943,27.998788073289095,20.67055568404882,23.877963439361597,24.045816430339507,21.651383402413707,24.716554285853633,26.460472710190363,23.667641619341094,24.446910926852983,21.542177842018436,21.58195023747103,23.311038277062725,29.100955303204266,21.474767002268276,26.68899545694342,20.23980041804528
22/10/1989,25.292242857320026,24.860139374521488,24.04514232194201,25.592895202605764,25.178992646539758,24.558138812440752,22.994207330236957,23.69932471402367,23.683820220881135,29.001861368771532,21.054797470624756,25.454028872720425,25.202586440452315,22.292460488437754,25.795801830253755,26.817750160866233,24.298607079402622,25.515372736893077,22.326840016710342,22.50008587486826,24.59049601552083,30.4343417134625,22.76770690867641,27.176375828337104,22.16100935092494
23/10/1989,25.969721796809175,26.056007671689382,24.976086018891763,26.52990587513304,27.590952492800607,25.365046564250207,23.456645690923082,24.866206350098995,24.848005423366452,29.96651048559637,21.63857534286117,26.949201298379048,26.126114945029553,23.352158889310324,26.634392676745787,27.754760833393505,25.13719792589466,26.423396748327775,23.10476110742723,23.261828364045112,26.642481977515807,31.352477350859733,23.575962877280872,28.426846905702636,23.5476503245858
24/10/1989,26.73011606919102,26.65933468745335,26.911451228118956,27.379956564382592,28.80299939150855,26.398454737620217,24.042445888352006,25.71693114774606,26.134878354197074,30.98576238261884,22.31403195715781,28.867713797668706,26.7213526600235,24.478594021535564,27.561965831708036,28.061480154256753,25.90500739064902,27.185813345902123,23.838865152306507,23.995932408924393,28.33786459723242,31.9180542963636,24.465111853585526,30.04470705970656,25.14124257627967
25/10/1989,27.36445207124006,27.438603994965238,27.928006691551424,28.052042636691727,29.549237387542856,27.87947088693131,24.69228638354358,26.645178411105814,26.899991385361435,31.964567775791217,23.93391443635424,30.044032951309056,27.727122389095943,25.533573663625617,28.862995038886194,28.398534353007566,26.650571278285824,28.076984647399286,24.399049230630364,24.470504720765543,29.38812548053997,32.5732876587352,25.238988293917405,31.346410375282215,26.296664369597472
26/10/1989,28.178100907024533,28.107319525286858,28.67694112117574,28.904789759531294,31.334276424127186,28.7827761395835,25.64075689882838,28.205739351322098,27.69948394479837,33.07347608968141,24.958559200556724,31.569540254855262,28.658740194443197,26.473280769742896,30.011001639831473,29.778434242693415,27.445345078940253,29.88831391148618,25.10888537319959,24.732732887393674,30.21660470106948,33.958580415601055,26.575745246163148,32.273983530244465,26.988299585434145
27/10/1989,30.101332165096693,29.342286109509853,29.560697230300388,30.24626547055955,32.351505995957154,29.65372418915561,26.43620480788031,29.307232472839768,29.28363867892722,33.94914289803602,25.55986389112818,32.96764107127365,29.811465554170997,27.010545162551704,31.493366005937578,30.945989987166243,28.621664232580606,31.171816300329294,25.82411438294882,25.067090652554487,30.757913744263288,34.981202854611034,27.534327387410475,33.34244534028456,28.880521857221233
28/10/1989,31.016771368903914,30.97295432306631,30.441756905835025,31.291807595084585,33.80555780936818,30.478832867697612,27.342206494122507,30.907565808508654,29.931456848926285,34.743916698690455,26.17397664125217,34.20260765549665,30.54759192424278,28.11675704285188,32.989886648391206,31.921424838351115,29.770344941923394,32.39734536698727,26.237342830617326,25.4041448513053,31.519656233440134,36.37525902064441,28.227984928439657,34.25855865248928,30.09728751471169
29/10/1989,31.58234831440779,33.15908785616411,31.714473560318105,32.05152775906893,34.961653711083486,31.60661621671785,28.410668304162595,32.142532392731646,30.888690773378606,35.262306056369205,27.063799725954333,35.31488651137434,30.98441416582384,28.538074791290406,33.66062450390533,33.05392694615386,31.125976929299185,33.467829502219864,26.74562056233356,25.928601184561575,32.730354915353075,37.2340731190615,29.68136263345318,35.382971459522004,30.9695837810788
30/10/1989,32.57463587553019,34.45944295494477,32.59957788623775,32.99999827435372,35.74159712699287,32.99527951557121,29.395540672912485,33.29660596925445,32.04276434990141,36.020003895161054,27.886886079303828,36.12044604638879,31.36528541041226,29.406326407272513,34.03677698971124,34.41292947551715,32.441162412824866,34.75537654144799,27.166264202374578,26.34587428261509,33.38558827772466,38.03693622048594,30.789596838945865,36.227629281591554,31.903223911618568
31/10/1989,33.62759319242775,35.79552579879301,33.86420523995082,34.12508518978396,36.396156380966964,34.061719000418805,30.168743004846863,34.4709027977023,32.768104985613164,36.72849182093527,28.95534788934392,36.72309895375526,32.357572971534665,31.03564640403396,34.5962869596376,35.406565253434565,33.300650619639455,34.963676036276,27.6293766714582,26.847410930356304,33.88240616668337,38.78789297530277,32.57059122514519,37.31698845195419,32.730354915353075
01/11/1989,34.37854994724457,36.782420492735405,35.4173509877946,35.0506360195537,37.16801049610634,34.72773809715042,30.897454182546127,35.822490134693076,33.40244098766221,37.342604571059255,29.823599505326023,37.416756494784444,33.43142764875477,33.186052192064174,36.12651302196631,35.97079398214343,34.44865722058474,35.42072152978209,28.282587708637287,27.268728678794826,34.72504166356041,39.52941221255456,33.34648999066957,38.385450261994286,33.79814261699567
02/11/1989,35.122765618086376,38.28028935198403,36.22223641441154,35.624302265827595,37.86099392873801,35.39847595266454,31.839857722253416,36.97319316922837,34.00913854541368,37.72752046603269,30.646685858675518,38.033565678498434,34.142612008118995,34.739197939907946,37.30148395881166,37.79965006456537,35.41465455420459,36.31324104807426,29.75214401519085,27.853854767826245,36.29369190454672,40.6160749493272,34.24305415934675,39.67232319282491,34.67380942535029
03/11/1989,36.36582150307939,39.62985436378231,37.84751176078799,36.83095629735552,38.66250881336746,35.94720018823087,33.86420523995083,37.65269443391002,34.451353654174746,38.27287415961152,31.84322826424092,39.88466733803793,35.06344407910623,35.97753506611845,37.94727980361823,38.781151891327745,36.62198269413001,37.53607368114223,30.571185718155334,28.393141485827556,37.136327401423756,41.65892064026223,34.99872967294608,41.149294691750995,35.57441824441246
04/11/1989,37.13902383501376,40.71719120895244,38.57689704688476,38.27017772602151,39.5449167056971,37.73965441718773,35.26567659835672,38.94833077390815,34.88143481178079,39.1761794122637,32.98921253999371,41.52949182794192,37.308899151184185,37.02307719064349,38.567459529319734,39.44784509645687,37.484167334534604,38.438030716999414,31.875585467321,29.37329509579493,37.97357003112079,42.52177938906432,35.82046780950057,42.28786377513125,36.386718863401946
05/11/1989,38.265458967239,42.39774344392402,40.40440491251168,38.87215652499047,40.38215933539413,39.619742737819784,36.55929061316236,40.74213321966,35.4220697465771,40.46305234309433,34.35360793653701,42.64244479221711,39.12225074046358,38.05176660523098,39.19707677258626,40.17183751537362,38.15490519004873,39.11079089770605,32.76675676881816,29.79933160301597,39.10809446411605,43.45407130280908,36.59232192463995,43.255209325546105,37.139697943411264
06/11/1989,39.296170707018995,44.27783176455609,41.249736842978734,39.81590828149276,40.995597977120624,40.789320807485126,37.46664051619956,42.40043987751403,35.967423440155926,40.856731647235286,35.914168876753294,43.102860827710735,40.01342204196073,38.470387920079496,39.61434987063977,41.49780873325934,38.81687963639533,40.42597638123174,33.363342700607106,30.875208605428575,40.39698972013917,43.97515709407786,37.03251470820851,43.77157635803235,37.75650712712526
07/11/1989,40.06398017177336,45.624026234366845,42.55818124252941,40.94032108852549,41.54027756230194,42.64985998458963,38.284334002369036,43.599678716669445,37.28530535727162,41.696670710522326,36.55524596277735,43.69337978392217,40.57899898746461,39.35616635439664,40.34306104833903,42.21303774300856,39.60828289506225,42.079564280303245,33.852745397193296,31.687509224418044,41.388603172864066,44.3688363982188,37.96952538073578,44.37827391578383,38.48926295520954
08/11/1989,41.58207228294704,46.92640365834,44.02975987427547,42.00608646497557,42.71524849914729,43.63001359455701,39.51862647819454,44.51242148688665,37.89200291502309,42.331006712571366,37.89806989060061,45.15417268130821,41.30501373157387,40.112515976393475,41.298946755996354,43.086682226170694,40.543271242397026,42.898605983267736,34.41360358391465,32.615756487777794,41.91575593971035,44.67151106869703,38.91799589602057,44.602752012151875,39.05416579231591
09/11/1989,42.47122125925169,48.149236291407966,44.95126605366022,42.59256077080199,44.32771578597121,45.001824183472834,40.998968519108125,45.43325355787388,38.70834818439757,43.5848483319244,39.79905557155522,46.5536217145216,41.7694744174525,40.66258842875481,41.84295223278017,43.74056737174728,41.843626341177675,43.567321513589356,34.99805556454857,33.21301652796424,42.728730667097324,45.15147624771819,40.127346361138514,44.69645307940459,39.48424694992195
10/11/1989,43.148026090343336,49.319488469470805,45.80670961008978,43.3374505500413,46.29341587308597,46.67226479248189,42.782659338897446,46.09185746223297,39.3379654276641,44.66679230991453,40.82639676934771,47.2958150601709,42.108550941395826,40.92144605339544,42.25887711403868,44.15851457819829,44.09447428043564,44.506354511309134,36.18987921133146,33.85813826437331,44.027063440685474,46.23813898449083,40.703709041002405,44.93508745212017,40.25340463147132
11/11/1989,43.69337978392216,50.09606134339269,47.08549324015039,44.100541256013145,47.7083693994419,47.76566861322955,43.897634628365154,46.7983230628147,39.71614023866252,45.19798972714581,41.58207228294704,48.02048158748516,42.534587448616854,41.55847848903449,42.618176889907055,44.674881610684544,45.9772590346577,45.19192275156829,37.308225042786674,34.93199294159341,45.04024836213043,46.9675242705876,41.73846543116743,46.05882615075541,41.57465709057452
12/11/1989,44.414675769248916,50.56861133004134,48.18833457846307,44.55623853272425,48.91367521417482,49.83181085157205,44.810377398582375,47.15222997150305,40.113864193188476,45.81075426047479,42.57705627765945,48.31034819841086,43.116342995660766,42.00473824818056,43.097467960530714,45.35033822498119,47.12728796079549,46.362174929631145,38.21287851223387,35.58587808717,45.53774035948664,48.16204435096051,42.74019050985485,46.77675159409465,42.18809573230101
13/11/1989,45.065864481235494,51.18811694734535,49.46509588333116,45.25798537452346,49.866864488242136,51.09778642208012,46.00422337055777,47.94700377215748,40.23520370473878,46.180839770703194,43.340821092028804,48.617067519274094,43.66034847244458,42.47796234322672,43.435870376076544,45.63278964353437,47.82296782701718,47.66792289559179,39.32583147650907,36.31324104807426,45.882209750609974,48.62920147042914,43.59024119910441,47.36659644190857,43.88752300240263
14/11/1989,45.234391580610904,51.8332386837544,50.653548988126545,47.01268953322021,51.43012186204843,52.67385185543894,46.610920928309234,48.505839633686335,40.60124456458216,46.67967998485441,44.15177349422328,49.50891292916877,43.98122406965536,43.285544203433666,44.095822497230635,46.51789396945402,48.64403185517417,48.694589984986784,40.52035155688197,38.121873878571144,46.23813898449083,49.261515147285664,44.14772884383826,48.001606552355106,44.988342015522804
15/11/1989,45.78176759938223,53.24819221011033,51.61415345456638,48.84356794083465,52.845749496801865,53.61625539514624,47.39423488620614,48.8644653011572,41.12233035585093,47.233797087600756,45.963776866707676,51.00138892123739,44.09919303921815,43.677875290779625,45.05777518046548,47.22975243721574,49.58239074449644,49.63429709110406,41.067053467255796,39.26516172073392,46.73630509024454,49.71721242399678,45.326744431068626,48.81323306294709,45.97995546824771
16/11/1989,46.52059040304403,54.35103354842302,52.71227603409653,49.775859854579416,53.645916164636304,54.45619445843327,49.074787121177714,49.14287206932538,41.72970202199991,47.69084258110686,47.99216903479009,52.59902582331626,44.35602833866627,44.23468882711597,45.61728515039183,49.1091666494503,50.42098159098848,50.21065977096797,41.51870609358189,40.30261454448893,47.19200236695564,50.164146291540355,46.24555417686335,49.32285901145832,46.77405516050463
17/11/1989,47.45962340076379,55.45387488673568,53.5677195905261,50.34682966726329,55.11547247118986,55.40062032333305,50.293575103860675,50.01584244409,42.46785071726419,48.05957987454025,49.33701528780585,53.69714840284643,44.593988602984346,44.79285058024733,45.84445968034988,49.86012340426712,51.423380778073415,51.16452315343278,42.0188945245281,41.33197806747393,47.80678922547714,50.58074528119637,48.07710669287529,50.00303438453747,47.731289084956956
18/11/1989,48.13979877384295,57.36564630205033,54.14543048718501,50.74118307980176,56.96118126354935,56.20887629193752,51.09643820528512,50.62388821863647,43.17566453464091,48.813233062947084,50.23964643206054,54.291037901045364,44.914190091797614,45.58492794731174,46.25296936923587,51.39776465896835,52.350279824638164,52.10220793435756,43.23566018201855,42.86085591300765,48.529433427598896,50.94274149065474,49.61205151398651,50.87667886769959,48.79368391941953
19/11/1989,48.68582657581927,58.053236867501994,55.066936666569745,51.15778206945777,57.974366184994295,57.23958803171751,51.77391714477425,51.02296038995744,43.89358997798014,49.3538679977434,51.55146137359873,55.01165977797462,45.46561076095396,47.22031491965072,46.610920928309234,52.31320386277557,53.229991283377785,52.65025806152639,44.42815793719894,43.73584861296477,49.1078184326553,51.769872494389254,50.5949015575439,51.4611308483335,49.8958511493347
20/11/1989,49.38959574281098,58.86149283610645,56.01675539864955,51.603367720206336,58.792059671163784,58.14491560956221,52.414994230798314,51.632354381298924,44.816444374159886,49.76170357823188,52.40353438804079,55.39590156455054,46.11410303935053,48.39056709771356,46.985051088922646,53.61423306995372,54.28766735905785,52.82215570288931,45.396851704408796,44.80970329018487,50.16482039993786,52.456788951443414,52.56936505382619,52.080636465637504,50.52277195901122
21/11/1989,50.32323587335074,59.32999817237008,56.780520213018896,52.21276171154782,60.39845998241017,58.65993442525346,52.968437225147156,52.553186452286155,45.28899436080854,50.12572211288277,52.94282110604209,55.90215697107427,47.3396321060085,49.105796107462794,47.27559180824585,54.005215940504684,54.957056997776974,53.998474856529654,46.02781716447033,45.62065569237933,50.54029877734627,53.04730790765485,53.86163085183682,52.79519136698924,51.06138456861503
22/11/1989,51.47259069109103,59.7904142078637,57.46608845327807,52.833615545646836,61.051671019589264,59.24303818909238,53.56097850655109,53.120785722982525,45.95770989113016,51.16317493663777,52.99337923585472,56.47784554254067,47.79802581630961,49.69159630489171,47.5870298878916,55.242878958317675,55.2529905842802,54.64831535172124,46.25768812801839,46.12151823172306,51.09037122970759,53.7719744349691,54.989414200857055,53.469973872888374,51.258224220685506
23/11/1989,52.68463758979897,60.33037503426252,57.73775413747123,53.17201796119266,61.384680567955066,60.01691462942426,54.247220855207765,54.12048847647745,46.45317956329386,51.81840829900937,53.217183223825266,56.90792670014672,47.94970020574748,50.06370414031261,47.96992345767253,56.328193478295304,55.730933438108856,55.38781226378053,46.719452380307004,46.67967998485441,51.480005883463555,54.64898946011873,55.66015205637119,54.375975559130566,51.74695280887419
24/11/1989,53.653331357008824,60.87707694463634,58.27029977149752,53.51918378590599,62.64795970487314,61.13863100286697,54.74943161134647,55.8704738763917,46.943256368277545,52.85518701436689,53.8494969006818,57.280034535567616,48.03328964703768,52.089399874805025,48.37236617098101,57.40609280590042,56.56750195940839,56.20280931636,47.201439884520674,47.57691826192908,51.58853733546132,55.375004204228,56.10910824910728,55.06828488336476,52.053672129737436
25/11/1989,54.39822113624813,62.029128195966635,58.8399213673864,54.520908864593416,63.17241603812941,62.097213144114285,55.357477385892956,56.89579274899169,47.43737782364625,53.79017536170165,55.47477224705824,57.738428245868725,48.50718785048134,53.476040848465885,48.596844267349056,58.34108115323519,57.836848071903965,56.858716787129104,47.89442331715235,48.025200346267674,51.610108804181365,55.780143351126476,57.141168205682284,56.036978650574596,52.263993949757946
26/11/1989,55.428258767630616,62.52729430172034,59.01990830951934,55.686442283873745,63.42453257879502,62.533361277297864,56.117871658274794,58.086268178979566,47.901164401127375,54.425185472148186,56.347068513425356,57.83078109632646,49.07613533797272,53.924322932804486,49.09905502348778,59.35831072506516,58.856099968926436,57.4788965128306,48.363602761813496,48.493705682531306,52.190516134430275,56.08618856359222,58.93294832624163,56.93826157803429,52.70486084172401
27/11/1989,55.81721931298907,62.74031255533086,59.14529247145464,55.94260347492437,64.0730248571916,63.38138964135492,56.87152484668162,59.22685958755234,48.779527643072,55.45117845314569,57.1121815445897,57.872575816971555,49.96595842267487,54.29036379264786,49.92146726843977,60.50362089242042,60.641139005510766,58.134803983599696,48.718183778899345,49.72732404995929,52.82215570288931,56.419198111958025,59.35965894186016,57.6022583495734,53.08505797791494
28/11/1989,56.13337615141734,63.049728309784115,59.267980199799936,56.412457027983,64.94936577394373,64.00156936705642,57.163413782799836,61.28423841672733,49.647779259054104,56.79602470616144,57.62113338470345,58.146263826357206,50.38862438790839,54.81549423430164,50.93330397308972,61.437935131357705,61.63881943381319,58.61274683742834,48.93726900808738,50.83218771346447,53.67085817534387,57.02454745291449,59.6677264795184,57.87931690094658,53.36076831249311
29/11/1989,56.26752372252015,63.338246703914805,59.499199380143,57.02994032009452,65.62684471343286,65.1468795344117,57.58270920604585,62.9634424349039,50.50187459868867,57.86920527498404,58.45837601440047,58.678135351986,50.9663352845673,55.451852561543184,51.66268925918649,62.38033867106499,62.38707975504,59.14731479664715,49.483296810063706,51.858180694461964,54.3901318354781,57.45597682731554,60.31621875791498,58.06132616827201,53.696474294448926
30/11/1989,56.4448142310631,63.66249284311309,59.725025693306044,57.6413566366285,66.17489484060168,66.33735496439958,57.96155812544176,64.92577198003116,51.1294695167627,58.087616395774575,59.22483726235983,59.415609938852796,51.26294297946802,55.94934455889939,52.51543638202605,63.17376425492441,63.6665374934981,59.40415009609526,49.98887810818993,52.98124528469969,55.824634505361594,58.03638415756444,60.805621454501164,58.388942849457806,54.084760731409865
01/12/1989,56.674011086213646,63.784506463060886,60.27914279605238,58.07278601102954,66.68991365629294,67.01011514510621,58.26153636232999,65.8007646799883,52.067154297687466,58.291197131820056,60.0762361684044,60.00612889506422,51.51708184532613,56.39290788445546,53.61692950354374,64.35547627574478,64.59343654006285,59.66503004592841,50.20863744577546,53.33312986819555,57.86313829940653,58.48062159151802,61.220198118964674,59.07046643933196,54.32069867053544
02/12/1989,56.983426840666894,63.87753342191611,60.75573743308604,58.218393424889896,67.1698788353141,67.85207653358576,58.3053534081676,66.93865965497103,53.273808329215406,58.93564475983163,60.49553159165041,60.938420808808985,51.81503775702187,56.953091962779325,54.66044930287626,66.25511373990439,64.96217383349625,59.932651079736544,50.3892984963059,54.199359158985146,58.98081002246425,59.51065922290052,61.88823954088879,59.36977056782268,54.57483753639355
03/12/1989,57.817298928376424,64.47277113691005,61.18109983190958,58.59859056108081,67.65051812273276,68.1567735292565,58.50758592741809,67.92083559013093,54.180484123855095,60.33441968464752,60.93774670041148,61.36782785801753,52.034122986209894,57.50788317392317,56.01675539864954,66.84900323810332,65.5257284538076,60.08769601116193,50.91577715475468,55.33927645916041,60.25015613495982,60.17735242802964,62.40123603138753,59.65424431156838,54.868748797704264
04/12/1989,59.1264174363246,64.84420486393347,61.435238697767694,58.975417155284234,68.30642559350186,68.75740411143045,58.77048820244373,68.24642994612421,54.766958429681516,60.935050266821484,61.49523434514534,61.93003426153389,52.667110771463925,58.07615655301705,56.716479915256244,67.01955266267123,65.82638079909334,60.13690592417955,51.50629611096612,56.278983565277684,61.40962257866263,60.43553594427277,62.945915616568854,59.90905728582399,55.18557974453003
05/12/1989,60.042530748529316,66.15062693829162,61.577475569640534,59.32056065480506,68.99603848414604,69.83597754743306,59.206636335627294,68.54640818301245,56.018777723842064,61.2721044655723,61.881498456913775,61.980592391346505,52.95158451520962,58.64375582371342,57.34340072493277,67.40649088283718,67.0451687817763,60.887188570598866,51.73212242412916,56.87624360546413,62.61290606820304,60.42677253510526,63.73529655004327,60.17802653642714,55.77205405035646
