Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/09/1996,15.36739493116795,11.996423896179238,11.521047350883237,13.57260750727346,14.061478115087994,10.381223167174312,10.322311945664751,16.08157782857785,13.43581626779985,14.127406249107139,13.766459353968344,10.955453359034777,13.308200990838714,14.017217590027144,12.72903582754293,11.588980317048026,13.450004310676377,17.071193819223254,10.46550322621863,13.505137194680742,12.589622884494304,13.162773551353212,11.688913488613935,12.49763193258218,13.074329610160248
18/09/1996,15.26537981852789,12.814009866945412,11.153931741450265,13.242966837177619,10.689273337240422,12.918338247445945,10.818507901703697,7.912195270924826,13.423864383854834,11.962958621133282,14.98416355564143,15.221659055967734,13.371738748068879,14.296583238625317,10.966865480478987,12.936844390328531,15.099595621871458,12.84230884377007,9.82673286105529,14.065719106165261,13.750883350375489,13.909033763092793,12.150333317819332,8.846601268637187,13.019505161870597
19/09/1996,12.852333004498064,15.58669272432644,8.844365109705564,14.775275467854442,12.039527787309908,13.8092548093843,11.110442305676202,8.429519073421318,14.35988966906939,13.805013818307032,13.757900262885187,14.153931720572132,11.099415728875385,10.746719489105033,10.550477265621112,15.385669747264558,19.81457528370686,13.143573428112518,10.982518593000464,13.690044405649076,12.758028784725639,12.638818380990472,14.810976901832078,9.713228518042285,13.901631305939816
20/09/1996,13.025365440450173,11.150693166445876,9.91594789153504,13.659509269892851,12.550605766583544,13.78789563614066,12.223586800062776,9.176241938732971,14.288872345757568,13.221222119290644,14.491129065678251,11.515032854446417,13.56852073405355,8.281547039289421,11.067029978830874,13.503826342893262,14.944529566301298,12.30601624481892,13.091293574469319,10.641928455032485,13.427025849930601,13.294938255106217,14.006191013226271,8.368834346552205,13.165472363856907
21/09/1996,12.161514112477448,9.060655654645643,9.598875976813702,14.343157031546411,11.390347716775068,13.271882685431706,10.949824407241294,11.467765081167158,13.15822412456123,10.418543888654199,15.763040844211616,13.133317940598431,15.157118882664804,12.342103223439949,12.70289590072133,11.569009104520546,15.059576087887933,10.906334971467231,12.995755611838035,13.706314389600038,9.930058825483002,11.085998775285475,12.510971777243412,8.35086796617037,12.890656142050716
22/09/1996,11.959951372914873,13.102937022699507,12.97832899395695,12.992594145762268,12.144781474954527,13.245511431824013,12.295298103732762,11.878447235302929,10.963935341189256,9.818636423544206,11.498917088352869,14.140052113410263,13.027601599381796,11.42365877396378,12.366778080616655,8.714436564884238,13.91666754703192,11.577645304532439,10.913583210762908,14.194876561699857,8.016986304997374,9.85379809502109,13.55841946439682,11.59360685276863,13.710092727105234
23/09/1996,11.884384622811012,11.110056761032865,15.146246523721288,13.165472363856907,12.263066571545608,12.09905588024884,16.114426232194432,9.671512587627774,9.13845856368107,9.815783393183096,13.909573525593544,13.76484006646615,12.231837455431275,11.163416139677565,14.304371240421688,12.808226697294629,14.925098116274569,11.790851492325373,8.356188482249138,12.273013623345037,7.816271763650207,11.553201774141712,12.993827888621126,12.215567471480313,14.09733376692293
24/09/1996,10.751423133754315,8.943604300913307,14.54009323538844,14.088157804410343,11.546416188418107,12.062197812341083,9.521227285635518,11.116148366398363,8.802494961433752,9.322594685362617,14.14745457056324,12.875234356315332,12.561092580883667,9.513053739195755,15.562557629650428,11.019068225193564,15.646760579766124,12.004289006904344,9.96036263445319,12.981182024318002,12.907620106359786,7.4538597988664606,13.163621749568676,13.653186337741317,11.152389562876692
25/09/1996,12.815860481233699,13.708473439602983,8.105584464047638,9.95141799872664,13.862382861243077,10.668068381854141,7.937872544174411,8.899343775852572,7.940879792392764,9.133600701174373,12.827812365178715,14.363590897645963,10.171332663314502,11.272679491613417,13.457175441043432,10.51554692093032,12.354363543099623,10.902865069676693,10.696367358678742,10.638381444313382,15.99590980881726,12.443809900365352,11.86248568706668,13.911038595238438,12.323057318056613
26/09/1996,11.251705863013171,11.666012136796724,8.088389172952589,14.090162636555988,10.850662324962173,10.088749000701057,7.114580512686018,11.62591549388452,9.170998531582939,9.885644082564852,11.0642540573985,16.771548522383,8.221247857063702,10.339584345688536,11.64735177605678,8.827015600753157,12.59155060771127,11.63725050640005,9.057108643926426,12.51235973795957,11.775352597661254,12.721324934675238,11.326732850616281,10.268027259875907,9.828429257486164
27/09/1996,9.248107460260314,11.175213805765225,11.01744893769137,8.71150642559445,12.121263251707944,13.213973879994967,13.303343128332017,11.179531905771114,9.289360737102697,9.43347732480072,11.585664633114902,14.38094040659837,9.058111059999248,9.750395021664758,10.984137880502658,9.083557006462797,11.26651077731924,11.080524041349406,10.818199465988982,10.188373736552194,12.502104250445484,12.257360510823446,11.212611636173733,11.343002834567187,10.945660525092705
28/09/1996,9.962753011242228,12.64467865956999,11.924018612151144,11.512025606228008,14.087386715123557,13.539296450084862,14.845598810808156,11.04412862701372,11.308380925590996,9.524697187426057,10.833544142795745,14.625915473006387,9.511819996336897,13.263940465777921,11.900808824619332,9.41350611227324,10.852590048179081,11.433220281119702,10.21698114909151,10.795606549886486,12.957355365356648,13.449001894603612,10.920754341129907,13.397338912389728,10.732377228371092
29/09/1996,14.147531679491976,14.104119352646649,9.19929750840754,11.089468677075956,13.612549932328307,9.639743709012691,14.394203142330866,13.909959070236994,14.560912646131328,10.495729926260196,10.332952977822288,14.05399854900628,14.249392574274736,15.001204628879123,11.078133664560426,9.86166320574614,16.28429720207066,15.623627901162877,9.41867241049465,11.010740460896386,10.163930206161467,14.751834353536537,12.97239160644881,11.01999353233765,12.928131081387903
30/09/1996,10.921679648273994,12.417669973543752,9.188502258392703,10.622111460362419,12.920651515306247,10.79406437131297,10.149125291855398,11.812133556640333,14.782523707150176,12.165755103554716,10.501744422697016,17.832644489912298,10.148354202568612,15.128511470125488,11.924404156794594,9.32413686393619,15.21834337203461,14.088851784768508,8.92664033660435,7.805784949350027,16.79121129919571,12.097282374889232,13.968253420317069,11.993802192604221,10.834083905296495
01/10/1996,7.487710618555923,12.976632597526077,7.440597063133964,12.3888312342184,12.298768005523243,11.094326539582653,9.941625164784568,12.047007353391677,11.348477568503313,14.286867513611924,11.323417166683157,14.588671860455236,6.851639065896222,13.89299510592798,13.716724094971482,9.161976786927653,17.18022584437307,15.528167047460329,13.083042919100762,7.958152192416492,14.763632019624197,10.877573341070558,10.668222599711498,12.012539662272843,13.117664828076954
02/10/1996,7.902865090554826,11.166654714682068,8.426974478774923,14.931806593069496,11.192254879002917,9.773836135982606,12.913865929582698,10.862537099978454,9.153032151201046,14.481953103165779,8.802880506077145,15.910550224771441,8.538242662856419,14.752528333894588,9.18040582088156,8.839892791842317,15.629102635099002,17.59430079137053,11.19510790936397,12.759339636513232,13.647942930591284,9.923350348688018,12.385130005641884,9.32938027108628,15.079547300415356
03/10/1996,9.630953291143442,12.167528608914324,12.432551996778443,13.130233583451343,10.805013839185165,10.119746790029353,9.34017552110106,10.382225583247077,7.880040847666351,15.53572372247072,11.127868923557344,13.96015698280587,6.5503744815537175,10.56420265492568,9.872381346832299,10.461493561927455,14.879912284069633,12.956584276069975,12.069677378422796,11.835728888815652,12.184261246437359,11.36351380959536,12.838838941979589,8.054307026477204,16.201250885885145
04/10/1996,12.76188423115957,11.61249854029461,14.02207545253384,10.226851091962203,9.169764788724137,8.518888321758425,12.749084148999088,9.162285222642367,6.128203097045116,15.715233308431607,11.463832525804662,16.97503898516254,10.281058668822425,12.126583767786656,12.829046108037574,10.530583162022367,16.763066540228465,10.773167851641404,13.368808608779204,9.951340889797962,13.233867983593768,11.931652396090271,11.831256570952291,9.051633909990358,14.964423669900043
05/10/1996,10.503672145913981,9.12180303508677,11.190404264714687,14.342308833331003,9.97023257732394,8.322183444702432,13.137558931675699,12.585459002345715,7.453782689937839,14.934428296644569,15.559396163574661,17.67387720576562,9.540041864232876,13.602448662671577,12.601497659510585,11.415331009666545,14.798022601814296,10.599132999616586,11.733096904746048,12.117099369559355,9.140232069040678,14.338838931540522,12.009223978339719,8.990794965263945,8.507244873528066
06/10/1996,14.762244058907982,9.367703408638874,11.85315550669668,10.405975133279753,10.828917607075141,5.5302233551520885,13.492722657163654,14.262578201078554,13.011717160074227,14.54124986931862,11.632161317107375,10.345213297482019,9.950646909439854,14.654445776616967,12.256666530465395,9.926666032621142,14.886003889435187,10.081423652476701,11.512179824085365,10.65472853719291,11.92648609786886,13.915819348816399,13.306967247979912,8.245460060668393,7.002772566103886
07/10/1996,12.954271008209616,10.99277408051455,14.71790642491851,12.323519971628684,10.732916990871786,7.081886326926849,12.985731451109984,10.084816445338447,11.52497990624579,13.649330891307443,11.33405819884058,13.989149939988636,12.866058393802689,11.405075522152458,13.342360246242833,7.288461146853535,14.345778735121485,11.857010953130555,11.667785642156275,13.851433393370826,12.099210098106198,14.055617836508532,9.597488016097486,7.6136294990860165,8.619515473682327
08/10/1996,12.298845114451922,12.778771086539905,13.883973361272638,8.690455688065526,7.955916033484868,7.712637363507724,11.02415741448624,8.894254586559839,8.013901947850286,12.220887987559081,11.444323966849254,15.441882156270367,13.887597480920533,13.200556926405113,12.77977350261267,2.2684385631704913,14.049834666857691,12.997529117197587,10.77864258557753,10.747644796249233,12.47226309504731,14.552661990762886,9.024491567095993,5.6465036195975244,11.812056447711655
09/10/1996,13.310899803342409,13.451392271392649,11.244534732646173,9.921962387971917,8.088234955095231,9.571502307133187,9.445891862317808,13.662130973467868,7.940031594177299,12.87068492952335,13.506602264325636,13.064536776218233,11.15254378073405,13.48940697323053,11.205054961163341,4.029914929876384,12.132289828508817,14.515958140712428,8.765868220311972,14.16503540630174,10.533744628098134,13.88081189519687,11.032253851997382,7.965785976355619,11.097179569943705
10/10/1996,14.994881696727589,11.652440965349456,9.113552379718271,9.180174494095581,12.79735433835117,9.708910418036282,8.556980132524984,10.694902289033848,10.838633332088477,10.827375428501568,12.10622701061584,12.13815010708828,10.844879155311332,10.199014768709674,8.522820877120921,8.504854496739085,11.387109141770623,13.248056026470408,12.440494216432285,12.50773320223891,15.425303736604747,12.891273013480202,10.786199260587864,5.8437482591542675,12.916564742086337
11/10/1996,13.931780897052704,12.963832515365539,9.757874587746414,14.364593313718728,10.591036562105444,7.06299463940087,7.421165613107291,13.407979944547264,9.740756405580044,11.40985627573042,14.391273003041135,10.356085656425478,8.67603631840285,13.430881296364419,10.608077635343193,12.430238728918198,10.957997953681058,10.308817883146276,13.160383174564231,13.606227000176773,13.705389082455895,12.431549580705678,9.50272114275299,7.1620025038226345,8.467610884187934
12/10/1996,12.994830304693892,9.889653746856084,10.221453466954813,9.658712505467292,13.040170354756185,9.099749881485081,5.381634449590706,11.967662265782565,9.388985472953891,14.894640089447023,10.924764005421139,6.599261542335171,11.07959873420532,10.34999405105998,9.410113319411437,12.172155144634985,11.63486012961107,7.945814763828139,13.177270029944566,11.658686788572368,12.475501670051756,11.007116341248548,9.828737693200935,12.101677583823857,8.332284714359162
13/10/1996,8.496835168156622,11.39659353999798,8.927334316962401,10.391093110045006,10.162850681159966,11.129411102130916,5.912760750320558,11.150847384303177,13.905024098801618,12.75887698294116,6.390758999191576,6.314883813372944,10.620183737145453,12.449053307515442,6.277871527607886,7.065385016189907,8.79601781142486,7.976504117441721,10.95059549652808,10.678092542582249,10.106098509653407,13.406823310617085,10.25183438485368,12.439646018216763,13.518708366127953
14/10/1996,8.607023827236617,13.597051037664187,8.455350564528203,11.043049102012219,11.595688793842953,9.82079547354715,5.940519964644409,12.93414557782478,13.302494930116609,9.319124783572192,11.21407670581857,5.107820643857394,10.316760102800004,13.731837444992209,9.968690398750368,11.011588659111794,12.971543408233288,10.274812845599513,11.398212827500174,15.565179333225444,10.217829347306974,14.114374840160679,7.7279820403146005,9.922579259401232,13.950518366721269
15/10/1996,8.23481902851097,14.170510140237866,11.528835352679607,9.28789566745786,13.82506213976319,9.018631288516417,5.6831303607193036,11.000716300168335,14.1320327848278,10.20109670978394,13.760290639674167,7.556414674007385,12.157504448186273,14.276766243955194,13.533513280434022,13.31367572477484,10.424943929734354,8.815603479308947,10.185597815119763,10.546159165615222,13.951135238150641,13.59689681980683,6.860506592694094,8.828018016825979,13.56720988226607
16/10/1996,10.519479476292872,14.080292693685237,11.518579865165577,9.626635191137552,12.631493032766116,12.293216162658496,5.570551324850328,15.662953454788408,13.106329815561367,10.975424571562144,9.906077948664347,9.40749161583642,10.400346181486327,11.093015687795173,13.536906073295825,13.21327989963686,10.901631326817892,10.86978533927413,10.688810683668294,11.088620478860548,14.97652977170236,13.72767356284362,5.51649796584752,11.45141798828763,13.065693410148356
17/10/1996,10.67446842293441,13.027138945809725,9.852641461090911,7.069471789409818,10.67778410686742,10.298022633131438,6.365313052728027,11.840278315607634,13.172026622794476,10.606227021054906,7.266099557537075,6.667117399571225,10.383999088606743,12.808997786581415,15.330305536474157,14.180148756322524,9.903070700445937,7.4244812970404155,9.218574740576855,12.362845525254102,10.718420512280431,12.135374185655905,10.007399080946414,10.321772183164057,13.020661795800834
18/10/1996,10.008632823805272,14.59753938725305,12.529940573697957,9.164752708360083,12.02819277479432,10.498737174478606,9.477583632004212,7.86346242800073,10.154445807934167,8.747670513144158,8.911989640155639,8.165266774843928,7.373897839828089,15.182487720199674,11.879449651375694,14.49683512640047,10.351459120704817,8.735872847056555,9.63743044115239,11.781135767312094,10.622882549649205,6.847706510533669,10.755509906974282,9.832438921777452,14.698937628463852
19/10/1996,9.205543331630395,11.327272613117032,6.280878775826295,9.823031632478774,12.253890609032965,8.792702127491737,9.344879165750456,8.924327068743992,8.67927489340741,9.020944556376776,6.914020189196208,8.770957409604762,5.11869300280091,12.047238680177657,11.411398454304049,13.923915786327541,11.085767448499496,10.889062571443446,10.095226150709891,9.535029783868822,9.137764583323019,11.823005915583849,12.366238318115961,6.658249872773354,14.223869518882566
20/10/1996,9.387057749736925,12.362459980610765,5.2454600815465255,10.842257451736316,10.432423495816067,6.805990580119214,10.974036610845928,9.49431626952719,11.35294988636656,10.532202449524618,7.187525559214862,8.38495011264581,5.685752064294377,10.477532219092382,10.062377747093365,13.861688880884913,9.330151360373065,9.392840919387709,13.15992052099216,11.869271272790229,10.81665728741541,10.166629018665162,6.94116253209063,8.607255154022653,12.671204131034926
21/10/1996,8.178915055219875,14.179223449178323,8.193180207025193,7.386697921988457,9.014698733153864,7.279208075412271,10.335343354611268,8.618204621894847,11.979999694370974,7.670998542021948,10.8396357481613,9.98280133269833,4.91234950966026,6.71276588534829,8.806735952510962,11.101651887807066,9.448205130178053,11.894100347824406,14.422810554870182,13.234253528237105,13.101394844126048,10.349222961773194,9.827349732484777,8.375542823347132,7.712868690293817
22/10/1996,9.185880554817686,10.877033578569808,8.896182309776805,8.086846994379073,5.340072737033665,8.60964553081169,9.41049886405483,8.713819693454752,10.575537667441267,8.901348607998159,7.8057078404213485,8.688065311276546,5.922862019977231,5.7064943661085294,9.007219167072208,9.934608252274984,10.05836808280219,8.631158921912629,13.111110569139328,11.170664378973242,11.786533392319484,14.163493227728168,12.26923528583984,8.582503187917212,9.209090342349555
23/10/1996,7.444529618496517,10.139872220414134,8.952009174139164,8.97691535810202,9.030660281390112,5.357268028128715,7.791288470758673,8.334135328647392,8.73340536133884,7.596202881204931,6.609594138777936,10.657812894340054,7.6306705723237656,9.740833514508722,5.567004314131225,8.891016011555394,8.252091428534698,10.031611284551104,14.141594291983779,9.598181996455594,13.458254966044933,11.270983095182487,12.829354543752288,8.0215357317893,5.0794445581041145
24/10/1996,8.426743151988944,5.601780440964603,3.8091520670730574,8.901734152641552,12.071219556996311,9.238314626318243,9.151875517270923,8.287407317868883,11.963575492562654,5.617896207058266,7.429030723832398,12.958434890358149,6.984651967864693,13.550631462600393,8.416718991260836,9.809229134245584,7.70261320277973,10.354543477851962,10.55687730670138,10.788049874876151,10.743095369457194,10.012488270239146,11.8507651299077,6.693565762107596,3.645064266847612
25/10/1996,11.60648404385779,11.998120292610167,7.345907298718203,13.047418594051862,12.584842130916286,7.463961068523247,9.36793473542491,9.032742222464435,9.494470487384547,4.998094638349471,6.842848648027029,7.849197276195412,7.47444788282337,9.126121135092717,8.099569967610819,8.54471981286531,11.512950913372151,7.528655459683591,14.225334588527403,9.402865080115816,5.230115404739763,7.569677409739938,12.911012899221532,6.896670680243801,5.988173282567004
26/10/1996,12.337245360933252,7.684955258112609,6.499559697555355,12.280801625141407,11.246231129077046,5.652749442820436,7.244431948578722,9.944401086216999,9.865133107536678,7.369811066608179,6.736515435380909,13.696598664586645,4.335112069581442,7.010406350042899,9.416898905135099,7.925920660229394,9.859966809315267,8.919469206237352,12.729344263257701,12.540581605855493,4.570834064548194,11.534926958045162,13.228624576443735,7.686343218828824,3.2700064377609124
27/10/1996,11.701250917202287,8.359272839396226,7.491488956061062,5.196264585050358,9.101600495773255,5.739728314368449,6.195750518566456,8.153623326613683,9.43154960158381,7.695133636698017,8.324265385776698,7.441136825634715,7.9304700870213765,6.26699916866437,13.110956351282027,6.024954241546084,8.117459239063976,2.3554945436472394,7.789283638613085,13.647788712733927,2.7033329209108388,12.977403686812806,9.335626094309077,6.610982099494095,3.5155983755983016
28/10/1996,10.664752697921017,3.4358677433459093,5.747207880450219,9.775918077056986,7.351844686226343,7.81812237793838,7.827683885094416,5.663082039263145,12.534335782632638,8.54826682358447,6.520918870798937,8.332824476859912,10.88937100715816,5.484574869375024,12.806992954435827,7.556029129364049,5.815295064472309,4.6057644092391,10.026522095258372,10.222841427671028,2.9833925498670624,13.527884328640539,5.5118714301269165,5.852847112738232,7.031302869714523
29/10/1996,10.535209697743028,6.0793931451922845,8.078133685438502,9.044848324266695,8.182616283796335,7.334803612988651,10.74448333017341,7.593118524057843,7.568135231166366,6.107769230945564,9.1851094655309,5.820075818050327,12.287818537651106,4.69945175758204,11.712431711860518,8.700942502365649,6.5899313619652276,8.16218241769684,8.501847248520676,7.8737950244434955,3.9522662386982574,13.054512615490125,2.7554585566967944,8.729935459548358,7.341820525498292
30/10/1996,7.037394475079964,10.54222661025267,5.123859301022321,8.59568881472103,10.580626856734,7.8828167690986675,7.009018389326741,7.07363567155835,8.784682798909273,7.031765523286538,9.692640434085376,11.559601815221981,10.505985413774283,9.90885387009672,11.068726375261804,11.74474035297635,7.7894378564704425,12.42900498605934,4.026059483442509,7.420780068463898,3.846087243909551,8.287638644654919,0.5442058090156934,7.413763155954257,9.115017449363108
31/10/1996,10.169096504382878,7.459334532802586,8.171049944494712,11.164958318251138,7.73469051710947,9.546441905313031,5.67156402141768,8.020995969288606,11.667168770726846,10.17364593117486,7.768310010012783,7.8511249994123204,10.86500458569617,7.103399718027845,9.635888262578817,12.594249420214908,7.142571053795962,9.519222453489988,0.7897206379244608,5.88785456635776,3.047624287455392,7.857525040492533,3.615917091807546,5.194953733262878,8.726080013114483
01/11/1996,10.596588404970248,4.672849177188368,8.81244201323318,9.855031837879892,6.530326160097616,9.23715799238812,3.3749516896907608,10.515932465573655,11.11815319854395,5.349788462047002,9.305939156768318,7.974113740652797,11.119541159260166,8.53353901820708,11.959797155057515,12.03096869622675,10.430572881527837,9.69780673230673,0.8140870593865657,5.961570702173276,1.476915410297238,11.649202390345067,0.705286361022786,8.312082175045703,10.860223832118152
02/11/1996,9.860892116459354,9.31164521749048,5.24576851726124,9.392686701530351,8.612961214744757,10.419469195798285,7.464963484596012,7.9475882691876905,13.619181300194612,4.490178125151658,10.621957242505005,7.187294232428826,10.195930411562586,8.702947334511293,9.405255456904797,10.231169191968206,10.667991272925462,14.914302866259732,9.402865080115703,4.150513294327823,2.5698573653703534,12.01331075155963,2.253093886363672,11.140283461074375,13.199400292474934
03/11/1996,7.020276292913593,9.811156857462493,6.629102697733288,9.402633753329724,11.179300578985135,11.52158711338393,5.512488301556232,4.686574566492936,12.430624273561534,3.802366481349452,8.33829921079598,4.469358714408713,8.155396831973235,9.421988094427775,11.242144355857192,9.37672515329416,12.775995165107474,7.570217172240632,10.363719440364548,4.463961089401323,1.1878340366857856,10.89577104823843,4.088749042457266,9.807532737814654,13.055360813705647
04/11/1996,10.318919152803005,7.424635514897773,10.868397378557972,7.239111432500067,13.976735402471604,13.77841123791336,6.125504284541364,7.59681975263436,11.804499772701263,3.102834280388322,9.656322128678312,3.4481280630056403,7.601292070497664,8.737260807772714,8.54880658608522,9.758183023461129,9.338787560384844,5.560295837336298,10.16955915795495,4.1130383549906355,4.286302117728667,8.90466429193134,3.0008191677481477,8.599852696869618,12.233533851862148
05/11/1996,9.484600544513796,8.05754560148165,12.42491821283943,7.035004098290983,11.213922487961213,10.080498345332558,4.965246234732945,9.685623521575735,13.513156523263206,3.1422369429425316,13.11905278879317,6.508735660067941,2.2812386453309728,7.928311037018375,11.873280937081518,7.253068148590614,9.442113524812555,5.154548654635846,10.755201471259568,1.9109615698221774,7.189144846717056,6.785865149734377,9.81948462175967,7.15645066095783,11.147763027156088
