Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2006,25.780479143081383,22.84745958483519,25.42166300468425,24.814900883012697,22.684178083654473,22.504770014455907,23.823116949915025,20.656262155410033,24.010588303122514,25.449884498715484,22.33947269227296,26.881117410299534,24.591144751765054,22.95228227695121,24.826995809026087,24.23837607637462,22.764810923743717,25.65751406194529,24.077110396196137,24.187980551318848,25.292650460541466,26.302576782659223,24.68991998087438,27.983771498519918,23.74046828882355
12/08/2006,27.290329073752442,24.573002362744976,27.300408178763593,26.205817374552133,23.43003185447997,24.09726860621845,25.474074350742253,22.464453594411292,26.975860997404393,27.71768312622542,23.996477556106893,30.04192474179783,26.35901977072169,24.736283863925692,27.377009376848374,25.945776465264323,24.833043272032786,27.715667305223185,25.895380940208554,25.990124527313405,27.320566388785902,27.39313594486622,26.774278897181286,30.035877278791137,25.296682102545923
13/08/2006,28.98361871562652,25.74016272303676,29.040061703688995,27.794284324310198,24.579049825751667,25.133400601365206,27.21574369666989,24.12145845824522,29.800026221530107,29.931054586675124,26.183643343527596,33.029371467104255,27.911201942439604,26.447715894819854,30.08022534084022,27.981755677517693,26.70775680410766,29.052156629702385,27.774126114287895,28.45547361304199,29.501684713199904,29.816152789547953,28.578438694178082,32.146441868127056,26.691630236089814
14/08/2006,31.140547188013755,27.61689207611387,30.807936722645632,29.134805290793853,26.260244541612376,27.274202505734582,29.116662901773775,25.361188374617317,31.676755574607217,32.25932784425199,27.493926994977777,35.20645814951379,29.49362142919098,27.77815775629235,32.5717800995978,29.37468799005935,28.822353035448042,30.904696130752722,29.658918751373935,31.072009273937898,31.438888696343952,31.844068717792393,31.00548718086427,34.690407972942644,28.421204656004054
15/08/2006,33.51115268663747,28.856621992485966,33.45470969857501,30.779715228614396,27.804363429321356,29.158995142820622,31.360271677256932,26.377162159741772,33.96874405414392,34.62791752187348,29.77180472749887,37.31702273884971,31.25746480614315,29.58836501629584,35.45440413278821,31.033708674895507,30.205206242978544,32.767314736814214,31.62232840754698,32.94470698501055,33.41036163652592,34.0775983882644,33.61395955775126,37.0569818295619,31.326002720219016
16/08/2006,36.016818192410675,30.354376997143646,35.97247013036159,32.35407143135685,29.116662901773775,30.94098090879288,33.636133588775806,27.82048999733921,35.50883129984845,37.010617946510585,32.037587534006576,39.11311925183758,33.64621269378696,31.160705398036065,38.49426220415264,32.704824285745055,32.735061600778515,34.74483514000288,33.80546255296321,35.31329666263204,35.27902770559411,34.76499335002519,36.06721371746646,39.15141985087997,33.243048493340744
17/08/2006,38.69181266237129,31.902527526857092,37.79880395838293,34.21870585842057,30.51765849832436,32.960833553028394,35.66001787501578,29.296070970972337,37.58714275314867,39.36308105611423,33.31561804942106,41.03218084596155,35.8495050492255,32.32988157933008,41.435345046407754,34.57550617581547,34.54325303977978,36.645754345106766,36.12768834753338,36.77879853125401,37.000538841499434,35.98053341437052,38.189873232815756,41.310364144269435,35.93820117332366
18/08/2006,41.197478168144485,33.61597537875349,40.475814249345774,35.867647438245584,32.44075173445278,34.82345215908989,37.50046245005274,29.888722345628267,39.25221090099152,41.63491132562862,35.143967698444634,42.01186985304584,37.66575977223569,33.3055389444099,44.22120967149107,36.67397583913801,36.09745103249991,37.97014874357257,38.50837295116826,38.5043413091638,38.84098341653638,38.326949060967465,39.4195240441767,43.551957098750364,38.534578624197266
19/08/2006,42.94519497707881,35.22056889652941,42.76175526587579,37.50247827105496,34.41424049563699,36.63769106109784,39.784387645580516,31.436872875341713,41.19949398914672,43.25361559042017,36.147846557555695,44.10832369536613,39.65134345943327,34.49084169372177,47.11996027269933,38.68778102036682,37.58714275314867,39.62916942840873,40.423402903287766,40.6007951514841,40.16940945700665,40.981785320905765,40.850756955760744,45.741138707173285,40.20972587705128
20/08/2006,44.56188342086812,36.85943137134326,45.78951841122683,39.149404029877736,36.60342210405991,38.72406579840699,41.923173728947674,32.769330557816446,42.463413757545595,45.63631601505727,37.677854698249064,45.35813271674939,41.93123701295659,35.77491967214296,50.09329625099014,40.693522917586726,39.082881936804114,40.98783278391246,43.23748902240232,42.64886928975085,41.59661072658624,42.90286273603196,42.36463852843627,47.732769857377576,42.64886928975085
21/08/2006,45.68267989810858,38.81880938551185,48.93218335370505,40.941468900861146,38.80066699649176,40.83059874573844,42.92100512505204,34.4283512426526,44.922715380267476,48.645936771388236,39.22802104896475,47.327589835929125,43.83618786006494,37.09326660760206,52.08492740119441,42.60452122770177,40.31051692716282,43.1064606572573,46.0213378264834,44.545756852850275,43.42697619661204,45.66050586708405,44.33611146861825,49.73649593359524,45.04366464040134
22/08/2006,47.0856913156614,40.74795008464696,52.01840530812079,42.66096421576424,41.005975172932544,42.89681527302527,44.06599145431928,36.170020588580236,47.13608684071718,50.52266612446535,40.50605156437924,49.119654706912534,45.55568317496803,38.30477502994293,53.697584202979264,44.664690291981906,41.46759818244345,45.1122025544772,47.849687475506975,46.73292264027097,45.743154528175516,48.51490840624322,46.154382012630656,51.60919364466788,46.327742618822526
23/08/2006,48.57135139430569,42.5097776405969,54.4918176778583,44.69089596501091,42.35859106542957,44.997300757350025,46.53134054004786,37.66374395123344,49.58732517943014,52.28046203841083,41.747797301753565,52.03654769714087,47.38604864499383,39.96379571477909,55.76581655126832,46.36402739686268,42.884720347011886,47.126007735706025,50.036853262927664,49.17811351597724,47.98273166165422,51.4479279644894,48.48668691221198,53.22789790945943,48.36775347308035
24/08/2006,50.96816256595841,44.15065593641299,57.17689125283006,46.31766351381137,43.44713440663435,46.886125036440525,48.613683635352544,39.310669710056224,50.685947625646065,54.128969897456706,43.314090220487095,54.55229230792523,50.43598582136942,41.33253817529397,57.660688293365524,47.64810537528386,44.91465209625856,48.84550305060911,51.99824709809848,51.685794842752664,50.048948188941054,54.38699498574229,50.188039838094994,54.461580362824826,50.08926460898567
25/08/2006,53.610903899883326,45.84394557828707,59.46081644835785,48.236725107935335,44.52963028483242,48.1238391318104,50.567014186514434,40.80439307270943,52.66951549184143,55.77791147728171,44.89247806523401,56.22945538178147,52.56872444172987,43.26772633743579,59.730936462656814,48.756806926510954,46.712764430248654,50.859308231837936,53.55849255382532,54.018099742334,52.175639346294815,57.16882796882114,53.29643582353528,56.104474479643144,51.60717782366566
26/08/2006,56.3161356848774,47.553361788179004,61.99873509016675,49.655863093506,45.70686975013536,49.50870816034313,52.26836711239745,41.99977492703245,54.989725465409364,57.70705217641684,46.769207418311126,57.72116292343245,54.37691588073113,44.35626967864055,61.43430520954205,50.611362248563516,48.325421232033506,53.24805611948174,54.97763053939598,55.44933265391805,54.68936813607694,59.934534383882145,55.71542102621255,57.84412800456854,53.45165404070707
27/08/2006,58.91452895675323,49.284952029095486,64.26250207567222,50.97622584996734,46.84782443739814,51.01452644900973,54.40513737476237,43.48140336367227,57.38250499505764,59.825680049761665,47.85976658051813,59.7692370616992,56.44716405002242,46.767191597308894,62.760715429010084,52.39133219353354,50.02072669490982,55.49569653696936,57.23333424089254,56.67092018127007,57.27768230294162,62.27288674647018,57.82800143655069,59.37816778726638,55.44933265391805
28/08/2006,60.44655291844884,51.20602944422167,65.2804916817989,52.574771904736565,48.107712563792546,52.64532563981465,56.33830971590194,44.95093687429871,59.63820869655418,61.849564336001656,49.44218606726951,61.31134012840596,57.81792233153954,48.905977680676045,64.14356863654059,53.75201137003951,51.70595305277498,57.39661574207325,59.66038272757872,58.50733311430256,59.58781317149841,64.02866683941343,60.226828429205646,60.94647652700213,57.04787870868728
29/08/2006,61.69031447682539,53.17750238440365,66.91129087260383,53.512128670774004,49.4421860672695,54.30636214565304,57.42685305710671,46.28137873577121,61.964466133128816,63.831116381194775,50.59321985954344,63.57712293491366,59.1523958350165,50.321084024242246,65.00634002549549,54.93126665634467,53.26418268749959,59.10804777296742,62.07735210925376,59.95670841490669,61.26094460335019,65.73606722830314,62.817158417072555,62.46842138368658,58.100137271851885
30/08/2006,64.16171102556068,55.231623985677096,68.97145993688397,54.96755143438483,51.17579212918821,55.370715634831036,58.650456405460965,47.90209882156498,64.4237677558507,65.68567170324735,52.23812979736398,65.6312445361871,61.692330297827624,52.75216415293289,66.31259203494122,56.60238226719421,55.84040192835087,60.07564185403832,64.09317311148483,61.57541267969823,63.040914548320195,67.39710373414151,63.83313220219701,63.96617638834426,59.92042363686653
31/08/2006,66.33073442396129,56.25364523380824,71.4791412636594,55.84040192835087,52.63927817680796,56.59835062518975,60.34374604733505,49.26479381907317,66.23800665785866,67.43742015418613,53.697584202979264,67.60473329737133,63.480363526806585,55.06632666349415,68.77189365766309,58.33397250811069,57.801795763521696,62.147905844331845,66.74599355042088,63.583170397920355,64.92973882741072,69.67699728766485,66.60287025926249,65.51835856006218,61.73063089687002
01/09/2006,67.62489150739361,59.039509858891556,73.83160437326305,57.021673035658274,53.92134033422691,58.30978265608391,62.12371599230507,50.31705238223778,68.21754288204957,69.25367487719632,54.995772928416066,69.7717408747697,64.16171102556068,57.66673575637221,70.96712272909272,59.999040655953536,59.65433526457203,64.34313491576147,69.13877308006914,65.91950693950615,66.77219922344989,71.36423946653223,68.73762470062516,66.80243653848336,62.984471560257745
02/09/2006,69.29802293924539,61.62379238375178,76.0611024017306,58.39041549617316,54.81233321721304,60.811416519852656,64.08712564847812,51.552750656605426,70.297870156352,71.06791377920426,56.32823061089079,72.0758242803198,65.56270662211125,58.83389611666399,73.24903210361828,61.52703297564469,61.49679566061122,65.75219379632097,71.54767917773526,68.24778019708303,68.88074799178356,73.42642435181459,70.58613255967104,68.2981757221388,64.58503343602919
03/09/2006,71.33198633049653,63.359414266672715,78.62925835857295,60.00105647695577,55.70937356320586,62.89577543615957,66.2863863619122,52.65338892382358,72.33384936860537,72.98092791032154,57.99733040073811,73.65421212506672,68.36469781521242,61.25892878234795,75.40192893400103,63.073167684355894,63.68597726903413,67.46362582721514,73.35183897473205,70.18296835922483,71.24732184840282,75.26888474785379,72.42859295571022,70.06605074109542,66.10697829271365
04/09/2006,73.69856018711579,65.38733019491715,80.04839634414363,61.67821955081202,56.92088198554673,64.4741632809065,67.29631268402997,54.28015647262404,73.68041779809572,75.42813460703005,59.88010721682191,75.24872653783147,70.60427494869111,63.12154738840945,77.49435113431687,64.54874865798904,65.83081081540799,69.50968414447966,75.14390384571546,71.56783738775758,73.17243090553349,77.49233531331464,74.41216082190559,71.78353023499628,68.01394496082422
05/09/2006,75.24671071682926,67.7801097245654,81.23369909345548,63.04897783232913,58.015472789758185,66.37306666500814,68.47556797033513,56.75155302135931,75.192283549769,77.38348097919416,62.31320316651479,76.67794362841329,72.49511504878386,64.41772029284401,79.17957749218203,65.86306395144369,67.90912226870822,70.99131258111949,77.2887373920893,73.97271184341922,75.37572326097202,79.47791900051223,76.09738717977076,73.29539598666958,69.81810475782102
06/09/2006,76.75051318449361,69.40284563136143,83.76153863025324,64.03874594442458,60.01315140296916,68.4795996123396,70.18296835922483,58.962908660806775,76.41588689812326,79.32673242534491,64.02463519740894,77.58909472142173,74.30532230878734,66.01828216861547,80.84061399802042,67.26809118999873,69.42098802038149,72.65436490796012,79.3589855613806,75.64785909627322,76.67592780741106,81.79006569007124,77.68786995053105,74.12793006059101,71.24127438539614
07/09/2006,79.07273897906377,70.47123076254387,85.86403993558021,65.1051152546048,61.40608371551082,70.11241462414675,71.95890666219039,61.20651743628994,77.77455025362698,81.12686058033724,65.78646275335889,78.7300494086845,75.7043020843357,67.84461599663682,83.21726695965084,68.55015334741768,70.699018535796,74.92216353547005,81.00389549920115,77.06296543983943,78.33898013425168,83.24145681167761,78.91953658289422,75.57327371919068,72.44270370272585
08/09/2006,80.77006026294234,71.24933766940505,88.34148394732219,66.36097173899475,62.67605094691639,71.33803379350323,72.6281592349311,62.861506479121644,79.04653330603479,83.38861174484047,67.42330940717052,79.69361184775094,77.14964574293535,69.23553248817623,85.10609123874133,69.43711458839935,72.04760278628855,77.29881649710046,82.51172960886996,79.23198883824004,79.78835543485582,84.87225600248253,80.1048393322061,77.06901290284611,74.2448476787204
09/09/2006,82.80805529619794,72.3620708626366,90.6536306368812,68.22359034505625,63.76661010912338,73.77717720620281,73.94449034938799,64.75637822121882,80.14313993124847,85.29759423395328,69.09845666002454,80.92124683810967,79.23198883824004,70.7070818198049,86.19060293794165,70.34020239739885,73.49294644488823,79.19167241819541,83.76355445125546,81.62275254688608,81.2155567044354,87.87986093781126,81.3123161125425,78.84898284781613,75.8212197024651
10/09/2006,84.4811867280497,73.97472766442145,92.95368240042684,70.23134806327838,65.42361497295731,74.9060369674522,75.32532773591626,66.01021888460654,81.26192058748671,86.89009282571581,70.7594931658629,82.36860631771157,81.02405370922345,72.58582699388425,87.96250959890274,71.12032512526227,74.45247724195022,81.5663095588236,84.89846167551154,83.18501382361515,83.63655772811491,89.96825149612265,82.73145409811315,80.07258619617039,77.35525948516292
11/09/2006,85.72494828642627,75.92402657357889,94.03416245762268,72.46689355475262,67.28220193701434,76.15987763083993,76.61746899834637,67.51805299427538,82.83224514822471,88.5571767945609,72.7128237170248,83.87644042738039,82.20734063753306,73.9323954233746,89.9601882121137,72.7571717790739,76.01070687667482,83.18501382361515,86.1744763699238,84.44490195000955,86.10795427685017,92.08284772746303,84.43885448700286,81.86868270915826,78.89534673086746
12/09/2006,87.40614300228697,76.40177615110764,95.62061358637852,74.11986677658209,69.128693975058,78.21198341111113,78.2623789361669,68.73560887962293,84.66261061825051,89.61749864173444,74.35370201284088,85.24921452989975,83.88047206938485,74.92619517747451,91.72403158906589,74.12994588159324,77.77051861162252,84.79363898339552,87.23479821709734,86.47886534126069,88.15401259411469,94.55424427619829,85.95878352268507,82.63267886900383,80.65919010781964
13/09/2006,88.67611023369254,78.02652787890588,96.94299216384208,75.91596328956996,70.75546152385844,80.18144053029086,79.55855184060147,70.8623000369767,86.55345071834324,91.90747130026891,76.2183364399046,86.60183042239677,85.42660677809607,76.0348967287016,93.3467674958619,75.14793548771993,78.96590046594555,87.02112119086084,88.66603112868138,88.59144575159883,90.0690425462342,96.54587542640259,87.13400716698578,83.40675413386056,82.66493200503953
14/09/2006,89.4602646035604,80.18547217229533,98.53750657660686,77.17585141596436,72.45278280773701,82.10050212441483,80.92931012211858,72.01333382925063,87.31946269919102,93.2560555507615,78.35913834427399,87.8294654127555,87.54523465144092,77.08917111286843,94.98159832867128,76.4703140651835,81.19338267341087,89.1478123482146,89.38366340547563,90.85924437910877,91.8228068181752,98.47703194653992,88.04112661798976,84.9347464535517,84.7009112172929
15/09/2006,90.62944078485442,82.59639409096367,100.30134995355904,78.27447386218029,74.64599605816439,83.44102309089848,82.08437555639699,74.3093539507918,88.93816696398257,95.52990164127812,80.49187696463444,89.15385981122128,89.47639117157827,77.98621145886125,95.68310403744768,77.52660427035258,82.96327351336971,91.41157933372007,90.35932077055547,92.69968895414573,93.29435614980389,100.26103353351441,89.1478123482146,86.86388715268681,86.57159310736331
16/09/2006,91.99818324536932,84.8178288354223,101.72048793912968,79.65934289071302,77.5225726283481,84.46304433902962,82.826197685218,76.16390927284438,90.54477630276072,97.63643458860957,82.21137227953754,90.17789688035467,90.30086196149075,79.29044764730475,96.793821409677,78.8006031437626,83.65066847513052,92.73597373218588,91.86312323821983,94.18534903279001,94.70946249337008,102.03092437347327,90.73224765596821,88.45033828144267,88.25278782322401
17/09/2006,93.3608782428775,86.33574205010228,103.94595432559278,82.01986928432558,80.04436470213916,86.39218503816475,84.03165864455218,77.81688249467383,92.10099011648309,99.57363857175362,82.99351082840319,92.37312595178429,91.46399067977809,81.578404484837,98.10208924012495,79.88309902196067,84.78960734139106,94.59456069624291,93.48182750301137,96.04192017584481,97.00951425691572,103.04689815859773,91.63533546496771,90.09323239826098,89.56508729567643
18/09/2006,95.40492073913981,88.05926900700983,105.64932307247801,83.84015564934023,81.90698330820065,87.71456361562832,85.27542020292874,79.53234616757246,93.1270430066187,100.94439685327075,84.46102851802739,94.10874783470523,92.57873969401187,83.57406727704574,99.42849945959298,81.11476565432385,86.29945727206211,96.08022077488721,94.84250667951733,97.3905044263374,99.25110721139666,105.34090245913666,93.61688751016085,91.96391428833138,91.29264589458845
19/09/2006,97.19900143112544,89.90374522405126,107.03822374301522,85.03956914566771,83.09027023651028,89.50662848661173,86.7590644605708,81.17524028439077,94.12890604472754,102.15792109661383,86.32767876609334,95.03199385372704,93.72574184428133,85.09802795473243,100.73071982703425,82.05010659935904,87.62989913353461,97.79165280578137,96.90469156479969,98.61410777469165,101.40198822077718,107.5038783945306,96.27777123310585,93.66929885621886,93.16131196365664
20/09/2006,98.30971880335474,91.58292411890973,108.27795365938731,86.83566565865559,84.61221509319472,91.46802232178256,88.53903440554083,82.55003020791237,95.31017715203494,104.04271373369987,87.70851615262163,96.4894324383401,95.07029445276945,86.77922267059311,101.99867123743758,83.21928278065306,89.42196400451802,99.25715467440335,98.37220925442392,100.17233740941624,104.01449223966863,109.65072776190667,97.68884593466758,95.88871777967525,94.88282309956196
21/09/2006,99.2410281063855,93.32257764383512,109.64468029889998,88.55516097355867,86.2913939880532,93.22581823572804,90.44600107365139,84.01150043452988,96.69706200156992,105.78639890062973,88.8353600928688,98.13031073415618,96.04192017584481,88.37172126235565,103.34927130893239,84.36023746791585,91.71999994706142,100.74886221605433,99.79537888199904,101.37175090574372,106.27825922517411,112.0414914705527,98.78746838088351,98.42260477947968,97.05587813996704
22/09/2006,99.9546287411753,94.64092457929422,111.44077681188784,89.69208401881698,87.56136121945876,94.82839593250172,91.60912979193873,85.5193345441987,98.0658044620848,107.57443212960868,90.96608289222702,99.45067349061753,97.74125728072559,90.5306655557451,105.2905069340809,85.78139127448874,93.30645107581726,102.21839572668075,100.72064072202309,103.04689815859773,107.9070425949768,113.6380217043197,100.17435323041848,100.47672638075312,98.82173733792143
23/09/2006,101.13388402748046,95.66294582742538,113.25703153489802,91.13339603541218,88.68215769669922,96.3584040731951,92.64526178708549,86.77317520758643,99.17249019230964,109.01574414620389,93.06656837655177,100.82344759313688,99.17652183431409,92.4779486439003,107.52000496254843,87.4404119593249,94.11479529771191,103.9016062635437,101.78902585320556,104.70995048543836,108.82020950898746,115.92194689984747,101.14597895349384,101.84546884126802,100.83554251915027
24/09/2006,102.3171709557901,96.79180558867476,114.81122952761815,92.39731580381105,89.8876186560334,97.57595995854265,93.28226122379048,88.11369617407007,100.59969146188922,111.32385919375845,94.50989621414921,102.52480051901988,100.83554251915027,94.69132010435,108.70933935386476,89.00872069906066,95.15899057686761,105.59489590541779,103.28274921585876,106.16738907005141,110.89650514128546,118.10709686626595,103.09930950465574,103.6355178912492,102.32321841879677
25/09/2006,103.94998596759724,98.92051256703076,116.0731334750148,93.67333049822332,90.99430438625825,98.67861404676303,94.50788039314698,89.46832788756934,102.03092437347327,112.92845271153438,95.6710091114343,105.06473498183101,102.23250647369638,96.00160375580019,109.84424657812085,89.79287506892855,96.49346408034457,106.89913209386128,104.71196630644059,107.3164070413231,112.36200700990743,120.05437995442114,105.18568424196488,105.74406665958288,103.81492596044775
26/09/2006,105.3751714161746,101.0330929773689,117.30076846537352,94.6711618943277,92.03245220240724,99.80948962901466,96.07618913288275,90.78465900202622,103.15575249271822,114.88783072570295,97.29777666023476,108.24166888134717,103.42385668601493,97.43686830938869,110.75942931313375,90.83707034808423,97.33607725927715,108.58032680972198,105.94161711780151,108.48155158061265,114.35565398111395,121.85450810941347,107.28818554729187,107.9392957310125,104.63334928735357
27/09/2006,106.52217356644407,103.19203727075836,119.00212139125652,95.98144554577787,93.1129322596031,100.73071982703425,97.18892232611428,91.88731309024661,104.26848568594976,117.51242967060777,99.16241108729848,110.40867645874555,104.72607705345618,98.5596806076314,112.02334908153261,91.57889247690527,98.45687373651761,109.66080686691781,106.89510045185682,109.74143970700706,116.21222512416875,123.46313326919386,109.13064594333105,109.10847191230653,106.3810660962879
28/09/2006,107.78810915584516,104.51643166922418,120.60873073003468,97.24536531417674,94.11277947670969,101.67009241407392,97.858174898855,93.58665019512738,106.21576877410494,119.42342798072282,101.7789467481944,112.75509210534248,105.84687353069666,99.68450872687633,113.51102498117913,92.47190118089361,100.69846669099854,110.47721437282141,107.69336556874032,110.84409379522745,117.96397357510754,125.02741036692517,110.73120781910251,111.37828636081868,107.60265362363991
29/09/2006,108.50574143263943,105.70375023953827,121.87466631943578,98.55564896562693,95.08238937878282,102.95013875049064,99.20474332834533,94.93321862461774,107.41115062842796,121.134860011617,104.27654896995868,114.85356176866502,107.02209717499737,101.05325118739123,114.9624161027855,93.16735942666332,102.47037335195965,111.78548220326935,108.33238082644756,111.88224161137644,119.31457364660234,126.51710208757392,111.89030489538537,112.64825359222425,108.71538681687146
30/09/2006,109.32618058054747,107.03620792201299,123.50143386823623,99.65628723284509,95.61456612337183,104.19188448786497,100.73475146903871,97.10224202301835,108.77182980493394,122.22340335282175,106.57458491250208,115.74455465165114,108.30012769041187,102.99045517053526,116.82100306684254,93.84669110441519,103.90563790554816,113.45256617211444,109.1669307213712,112.89216793349422,120.8042653672511,127.80722752900178,112.98287987859459,114.7285808665267,109.95511673324356
01/10/2006,110.24539495756483,108.737560847896,125.24713485616834,101.19032701554292,96.68295125455428,105.24212723002735,102.33128170280571,98.64837673172956,110.01559136331049,123.79574373456198,108.49364650662605,117.46001832454978,109.7112023919736,104.43983047113939,117.66160042477289,94.62681383227861,104.959912289715,114.5471569763259,110.17685704348898,113.37596497402966,123.1224595198168,129.39569447875988,113.8718569405785,115.90582033182964,110.77152423914713
02/10/2006,111.89635235839206,109.85634150413424,126.51710208757392,102.05713004650227,97.62635548359842,106.43146162134367,103.75646715138306,99.75304664095219,111.27547948970489,125.12215395403004,110.05187614135065,119.12911811439709,110.93278991932561,106.7056132776471,119.05453273731453,95.43918969617772,106.10086697697777,116.02878541296573,110.94286902433677,114.47458742024558,125.94057728093583,130.86522798938626,114.71648594051331,116.66578484967074,111.88828907438314
03/10/2006,113.03125958264815,111.11824545153087,127.4705854216292,104.14350478381142,99.03743018516015,107.11684076210223,104.97603885773285,100.80530520411679,112.66034851823764,126.11393788712772,111.47302994792355,119.97173129332967,112.15437744667764,107.83447303889648,120.16121846753938,96.33824586317277,106.9011479148635,117.16167681621958,111.64840637511763,115.60747882349943,128.5047015957737,133.28219737106133,115.61352628650612,118.6816058519018,113.22074675685786
04/10/2006,114.1581035228953,112.39022850393867,128.35754666261087,105.9073481607636,99.96269202518423,107.94332737301696,106.19157892207818,102.06720915151344,113.99280620071237,127.01904151712945,112.462798060019,121.7335588492796,113.32758526997611,109.00969668319718,121.4009483839115,97.21311217814106,107.82036229188087,118.31472642949574,112.38418104093198,116.44807618142978,130.24838676270357,135.1690058291496,116.46621857044987,119.81248143415341,114.60561578539061
05/10/2006,115.22648865407777,113.79122410048925,129.56905508495174,107.16925210816024,101.17016880552063,108.72143427987815,107.13095150911785,103.43595161202833,114.85154594766279,128.11161650033867,113.80936648950933,122.99949443868071,114.40604950616972,110.31998033464738,122.52174486115196,98.13635819716288,108.97945936816372,119.21781423849525,113.34371183799396,117.46606578755647,132.441600013131,136.53774828966448,117.43582847252301,121.58841973711898,116.03886451797688
06/10/2006,116.4682343914521,115.67400091657306,130.53060170301595,108.3162542584297,102.32725006080125,109.65879104591558,107.79214079784963,104.34105524203007,115.77277614568237,129.68798852408335,114.41612861118088,124.34404704716883,115.46637135334325,111.5093147259637,123.53167118326971,99.28537616843458,110.10428748740866,120.85466089230687,114.29921099305147,118.17966642234626,133.34065618012602,137.91253821318605,118.66547928388394,123.1668075818659,117.38946458947169
