Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/07/2018,18.188417088828484,31.868505666725,3.8930864320317893,3.1847825260711558,13.049336194486367,1.6854530900961007,8.173930476815777,10.510816356335495,4.136081202689823,6.917595811498728,3.277844353131665,13.199269138083892,3.396756687709029,27.499769896383892,12.671918784740916,5.826704394289283,17.61453582195527,2.8125352178290655,6.276503225081803,4.539349119952075,3.5208391237897265,16.39439186716177,3.5983906463401274,8.432435551983863,3.5363494282998067
15/07/2018,18.209097494841924,33.83314423800268,3.8930864320317893,8.427265450480503,13.064846498996447,2.135251920888648,12.47028482610979,10.815852345033877,5.609560131148078,7.139910176143294,3.277844353131665,13.633557664366302,4.203292522233531,38.067457369256374,12.671918784740916,5.826704394289283,18.669236528641136,2.8332156238425332,9.988636104495907,6.488477386719649,4.249823435763799,16.42541247618193,3.6087308493468475,8.432435551983863,3.551859732809887
16/07/2018,18.307329423405793,35.456556110058436,3.887916330528429,12.242800359961837,13.064846498996447,2.145592123895368,13.809341115480628,10.852043055557397,6.147250687497746,7.341544134774447,3.277844353131665,13.711109186916758,7.263992612223991,39.41168376013057,12.671918784740916,7.429435860331596,20.68040601344906,2.8332156238425332,10.143739149596765,7.2536524092172705,5.1028901838185705,16.673577348343322,4.7875139921134675,8.432435551983863,4.756493383093307
17/07/2018,18.307329423405793,36.09764869647536,4.5341790184487145,12.258310664471944,13.111377412526714,2.145592123895368,25.741935385240723,10.903744070591026,6.653920634827254,8.484136567017492,3.277844353131665,13.773150404957079,10.629728690912831,39.41168376013057,12.692599190754382,7.68794093549971,20.845849261556694,7.843043980600567,10.727960619476729,7.8637243866140345,9.373394025595811,16.658067043833242,4.942617037214325,8.432435551983863,5.175271604865639
18/07/2018,18.612365412104175,41.06094613970313,16.652896942329882,12.351372491532453,13.32335157416456,2.145592123895368,28.88535709928497,10.908914172094386,6.850384491955019,8.484136567017492,3.277844353131665,13.783490607963799,13.33369177717128,39.41168376013057,12.697769292257743,8.246311897862817,21.161225453261768,14.15573791620589,12.837362032848521,8.773662251205765,9.466455852656319,37.715890467027755,6.100719773967478,8.54617778505784,5.371735461993432
19/07/2018,18.643386021124336,41.56761608703263,16.652896942329882,18.338350032425982,13.33369177717128,2.1249117178818997,29.790124862373396,10.914084273597746,6.850384491955019,8.484136567017492,3.345055672675401,13.990294668098313,23.978930772594193,39.44787447065409,16.110036284476852,8.246311897862817,22.872529050874668,14.388392483857205,13.002805280956098,12.677088886244302,9.683600115797525,38.80678188423717,6.328204240115431,13.002805280956126,5.392415868006872
20/07/2018,20.11686494958259,42.332791109530255,17.55249460391489,19.946251599971653,13.359542284688109,15.00880466426066,30.38468653526005,11.63789848406846,7.5586883979156525,8.484136567017492,5.413096274020313,13.990294668098313,24.542471836460688,40.083796955567685,16.110036284476852,9.699110420307633,22.965590877935206,19.71359703232034,15.696428164207854,12.708109495264463,18.50379328053356,42.77224973731605,6.343714544625511,15.112206694327918,5.619900334154798
21/07/2018,22.365859103545187,42.50340445914122,18.958762212829466,20.292648400696915,13.385392792204936,15.04499537478421,31.149861557757674,11.98429528479375,7.812023371580406,8.577198394078,5.475137492060661,13.990294668098313,26.005610561912224,40.140668072104646,16.120376487483572,13.545665938809126,22.965590877935206,28.637192227123602,15.91874252885242,13.266480457627573,21.269797584832382,43.568445368833835,6.343714544625511,17.180247295672828,6.312693935605351
22/07/2018,23.15688463355961,50.57910300739307,20.608024592401993,21.150885250255048,13.395732995211656,15.742959077738123,32.92320637341092,16.533984607752544,9.394074431609251,8.577198394078,8.716791134668778,13.990294668098313,29.13352197144639,40.140668072104646,16.74078866788703,14.18675852522605,31.030949223180336,29.081820956412763,16.011804355912957,13.266480457627573,21.8953798667392,43.95620298158601,7.527667788895465,18.1573964798083,7.041678247579397
23/07/2018,24.44941000940018,52.79190645083212,21.52830266000047,22.040142708833336,13.618047359856222,19.072504445903416,33.279943377142935,17.52147399489473,19.63087540826655,8.732301439178858,9.823192856388301,13.990294668098313,29.24209410301698,40.151008275111366,17.1026957731224,15.634386946167506,33.367835102700084,29.490258975178374,16.042824964933118,13.266480457627573,24.4597502124069,44.19402765074068,8.877064281273023,20.819998754039837,8.825363266239394
24/07/2018,24.625193460514478,53.42782893574569,29.857336181917105,25.803976603281097,13.897232841037804,19.129375562440405,33.39885571172027,17.8575305926133,20.359859720240596,8.794342657219234,10.205780367637113,13.990294668098313,36.718060876878816,40.151008275111366,17.13888648364592,16.30650014160462,33.56429895982785,29.846995978910385,16.042824964933118,13.328521675667949,25.064652088300278,45.15049642886268,10.324692702214449,21.207756366792037,9.538837273703388
25/07/2018,24.625193460514478,55.32008608597627,30.167542272118848,27.15854319716199,13.897232841037804,19.129375562440405,33.66253088839174,19.20175698348747,23.482601028271432,8.794342657219234,10.205780367637113,13.990294668098313,38.61031802710943,40.151008275111366,17.14922668665264,19.62570530676319,34.360494591345656,29.846995978910385,16.042824964933118,15.510304510086808,27.711744058021765,58.62895104812812,11.56551706302139,21.688575806604714,10.200610266133781
26/07/2018,24.692404780058215,55.36144689800315,31.542789272013206,41.76925004566376,13.897232841037804,19.18624667897739,33.70906180192198,19.80665885938085,24.418389400379994,8.809852961729314,10.567687472872484,15.748129179241483,41.6658480155965,40.151008275111366,17.154396788156,26.052141475442465,35.35315407999121,29.846995978910385,16.079015675456667,16.787319581417297,32.370005512551174,59.590589927753484,11.927424168256762,21.85401905471232,10.241971078160661
27/07/2018,24.707915084568295,60.95549672464115,37.850313106115166,42.296600399006735,13.928253450057964,22.040142708833365,35.565128241629054,19.946251599971625,24.418389400379994,9.440605345139492,11.301841886349917,17.242288513713177,43.69252780491453,40.151008275111366,17.154396788156,27.985759437699958,36.64050935432839,30.203732982642396,21.187075960778568,23.24477635911676,33.15586094106221,61.10025956673529,15.319010754462404,22.433070423088868,13.323351574164588
28/07/2018,24.707915084568295,63.43197534475165,37.881333715135355,42.332791109530255,16.957932931028264,27.685893550504964,40.300941218708864,19.946251599971625,24.454580110903514,9.528497070696668,12.056676705840818,18.39522114896297,47.937181139174946,40.21304949315174,17.428412167834196,27.996099640706678,36.785272196422525,31.3514955163888,34.90852535070205,28.037460452733587,34.73791200109111,64.24885138228292,15.934252833362528,24.459750212406874,13.369882487694829
29/07/2018,24.707915084568295,74.98198210326298,40.66801842544762,42.400002429073965,20.94925129162392,31.578979982536726,40.95237400813254,19.946251599971625,24.55798214097077,9.538837273703388,12.196269446431597,18.798489066225223,48.92467052631713,40.37849274125932,22.345178697531722,28.23909441136471,40.92652350061571,31.852995362214948,39.63399812477517,28.420047963982398,39.74257025634576,64.31089260032324,17.004463844558504,27.174053501672095,14.61070684850177
30/07/2018,26.89486802049054,78.16159452783076,43.45470313575986,42.400002429073965,21.91606027275267,33.40402581322363,53.70184431542388,19.992782513501922,24.55798214097077,9.85938356691185,12.584027059183766,19.000123024856347,49.121134383444925,40.41468345178284,31.74959333214769,28.663042734640403,46.73254748889153,31.91503658025527,44.95403257173491,28.420047963982398,41.334961519381345,65.79471173178823,17.164736991162748,32.63885079072601,14.807170705629535
31/07/2018,27.603171926451147,78.46663051652914,43.77007932746496,42.467213748617674,31.72374282463089,34.06062870415064,54.45150903341142,20.1840762691263,41.029925530682966,11.219120262296128,20.09618454356915,19.056994141393336,49.121134383444925,40.41468345178284,32.245923076470476,28.663042734640403,53.30374649966499,32.46306733961168,44.95403257173491,28.43038816698912,42.73088892528917,66.4668249272253,17.242288513713177,33.73491230943881,14.848531517656443
01/08/2018,28.30113562940506,79.87806822694704,43.81661024099523,42.467213748617674,32.307964294510796,34.35532448984227,54.47218943942486,21.662725299087914,47.53391322191269,11.436264525437362,21.207756366792037,19.16039617146059,53.758715431960866,40.41468345178284,32.62334048621593,28.89052720078836,56.943497958032026,32.7732734298134,44.95403257173491,28.621681922613522,42.77741983881941,69.031195272893,17.319840036263606,36.35615377164348,29.59883110674899
02/08/2018,39.97522482399704,83.27482491465604,44.452532725908796,42.467213748617674,39.127328177445655,35.17737062887688,54.57559146949209,22.520962148646046,66.17729924303703,43.67701750040445,23.19824544558652,21.135374945744967,53.758715431960866,42.10530664338233,32.91803627190756,31.547959373516566,58.35493566844993,32.81463424184034,44.95403257173491,34.01409779062037,44.0285844026331,69.84290120892086,17.319840036263606,37.15751950466461,32.411366324578054
03/08/2018,40.34747213223913,88.76030260972342,44.452532725908796,42.467213748617674,40.068286651057576,35.823633316797164,54.71001410857951,26.25377543407359,69.56371572773931,44.535254349962585,24.738935693588456,22.531302351652766,55.4700190295738,48.25255733088007,43.36164130869935,32.01843861032253,59.492357999189615,32.93871667792103,44.95403257173491,53.510550559799476,51.778566556173104,80.09004238858492,17.319840036263606,37.47289569636972,34.00375758761365
04/08/2018,43.97171328609611,90.95242564714901,44.452532725908796,42.498234357637834,41.7640799441604,35.839143621307244,55.19600364989557,26.27962594159039,69.92562283297468,45.734717898742616,30.8603358735694,25.059481986796918,60.671141141956234,55.73369420624525,43.43919283124978,40.44053395929967,69.80154039689398,32.96456718543783,46.88248043248905,57.207173134703496,54.01205040562562,82.2511448169903,17.350860645283767,37.53493691441007,34.86716453867514
05/08/2018,44.33362039133146,108.72206451420513,44.452532725908796,42.79810024483285,43.33579080118252,36.56812793328132,59.60093013076023,26.843167005456912,80.25031553518913,45.87431063933342,38.37249335795476,25.152543813857424,64.53320696496783,61.18298119078911,43.640826789880904,45.33662008298373,75.84538905432447,33.79695352747916,61.97917682230686,58.158471811322165,54.49803994694166,82.63890242974247,17.805829577579672,37.57629772643698,36.54744752726788
06/08/2018,44.66450688754664,110.79010511555005,44.452532725908796,42.88599197039,44.42151211688861,39.42719406464065,63.57156808534245,26.92071852800734,86.44926723772048,45.9156714513603,39.173859090975924,25.162884016864172,70.22031861866631,62.03604793884384,43.640826789880904,45.69335708671571,76.23314666707664,33.82280403499596,62.1653004764279,61.10025956673529,55.78022511977551,87.60736997447363,17.826509983593112,42.668847707248794,37.26609163623523
07/08/2018,45.724377695735924,111.4105172959535,44.452532725908796,42.88599197039,47.60629464295976,45.22287784990975,66.89594335200438,27.344666851283062,88.30533367742753,46.05009409044772,48.85228910527006,25.162884016864172,71.39393165992955,62.956326006442325,43.79592983498176,47.20302672569751,76.99832168957424,34.634509971023824,62.1653004764279,64.49701625444429,56.028389991936905,87.71077200454086,17.98161302869397,43.02041460947745,37.808952294088286
08/08/2018,48.86262930827681,111.88616663426284,44.462872928915516,43.222048568108576,51.16332447727301,46.19485693254185,67.07172680311868,27.355007054289782,88.32084398193763,46.05009409044772,50.03107224803666,25.2404355394146,71.90577170876242,63.71116082593323,43.80627003798851,47.51323281589925,77.18444534369532,35.02226758377599,70.32889075023694,66.11008792349332,57.274384454247205,104.4515606724279,17.99712333320405,43.09279603052452,39.72705995183568
09/08/2018,51.98020051480426,112.40834688610242,44.50940384244576,43.656337094390985,51.19951518779656,48.39732017297418,67.09757731063554,29.397197148117865,88.82234382776376,46.05526419195108,51.344278029890695,36.733571181388925,71.98332323131288,68.60724694961729,43.80627003798851,53.28823619515488,78.83370772326786,35.06879849730626,77.74798640756181,67.24234015272964,57.382956585817794,105.22190579642887,17.99712333320405,43.42885262824306,42.43102303809415
10/08/2018,53.13313315005402,127.22068769323533,44.94886247023155,44.643826481533175,62.45482616061618,49.79841768038537,67.09757731063554,30.08999074956842,89.72194148934878,46.05526419195108,52.4403395486035,39.44270436915073,71.98332323131288,69.35174156610147,43.80627003798851,54.725524413089616,79.7901765013899,35.09464900482309,81.36705745991537,69.02602517138965,60.58324941639906,105.85782828134244,18.00746353621077,43.42885262824306,43.532254658310315
11/08/2018,70.10657638559236,127.30340931728912,47.409830785832,45.11947581984252,69.52235491571243,50.04658255254674,67.09757731063554,30.08999074956842,96.40688273319621,46.92384124451593,60.18515160064014,39.60297751575498,72.01434384033304,69.98249394951166,43.80627003798851,56.31274557462182,79.7901765013899,35.86499412882407,81.72896456515072,70.39093196827726,66.13076832950676,106.39551883769211,45.33662008298375,43.42885262824306,63.43714544625503
12/08/2018,85.13089135436311,128.4563419525389,53.39163822522214,48.009562560222015,69.56371572773931,50.806587473541,67.09757731063554,34.96022636573567,98.82649023676974,47.022073173079825,66.61675787082282,43.18068775608167,72.64509622374324,76.0470230129556,43.85280095151878,57.331255570784194,79.87289812544368,45.27974896644674,81.83753669672133,70.70630815998238,66.1514487355202,108.00342040523778,50.85311838707127,43.42885262824306,71.32672034038585
13/08/2018,89.58751885026138,128.56491408410952,53.675993807907076,74.0203432236376,76.40893011819097,55.32525618747963,67.1285979196557,37.664189451994126,100.54296393588602,47.022073173079825,67.1699587316826,45.90533124835358,72.64509622374324,76.52784245276828,43.8631411545255,57.85860592412714,80.71562467049174,54.36878740935761,85.38939642953122,71.36808115241274,66.16178893852695,108.00342040523778,70.56154531788822,43.42885262824306,72.53652409217263
14/08/2018,91.1747400117936,128.68382641868683,53.675993807907076,82.22012420797014,81.13440289226406,57.114111307642965,67.1544484271725,44.736888308593706,104.30679783033375,47.022073173079825,73.63258561088543,47.35295966929504,72.97598271995842,77.4584607233735,43.8631411545255,57.85860592412714,80.74664527951192,55.96634877389653,86.40273632419022,74.70796672358479,66.43580431820514,116.71504143840319,72.68645703577012,43.42885262824306,74.15993596422837
15/08/2018,92.50345609815768,130.9017999636293,53.831096853007935,82.26148501999705,81.22229461782123,61.601759412561435,67.1544484271725,44.736888308593706,109.83363633742802,47.032413376086545,79.00432107287881,49.48821159018365,74.16510606573173,77.92376985867611,44.545594552969305,57.85860592412714,81.4032481704389,56.922817552018586,87.89172555715855,76.77083722342631,66.54954655127912,119.24322107354735,72.727817847797,43.42885262824306,75.73681692275386
16/08/2018,99.9018713494691,130.9017999636293,54.34810700334417,83.95727831309988,81.53767080952632,62.08774895387747,69.37759207361826,49.47787138717691,111.88616663426284,47.032413376086545,85.43075724155813,50.305087627714876,74.52184306946374,77.92376985867611,44.545594552969305,59.89045581494851,81.418758474949,59.85943520592832,87.94342657219218,77.4894813323937,66.8390722354674,131.34125859141506,74.2374874867788,43.42885262824306,76.20212605805648
17/08/2018,101.03412357870545,130.9017999636293,54.36361730785425,85.50830876410856,88.86887474129401,68.374592381966,70.19963821265287,53.40197842822886,112.54276952518985,47.69418636851694,85.49279845959845,54.54457086047193,76.05219311445896,78.11506361430051,44.545594552969305,59.91630632246533,81.418758474949,63.033877528992754,87.94342657219218,77.87206884364248,67.60424725796501,139.92879718849977,75.34388920849833,43.42885262824306,79.73847548635626
18/08/2018,102.13018509741823,130.9017999636293,55.21151395440565,86.9249165760298,89.14289012097223,81.86855730574149,70.7424988705059,57.45016790536153,112.68236226578063,47.71486677453038,85.55483967763882,57.6724822700061,80.04868157655801,78.11506361430051,44.545594552969305,60.438486574304925,81.54284091102967,63.26653209664407,87.94342657219218,77.92376985867611,67.60941735946838,146.9291146240523,75.6075643851698,43.42885262824306,81.49630999749944
19/08/2018,103.66053514241347,130.9017999636293,59.13045089395425,86.9249165760298,89.42207560215378,82.78883537333998,74.3615699228595,73.8962607875569,112.68236226578063,47.71486677453038,86.66641150086171,57.81724511210024,80.67943395996821,78.12540381730723,44.545594552969305,60.541888604372154,81.54801101253307,65.51552625060667,87.94342657219218,77.92376985867611,67.69730908502555,154.79283901066628,81.62556253508349,46.0552641919511,111.73106358916198
20/08/2018,111.39500699144342,130.9017999636293,59.88528571344515,86.9249165760298,89.88738473745639,93.17556929359479,76.49165174224476,77.21546595271548,112.68236226578063,53.820756650001215,104.9582306197574,67.83173172411297,99.12635612396477,78.24948625338793,45.49689322958797,60.5780793148957,81.54801101253307,67.75418020156252,87.96927707970897,77.92376985867611,67.72315959254236,155.11338530387476,84.06585044467049,47.937181139174974,113.25107343115047
21/08/2018,112.37732627708225,130.90697006513264,60.16447119462673,86.95593718504999,90.34752377125564,102.31113865003593,76.58471356930526,77.59805346396428,112.76508388983443,66.89077325050103,104.99959143178431,97.1203567406602,139.22566338404252,78.9526200578452,45.49689322958797,66.69947949487664,81.54801101253307,67.8110513180995,88.02614819624598,77.92376985867611,67.72315959254236,156.61788484135317,85.68409221522286,51.33393782688395,113.28209404017066
22/08/2018,114.60046992352802,130.90697006513264,60.304063935217506,87.13172063616432,90.34752377125564,110.78493501404667,78.10989351279716,78.6372438661401,112.76508388983443,67.02519588958845,105.3821789430331,104.46707097693799,140.76635363204446,80.03317127204792,45.729547797239256,73.58605469735515,81.54801101253307,67.91962344967011,93.59951761687049,84.89306668520844,67.79037091208606,162.5324809611996,87.59702977146691,55.935328164876395,113.43202698376815
23/08/2018,115.8929952993686,130.93282057264943,62.832243570361626,87.13172063616432,91.10235859074652,117.33545361880667,86.34586520765322,79.08187259542926,112.81161480336469,68.52969542706688,105.75959635277854,107.62600299549233,142.60173966573808,80.86555761408923,45.729547797239256,74.13408545671155,81.61005223057342,67.92479355117348,94.39571324838829,98.43356252251421,68.14193781431469,165.57767074668,88.12955022631321,64.25402148378626,114.97271723177012
24/08/2018,119.10362833295656,130.97935148617967,64.04721742365177,87.13172063616432,93.1342084815679,119.17600975400363,86.4079064256936,83.37305684321991,113.4113465777547,70.9648132351505,106.54028167978626,107.85348746164027,143.80637331602148,80.86555761408923,45.729547797239256,74.94062129123607,81.64624294109693,68.02819558124071,94.39571324838829,107.47607005189482,70.41161237429073,165.6035212541968,88.3105037789309,64.30055239731652,114.97271723177012
25/08/2018,126.58993530982512,131.0362226027167,64.7555213296124,87.13172063616432,119.89465386297098,119.65165909231295,86.4596074407272,86.4079064256936,120.25139086670299,73.81870926500645,106.56613218730307,108.4377089315202,144.5973988460359,81.24297502383467,45.729547797239256,74.98198210326298,81.65658314410365,68.02819558124071,94.39571324838829,112.13950160792758,70.42195257729745,166.58584053983563,88.49662743305196,64.30055239731652,116.67885072787966
26/08/2018,127.38613094134294,131.35159879442176,67.63009776548182,87.13172063616432,119.9205043704878,129.54723336974834,91.14371940277343,89.06533859842179,121.35262248691915,75.3904201220286,106.88667848051153,110.12833212311968,144.7059709776065,81.49113989599607,45.729547797239256,75.00783261077979,81.66692334711037,68.03853578424743,94.46809466943536,112.47038810414278,70.5253546073647,171.7921327537214,89.6133693577782,64.36259361535687,118.99505620138596
27/08/2018,141.49533794401853,131.37744930193858,67.63009776548182,87.13172063616432,119.93084457349453,135.34291715501746,92.8446827973796,93.70291964693774,122.14364801693357,76.31069818962708,106.88667848051153,114.94169662274994,145.36257386853353,81.62039243358014,45.729547797239256,75.00783261077979,82.27699532450714,68.03853578424743,94.47326477093871,113.25107343115047,70.94413282913703,171.8231533627416,89.71160128634207,64.36259361535687,119.24322107354735
28/08/2018,141.84173474474383,132.73718599732288,67.73866989705243,87.13172063616432,120.23071046068954,138.95164800436433,94.83517187617409,94.40605345139501,122.78991070485385,77.18444534369532,106.88667848051153,115.370815047529,145.5745480301714,81.62556253508349,45.729547797239256,75.0181728137865,84.458778158926,68.04887598725415,94.51979568446899,114.59012972052129,71.71964805464137,183.03710352353437,89.7219414893488,64.36259361535687,119.27941178407087
29/08/2018,147.0480269586296,133.05256218902795,67.87826263764322,87.16274124518448,120.27207127271645,140.23383317719814,95.23326969193297,108.2050543638689,122.78991070485385,78.42526970450226,106.88667848051153,115.55693870165005,145.5848882331781,81.62556253508349,45.812269421293074,75.0181728137865,84.47428846343611,68.41595319399288,94.57666680100597,118.36947391947912,71.91611191176914,183.6213249934143,89.7219414893488,64.55388737098127,119.43451482917173
30/08/2018,147.2444908157574,134.36576797088196,67.87826263764322,87.16274124518448,120.2772413742198,148.2681709134231,95.52796547762463,108.83063664577573,123.09494669355225,78.83370772326786,107.91035857817725,115.78959326930135,145.5848882331781,81.63073263658686,45.931181755870384,75.0181728137865,86.37171571517005,68.57105623909376,95.16088827088589,118.48838625405645,71.92128201327253,187.142164117204,89.75813219987234,64.8537532581763,119.44485503217848
31/08/2018,148.6507584246719,142.08472951540185,67.87826263764322,88.07267910977623,120.2772413742198,150.30519090574785,95.63653760919523,110.35064648776424,123.37930227623715,78.978470565362,107.93103898419069,115.8516344873417,145.5848882331781,81.63073263658686,45.931181755870384,75.23531707692774,89.94942595549674,68.60207684811392,95.46075415808092,120.50989594187111,71.92128201327253,187.96938035774195,89.79432291039586,64.91579447621662,119.80159203591047
01/09/2018,148.83688207879297,142.23983256050272,67.87826263764322,88.07267910977623,120.2772413742198,150.30519090574785,95.63653760919523,110.48506912685166,123.46202390029094,78.98364066686537,108.4377089315202,115.85680458884507,145.52284701513773,81.63073263658686,45.931181755870384,75.64375509569335,93.73911035746129,68.60207684811392,102.98325184547302,122.61412725373955,71.92128201327253,192.03308013938468,90.43024539530941,64.95715528824356,120.84595253958965
02/09/2018,149.0074954284039,142.34840469207333,67.87826263764322,88.09335951578967,120.2772413742198,150.30519090574785,96.6964084173845,112.82712510787478,123.46202390029094,81.38773786592881,108.56696146910426,116.0015674309392,145.6779500602386,82.54067050117861,45.98288277090401,76.62090427982882,99.00227368788407,68.60724694961729,113.96971754011784,135.9271386248974,71.92128201327253,193.54791987986985,95.12469756036238,65.1019181303377,121.0165658892006
03/09/2018,149.40559324416282,142.35357479357668,67.87826263764322,88.12955022631321,120.2772413742198,150.30519090574785,97.20307836471399,115.55693870165004,124.41332257690961,83.15074247857537,114.08862987469516,116.36347453617458,147.04285685712625,83.98312882061667,45.98288277090401,77.09655361813816,99.38486119913287,68.63826755863747,114.69870185209192,137.75735455708764,71.92128201327253,195.66249139474502,99.46241272168331,66.89594335200438,121.35779258842251
04/09/2018,150.71362892451344,142.59656956423473,67.88343273914657,88.75513250822006,120.60812787043498,150.30519090574785,98.24743886839319,117.84212356613617,132.03922229436895,83.22312389962241,114.22305251378258,116.39966524669809,149.31770151860565,88.08818941428632,45.98288277090401,77.09655361813816,100.14486612012713,68.78820050223497,115.85163448734168,139.32906541410978,71.92128201327253,207.77086911561943,102.28528814251911,67.66111837450201,121.47153482149648
