Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/01/2017,28.957535450239074,38.886011992005,31.737390084726925,23.896774448991952,29.717837572492176,31.161223632707014,28.95159558990898,36.23089442444928,32.168029958659346,30.617726412502655,18.155899439948122,37.99206301232461,29.925732684045748,28.77636971017096,26.866704614043087,42.4647778408916,27.234975954509423,36.922888152906204,34.05690554363186,33.20750551642725,29.714867642327114,22.637524059010275,37.74555880862536,36.80409094630416,34.31825939815636
26/01/2017,29.71783757249216,40.3204882617247,32.25118800328078,24.452151389856514,30.181146678240136,31.410697766571307,29.756446664637824,36.420969955012566,32.518481718135384,31.32456979178483,18.521200850249414,38.597928765995036,30.15738723691973,29.453513787802617,27.11617874790738,43.22804989330975,27.48445008837372,37.43074621112995,35.06668179974924,34.05096568330176,29.952462055531203,22.753351335447274,38.1257098697519,37.8168371325866,34.44002653492347
27/01/2017,31.027576775279716,40.84616590093874,32.92833208091243,25.176814350129,31.749269805387144,31.79678868802796,30.252425002201377,36.68232380953705,33.59656636804893,31.692841132251168,18.770674984113707,39.45920851385986,30.466259974085045,29.869304010909772,27.490389948703815,43.777486973844205,27.86757107966531,38.407853235431766,36.465518907488324,34.66574122746735,30.510808926560827,23.100833164758264,38.455372118072596,39.462178444024914,34.55585381136045
28/01/2017,32.661038366057824,41.18176800958952,34.77265871340918,25.8272290562752,32.38186493054303,32.01656352024174,30.463290043919997,37.41589656030468,34.48457548739922,31.871036942154234,19.186465207220866,40.01755538488948,30.89689984801747,30.647425714153172,27.78441303504388,44.33583384487382,28.244752210626807,39.54830641881139,38.23856721602385,34.98649368529287,31.330509652114937,24.22643669731263,38.83552317919912,40.34424770304509,34.541004160535195
29/01/2017,33.83416078125304,41.53518969923061,35.83886364266253,26.361816485984388,32.67291808671804,32.542241159455784,30.715734107949352,38.042551825130474,35.15280977453572,32.43235374334889,19.450788991910425,40.397706446016024,32.301676816086655,31.63938238928024,28.405128439539574,45.6188436761759,28.64569278290871,40.60263162740455,39.32853158659762,35.25675733031251,32.05220268222235,25.625273805051723,39.24834347214124,41.45500158477422,34.154913239078546
30/01/2017,35.05480207908905,41.90940090002704,37.00010633719752,27.128058468567584,32.77983557265987,33.061978938339735,30.90580963851261,38.52368051186876,35.73491608688574,33.41243069781577,19.964586910464266,40.59669176707444,33.75991252712675,32.65509850572773,29.198099793608225,46.49200314470094,29.070392796511022,40.7392484149969,40.51650365261806,36.322962259565884,32.60163976275682,26.72414796612062,39.63146446343283,42.73207155574621,33.91434889570941
31/01/2017,35.642848251769166,42.268762449998235,37.74555880862536,27.85272142884006,33.26393418956322,33.62626566969945,31.259231328153696,38.88007213167489,36.34969163105134,33.43322020897113,20.457595317862758,40.786767297637724,34.53209437004004,33.39164118666041,30.534568367881224,47.39486191487648,29.456483717967664,40.46304490964715,41.463911375269376,36.89318885125569,32.993670544543555,27.793322825539036,40.58778197657929,43.78045690400925,33.99453701016579
01/02/2017,36.15367624015796,42.60139462848396,38.16134903173251,28.29524102343267,33.86089015273848,34.143033518418356,32.004683799581535,39.18894486884021,37.433716141294994,33.54904748540813,21.099100233513788,41.339174308337235,35.15874963486584,33.75100273663159,32.39968451153333,48.47591649495509,29.800995617113593,40.74815820549206,42.399439377260485,37.31491893469295,33.623295739534406,28.185353607325784,41.85000229672602,44.89121078573838,34.33607897914667
02/02/2017,36.774391644653655,42.999365270600805,39.1830050085101,29.364415882851073,34.261830725020396,34.541004160535195,33.17780621477673,39.524546977490985,38.16134903173251,33.83416078125304,21.734665288834734,41.91831069052221,35.45574265137094,34.431116744428294,33.94998805769002,49.536181563878344,29.92870261421081,41.33620437817218,42.919177156144436,37.745558808625375,34.24104121386504,29.414904695656954,43.495343608164355,45.57726465386519,35.2032985873416
03/02/2017,38.25341686684911,43.40624570321282,40.391766585685914,30.163327097249837,35.04292235842883,34.84690696753547,33.99156708000073,39.76511132086012,39.69383299689891,34.13115379775814,22.783050637097777,42.53308623468778,35.95469091909954,35.09935103156481,34.591492973341076,50.61426621379189,29.979191427016673,41.72229529962881,44.27643524157279,38.42270288625703,34.46081604607881,30.43656067243454,44.82884225227231,46.117791943904486,35.66363776292453
04/02/2017,40.01755538488948,44.06557019985416,41.45500158477424,30.789982362075627,35.97251050008983,35.2211181683319,34.567733532020654,40.032405035714746,40.5818421162492,34.45487618574872,23.873015007671555,43.28447856644573,36.830820317789616,35.666607693089574,35.77352517903142,51.59731309842383,30.34449283731795,41.95097992233776,45.3871891233019,39.63146446343284,34.70435031961301,30.61178655217256,45.64557304766137,47.216666104973406,36.13882658933271
