Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/03/2013,1.9802870222794127,6.931213734110031,5.554005430672191,0.08569056622241078,-0.23388492724279786,3.969426293373317,5.516396091064166,5.801686827428057,-0.2916495482983237,2.5647901842544343,0.7965278634554807,2.166671429066355,-1.8837089962374307,5.430995877920964,8.950066461358347,1.2783845405333523,1.5834149855313626,4.952463783349856,2.659332999291337,-0.4614110425512763,5.940695933493203,1.7722928291983635,6.100068107412483,6.111704146186241,1.2669562881662841
22/03/2013,0.3670333608595229,6.501303658700749,7.0914170536559595,0.20599889568688923,-2.217206178949823,4.080592020944096,7.071261772208572,2.9400524347083774,-0.5877451778093246,2.489779291445018,2.857561231258728,6.978589034831771,-2.3811496538158963,6.597300978584258,5.4457487127948525,6.341100339154764,0.23384227418125647,3.8254303135479972,1.0467026970914048,1.9669886922522437,6.211649407796642,2.9500261822287825,3.8216901582278524,0.38365627339345565,1.5084040927218894
23/03/2013,2.2171635258882816,5.805842555561526,8.668723666721235,-0.9617607098231815,-1.4018523191595023,6.153677000334483,7.124455092317248,3.6814343337226205,1.0955325026599212,1.3895502681041307,8.264579105739585,6.106509486019377,-1.7216355990314014,5.585588964486703,7.464809226449859,9.122113606084781,-0.9497090982360987,2.57497171818153,5.98557779733494,3.1796301616039955,3.693693731716394,6.971108724191481,6.245726378491213,7.617116662542173,4.922750327195445
24/03/2013,4.182199573807907,3.104619268794522,8.202866542957281,0.8131507759894134,-0.3284277422797004,5.034331627579604,2.940675793928449,6.205415815596439,4.943944540676171,2.7355906105408394,8.302396231754301,9.540803215533629,0.8497211835640996,4.077475224843965,3.14035853074256,7.088300257555829,-1.5718215998192022,4.9952677831248025,4.512164387606845,4.060644525903399,7.652855924490154,5.382581645165828,9.310991449751782,0.7769959412280514,8.41563982339187
25/03/2013,7.736801632786637,4.766702735782928,9.975907951109775,-0.14993921894637197,0.32464493389795734,5.071109821560924,2.019558653140848,8.273306134819904,5.816647448708636,1.8398234113675471,9.033804383248139,9.649683292631039,4.219601127009241,6.346502785728319,2.4193396995824514,5.064252870140649,-0.8909055451472341,5.25479300506106,3.6627335571219533,5.039110714933031,4.471646038305323,2.4345081072696075,5.720026769605056,1.553493742970204,6.947213287423949
26/03/2013,4.640160814118246,5.26393560695476,10.29527565816835,-0.7865967689966737,1.9532747894118074,4.673406639186169,0.3113466038707884,5.444709780761457,5.893528419178153,1.9698977019456834,5.068824171087499,9.405118691975247,5.047629957606716,8.303227377381006,8.41563982339187,7.953315068541315,0.44765448664918495,4.798701842410765,3.3275740831561507,4.388531475635546,2.2194491763616497,4.654913648992078,6.323230708180745,1.955352653478485,5.179158753031629
27/03/2013,4.503437358526526,6.575067833070079,9.980063679243301,-0.37206288768129525,0.4362262342821168,5.455099101095186,2.078154419823079,5.677014983423419,5.3962955480063215,1.1321029102346074,4.841298055779021,10.13465676580904,5.141133840610223,5.725221429771864,6.914175248762717,7.712906196019048,6.355229814808581,2.766550785135337,2.343913233959597,6.141833175154034,1.3986928699978307,5.418113120707176,2.900365231033618,6.420682532911087,3.9170641188914033
28/03/2013,2.7204222028535696,5.187885782111948,7.120507150590356,-1.5406536388180712,-0.3627124993809616,8.140322834548329,2.858600163292067,8.364316580943296,6.632001308498957,3.2932893260548894,2.002520167793591,8.389250949744223,4.136070991526196,4.897608171987827,5.8980997201249465,6.102769330699289,5.487305994129713,4.396427359089216,3.6691749357288472,8.896665354843094,7.034068005413815,8.76492877301149,6.914798607982789,1.39993958843786,6.901915850768944
29/03/2013,3.937427186745481,6.1304049227869655,6.1678064759883,-0.29622084924517367,-0.4142435282361703,8.776772598191883,5.843244108762974,6.28125785403256,5.692598963924013,1.6251800532729135,1.6291279949997488,7.683608312677961,4.605460484203604,7.0359380830739155,9.522518011746286,9.572594535754774,4.544163494234681,5.899969797785047,2.5938802811889445,6.078042748304995,9.552647040714078,8.276422930920035,6.140170883900623,5.2876232573156585,7.170791461005592
30/03/2013,3.996438526241036,3.4605573834277834,5.952539758673652,0.5854168742743013,-2.2205307614566436,8.576674288564504,5.595354925600418,7.805163360582469,6.447279192965425,2.230877428728718,2.696318979679347,9.707240127279817,3.8233524494812627,9.476389429464575,8.733137452790288,10.651005986394864,5.324193664890345,4.14708367107994,5.381750499539123,4.024074118328713,10.150240746309578,6.805710744478688,5.0781745593878895,5.166899355037799,7.011419287086369
31/03/2013,5.477332246609308,-0.3086880336455806,7.108247752596583,6.921032200182992,-2.0208480246425324,6.141417602340653,0.4493167779025953,9.284394789697444,5.4970719552434275,2.4436507091633075,4.841921414999092,10.526126355983592,4.478295203318908,10.572462724671936,5.10747244272892,7.508859944664778,4.106357535371785,0.6816219805645005,4.7610925028027395,4.946437977556286,10.275743735940978,7.270736722615993,4.600681396850121,0.09233973123593842,2.101010924557272
01/04/2013,7.089754762402549,2.455702320750447,0.6668691456906117,9.102997256670733,-0.07201931644351589,6.0605886901443,2.6319051936102937,8.423535706845485,9.052089587035539,1.7176450042429678,6.662130337466692,9.557218341660928,6.671896298580407,8.094194252266561,6.079705039558348,6.516472066387962,2.459442476070592,-0.9758901854770556,3.5384772859306395,8.529298987842708,11.332960973100228,7.006016840512814,3.124774550241966,3.820443439787823,1.8745237412821325
02/04/2013,6.563431794296378,3.7736914982860412,-0.37185510127460475,4.867686929426668,-0.2525857038434651,8.666853589061134,3.0321018128651644,3.926414507191737,6.049991583403994,1.8851208480225523,5.447826576861587,8.242553746632097,5.1427961318636335,7.010172568646283,6.017992476776101,5.07214875359432,4.2611584083441585,1.3519409284961057,1.7706305379449532,9.01157123773396,9.053959664695526,5.452605664215071,1.6137518009057885,2.8184973868038696,2.0255844589344747
03/04/2013,5.2427413934739775,4.779585492996773,1.966365333032286,6.397410455363513,1.795357120339247,5.209495568406055,5.377594771405654,8.157776892708966,7.223153635487506,6.943680918510495,2.8047834839634334,8.11518067934071,3.7699513429658964,7.153545189251645,6.407799775697242,5.87669772023753,2.960415502562512,2.6497748245843127,1.5566105390703342,7.495146041824341,9.982557116123417,7.176401693985781,7.90656312703959,1.005353202163235,2.1032965750306403
04/04/2013,3.707823207370268,8.801291394179486,3.4142210147393826,5.996174904075303,3.774314857506056,4.937503162069277,9.037336752161593,5.557745585992336,5.9627212926006905,6.988147209538852,0.1962329345731746,8.466339706620374,1.2110617447708591,8.657503200760857,6.997289811432438,5.181444403504997,4.957035084296649,3.394273519698629,2.2310852151354084,5.263520034141379,11.497527807186316,5.1887169277385965,8.82892698626722,1.388095763257411,6.032953098056623
05/04/2013,1.7363457808437488,6.791789055231504,7.28029489732296,4.36754504856151,3.0572439680727825,5.180197685064968,6.98440705421865,4.854180812992922,7.027626626806978,6.949914510710698,-1.9952902966215902,10.630850704947477,4.424062951176893,9.255720265576429,3.8487023910955145,4.402868737696053,7.918406952220039,4.637459590831497,-1.1653913883640712,8.245462756325537,11.418568972650064,5.497695314463442,10.091229406814136,5.414372965387031,8.692619103488823
06/04/2013,1.696450790762242,6.395124804890088,6.915006394389422,4.217315476535873,0.7535160772738436,7.634570720702811,7.1450259465779595,6.131651641226995,9.398261740554972,4.743430658235411,-0.8343876425317944,8.388004231304194,5.3894385965860465,8.767422209891606,6.310140164560266,4.03674908913581,8.648360598867157,4.9755280744907395,1.4354710639792074,5.506630129950395,6.863475365534214,4.0627223899701335,7.467302663329974,5.4415929846613835,8.084220504746213
07/04/2013,1.3567200158496462,8.21471036813773,5.1826911219450835,3.9985163903077137,6.645922997746084,6.79885379305847,7.255568314928723,5.853633429096703,8.049935747644895,5.901632089038458,0.26480244877569703,6.90607157890247,3.5981119846462093,10.24332905649976,4.926282696108842,5.667872381529776,4.874959453660267,6.461824241432623,5.809582710881671,6.74524490013647,8.123076562794324,4.935217511595852,7.366941828906192,2.1552431766992868,6.065991136717912
08/04/2013,3.0100764537577334,4.690029551720102,2.5739327861481343,3.7745226439127464,7.952068350101285,9.595243254082334,9.436494439383068,8.210554640004204,7.926718408486977,8.935313626484458,2.6722157565051248,8.495845376368152,4.190511030074845,5.695300187210819,6.1634429614481405,5.82745234185569,7.685270603931372,5.621743799248065,4.626031338464372,8.82435568532037,10.270133502960732,3.8304171873081714,7.535664391125806,4.786026871603667,4.03072328334224
09/04/2013,5.224040616873253,4.532319669054232,6.463486532685977,7.2503736547619155,4.7561056290425086,7.873940661191682,6.664208201533427,5.124718714482924,4.883686482740586,10.436985987520302,6.876565909154692,9.336549177772724,5.973941758561125,6.18297488367557,9.155775003966028,5.793998730381077,7.761528215180874,3.3302753064429,7.5799228957474725,5.285129820435543,9.953882592002287,8.574180851684389,6.7884644727247405,7.681114875797903,4.193627826174975
10/04/2013,4.503229572119835,5.15526331626404,7.735554914346608,8.26374796011288,5.232352073140248,6.314711465507116,5.634210983648529,4.028645419275563,6.111288573372917,8.61740042427266,7.255983887742104,7.1940635385531095,5.320869082383524,4.619797746264112,6.144742184847473,6.618287405658407,7.847759573950725,7.8411104089371975,9.506310672025677,3.971711943846742,6.077834961898304,5.660392070889486,6.182767097268879,9.073699373329646,6.626391075518711
11/04/2013,3.5016990919492628,6.061004262957681,8.782175044765495,2.804991270370067,0.03623740143387977,6.087600923012019,5.789427429434284,5.4393073341879585,5.97768191388127,7.192401247299699,6.849553676286973,8.454495881439925,6.065575563904531,3.9947762349876257,12.623522344954836,10.316677658055823,7.905731981412941,5.947760671320111,8.391952173030973,6.793451346484915,6.854332763640514,8.429561512638998,4.881816405080599,8.084636077559594,6.598547697024344
12/04/2013,6.075341525018246,6.248012028964695,7.648907982763376,5.023942307245875,0.89584976584581,7.749476603593735,6.4292017755847155,7.468341595363313,5.070070889527528,10.004374688824214,9.01884376196756,11.178783459347812,4.6314337850379275,4.592993299803197,8.6739183268881,8.20411326139731,9.195877780454168,5.520759605604326,6.93246045255006,3.94158291487895,8.659373278420844,5.861321526143627,6.001992923462183,8.179178892596383,7.431563401381936
13/04/2013,3.4825827425352145,5.771350012053631,5.6547818379092405,4.85459638580619,5.549434129725341,5.367205451071925,7.877473030105193,6.831268472499687,3.6803954016892817,9.742771602821108,9.018012616340911,8.524935473302548,7.157285344571733,4.542708989387961,10.374650065517926,5.2487671992674905,6.233259194090806,8.422496774812089,6.405514125223817,3.3473137917902136,4.581357261029439,5.851971137843293,5.814985157455226,8.644204870733688,4.843791492659136
14/04/2013,5.621120440028051,8.30509745504105,3.9330636722053214,5.808128206035008,5.081499141894653,7.913004505646541,5.203054189799161,6.052277233877362,1.51629997617556,7.674881283597642,8.465300774587035,8.502702327788427,8.839108520194259,4.873712735220238,6.739011307936266,9.344237274819648,4.556630678635145,6.268582883225406,7.29089200406338,5.6034585954606655,6.290608242332894,4.191549962108297,7.101183014769674,7.725996739639527,7.359669304672593
15/04/2013,5.834309293275965,6.796152569771721,5.5099547124572155,8.799005743706061,6.318451620827261,7.453380974082734,6.885292938235011,8.195594018723682,5.292610131075833,7.2160888976605975,7.9942489906561605,6.812983268712287,9.759394515355098,9.825262806270871,5.325440383330374,6.655688958859798,6.5854571534038655,5.495617450396708,5.866723972717182,6.203545737936338,5.621536012841375,8.058039417505256,6.8356319870398465,7.259931829468883,8.329200678215273
16/04/2013,10.490179307628921,4.473100543152043,5.046798811980011,6.304945504393459,5.033292695546152,8.445976638766297,4.025320836768742,7.833837884703598,6.932460452550117,7.190946742452979,10.281353968921167,10.565813559658409,6.9445120641372,7.257438392588824,3.5993587030862955,6.741504744816325,9.691863933185914,5.045552093539982,4.34157174772713,5.636704420528588,8.938845995397969,5.420814343993925,4.341363961320496,6.488213115080271,5.096667549581866
17/04/2013,8.579791084664635,7.531300876585647,5.836594943749333,4.608577280303734,7.689634118471531,8.041624291377957,7.03947045198737,8.973338538905864,9.162216382572922,4.420322795856748,12.204624949099298,7.80246213729572,5.644600303982202,7.674673497190952,4.549358154401546,6.201260087462913,8.895834209216332,6.068692360004661,4.620213319077493,5.541953819085052,7.0666904712617225,4.101370661611554,3.7427313236916007,4.636628445204792,5.218845956706446
18/04/2013,6.977134529985051,9.128139411878294,7.073131849868673,4.987164113264498,7.289853072030041,7.059210160621433,6.728621987602537,7.406629032581009,7.180141849305983,6.820879152165958,8.51662401703561,7.532963167839057,6.269621815258802,6.790126763978151,6.304322145173387,8.084636077559537,7.60651955580181,6.2151817767100965,2.7382918338275886,5.836179370936065,4.339701670067086,7.09474163616278,6.656104531673122,4.399336368782656,6.612053813458147
19/04/2013,7.141078004851124,6.930798161296707,8.452210230966557,6.823788161859397,6.766023540803872,7.372552061886438,5.34829688806451,7.121961655437133,10.230238512879282,4.606499416237,7.028873345247007,4.099500583951453,5.475462168949321,6.2349214853441595,4.402868737696053,10.347845619056955,6.01778469036941,3.6174361204668912,4.524839358413942,4.365674970901409,8.024585806030643,7.617116662542173,6.291439387959599,5.680131779523549,10.007699271330978
20/04/2013,6.405098552410493,5.220092675146475,4.468529242205193,5.3050773154762965,6.79573699695834,13.735595193476115,6.014667894269337,4.028437632868872,9.23203261521553,6.398864960210233,3.7836652458064464,5.908281254051985,5.935085700513014,5.784856128487434,4.23601625313654,10.69983579196338,5.6982091969042585,9.372911798940777,4.329727922546681,5.965214729480806,6.075341525018189,7.775865477241382,6.776412861137601,5.205963199492601,8.753500520644366
21/04/2013,9.665475059538267,5.107056869915596,6.4292017755847155,6.8865396566750405,9.01905154837425,7.842980486597185,6.707012201308373,3.297652840594992,7.953938427761386,9.744226107667828,4.125889457599158,5.58704346933348,7.4440305857824,10.100995367927794,5.456553605941906,6.483849600540111,9.43566329375642,9.506518458432367,3.193136278037855,6.464317678312682,4.809922308371256,7.815968253729579,7.446731809069206,5.519928459977564,7.71062054554568
22/04/2013,10.293197794101616,7.436758061548801,5.89020383667139,6.775166142697572,8.67080153078797,7.663453031230574,4.7162106389610585,2.931533192034749,6.720933890555557,4.366506116528058,6.721765036182262,5.627354032228254,3.843092158115269,8.646490521207056,4.161213146733758,8.325252736488437,8.71443667618962,7.455043265336144,6.422344824164497,7.236867538328056,7.606103982988429,6.999367675499229,9.309744731311753,6.254037834758208,9.908585155347282
23/04/2013,10.029724630438466,8.353303901389495,8.023546873997248,9.366885993147207,7.49618497385768,8.927833315844225,6.568834240869933,9.239720712262454,6.164481893481536,1.3313700742353376,8.400679202111291,6.606443580477958,6.925187928316461,10.886427985156956,8.524519900489224,8.547999764443432,9.077855101463115,4.934594152375837,1.4803529278208316,6.193156417602609,6.845397948153504,5.136146966849992,9.517946710799492,2.9670646675760963,6.70223311395489
24/04/2013,7.862927981637995,7.478107556477028,9.12959391672507,6.970069792158142,7.016613947253177,7.061080238281534,7.474782973970207,8.458236036760127,8.71131988008949,4.908828637948204,3.7452247605716593,8.673294967668085,7.19115452885967,8.253981998999166,10.35304027922382,9.706408981653112,9.152242635052517,6.87864377322137,3.238018141879479,6.399488319430247,3.364975636357542,5.961266787753971,5.429956945887625,4.000594254374505,6.484472959760069
25/04/2013,6.696622880974644,6.747530550609895,8.891262908269482,6.003655214715593,5.429333586667553,5.932800050039589,8.471949939600563,7.222738062674182,5.914514846252246,7.14377922813793,2.7372529017942497,7.497223905891076,5.749948012166101,8.51787073547564,8.436002891245948,8.806693840753042,5.968331525580936,5.209287781999365,9.203565877501092,4.446088310284381,6.563224007889687,6.965082918397911,5.9521241858603275,6.348165076981672,6.876773695561383
26/04/2013,4.839843550932301,8.810433996073186,7.6266748372491975,4.701457804087227,8.989545878626473,6.412371076644092,8.777395957411954,5.856750225196777,5.001916948138387,6.552211328335943,2.843847328418178,5.759090614059801,7.509898876698173,11.728170718594924,10.682589520209376,7.29858010111036,7.964535534501749,5.255000791467751,7.3035669748705345,3.5206076549566205,6.936200607870205,5.624652808941505,8.040377572937928,5.3275182473971086,9.803860806383454
27/04/2013,4.157265205006979,5.675144905763375,8.709242016022756,2.877924299112806,6.934953889430176,6.436266513411624,7.170791461005592,8.117050757000754,4.538345474847802,8.433509454365833,4.130668544952641,9.907546223313943,6.354814241995314,10.538593540384,8.86154945211507,6.517095425607977,5.928228749092796,5.567511547106051,9.23307154724887,8.995987257233423,4.764001512496179,4.284014913078352,5.946929525693463,3.5122961986896826,7.488912449624081
28/04/2013,5.363880868565161,9.33758810980612,9.383301119274506,3.9168563324847128,6.89235767606192,8.879003510275766,7.172038179445622,6.67189629858035,9.063310052995917,6.005525292375637,5.430580305107583,6.931837093330046,6.139547524680609,6.141417602340653,7.162064431925273,8.687008870508635,4.935633084409233,5.87524321539081,8.386134153644093,9.20938389688797,5.326271528957079,9.43545550734973,10.046555329379089,3.374118238251242,7.9703535538886285
29/04/2013,4.276119029624738,7.160817713485244,9.799705078249929,3.209551404165097,7.290476431249999,7.124247305910558,9.361483546573652,6.466187755972783,6.821710297792606,7.942510175394261,6.455175076418982,10.634383073860931,5.52429197451778,8.931989043977694,9.8356521266046,8.081519281459464,9.158891800066101,8.408367299158272,7.3609160231126225,10.962685596406459,5.992434748755159,5.116822831029253,7.684231671898033,2.8492497749916765,8.089415164913078
30/04/2013,3.173812142217116,9.383508905681083,10.236056532266161,6.353775309961918,5.053863549806977,3.14181303558928,8.444729920326267,9.620177622883261,6.1121197189995655,9.240551857889159,7.282372761389752,12.660092752529522,5.344141159931041,7.009964782239649,8.722124773236601,8.298863862840847,7.363409459992795,7.6088052062751785,5.059058209973841,8.546337473190022,6.962797267924543,6.246765310524609,9.474934924617855,0.9982884643362695,4.814078036504725
01/05/2013,2.417677408329041,7.762151574400889,10.755522548952115,9.421533818102546,7.4643936536365345,5.951916399453637,9.547036807733889,9.167411042739786,9.272550964516995,9.700383175859542,9.949934650275509,10.567060278098438,5.154639957044026,7.970561340295262,7.159570995045215,7.990716621742706,6.5474322409824595,7.657635011843695,5.047006598386702,9.265486226690086,9.628073506336875,6.747114977796514,9.73175892326742,2.7792257559424343,6.168222048801681
02/05/2013,2.181632050346934,7.49306817775755,10.688199753189622,12.180729512331709,5.20720991793263,5.15505552985735,8.082142640679422,10.489763734815597,6.718648240082132,6.444162396865295,9.10673741199082,9.73113556404735,0.8197999410029979,9.098633742130573,6.411332144610697,5.166483782224475,9.397638381335014,10.004166902417523,5.384036150012548,8.299902794874242,9.929987155234812,8.097103261960001,9.492388982778493,3.309496665775498,5.8517633514366025
03/05/2013,5.088979452534886,4.171394680660853,8.668308093907854,12.930630654019524,6.367489212802411,5.073811044847673,8.902067801416592,11.386777652428918,6.903370355615664,9.607502652076164,10.03346478575861,8.235489008805132,3.075736958266816,8.896249782029713,8.140946193768286,7.861889049604599,9.387664633814666,8.059286135945285,5.440969625441312,7.60797406064853,9.250733391816198,9.680851253632227,8.543636249903273,6.093003369585517,7.502626352464574
