Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/04/1987,22.062229894111905,55.53714718848586,22.93336078276667,57.53715930363705,68.73461701848026,60.23864385721811,44.55828786143241,64.69544083812598,43.10640304700781,41.77849940774755,60.566541438902775,65.11469296993175,43.621903722691144,48.481639522883164,30.86163066827628,29.76700739807526,73.69386402505421,38.54356953470936,53.72963216108984,52.75409607229668,36.30701438799462,62.47683033518503,54.27939079306859,62.09836148468334,31.7865954882524
14/04/1987,23.393396195876473,55.54530384474667,23.621782571179224,58.594261955038334,70.91733823387366,60.23864385721811,54.44089258703269,64.82105334454249,43.3070567910238,44.93186271817761,61.73946860920758,66.01355648987325,50.016722231168046,49.64804136817932,30.868155993284915,35.37063024925337,75.6106782463451,40.32008926831432,53.73942014860283,52.83239997240049,36.31190838175111,69.44587744442313,54.295704105590204,64.64976356306545,32.01008786979865
15/04/1987,24.479862809816684,55.55509183225965,28.00516964573979,61.018420195751766,71.11636064663749,60.23864385721811,62.330010522490404,75.03318698307959,43.51912985380491,45.14882977471523,65.59756702057184,66.34145407155792,50.02651021868101,55.87483275768349,30.905676612084683,35.83719098737182,75.64167354013618,43.550125147596,53.74757680486363,52.83239997240049,36.31190838175111,69.4556654319361,54.29733543684237,66.19300292761116,33.06555918994779
16/04/1987,26.64300805018412,56.0004452641,28.677278121630728,61.62527542155621,73.08211480549326,60.25821983224405,63.2468186862057,77.3627280111676,43.51912985380491,45.79809961307589,67.64978173579225,66.92220799732776,53.86340132376716,65.39854460780802,30.9431972308844,36.49135481948898,81.8227876545798,44.63496043028406,54.74758286243921,52.83729396615697,36.866561007486354,69.45892809444041,54.437629924528345,66.43443995293119,34.148763141383675
17/04/1987,27.479880982543474,59.85691234421209,30.65282026799948,61.62527542155621,75.79338734658731,60.264745157252705,65.29577073892179,79.68248105174264,46.409848832636825,50.98410166370041,78.06583178084962,66.94830929736237,54.377270668198335,66.32350942778415,32.25805022012736,37.938345640157095,83.8048551259572,52.63664022214098,55.58608712605074,52.83403130365264,37.20914057044046,72.17835729179525,54.6219703560227,67.50622458560193,35.426095511826894
18/04/1987,28.20745472100793,59.85691234421209,33.83554754096847,61.62527542155621,77.19633222344702,60.289215126035145,66.10817370249869,88.87666398893035,47.22388312746591,52.86502659744374,82.17352387379474,75.88147923420408,57.68071645382736,67.50459325434977,32.383662726543875,38.02643752777388,100.59125371070907,54.69374893111785,58.16848449822391,52.845450622417786,37.87309239007059,77.86191537432933,54.91724131266414,69.3806241943366,35.70342182469451
19/04/1987,30.426065223948896,59.95968621309833,34.56964660444157,61.70357932166002,95.80166515436004,61.27290787108912,68.27295027411832,100.67608293582151,49.50448421798903,54.998807875272256,85.17191071526936,78.03973048081502,67.44423399801974,75.36597855852072,32.489699257934426,38.093322109112535,103.72667237736535,56.26635225820249,65.92709593350867,52.845450622417786,38.868204453889696,80.88640351583855,54.930291962681416,69.42956413190149,35.70994714970315
20/04/1987,32.680565014437434,60.101612032036456,41.59742163875752,65.61714299559779,101.84411611236985,61.29411517736723,70.46709080827682,102.33025282551425,51.68720543338242,62.739474666783174,88.27633408813455,82.52099743050533,68.52417528695132,83.431280269212,32.491330589186596,38.093322109112535,106.29112510576475,57.8307989290263,70.23707310172192,52.845450622417786,39.67408209245796,86.56669893586827,54.96291858772466,75.50137905245022,36.323327700516245
21/04/1987,34.96606009871707,60.101612032036456,42.75403549654071,66.58289109687799,106.37921699338152,61.39688904625347,71.41489426578323,109.41349312240372,52.46698177191608,68.02498792378961,90.35465010338956,84.52100954565653,71.8586163663714,85.00714625880096,33.46849800923192,38.572933497248286,107.13452336313276,58.085286604363645,77.52259847387951,52.845450622417786,51.876439858633255,88.59933767606273,55.894408732709444,76.73140281658073,36.323327700516245
22/04/1987,38.256455234328776,60.1260820008189,42.791556115340455,66.58778509063444,106.86372237527378,61.68726600913839,71.44262689706999,110.59294561771718,53.74105147985499,69.91243818254158,92.23068104337639,86.19475541037522,73.4279570309517,93.3301983073339,33.6430504532133,38.572933497248286,111.67451823790093,58.085286604363645,83.36765835037765,57.183160421917805,53.89929061131473,92.16053379953338,56.87647014651125,76.95326386687482,36.44567754442844
23/04/1987,41.89758658915542,60.299003113548125,42.993841190608606,66.67587697825125,106.95507692539485,61.71010464666867,71.44262689706999,111.33846399995545,53.946599217627444,71.67427593487704,92.73149973779027,90.18336032191249,74.1196414818686,97.65812011932093,33.6430504532133,38.572933497248286,112.53096714528621,58.1048625793896,87.38073323069736,58.44581081109155,56.034703220395414,96.7380492931013,57.10485652181399,78.98753393832142,39.370654479555746
24/04/1987,58.74434443023729,60.341417726104346,43.00036651561725,75.04786896434904,107.63044806379013,61.71173597792083,71.44262689706999,111.34009533120762,63.05921559220701,77.12455364835186,92.73149973779027,90.32039214709414,76.78360541664992,110.81154400550697,34.63653118578024,38.572933497248286,112.53259847653838,58.184797810745565,89.45415525219586,58.54042802371698,56.48984463974875,96.76088793063158,58.564897992499404,85.76734662230866,39.915519117778004
25/04/1987,63.737849393106615,60.341417726104346,43.04604379067779,85.6923053847092,108.77727393406036,61.85039913435464,71.44262689706999,111.98610250706395,63.57145360538605,78.74772824425354,92.82774828166784,92.11648785572501,88.4606745196289,117.96656287749157,35.1993404677763,40.75402338138953,112.54564912655566,59.874856987985886,93.72334913910504,58.72150579270701,59.21090516835575,96.94849102463024,60.033096119445645,87.00878970520432,41.22710944451664
26/04/1987,75.11801620819203,60.41972162620815,43.04604379067779,90.28613419079873,116.77242840090865,62.63180680414046,71.74931717247654,113.1655550023774,67.85043547980821,82.04628003612608,92.82774828166784,92.18826643082015,93.80002170795667,117.96656287749157,36.45383420068925,41.77849940774755,113.26506620875931,59.918902931794264,96.85876780576133,58.72966244896782,72.0592701103874,97.06268421228164,60.49802552631194,91.47537467362518,41.27115538832503
27/04/1987,76.85212132924075,60.54044013886818,43.04604379067779,91.63361380508492,120.88990848136673,62.63180680414046,72.03643147285713,113.35152676512395,68.85859819364462,86.33341856680904,92.98925007563194,93.68909118280963,94.06592870205915,117.96656287749157,42.34130868974362,44.915549405655995,115.65986048693382,59.94011023807237,97.59123553798227,58.739450436480794,78.3317387749521,97.10509882483787,60.5127075075814,97.37100581894035,42.615372340106916
28/04/1987,77.00220380443969,60.853655739283376,43.05420044693861,92.43622878114886,120.89643380637538,62.63180680414046,72.03643147285713,113.46735128402749,69.39367484435391,88.02837173780586,93.06755397573573,95.45092893514509,94.13281328339784,117.96819420874374,44.657799067814324,46.20593242611651,116.41679818793722,59.97110553186348,99.06595898993717,58.86016894914084,87.17192283042057,98.04963961983992,76.96305185438779,98.91424518348605,42.78829345283612
29/04/1987,78.25017221234398,60.8960703518396,43.11292837201646,95.10671804093884,120.92742910016646,63.625287536707404,72.03969413536144,113.4918212528099,70.19139582666133,88.02837173780586,95.07082875339125,102.6728323884684,98.64996952063574,118.33687507173246,46.36743422008059,46.58766393912252,119.31893648553427,59.97110553186348,101.34492874920812,58.879744924166765,94.30247173362272,98.07574091987453,79.19145034484174,99.01212505861578,47.63824126551516
30/04/1987,78.26811685611777,61.413202358775095,43.12924168453809,101.43302063682488,121.03509696280919,65.32024070770423,72.48831022970612,113.53423586536614,72.8765670677208,88.60912566357571,95.95011629830682,107.32049512587926,106.16388126809609,118.33687507173246,49.114596048722206,46.605608582896316,119.31893648553427,59.97110553186348,109.98282772940841,58.89768956794056,95.22580522234668,98.15241348872617,85.73635132851756,99.98602981615679,60.036358781949964
01/05/1987,78.74772824425354,61.50129424639187,43.191232272120246,102.16385703779368,121.03672829406135,69.27132500044172,72.537250167271,126.29777158228534,74.19468271946808,90.74943226641285,97.30412123760168,110.40697385497067,107.6402360513031,118.33687507173246,49.584419449345,46.744271739330145,124.64849568634908,60.015151475671836,116.92087954485544,59.070610680669766,95.49171221644919,98.1687268012478,88.96801853905144,100.12958696634709,65.94014658352596
02/05/1987,88.5960750135584,67.77376291095658,43.32500143479759,102.67446371972055,121.03999095656569,72.06905809790037,72.537250167271,132.29943925899107,87.07893694904728,92.96641143810166,98.84409793964306,110.7283461116467,107.9371383391967,118.33687507173246,50.5142782630776,46.744271739330145,126.2733016135029,60.119556675810244,121.60606290106605,59.628525968909344,95.61732472286569,99.27476939021393,88.97943785781656,102.13775573775911,70.40020622693815
03/05/1987,89.03653445164225,70.61064795846713,44.489771948841586,102.67446371972055,121.06446092534811,79.51119127026557,72.537250167271,137.33209617191227,89.03327178913794,97.62875615678202,99.49663044050806,120.34667517439662,108.21283332081215,118.39397166555814,51.726357383434326,49.842169787186656,126.39565145741504,60.119556675810244,122.84587465270954,62.27454525991688,102.1279677502461,99.49826177176021,91.90441479294388,105.08557131041668,79.5536058828218
04/05/1987,89.23718819565825,71.05110739655099,51.92537979619815,107.0757954380549,121.07098625035675,81.0886885911067,72.537250167271,144.75139070674723,91.53573392995517,99.43300852167373,100.6026730294742,120.44944904328285,108.47874031491462,118.50653352195735,53.98738249893151,50.34298848160053,126.40217678242371,60.121188007062415,123.4641491972791,62.93034042328618,102.83433418243249,100.05617705999978,103.11166049530007,111.78055476929147,85.8701204911949
05/05/1987,93.24863174472578,72.56172013605344,57.008607977936414,110.22100209222415,130.15260733114525,81.79994901704954,72.62860471739211,144.7399713879821,98.51456902670621,99.44442784043883,100.97298522371509,120.4559743682915,108.55704421501842,122.04652233914992,54.785103481238956,50.365827119130834,126.88341950181164,60.186441257148914,123.48372517230507,62.93197175453835,102.83922817618895,100.45748454803176,103.29110693303797,114.19818768499626,88.38726461328162
06/05/1987,93.29267768853417,74.44264506979678,58.6301512425859,115.64191584316004,131.6909527019345,88.02184641279722,73.97282166917397,145.97815180837338,100.57983439194393,99.75764344085405,101.5667897995022,120.48860099333476,108.55704421501842,122.11666958299291,55.643183719876404,50.65620408201574,131.61754279558716,60.452348251251394,123.65664628503428,65.20441618880068,109.32050724103046,100.480323185562,103.90122482134673,120.17538539291958,88.81956739510466
07/05/1987,93.52106406383689,74.44264506979678,61.46377362759213,117.4363802205388,134.69749619966993,88.13767093170073,73.97282166917397,146.21469483993698,106.55866343111938,99.76416876586268,101.90773803120418,123.2390254844807,108.57825152129652,122.69089818375411,59.5958993438661,50.65783541326789,137.63062979105803,60.45724224500788,133.87041125482352,65.6383503018759,109.96977707939114,100.46564120429255,108.11005945192589,120.8393372125497,88.81956739510466
08/05/1987,93.52106406383689,79.47856464522232,61.79003987802463,121.9258038264899,134.72522883095667,88.89297730145196,73.99729163795642,146.83296938450655,109.85721522299191,99.76580009711485,102.04313852513367,141.4887282024223,109.5015850100205,122.9780124841347,60.65789598902386,51.83728790858137,137.78234359750914,60.92380298312636,134.36144196172444,75.3708725522772,111.36130263748572,100.47706052305769,108.9926096593458,131.08246614487788,88.81956739510466
09/05/1987,93.52106406383689,83.7053439195753,61.79003987802463,124.20151092325654,134.83289669359937,89.16214695805877,75.71997744023999,147.49692120413667,111.71693285045714,99.76580009711485,103.24216699547308,164.33225972645337,117.18026121394925,123.01716443418658,67.8373848297909,51.842181902337856,154.80202255132022,61.468667621348615,145.78076072686179,88.361163313247,112.05298708840262,100.49174250432716,110.16879949215495,132.67953944074495,96.01210688588898
10/05/1987,93.60752462020153,92.83590493792867,61.79003987802463,130.00578751845063,134.83289669359937,89.23229420190177,79.10498978847713,147.7089942669178,113.08398843976929,99.76580009711485,103.7413543586348,164.6666826331467,118.0350787900824,123.01716443418658,74.49484766986598,51.93679911496328,158.10546833694926,67.3333034728727,156.12829485932832,98.16709546999562,119.356457104334,100.50805581684877,113.17208032738607,132.8279905846917,104.75767372873202
11/05/1987,93.60752462020153,96.65811406174535,61.79656520303328,136.87042942755033,134.83452802485158,89.3301740770315,81.94513749849199,147.7089942669178,113.10845840855174,99.76743142836702,103.81313293372996,178.78585462061292,118.12480200895133,123.01879576543874,76.64167959771179,52.09177558391871,158.91950263177833,67.44423399801977,164.49702418292182,98.20787875129969,122.85239997771818,100.54394510439634,119.05302949143179,133.19014612267176,108.96324569680688
12/05/1987,93.60752462020153,97.2029786999676,61.936859690719245,138.57190792355578,134.8426846811124,89.39379599586584,86.97290041765673,147.7089942669178,113.87681542832026,101.2992514741476,104.0415193090327,180.47101980409676,118.12969600270782,123.45436120976613,77.05766906701322,52.73125743476641,159.0630597819686,69.04130729388683,164.74009253949401,98.34654190773351,126.87036885179437,101.28293816162595,121.0775115753654,133.20809076644557,110.410236517475
13/05/1987,94.03167074576376,105.23075979185914,62.00863826581439,141.35332770849283,135.17058226279704,89.46231190845666,87.98595712524963,147.7579342044827,129.7512998431133,101.31393345541703,104.5407066721944,181.76140282455728,118.12969600270782,124.1998795920044,82.50631544923587,53.470250491996005,159.0728477694816,71.2109778592629,164.7417238707462,98.69075280193978,140.69916387637565,103.97137206518971,124.1737782919698,133.6762828358162,111.7919740880566
14/05/1987,94.70541055290686,107.42979431977415,62.00863826581439,145.31256865749108,146.29463007129291,89.57487376485587,88.62543897609731,147.7579342044827,141.8916670217064,101.36450472423408,104.56843930348118,186.1121632740746,118.12969600270782,124.6729656551315,82.62213996813941,55.3397561069742,159.0728477694816,71.2109778592629,174.59822729631185,98.93218982725983,151.5605673532734,112.74793420182382,124.5946617550277,134.7203348372002,112.17533693231479
15/05/1987,99.1458942212931,107.7837932014934,62.00863826581439,154.1821166754985,151.19841181529333,89.66133432122048,88.93539191400818,147.7579342044827,141.8916670217064,103.68752042731344,104.67773849737607,186.12684525534402,118.12969600270782,125.20967363709296,82.6873932182259,61.449091646322664,159.0728477694816,72.35780372953315,175.21487050962926,99.32860332153531,154.6030001385564,121.12318885042598,124.98781258679887,135.1591629440319,112.26342881993156
16/05/1987,108.7576979590344,109.6581928102281,63.018432310902966,155.93579777157316,153.86563841257896,94.56185340271655,89.33180540828367,150.68127980835783,141.8916670217064,104.59127794101144,104.76909304749717,188.16600932054718,118.12969600270782,125.60445580011628,82.75427779956458,72.17509462929092,159.0728477694816,72.49157289221044,176.62597204274982,99.60919229690725,161.63077517287232,122.85892530272682,126.51473863882295,143.996084336996,112.69899426425894
17/05/1987,108.80826922785144,109.98609039191277,67.69545901085277,157.149508223182,157.0255270480177,96.68910935553643,89.34975005205744,152.25062047293812,141.8916670217064,105.40041824208404,104.76909304749717,189.35198714086926,118.12969600270782,125.651764406429,82.75427779956458,74.2501479820416,159.16093965709837,72.49157289221044,180.8184933608074,99.62550560942887,162.9064762120634,132.67627677824063,130.39730701896963,144.0531809308217,112.69899426425894
18/05/1987,109.73649671033189,110.06276296076439,72.38879902332421,162.42197083017115,162.22294841740734,97.94197175719721,89.89624602153188,153.13969600536666,142.04664349066184,106.05295074294901,104.76909304749717,199.319421091582,118.12969600270782,131.06452150110408,82.75427779956458,78.64658570661948,161.11853715969332,73.14899938683192,181.3339940364907,99.71849149080214,163.32409701261702,133.1199988788288,136.34187810184966,144.29461795614174,112.71041358302408
19/05/1987,109.96488308563464,110.06276296076439,74.344765194667,168.83473398242182,166.62264880448953,100.37918064792794,90.01533320293974,155.3990897896117,142.25219122843433,109.83763924796597,104.76909304749717,201.94423307631143,118.39886565931464,132.12325548375753,82.75427779956458,84.73471393968983,163.64383793804083,73.18325734312734,181.33725669899502,105.09535929792966,165.76456856585204,134.10369162388278,141.33048907096253,145.42349918263818,112.71041358302408
20/05/1987,116.67617985703104,110.06276296076439,75.06418227687068,172.18711970561574,168.45789646317232,102.42487003813967,90.07242979676545,155.93416644032098,142.25219122843433,115.7561090308114,104.76909304749717,203.75990475996824,124.45273593608955,132.85082922222196,82.75427779956458,91.77390829277088,165.51986887802767,73.2109899744141,181.34051936149936,117.67129192085015,165.80208918465178,135.85247872620093,142.96018899187285,152.54915409208385,112.71041358302408
21/05/1987,117.3825462892174,110.30256865483227,76.23710944717548,173.94569479544685,168.5525136757977,104.35473490944788,90.33996812212006,156.06304160924185,142.3060251597557,125.95356068807904,104.76909304749717,204.01276110405342,125.13626373074565,132.87040519724798,82.79506108086865,97.64670080055579,170.91957532268546,73.64003009373282,181.34051936149936,128.181959178533,165.87223642849477,136.84269679626354,150.72369442091406,153.2114745804618,113.29443017129826
22/05/1987,117.52610343940769,111.29768071865136,76.44428851620012,174.0647819768547,168.5525136757977,107.29276249459252,90.67602236006555,160.07611648956149,142.3060251597557,128.2504750911238,104.78214369751446,205.77459885638888,126.00576328814824,132.9046631535433,82.84236968718135,99.16220753381474,175.3486396723066,73.72649065009746,181.37640864904697,139.52623670607085,166.75152397341037,141.56050677751745,151.59808797207313,154.31099184441933,119.5000142545243
23/05/1987,117.57830603947691,121.83771193887311,76.87332863551885,174.0647819768547,168.5525136757977,109.22915269090937,90.6776536913177,167.3453285491975,142.3060251597557,128.87038096694553,104.78214369751446,205.99482857543083,126.1852097258861,132.9242391285693,82.87173364972027,105.34984697326699,176.92613699314768,74.29093126334566,187.96372424527897,141.8884043592021,167.03863827379095,142.29949983474705,151.84115632864535,172.49870397477872,126.7594383266473
24/05/1987,117.66639792709368,121.85402525139476,77.67268094907847,174.0647819768547,168.5525136757977,111.08234499336592,90.6776536913177,170.33066474065484,142.3060251597557,130.8508171070708,107.02033017548138,206.19058832569033,126.1852097258861,132.9291331223258,83.42149228169902,105.60433464860436,179.35845189012196,74.54052494492652,188.40581501461506,148.0352605173503,167.76621201225538,142.32560113478166,155.8950144902691,177.4383750063267,137.77418694124833
25/05/1987,117.84910702733588,122.54407837105946,77.70041358036524,174.0647819768547,168.8151580073959,111.11497161840919,90.6776536913177,170.5313184846708,142.2701358722081,134.51804976193205,107.43468831353064,206.28520553831575,126.1852097258861,132.9291331223258,83.73633921336639,106.04153142418387,184.4025281218083,75.01850500181013,188.71250529002157,149.10378248751672,167.76947467475972,142.32560113478166,168.6830201759707,182.47918857550874,138.62084786112067
26/05/1987,123.80836009148538,122.61585694615462,77.70041358036524,174.59659596505966,170.89510535390306,111.11497161840919,90.6776536913177,171.83148949264432,142.5278862100498,135.72197222602793,107.58150812622527,206.3308828133763,127.90137020316106,133.55882698566052,84.64172805831655,106.22913451818258,188.29488448946802,75.48669707118076,208.21996440338043,149.10541381876888,167.76947467475972,146.58174437167355,169.5019484645563,184.6635411221543,138.88349219271882
27/05/1987,126.284720932268,124.09221172936167,78.66289901914108,175.86740301049426,172.6569431062385,111.12149694341782,90.72006830387394,186.276927730543,156.32405460958782,135.82148343240985,107.58150812622527,211.2428212136375,133.4315831479918,133.63386822325998,85.07403084013961,115.48204538044811,189.63420744749337,76.30888802227064,213.91494180467964,164.82002777084998,170.41223130326293,156.08751157802425,172.95384539413212,188.71087395876944,139.10535324301293
28/05/1987,127.03187064575843,124.35485606095983,80.00059064591431,176.27034182977837,176.4742582362987,111.12149694341782,92.02513330560392,186.82668636252174,166.00926825367642,135.82800875741853,107.58313945747743,215.1857488501142,138.42835077336548,135.00092381257213,85.07403084013961,126.87200018304651,197.321040307683,77.48181519257547,215.47123181924263,166.4317830479865,173.42366879475486,163.08592264980126,179.2964613025398,189.2116926531833,139.22933441817725
29/05/1987,131.68932137068228,125.78063957534982,80.08868253353108,176.27686715478703,183.32258683287677,111.12149694341782,99.71359749704565,189.18559135314865,173.99789739551608,135.82800875741853,107.63371072629447,218.47451265447376,141.25218517085872,136.02703117018234,86.3839898356261,130.35326107516124,206.05518783176086,85.21595665907775,221.107481295464,167.17730143022476,174.29969367716615,170.532949815923,180.27526005383726,190.97026774301446,139.39899286840216
30/05/1987,133.1281555350896,126.08243585699988,80.34806420262493,176.34212040487358,188.58036745859644,111.32541334993815,117.62072065203313,189.18559135314865,175.51503546002718,135.92099463879177,107.6402360513031,220.79752835755312,147.86070807336893,136.02703117018234,87.10666958033404,136.52132453958754,206.91653073290263,85.3644078030245,222.31303509081206,167.28333796161533,174.29969367716615,175.1969258658555,180.4302365227927,193.66196430908255,139.51971138106217
31/05/1987,133.16893881639365,127.7757576967445,85.03651022133987,176.3437517361257,196.68155845683523,112.03341111337664,136.21300293292884,189.18559135314865,181.92779861227783,135.97156590760878,107.72343394516339,224.8905384692288,153.0809680802888,136.02866250143447,87.70536814987767,136.54742583962215,209.42388686747637,86.53080964832068,222.31303509081206,167.6503874933519,175.15777391580357,175.5264547787923,180.95552518598902,194.92135203575194,140.3141697008653
01/06/1987,134.28803205537716,131.63059344560446,85.13275876521746,176.35190839238652,205.10412171175014,112.39067265760025,140.83456437030515,189.54448422862447,181.92779861227783,136.0188745139215,107.72669660766773,227.7111102042177,162.88690023703745,136.02866250143447,87.72331279365147,136.73502893362084,220.06016663157567,87.42314784325359,222.51858282858453,172.0435625554254,176.8054184804877,175.67327459148692,187.29650976314454,195.66034509298154,140.75136647644484
02/06/1987,137.2798935718431,132.74316135957926,95.18012794728612,176.35353972363868,207.15307376446617,112.39067265760025,141.1216786706857,189.68314738505822,181.92779861227783,136.02213717642584,107.87677908286666,228.1972469173621,163.05819001851452,136.0759711077472,87.83261198754636,139.20323311814263,227.10914897216972,96.43951567395557,223.9068457241748,172.35351549333626,177.32744448117967,175.70916387903452,193.7500561966993,203.90835590391504,141.44957625237038
03/06/1987,139.0531506429437,133.24071739148883,96.18829066112255,176.6439166865236,217.01936517754484,112.39067265760025,141.41205563357065,189.68314738505822,182.21328158140628,136.04171315145177,113.48529592780126,229.45010931902289,163.28657639381728,136.07760243899935,87.83261198754636,140.61270332001106,231.45990942168703,107.3058131446098,229.37017408766692,172.41713741217063,177.68307469415106,175.71732053529533,201.9833850263633,205.32761409329638,143.63392879901593
04/06/1987,144.0140289807698,137.19995834048714,96.91097040583053,176.8527270868004,221.1857851955678,112.51628516401674,142.75953524785683,189.79570924145744,185.69943646727748,136.53926918336134,114.69411238565367,229.57572182543936,163.35998630016456,142.13799804078295,87.85871328758095,140.66001192632376,238.30986934951727,117.76590913347559,237.66386217366093,172.9750527004102,179.6276215467288,176.60802739897602,211.94592498331954,207.2395343208308,143.97650836197008
05/06/1987,150.99286407752084,138.19180774180194,97.03168891849056,177.12026541215502,222.6621399787748,113.43472465898421,146.2881047462843,190.99310638054473,189.61300014121522,137.41203140326823,120.28794724931876,229.57572182543936,163.4790734815724,142.700807322779,88.14256492545722,141.58987074005637,238.71117683754923,123.94865457917138,239.79438078898514,174.0957772706458,179.981620428448,181.8641766934435,214.83501263089926,209.9866961494724,145.18858748232677
06/06/1987,156.49697572231702,138.24727300437544,97.03495158099487,177.12026541215502,223.74371259895852,113.85560812204216,151.3909089030485,198.47276017170964,192.83161670173183,141.27665513964115,121.49676370717117,230.54310125797173,164.91627631472755,149.22123833767242,91.34976216720867,149.0532112186997,240.234840227069,126.8817881705595,241.58558250385954,180.52974772917463,179.98325175970015,185.4025341793839,214.86600792469034,212.84478850326104,146.36640864638807
