Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
27/08/2009,13.768640642115372,11.050935335122745,12.087432048789083,14.39717695490208,14.232480274011436,14.328273241468253,11.641238489845591,12.19582935406919,13.532519380226177,14.935382179955411,14.684345784975449,11.601954970296447,16.730449958285135,13.394501881061501,19.695830503504794,15.38598725713706,12.261371910750142,15.780923175599298,14.699260918066273,11.48683535151065,14.06190156880325,11.63094494728989,13.929766093956061,17.716529320658424,11.877779896328832
28/08/2009,14.912904444170579,10.177244651673618,14.07870735256762,11.419612216453174,13.777673750888653,13.764439196174294,12.277967622217432,12.673743829867874,14.21105289971183,16.949555364112825,14.988950615704312,10.060654526808435,13.542392778187775,13.295767901445913,18.239399268026773,15.911798216664181,11.698378154644388,17.817994240135704,11.769592663345804,12.688658962958755,12.813651979706151,12.760503688551353,12.833608847926257,15.775461295875857,14.519228959490647
29/08/2009,13.71465206177237,12.503795341550926,13.814436402873184,12.392457024112048,12.702733806861374,13.146826642834412,11.384950287439267,11.784297724139606,12.918057911342146,12.100666603503555,15.077391052764142,11.212060786963491,12.893059307992644,13.184429584007091,19.269383740484386,15.209106383017229,11.60678663312865,12.631729370457037,14.554521105395793,13.910649514924103,12.718699301437539,14.283527842195667,10.211486436093423,16.72099670491764,12.260111476967836
30/08/2009,15.08642416153748,10.461262397291136,13.126869774614192,12.046047806269371,13.434205545204804,9.613620678676625,13.376855808108928,11.564562101420734,11.659094635095244,15.183057418182557,11.571074342629458,12.022519708999312,15.653829435881391,13.162161920519338,15.278220168748135,13.611086419324579,11.28684652471486,13.463405594495327,15.375483642284337,14.514187224361365,14.633928433682343,14.120091595087331,13.04935309700113,14.573847756724831,12.230071138489052
31/08/2009,13.537771187652595,16.3609327877665,13.195353343453917,12.997465239628696,13.137793534061075,14.446964089303947,14.572167178348366,12.874783018148946,10.528695604645577,12.664080504203412,10.493613531037454,11.817699219371264,14.716906991018845,13.5965914308278,14.206011164582605,11.810976905865573,14.50284332032038,12.167469593966814,13.071830832785963,12.007184431314329,17.12958732268845,12.753361230451503,15.170243008062243,10.787294602319548,10.993375525729903
01/09/2009,14.389614352208127,13.54071219981131,11.104293698574565,12.993473865984697,15.95549325445154,11.826732328144601,14.8694194786803,13.098720086808896,12.334897214719149,12.313259768122577,12.262842416829528,11.378227973933463,16.545796409174272,12.24141504252998,13.220562019100498,11.374236600289464,16.273542712191784,11.218362955875136,13.76359890698609,12.538037125970732,12.26305248912655,11.26247813825654,14.360624375214627,12.188896968266363,13.71444198947529
02/09/2009,13.028135794998661,10.715659949023973,12.751470579778015,14.275545094907557,16.161784250158917,12.386785072091584,14.843790658439673,13.222662742071009,12.633620021130525,11.783247362654379,12.607571056295797,13.284844141999088,16.385091101927742,12.811341184438504,14.328693386062355,13.42538250872849,16.510714335566263,11.906769873322332,14.154753524101352,13.285684431187292,12.996835022737514,12.409472880173496,14.319240132694858,16.549367638224226,12.416615338273346
03/09/2009,12.244776199282853,10.735196672650034,12.497493172639281,13.288415371049041,16.467229370075984,12.790333954733114,12.08007951839221,12.918478055936248,14.068623882308998,13.607515190274626,12.968265190338116,12.901252127577777,16.86930774663807,12.681096360264803,13.762338473203727,11.57758658383807,15.483880947564444,12.451907484178491,13.568861887616663,13.942790576373454,15.382626100384186,11.18769240050517,13.918002045321032,13.24934192379692,11.118788687071344
04/09/2009,15.496485285387621,12.869321138425562,12.659668985965254,10.674695851098363,11.761189771463648,14.34192794077677,11.170046327552654,14.696950122798626,14.526161345293474,11.849210063929434,12.699372650108558,11.213531293042877,13.27602110552283,14.58813267292453,14.208111887553116,15.324856218694208,11.628844224319437,13.866114187948597,15.050711871038288,13.092207845600228,15.295236024809583,14.215884562544147,15.204064647887947,12.48005717198373,12.25170858508568
05/09/2009,9.12541266032224,14.771525788252973,13.072461049677145,11.805935170736234,11.543764944012366,15.428631933439078,14.804507138890528,12.276497116138046,12.312839623528475,10.243207352948673,14.920887191458633,11.369404937457261,11.664556514818628,13.670746951687988,15.558246540721655,15.36161887067874,10.689821056486267,11.965380044200515,11.967270694874003,12.555473126626225,13.614867720671555,15.14230339255397,11.524018148089226,12.929611887680153,16.922456037792813
06/09/2009,12.944947165365079,12.480687388874912,13.385678844585186,12.708195686584816,12.246666849956341,15.29166479575963,14.478054789268015,14.396336665713875,11.91832384966034,14.07870735256762,13.016371746363575,10.162959735473919,11.340625032760784,11.371715732724851,14.40473955759603,13.186530306977659,11.178659291731833,13.322867227765983,10.573441003918106,12.225659620250894,14.3679769056115,11.372556021913056,11.92042457263085,13.180228138066013,12.376911674130042
07/09/2009,14.878452587453694,11.11542753031847,13.54638415183183,11.926306596948393,12.731723783854932,12.786342581089059,12.984650829508382,16.052336583393583,10.794226988122318,10.75620390235548,14.099084365381884,9.691767573180925,14.951767819125621,10.836031375236132,12.322713021490017,14.039633905315497,13.548274802505318,13.637765601050432,12.436572206493508,11.912651897639876,17.086942646386433,11.254915535562532,14.601157155341866,12.365567770089115,14.093832557955523
08/09/2009,14.294451601642493,14.073245472844178,12.214945933101149,10.486050928343559,13.311523323724998,14.344868952935485,13.599322370689492,14.705353014680838,10.882247280588103,14.861016586798144,13.746583050924642,11.02131514123812,15.37317284701669,10.94190781295157,12.698112216326194,13.942370431779295,10.312741283273681,12.597907730631277,13.177917342798423,12.405271434232418,12.761133905442534,12.463881605110544,16.275853507459374,16.094140970507397,16.334883822931715
09/09/2009,13.066789097656624,14.295922107721822,13.061747362527342,10.138381276718519,12.61009192386041,12.283849646534918,12.765335351383612,12.902932705954242,10.509789097910698,15.628200615640765,16.227536879136892,10.382905430489814,16.578777759811828,14.109798052531687,13.77284208805645,12.548750813120535,13.875357369018957,9.443882262656757,14.690858026184117,9.983768066086498,12.316410852578372,11.305122814558558,13.053554542942265,13.60121302136298,13.231695850844346
10/09/2009,12.873102439772538,12.213055282427604,11.492507303531056,11.621491693922508,14.581410359418783,10.912287619066888,14.244874539537648,15.595219265003266,11.56834340276771,11.815808568697776,16.17459866027923,7.130356055196785,15.387877907810548,11.908030307104696,14.299493336771775,13.320556432498336,12.379642613991791,14.822573356437147,11.885132426725704,13.823469511646522,11.302601946993946,9.310696426324284,13.793009028573692,15.432203162489031,13.150397871884252
11/09/2009,10.890019955579135,13.5243265606411,13.502689114044529,14.012114434401383,11.894795752390223,15.155117802674283,13.43000409926367,11.562881523044325,12.407582229500008,14.508095127746742,14.42826765486609,10.80746154283679,14.464190017662418,11.201557172110768,13.950353179067406,12.689079107552857,12.568497609043675,11.828412906521066,11.69438678100039,11.471079929231564,11.502170629195575,7.6622591113384715,16.820991118315533,12.855876511414067,12.050459324507528
12/09/2009,12.766595785165919,12.644963925171396,10.72721392536198,12.434261411225862,11.27676305445624,12.517870185453546,15.483250730673262,9.905411099285175,10.693812430130322,11.097151240474773,13.10901362936454,8.623129798065236,15.370231834857975,16.61343968882585,11.441249663049803,11.608257139208035,12.43468155582002,11.618550681763736,15.674416520992736,12.559044355676178,11.87231801660539,8.761147297229968,14.104126100511166,11.187062183613989,12.02672115494039
13/09/2009,10.403072371007056,10.26631530562463,13.893633658862711,13.28778515415786,10.886448726529181,12.028401733316855,13.851199054857716,12.218517162151045,12.158016340599374,12.781300845959777,12.45841972538716,10.57995324512683,9.959399679628177,16.2926592912238,11.388941661083322,15.549003359651238,12.389726084250356,13.52684742820577,14.48897854871484,16.22984767440454,11.599434102731777,11.79585170047767,15.889530553176428,11.068371335778295,11.989958502955915
14/09/2009,12.08028959068929,9.552909784827989,12.755041808827968,12.163898364916918,10.542560376251174,13.666125361152808,11.605316127049264,15.78869585059033,11.862234546346826,12.767646146651202,14.04488571274186,11.109125361406882,10.976989886559636,12.913856465401068,10.752212528711425,12.219987668230374,14.107487257264097,12.678155348106031,12.341619528224896,12.564926379993722,11.962018887447641,12.157596196005272,13.697426133413956,13.986065469566654,12.26599350128538
15/09/2009,16.482774720058046,12.53278531854437,13.17665690901606,12.37901239710061,11.741863120134667,11.297140067270561,12.038275131278397,16.62289294219329,14.230169478743846,14.675312676202111,13.950353179067406,11.538933281180107,9.097893189408182,14.982438374495587,13.16510293267811,10.528485532348498,13.082124375341607,11.835555364620859,13.272870021066979,13.16258206511344,11.562881523044325,16.31282623174104,12.170830750719688,13.516974030244228,12.831508124955747
16/09/2009,12.556523488111566,13.112794930711516,14.855764779371782,12.147512725746651,12.25864097088845,16.2390908554749,13.970940264178694,16.755028417040478,14.55662182836636,13.41340838779638,13.46865740192169,12.625427201545335,11.312055200361385,14.791482656473136,13.597011575421902,14.090261328905626,12.908394585677684,11.283275295664907,12.461360737545931,15.175494815488548,12.829617474282259,15.929444289616754,13.150607944181331,11.946683609762658,16.525419396360007
17/09/2009,14.7641732578561,13.402694700646634,17.30751855829351,12.88255569313992,11.002618706800263,16.612389327340566,12.790544027030137,16.563232409829823,12.46619240037819,8.859251059954374,12.688658962958755,13.309422600754488,15.63450278455241,11.475491447469722,14.031441085730364,11.74984586742272,10.773009686119849,11.517085762286456,12.025670793455106,12.735084940607749,12.117472387267867,15.69752447366875,15.704666931768543,10.673225345018977,13.375595374326622
18/09/2009,11.870847510526005,12.615133658989748,16.146238900176854,12.89221901880444,11.697327793159104,12.877724030307718,12.296874128952368,11.39062223945973,6.561480274773544,12.377751963318246,11.48977636366942,14.330584036735786,16.076704969851903,10.883087569776308,13.072671121974167,10.923001306216634,14.2711335766694,15.514551502934296,11.921685006413213,12.783191496633208,13.089476905738536,12.788233231762547,11.427594963741285,10.44256596285328,11.303652308479172
19/09/2009,10.069897707878795,14.571326889160105,13.44954082288973,13.254173586629179,12.961752949129448,10.090904937584241,15.095457270310817,9.837557747336632,11.040011575675976,9.516987422031661,12.112220579841505,10.068007057205307,15.873144914006161,12.430900254473045,16.448953080232286,11.341675394246067,15.791846935046124,10.515250977634082,14.479105150753298,12.031342745475627,12.06054279476615,9.975575246501364,13.081704230747505,10.285011740062487,12.056971565716253
20/09/2009,11.15387076067941,15.096087487201999,12.246246705362182,9.35040009046753,13.029186156483888,10.057083297758481,14.874461213809639,11.356380455039812,14.998193796774672,11.490616652857625,11.55910022169735,10.173883494920688,14.900930323238526,12.951249334276724,15.630511410908412,14.614601782353361,14.753039426112196,10.110231588913223,11.171096689037881,11.767912084969396,12.12104361631782,9.219735121699728,12.721010096705129,10.857668821832704,15.342502291646781
21/09/2009,10.920480438652021,14.711865255889506,15.685130208142482,12.892639163398599,10.473446590520268,9.862136206092032,11.331171779393344,12.838020366164415,13.494706366756418,13.386098989179288,11.904879222648844,10.71923117807387,14.434359751480656,13.192202258998122,14.815010753743252,13.813806185982003,13.59869215379831,11.902148282787152,12.577110573222853,15.74058929456487,11.313525706440771,9.631266751629255,10.992325164244562,10.598019462673506,14.580570070230578
22/09/2009,10.472396229034985,15.985533592930267,12.392667096409127,11.843328039611947,17.36612872917169,11.003248923691444,11.4841044116489,15.78386418775807,11.208069413319436,8.658421943970382,12.064534168410205,7.984510015019964,14.598636287777254,11.954666357050769,11.740812758649383,11.598803885840596,15.020251387965345,13.562769791002097,11.233278088966017,15.591017819062131,7.949638013708864,7.969804954226106,9.817810951413549,11.765181145107704,16.698939113726965
23/09/2009,13.062377579418467,13.905607779794764,12.685297806205881,13.708980109751906,15.414347017239379,11.455744651546524,10.169471976682587,17.464862708787223,11.301971730102764,12.526273077335702,11.987017490797143,9.141798299492507,12.741807254113496,13.163632426598724,14.039213760721395,12.649165371112531,15.686180569627766,13.681040494243689,15.219820070167088,14.882443961097692,11.683673093850587,9.63966964351141,10.464203409449851,12.915747116074499,12.83234841414395
24/09/2009,10.012547970782975,9.394725345146014,12.23427258443013,14.061691496506228,12.34035909444259,10.38668673183679,12.84222181210555,14.67216159174626,11.219833461954522,12.314310129607861,10.97320858521266,8.233025542435257,14.438141052827632,13.970310047287569,11.531790823080257,8.949162003093647,14.854504345589476,14.541916767572502,11.405117227956453,14.907232492150115,10.882247280588103,9.719707188689142,9.461528335609273,12.114321302812073,13.1816986441454
25/09/2009,12.242465404015206,10.863550846150247,13.458784003960147,13.132541726634656,13.323077300063005,9.744075575147463,12.243935910094592,13.24913185149984,13.713181555692984,10.329967211632152,12.7815109182568,10.426390395980093,13.717172929337039,13.983124457407882,8.644137027770682,7.629907977592097,11.054296491875618,12.60610055021641,11.657624129015858,14.8841245394741,9.813609505472414,8.52838719209376,9.510055036228891,10.282070727903715,11.978194454320828
26/09/2009,11.93239869356296,11.049254756746336,13.640496540912181,10.051411345738018,13.202915946147868,10.281650583309613,11.273191825406343,11.28453572944727,12.096045012968375,9.203559554826484,10.396350057501309,13.911489804112307,15.009747773112622,12.466612544972236,8.838874047140052,12.321452587707654,10.647176380184249,11.960758453665335,13.515923668758887,12.650425804894837,11.655943550639392,10.434163070971067,13.552476248446396,11.359531539495663,10.411475262889212
27/09/2009,13.88691134535702,13.132541726634713,11.862444618643849,9.776846853487939,12.384264204526971,14.552210310128203,9.175830011615346,10.690031128783346,11.810556761271414,8.568511000831109,11.967690839468105,12.124404773070637,12.1733516182843,10.433532854079942,14.901980684723753,8.80484233501727,10.157707928047557,13.516343813353046,13.761288111718443,12.915747116074499,15.48766224891142,10.486050928343502,12.362206613336241,11.425494240770718,11.599644175028857
28/09/2009,11.356590527336948,12.674163974461976,11.999411756323298,8.43847624895443,10.159598578720988,15.815795176910342,10.232283593501847,10.610203655902694,8.466205792165624,6.804954067059555,7.960981917749791,12.4245980855614,9.237591266949323,10.102248841625169,15.646686977781542,9.548288194292752,12.740126675737088,14.53939590000789,12.007814648205454,11.650481670915951,15.656980520337243,13.779564401562197,13.668646228717478,13.183379222521808,11.20659890724005
29/09/2009,10.261063498198268,13.526427283611667,12.360526034959776,10.045739393717554,9.229398447364247,14.852823767213067,9.047055693520974,12.420606711917344,14.683085351193085,8.29856809911621,11.41982228875031,11.33453293614616,9.822222469651706,8.850217951181037,13.555207188308088,10.728054214550184,11.264368788930028,13.52453663293818,9.565724194948302,13.161951848222316,15.529886780619336,12.853565716146477,14.84799210438075,15.893521926820426,10.859769544803271
30/09/2009,6.781636042086518,15.733446836464964,12.104868049444576,10.357066537952164,11.111646228971495,11.481163399490129,8.477969840800654,14.199708995670903,11.26226806595946,12.551271680685204,14.052868460029913,10.981821549391896,11.739972469461122,11.20890970250764,10.752632673305584,9.12100114208414,10.594658305920632,11.617710392575532,10.813553639451357,14.70115156873976,13.05859627807149,12.559884644864383,12.93066224916538,12.66324021501515,8.671866570981877
01/10/2009,10.318203162997065,14.154753524101352,9.359013054646766,10.850316291435831,14.326592663091787,12.570178187420083,11.63136509188405,13.90014590007138,10.791496048260626,14.569226166189594,12.541188210426583,15.420229041556922,9.69470858533964,8.709889656748715,11.010601454088373,12.420186567323299,11.72316668569681,10.52428408640742,11.535782196724313,11.05471663646972,9.699960392766002,10.118844553092458,11.128241940438784,11.511833954860094,5.944708010621866
02/10/2009,10.923631523107815,16.43004657349735,14.279536468551612,14.790852439581954,11.671909045215557,16.375217703966143,13.651630372656086,14.081228220132289,10.92762289675187,9.809618131828415,11.80404452006269,12.860077957355145,7.725490872751834,11.128452012735806,10.825107615789307,13.016581818660654,11.473390724499154,11.18811254509933,12.169990461531484,9.226037290611316,11.91349218682808,7.272364928005572,11.29861057334989,13.665285071964604,7.605959735727879
03/10/2009,11.432636698870624,14.786861065937956,15.001765025824568,7.905942975921562,13.931236600035447,16.04435383610553,11.821900665312342,10.05897394843197,9.162175312306772,9.77201519065568,11.199036304546098,11.829043123412191,6.878269298731539,11.691445768841618,8.706108355401739,10.660200862601641,11.75698832552257,9.907931966849844,10.705576478765352,13.132541726634656,12.528793944900372,9.459427612638763,11.902988571975357,9.529801832151975,9.48589672206765
04/10/2009,8.775432213429667,13.629572781465356,9.918225509405545,14.133536222098826,9.693658223854413,13.80645365558513,15.03642695483859,9.069953573899966,10.238375690116413,9.00083978816906,11.35911139490156,9.951837076934225,7.9807287136729315,15.830920382298245,8.851058240369241,10.160859012503352,10.869642942764813,8.600021845389278,13.55100574236701,8.114964911490688,11.390412167162708,9.013864270586396,13.905397707497741,13.544703573455365,14.064632508665
05/10/2009,8.763458092497558,10.20581448407296,8.550864927878536,9.065962200255854,7.502604165577168,14.531413152719779,10.84023282117721,10.391938539263151,10.50285671210787,6.629123554425064,11.704260178961931,6.497828368766022,8.11076346554961,17.376002127133233,9.404808815404635,7.2009403470070765,11.38600064892455,9.450604576162505,15.329267736932366,7.895229288771816,14.161265765309963,12.363046902524502,16.103594223874836,16.337614762793464,14.928659866449664
06/10/2009,8.462214418521569,11.355750238148687,10.395509768313104,9.736092827859352,11.384320070548085,14.885384973256464,9.877681556074037,10.383115502786836,9.017855644230451,11.814127990321367,13.168674161728063,10.734776528055932,7.262491530044031,15.088524884508047,10.477648036461346,11.738501963381736,9.804366324402054,9.771595046061577,13.497017162024008,9.157763794068671,11.342095538840113,11.84353811190897,13.303330504139865,15.576942975159454,14.15412330721017
