Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/11/2001,18.1206177961995,16.63120928992427,14.873016798245056,20.30787830127588,19.82702621729629,14.81876681953967,16.2366639902487,17.57318619289966,21.3361619885553,20.50515095111366,15.980209545459603,20.697491784705495,16.564629770604007,14.900141787597757,16.724913798597225,14.631357802193781,20.534741848589334,15.289755271027369,16.170084470928465,22.58144559065628,21.439730129720143,21.195605225545894,18.76175390817228,20.475560053638002,14.865619073876138
22/11/2001,18.589140339564228,17.4104362567835,15.45003929902057,21.632070963311975,20.93668487263381,15.921027750508257,16.78902740979449,18.793810713770924,21.649332320172785,21.17341205243914,16.581891127464818,21.548230087130914,17.37591354306188,15.302084811642233,18.179799591150832,15.200982578600378,22.31512751337529,16.322970774552733,16.72244789047425,22.924206819749436,21.74303682884572,22.120320771660484,19.360969582054548,20.732014498427112,15.469766564004338
23/11/2001,19.00587881234654,18.729697102573635,16.567095678726982,22.292934340268538,22.246082085932066,17.58304982539155,17.444958970505116,20.926821240141905,22.50500243884415,21.348491529170165,17.277277218143,22.566650141918444,17.765527026491494,15.743482365654259,19.730855800500365,15.893902761155557,23.397661179360096,16.85560692911474,17.06520911956738,23.111615837095325,22.495138806352262,23.24230896761284,20.105673835192157,21.476718751564718,15.88403912866368
24/11/2001,19.158765115970823,18.85299250872226,17.255084045036256,22.953797717225097,23.92536551767617,18.33761771102106,18.13787915306031,21.962502651790256,23.395195271237125,21.772627726321396,17.878958800148226,22.85269548418323,18.24144729422514,16.362425304520283,20.86024172082167,16.673129728014796,24.20894495181797,17.52386803044022,17.40303853241458,24.053592740070727,23.476570239295224,23.878513263339702,20.413912350563695,22.20416164784153,16.46599344568514
25/11/2001,19.336310500824823,20.256094230693467,18.031845103772508,23.40752481185199,25.039955989259607,19.521253610047737,18.382004057234557,22.27567298340774,23.64425199165733,23.04503631777506,18.502833555260196,23.0154454202994,18.51762900399803,17.568254376653712,21.696184574509253,17.30933402374163,25.168183211654178,18.303094997299457,17.75319748587663,24.785967452593468,23.994410945119395,24.813092441946154,20.828184915223023,23.05983176651291,17.030686405845763
26/11/2001,19.661810373057158,21.558093719622807,18.490504014645346,24.3223767254747,25.496148992009484,21.02299165693783,19.131640126618123,22.45815018450767,24.038797291332887,23.885910987708606,19.301787787103216,23.104218112726407,18.72969710257365,18.083629174354922,22.10552532292265,18.24391320234811,26.233455520778186,18.95162883364114,17.94800422759145,25.26681953657306,24.347035806704415,25.641637571264837,21.195605225545894,24.053592740070712,17.65702706908072
27/11/2001,20.20677606823401,22.640627385607612,18.628594869531792,24.79583108508536,26.142216920228208,22.28800252402259,19.812230768558454,23.51849067738575,24.64787659770702,24.753910646994836,19.85415120664899,23.639320175411385,18.91957202804251,18.926969752411413,23.18312717266152,19.32644686833293,26.970762049546888,19.501526345063954,18.118151888076543,26.05344422780122,24.731717473888082,26.521966771165932,21.7011163907552,24.69966066828945,18.23404956985622
28/11/2001,20.90216215891219,23.535752034246542,19.415219560759923,25.358058137123038,26.69211443165101,23.66151334851814,20.209241976357,24.00427457761127,25.441899013304084,25.067080978612307,20.32513965813669,24.297717644244972,19.14150375911,19.548378599400436,24.08564954566936,19.799901227943604,27.40969369543593,20.12786700829891,18.36227679225079,27.042273385113074,25.138592314178503,27.20748922935222,22.42116156266309,24.810626533823196,18.5644812583345
29/11/2001,22.42855928703201,23.826729192757274,19.834423941665207,26.645262177314557,27.224750586213016,24.943785572463696,20.80845765023924,24.07332000505451,26.230989612655215,25.466558094533813,20.428707799301517,24.751444738871864,19.462071815096404,19.767844422344957,24.793365176962386,19.86648074726384,27.971920747473607,20.507616859236634,18.46831084153859,28.487295545174817,25.54053533822298,27.959591206858743,23.26203623259662,25.12133095731771,18.658185767007453
30/11/2001,22.677616007452205,24.221274492432833,19.999639785904357,27.29379601365625,27.836295800710133,25.395046758967617,21.540832362761996,25.412308115828424,26.97322795766985,26.524432679288903,21.190673409299947,25.261887720327113,19.942923899075982,20.877503077682462,26.02631923844852,20.046492040240825,28.248102457246503,20.653105438492,18.655719858884478,29.23693161455837,26.0978305740147,28.44290919896131,23.54068385049249,25.09667187608798,19.03300380169924
01/12/2001,22.884752289781872,24.61828570023136,20.270889679431303,27.582307264043994,28.35167059841133,25.925217005406648,22.142513944767238,26.84253482715232,27.515727744723744,28.122341142974918,21.79728680755112,25.925217005406648,20.364594188104242,21.972366284282145,27.074330190711716,20.416378258686656,28.590863686339645,20.810923558362227,18.931901568657374,29.75477232038254,26.89185298961176,29.153090738377312,23.836592825249163,25.118865049194735,19.20808327843025
02/12/2001,23.22258170262907,25.025160540521785,21.096968900626997,27.986716196211443,28.691965919381516,27.034875660744166,22.431025195154984,27.94479575812092,27.695739037700715,28.800465876792288,22.21402528033342,26.509637230551082,21.09203708438105,22.643093293730583,27.937398033752004,21.047650738167555,29.066783954073276,21.78249135881327,19.74071943299227,31.022249095590272,27.930000309383086,29.801624574719007,24.14483134062069,25.261887720327127,19.474401355711255
03/12/2001,23.409990719974974,25.385183126475724,21.26711656111209,28.267829722230285,28.867045396112527,28.457704647699146,22.89954773851971,29.150624830254337,27.759852648897994,29.466261069994797,22.413763838294173,26.753762134725328,22.51486607133603,22.897081830396736,29.056920321581387,21.669059585156553,29.786829125981185,23.2472407838588,20.465696421146095,31.781748797465717,29.23693161455837,30.418101605462073,24.815558350069143,25.572592143821613,19.878810287878704
04/12/2001,23.834126917126177,25.629308030649973,21.178343868685083,28.470034188313996,29.301045225755647,29.140761197762448,23.331081660039846,30.016158581417596,27.92506849313714,30.045749478893256,22.495138806352262,26.918977978964463,24.016604118226134,23.239843059489882,30.13205626319729,22.33485477835906,30.262749393714817,24.21880858430986,21.10929844124186,32.22314635147776,30.16164716067296,30.595646990316084,25.12626277356364,25.981932892235008,20.177185170758353
05/12/2001,24.43580849913142,25.858637486086398,21.602480065836318,28.733886357472038,30.169044885041878,29.74244277976769,24.065922280685577,30.598112898439055,28.364000139026192,31.212124021059136,22.56911605004143,26.980625682038767,25.530671705731088,24.57143344589488,30.657294693390373,23.079559031496693,30.395908432355316,24.517183467189508,21.762764093829503,32.59303256992359,30.4427606866918,31.40199894652801,25.663830744371605,26.18906917456468,20.766537212148716
06/12/2001,24.75637655511781,26.17180781770387,22.05374125234022,29.38735201005968,30.871828700088976,30.230692588116185,24.9709105618164,31.0197831874673,29.55749967054476,31.569680698890114,22.754059159264344,27.377636889837298,25.856171577963423,25.104069600456885,31.007453646852436,24.470331212853026,30.494544757274213,24.941319664340725,22.140048036644252,33.05662329704237,30.81018099701466,32.80756657662218,26.292637315729518,26.396205456894346,21.321366539817475
07/12/2001,25.192842292883892,26.997887038899577,22.554320601303594,29.5279087730691,31.258976275395618,30.55865836847149,25.503546716378402,31.074033166172686,30.378647075494523,32.05053278286971,23.13627491832504,28.186454754172196,26.420864538124075,26.825273470291524,31.63872612633334,25.446830829550045,30.583317449701205,25.343262688385202,22.618434212500883,33.406782250504435,31.187464939829407,33.04675966455048,26.741432594110464,27.052137017604963,22.140048036644266
08/12/2001,25.506012624501363,27.57737544779805,23.83166100900322,29.670931444201493,31.91737374422919,30.674556050251198,26.083035125276876,31.22691946979697,30.652362877144444,32.42288490943851,23.520956585508706,29.966840418958153,26.694580339773996,28.23823882475461,32.33164630888853,25.870967026701262,30.714010580218734,25.656433020002673,22.87982047353593,33.956679761927234,31.365010324683418,33.09854373513291,27.271602840549498,27.429420960419712,23.414922536220907
09/12/2001,25.9474101785134,28.16672748918843,25.178046844146053,30.03095403015543,32.351373573872316,30.627703795914716,26.808012113430703,31.463646649602314,32.01601006914809,33.202111876297735,24.329774449843605,31.098692247402415,26.980625682038767,29.485988334978565,33.58432763535844,26.68964852352805,31.199794480444286,25.93754654602151,23.052434042143993,34.91838392988642,31.675714748177917,33.16512325445316,27.769716281389883,27.43681868478863,24.657740230198925
10/12/2001,26.874591632750967,28.66977274627476,25.79452387488912,30.775658283293055,32.484532612512815,30.842237802613305,27.404761879189998,31.895180571122435,32.797702944130286,35.18470200716742,25.084342335473117,32.40069173633175,27.39736415482108,30.31206755617427,35.468281441309216,27.473807306633223,31.77188516497384,26.438125894984886,23.486433871787103,36.074894839560386,31.983953263549456,33.42157769924227,28.901568109834145,27.831363984464204,26.376478191910564
11/12/2001,28.068091164269532,29.448999713133972,26.440591803107843,30.83977189449033,33.022100583320764,31.231851286042918,27.646420875241272,32.33164630888853,33.15279371383828,36.173531164479286,26.06577376841607,33.17745279506802,27.685875405208836,30.790453732030876,36.06256529894554,28.926227191063873,32.60289620241548,27.140909710031956,23.95495641515183,36.42751970114544,32.267532697691266,34.284645542282554,29.80162457471902,28.534147799511274,27.13351198566305
12/12/2001,29.212272533328658,30.857033251351126,27.355443716730544,31.162805858599693,33.24649822251124,31.409396670896914,27.703136762069633,32.659612089243836,33.72241849024488,36.88617861201827,27.047205201359017,34.01586155687856,28.112477510483043,31.273771724133454,37.473064745285654,29.73751096352173,33.342668639307156,27.90040941190741,24.815558350069143,37.59882605955724,32.64235073238304,35.40416783011195,30.104931273844603,29.1629543708692,28.600727318831538
13/12/2001,30.013692673294624,31.06416953368081,28.3196137928127,32.34150994138042,33.305680017462564,31.66585111568604,27.715466302684497,32.817430209114065,34.220531931085276,37.744314638812604,28.22344337601679,34.666861301343246,29.478590610609643,32.523987142480365,38.284348517743524,31.05677180931188,33.806259366425934,28.788136336177413,25.03749008113665,39.073439117094644,32.90127108529513,36.693837778426435,30.654828785267416,29.638874638602847,30.136988079443235
14/12/2001,30.321931188666163,31.434055752126643,29.53037468119207,32.86921427969648,33.25389594688015,31.729964726883303,27.325852819254884,32.78783931163839,34.74823626940134,38.48162116758131,29.24679524705026,35.43129281946464,30.903885505687608,33.65583897092463,38.83178012104336,31.749691991867085,33.98380475127993,29.150624830254337,25.819182956118848,41.18179056223591,33.22677095752745,36.80480364396018,31.712703370022506,30.928544586917337,31.897646479245424
15/12/2001,30.595646990316084,31.880385122384613,30.987726381868654,33.74707757147459,33.27855502810988,31.897646479245424,27.254341483688687,32.79277112788434,35.63103137742539,39.65539343411609,31.024715003713247,36.020644860855015,32.56097576432496,34.38821368344738,40.13624551809568,32.6719416298587,34.430134121537904,29.35282929633806,26.645262177314542,42.41474462372203,33.54733901351385,37.09331489434794,32.29958950328989,31.542555709537414,33.82845253953269
16/12/2001,30.728806028956583,32.10971457782102,31.739828359375196,34.23039556357717,33.539941289144934,32.15903274028048,27.503398204108894,32.98018014523023,35.830769935386144,40.651620315796876,32.10971457782104,36.70370141091833,33.352532271799035,34.866599859304,40.72559755948604,33.305680017462564,34.86413395118103,29.596954200512325,27.50586411223187,43.09040344941643,34.617543138883796,37.49279201026943,32.56097576432496,32.200953178371,34.528770446456804
17/12/2001,31.249112642903725,32.060396415361595,32.06286232348456,35.31292922956197,34.8222135130905,32.47960079626687,27.95712529873577,33.05662329704237,35.95406534153475,41.351938222720996,32.25273724895343,37.67773511949236,34.841940778074274,35.09099749849447,41.17685874598997,33.32294137432337,35.115656579724195,29.63147691423393,28.346738782165385,43.60577824711763,36.18832661321711,37.79116689314908,33.14046417322343,32.861816555327565,35.095929314740424
18/12/2001,32.49439624500471,32.11464639406697,33.20457778442071,36.64205370784401,35.53979277687541,32.78783931163839,28.620454583815306,33.27115730374096,36.370803814317064,42.28158558508153,32.415487185069594,38.88109828350281,35.852963108492894,35.42636100321871,41.84265393919247,33.779134377073234,35.48554279817004,29.90519271588385,29.446533805011015,43.581119165887905,37.312780717292455,37.87500776933014,33.79639573393405,33.088680102641,35.27594060771738
19/12/2001,32.94319152338565,32.84455519846677,33.739679847105684,37.16482622991413,36.0477698502077,33.56460037037466,29.495851967470454,33.59912308409626,37.19195121926683,42.700789965986814,32.985111961476186,39.64552980162421,36.696303686549406,35.727201794221315,42.0793811189978,34.06517971933802,35.559520041859194,30.336726637403984,30.455090227306663,43.946073568087805,37.6999282925991,38.291746242112445,34.24025919606906,33.4980208510544,35.60637229619567
20/12/2001,33.613918532834106,33.14786189759235,34.18847512548663,37.33743979852218,36.348610641210314,34.11696378992043,29.365158836952926,34.257520552929854,37.611155600172104,43.080539816924535,33.57199809474356,40.41735904411452,38.069814511044946,36.13407663451172,42.55776729485442,34.18107740111771,36.38066744680895,30.62277197966877,31.397067130282064,44.19019847226205,38.375587118293495,38.72574607175556,34.34382733723389,33.742145755228655,35.88995173033747
21/12/2001,33.66077078717057,33.542407197267906,36.00831532024015,37.55937152958968,36.69876959467238,34.34136142911091,29.520511048700182,35.002224806067474,37.56430334583563,43.90168722187429,34.230395563577154,41.075756512948104,39.11289364706221,36.48176967985082,43.02382393009618,34.31916825600416,37.164826229914134,30.970465025007858,32.06039641536158,44.58227786381463,39.7343024940512,39.771291115895785,34.600281782022996,34.296975082897404,36.86891725515746
22/12/2001,33.93941840506644,34.543565895194625,37.59882605955724,37.793632801272054,37.344837522891105,35.37704284075925,29.93478361335952,35.57678139872,37.749246455058554,44.62666421002814,34.91345211364047,41.62072220812497,39.75649566715796,36.73082640027102,43.47755102472308,34.595349965777054,37.56430334583564,31.616532953226585,32.970316512738336,45.61056155109405,40.1880295886781,40.71326801887118,35.34252012703763,35.60883820431864,38.37065530204755
23/12/2001,34.79262261561483,35.251281526487666,38.417507556384024,38.225166722792196,38.156121295348974,36.868917255157456,30.541397011610684,35.680349539884844,38.030359981077396,45.29245940323064,35.520065511891644,42.07691521087484,40.80450661942116,36.735758216516956,45.02120950970369,34.98989526545261,38.09940540852061,31.909976019860288,34.02079337312451,46.25662947931279,40.247211383629434,42.518312764886865,36.032974401469865,36.25490613253737,39.23618905321081
24/12/2001,35.74199724295915,36.126678910142815,39.40140489744995,38.597518849361,38.74300742861636,38.20543945780842,31.01485137122137,36.1192811857739,38.39038256703133,45.516857042421115,35.84309947600102,42.449267337443644,41.60346085126417,36.898508152633134,46.30594764177223,35.80117903791047,38.34353031269487,32.23300998396965,35.15757701781473,46.744879287661284,40.28173409735104,44.138414401679626,36.65438324845888,36.79247410334533,40.042541009422735
25/12/2001,36.22778114318467,36.10201982891309,39.475382141139114,40.09679098812813,39.142484544537865,38.696155174279895,31.776816981219785,36.33134928434951,39.50497303861479,45.90400461772776,36.13900845075768,42.656403619773315,43.351789710451484,36.982349028814184,47.92851518668797,37.01687174253579,39.095632290201394,32.53631668309523,36.20312206195494,47.01119736494229,40.57271125586177,45.70180015164403,37.85281459622339,38.49888252444211,40.88834749560222
26/12/2001,36.43984924176029,36.77521274648451,39.480313957385064,41.21631327595752,39.795950197125514,39.26577995068647,32.76564613853164,36.49656512858866,40.794642986929276,46.55007254594648,36.977417212568234,42.98683530825159,44.4959710795106,37.68020102761533,49.42285550920914,37.76157599567341,39.40387080557293,32.93332789089376,36.99467856942904,47.489583540798904,41.41851774204125,46.707890665816706,38.382984842662424,39.35701855123645,40.91300657683193
27/12/2001,36.64945143221293,37.28565572793976,39.83540472709307,42.75750585281517,40.7921770788063,39.68991614783771,34.49178182461221,36.735758216516956,42.23473333074506,47.06051552740174,37.813360066255825,43.72907365326624,45.37383437128872,38.94028007845414,51.04049123787893,38.25722352839083,40.091859171882184,33.86790706950024,37.159894413668184,47.91125382982717,41.97827888595595,47.14189049545982,38.629575654959645,39.96363194948762,41.09055196168594
28/12/2001,36.8122013683291,37.93418956428146,40.21022276178485,44.12855076918775,41.52208588320609,40.14857505871054,35.322792862053866,37.10811034308577,42.814221739643536,47.37368585901921,38.558064319393445,44.414596111452525,45.650016081061615,39.43346170304859,52.30550210496369,38.73560970424745,40.77984753819144,34.21313420671636,37.73938282256666,47.89152656484338,43.02875574634212,47.34162905342057,39.94637059262682,40.36804088165507,41.785938052364116
29/12/2001,36.962621763830406,38.51614388130292,41.438245007025024,44.9225731847848,42.133631097703194,40.560381715246905,35.77405404855778,37.43361021531811,43.149585244367756,47.69671982312857,38.96987097592981,45.37136846316575,45.669743346045394,40.56531353149285,53.85902422243621,39.32002992939187,41.55167678068175,34.93317937862425,37.838019147485554,47.99756061413119,43.61564187960951,48.13565146901763,40.700938478256326,40.80697252754413,42.8265512802584
30/12/2001,36.89111042826421,38.969870975929815,41.94375617223433,45.48480023682248,42.58982410045306,40.878483863110326,37.08098535373308,37.77637144441124,43.65756231770004,48.014821970991996,39.684984331591764,45.95085687206422,45.72399332475078,41.47523362886961,54.877444277223745,40.22995002676863,42.89806261582459,34.9997588979445,38.10187131664358,48.38224228131486,44.3455506840093,48.715139877916116,41.290290519646696,41.44810863951692,43.921414486858076
31/12/2001,37.13523533243846,39.310166296899986,42.227335606376144,45.647550172938644,42.80189219902868,41.265631438416975,38.50628024881103,38.67396200117314,44.6118687612903,48.295935497010824,40.8809497712333,46.12347044067229,45.79550466031697,42.88326716708676,55.6985916821735,41.17932465411294,43.61317597148654,35.66801999926998,38.217768998423274,48.78665121348231,45.02614132594964,49.64971905652259,41.53194951569797,41.92649481537353,45.7585160384724
01/01/2002,37.2831898198168,40.06226827440651,42.79449447465976,46.18511814374659,43.618107787732484,41.58373358628039,39.63566616913232,39.657859342239064,45.62289109170892,48.690480796686394,42.296381033819365,46.661038411480234,46.08155000258176,44.005255363039126,57.07703432291498,41.70456308430603,44.14827803417152,36.15133799137253,38.513677973179945,49.36860553050376,46.03716365636826,50.714991365646604,41.73661988990467,42.545437754239565,46.40458396669111
02/01/2002,37.46813292903972,40.38776814663885,43.00902848135835,47.514242622028625,43.95100538433374,41.99554024281675,40.56531353149285,40.244745475506456,45.830027374038586,49.05296929076331,43.6526305014541,47.112299597984155,46.41198169106004,44.77461869740647,58.85495407957797,41.96101752909514,44.56501650695383,36.740690032762906,39.20413224761218,50.84075267991819,46.37006125296951,51.08734349221541,42.062119762137,43.7241418370203,46.823788347596405
03/01/2002,37.55443971334375,40.72559755948605,43.304937456115006,48.87788981403228,44.441721100805225,42.819153555889486,41.371665487704774,40.582574888353655,46.39472033419923,49.50916229351317,45.945925055818286,47.918651554196074,46.65364068711131,45.536584307404894,60.30737396400862,42.3999491749842,44.77708460552944,38.26462125275975,39.64306389350123,51.83204774535302,47.37368585901922,51.504081964997724,42.520778673009836,44.880652746694274,47.75343570995694
04/01/2002,37.56676925395861,40.77738163006846,43.55399417653521,50.29332107661835,45.14943673209825,45.33684574944414,42.62434681417467,40.82423388440494,46.78433381762884,49.9505598475252,46.979140559343655,49.13434425882139,47.19120865791927,45.86701599588317,61.20743042889349,43.147119336244785,45.038470866564495,39.09316638207842,40.197893221169984,52.8652632488784,48.08386739843522,51.63230918739227,42.814221739643536,46.730083838923456,48.5745831149067
05/01/2002,37.75417827130449,40.98944972864408,44.01758490365399,52.09836582263402,45.13957309960636,47.00379964057337,43.684687307052734,41.18425647035889,47.17887911730441,50.30811652535618,48.2367537020595,50.739650446876325,48.98885567956603,47.30464043157599,62.02611192572027,43.84003951879999,45.33684574944414,39.51730257922966,40.81930206815899,54.80346703353458,48.99378749581197,51.76546822603278,42.96957395139079,47.72384481248127,49.39079870361051
