Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/08/2008,28.80290294067925,34.48573091674729,31.836029368916094,33.50896138901001,30.940657301823578,30.396579538566407,30.557232421417932,31.139866876559473,29.916762928449845,32.420805862495655,30.7842884958481,33.598927003406864,29.631871816193136,27.082846074948893,32.7206912438185,33.51752954276209,34.839167259020655,33.64176777216727,32.20660201869362,29.43266224145724,31.403337604435976,26.21960458442668,29.86535400593736,33.98877799912657,31.48473506508076
13/08/2008,30.919236917443374,37.368914654322715,34.55641818520197,35.633863519526216,34.35506657202805,33.071985547653846,34.11944234384581,33.022718663579376,32.11449436585875,34.96126344998782,33.581790695902704,36.13295847558496,32.14876698086707,29.72826354590405,35.31041571538515,36.06012916869227,37.141858579892556,36.668468085090055,35.209739908798184,32.59859505285135,34.3914812254744,27.753304106049267,33.29689958364599,35.61030109670799,33.95664742255626
14/08/2008,34.39576530235044,39.41241932419415,37.74591341941431,37.4203235768352,37.47815861466176,35.60387498139392,37.37534076963678,36.55922412475102,35.139052640343515,38.24286633703503,36.944791043594684,37.91513445601792,34.344356379837954,31.827461215164014,38.403519219886554,38.01366822416684,39.85796331930239,39.95863912588934,37.91941853289396,35.5374717898153,36.61920120101559,29.60616735493689,35.82236290207201,39.01185813628434,35.10906410221123
15/08/2008,37.26823884773576,42.269898600513336,39.98648562558361,40.751193347956885,40.46630223570018,37.75876565004243,39.140380442565565,39.952213010575285,37.80374845724086,41.151754535866694,39.99291174089767,40.63338123386576,36.2100718593537,34.986967911244065,40.87328953892404,41.24386218870157,42.22063171643886,43.03032224601056,40.14071239312108,38.345684182060005,39.099681712243175,31.22769045251831,38.43350775801884,42.30202917708364,36.95978531266083
16/08/2008,39.33530594042542,45.480814219105866,43.32163947358133,44.017801965937956,43.09029932227513,40.380620698179364,41.93359856574413,42.71544259562157,40.35705827536114,43.53155924050733,41.2995551880901,43.39875285735006,38.345684182060005,38.21287779890274,44.182738925665525,43.998523619995765,44.86176511051797,45.8406766766933,42.88466363222517,41.10034561335421,40.973965345511004,33.661046118109454,40.999669806767244,44.65612942046803,39.73372508989721
17/08/2008,42.968203131307966,48.86951902805409,45.88351744545369,46.88384939600921,45.57292187194074,42.6768859037372,44.73110076579874,44.891753648650266,42.97462924662203,45.25375814467571,42.88466363222518,45.72072252416415,40.50914300446058,40.9418347689407,47.48576219709294,46.676071667521235,47.702108079333,49.113711409988426,45.814972215437045,44.13561408002908,43.81216627588799,36.55922412475102,42.7925559793903,47.32082523736537,42.70901648030751
18/08/2008,46.050596443619284,50.52317270220582,48.44539541732607,48.777411375219216,48.006277537531886,44.945304609600775,46.596816245314486,47.08948508605917,45.577205948816776,48.501088416714595,45.707870293536025,48.278316419160475,43.67079173897865,42.34486994584404,50.40321854967668,49.84200447891535,50.42463893405689,51.463527576496766,48.29545272666464,46.817446204430574,45.66502952477561,39.27104478728481,46.007755674858885,50.03907201521322,45.30730910562622
19/08/2008,49.51855667477427,52.50027418049863,51.257891886446814,51.44853330743063,51.41640273086032,47.16874050826591,49.222955370327455,49.531408905402394,47.58215392680385,51.04154600420675,48.73885468333485,51.11009123422341,46.97809908728211,44.30911919350872,53.5798615532609,52.93296594497874,53.0443519437558,54.71514192541169,50.59600200909852,49.67064140387372,48.41326484075575,42.655465519357,48.80954195178953,52.90083536840844,47.24585389203465
20/08/2008,51.499942229943116,55.7047636837771,53.62912843733537,54.104660970575885,54.68729542571742,49.49499425195604,53.01436340562351,51.43996515367854,49.75632294139453,54.22889919998107,51.615612305596215,53.873320819269686,49.57210763572478,47.13018381638156,56.3452331767452,55.63407641532243,55.094282728941295,56.263835716100424,53.142885711904746,51.90264545629094,50.38179816529648,45.81283017699903,52.10399706946485,55.70690572221512,49.30006875409619
21/08/2008,54.5159323506758,57.829665814293314,55.880410835694775,56.441624906456106,57.76968873802874,51.39712438491814,55.91896752757914,53.71052589798013,52.238945491060136,56.52516440553891,53.60770805295516,56.09675671793483,51.90264545629094,50.32824720434597,58.63507226698898,58.10813081123596,56.88288482468831,58.8064353420306,55.70047960690107,55.03002157580069,52.52383660331685,49.1008591793603,55.14140757457774,58.12955119561617,51.641316766852455
22/08/2008,56.42448859895195,59.5411545262716,59.0163551089566,57.90035308274799,59.601131602536164,53.489895938864045,58.2387951559552,56.40949432988581,55.209952804594394,59.74679021632154,55.858990451314575,58.31590853972394,54.81581773199865,52.538830872382995,60.4558049393063,59.119172953981575,57.86608046773966,61.72817577149039,58.24307923283124,58.06529004247555,54.57376738850235,51.92406584067115,57.281303974160096,60.457946977744314,53.449197208541655
23/08/2008,59.003502878328476,60.87992855003432,62.282963726937666,61.47755727424201,62.443616609789196,55.49055983997506,60.45794697774431,58.4380047306911,57.32842881979654,62.15229938221842,58.71004361231969,59.901016983859016,57.46123520295381,55.24422541960272,62.002356691557,60.783536820323405,60.586469284025526,63.848793825130564,60.09380044328085,60.36583932490944,56.27454590829052,54.83938015481687,59.61826791004033,62.889160604897434,56.5037440211587
24/08/2008,61.196950238861334,63.473937098477,65.10402834981049,63.82523140231233,65.44247042301772,57.52121227921838,62.4864573785496,60.106652673908975,58.8064353420306,64.8941085828845,61.35117700639881,61.895254769655985,60.15591955798344,58.02244927371515,64.96265381290114,62.67067268421936,62.32152041882203,65.2196984254636,62.52715610887199,62.619263761706875,59.51973414189139,57.84680212179748,62.38363953352462,64.44642254933825,58.96066210956808
25/08/2008,62.814189259566724,66.4813590654576,67.74730378232765,66.28000745228368,68.06004139427861,58.46585123038536,63.880924401700874,62.019492999061164,61.97236815342472,67.78800251265002,63.75454413385767,64.27291743585859,62.904154873963584,58.975656378634206,66.98259605995436,65.50887361459634,64.6434900856361,67.4281400550626,64.49997351028874,64.81485316067776,62.192998112540806,60.185908096115725,64.96907992821521,67.45598655475688,61.59322734989511
26/08/2008,65.29252773235629,68.05575731740257,70.15709702510057,68.16071720086558,69.77581418313294,61.18624004667124,65.36321500081097,63.70956132665923,65.00763662009959,69.6044511080913,66.49849537296177,65.57741884461299,66.05509341629154,61.74317004055653,69.72440526062044,67.53095790008757,67.34674259441783,70.44841425267133,66.86692598430128,66.59060302579664,65.58812903680311,63.274727523741106,68.4284720056181,69.96645560411675,64.3778773193216
27/08/2008,67.59307701479017,70.64976586584524,72.71469092009688,70.99677609280454,72.50477115317089,63.988026323601886,67.2503508647069,65.46603284583594,67.5009693619553,72.3269819628152,69.52091160900851,67.27605532596314,69.0903618829664,63.81452121012224,72.42123165408809,70.23849448574533,69.72654729905845,72.78966226542761,69.3217020342726,68.70051088724671,68.57627265784153,65.7359296890265,71.15314489878003,71.67794431609502,65.6074073827453
28/08/2008,70.08640975664589,73.48582475778421,75.83135684741653,73.85639740756174,74.8610134349933,66.65914825581329,70.13353460228234,67.73659359013753,70.66476013491138,74.9681153568943,72.99315591703953,69.4994912246283,71.28380924349928,65.66095834369578,73.35516041306498,72.89462214889059,72.18774946434387,75.96202119213577,72.27771507874073,71.16599712940815,70.71188498054784,67.5545203229058,73.76214771628885,74.99167777971253,67.51382159258341
29/08/2008,72.38267496220372,75.9448848846316,79.70416234335735,76.2704747272107,76.31331549597112,69.07322557546225,72.0335226968064,69.72226322218242,73.2223540299077,77.3007952158985,76.2704747272107,71.3823430116482,73.62934133313158,67.65305409105474,76.14409445936748,74.47758855458764,74.04703882854555,78.38252462709879,74.89742808843964,73.8092725619253,71.80004050706218,69.99001802693498,75.9341746924415,77.59211244346926,69.61730333871942
30/08/2008,74.46473632395953,77.72706086506454,83.19140092045453,79.31859542451369,77.52570925189065,70.83398117151499,75.2401542385229,72.37624884688967,75.8185046167884,79.54993557581987,79.8669572646469,73.96564136790077,75.92132246181338,69.39881541804134,78.10620166859417,77.29222706214642,76.35829830316953,80.56526179544154,77.82131055633745,75.94274284619358,73.74286937034665,72.60973103663389,77.53641944408074,79.61633876739852,71.6865124698471
31/08/2008,76.36258238004558,79.2564763098111,85.58405785572327,81.61271859163351,79.19221515667049,73.36158652837902,77.53641944408074,74.52257136178608,77.77204367226298,82.51451677404009,82.39884669838699,75.91061226962329,78.82378454533098,71.255962743805,80.64237517921028,79.4149871542246,78.31826347395818,82.86581107787542,80.29964902912702,78.53032527932218,75.85063519335871,75.2294440463328,78.96087500536427,81.41993513221169,75.53147146609368
01/09/2008,78.76594950750443,80.90156183021074,87.84390840783476,84.42093098387822,81.19502109621953,75.75210142520977,79.36357823171211,75.98986769183003,80.3510579516395,85.28203043596241,84.89003740180468,78.1640367064207,80.66807964046652,72.87320176451038,82.8636690394374,80.8651471767644,79.99119549405209,84.2409997550845,82.25104604616358,80.98510132929354,78.63956923966123,77.90699209385826,80.58454014138373,82.81868623223897,77.6071067125354
02/09/2008,81.19716313465756,83.97967106564602,90.01807742242546,87.52260264213172,83.95182456595177,78.40394501147898,81.92974028046052,78.67169981623154,81.98757531828707,87.26555802956928,87.27841026019739,80.28251272162285,83.40774680269459,74.20340763452104,85.47481389538424,82.1782167392709,82.0432683176756,87.03207583982504,85.04212213090412,83.40774680269459,80.72163060141703,80.41960318165616,83.36919011081021,84.20030102476211,80.08544518532499
03/09/2008,83.10357734449569,86.28664646339395,92.26721778234683,90.70138768415396,86.51584457626213,81.00009559835968,84.24314179352253,80.49457452698687,84.04821629566267,89.70962388735052,89.9495321924088,83.01789580697486,86.05530631208777,76.71601872231894,88.09452690508316,84.79150363365574,84.87290109430052,89.63893661889585,87.66183514060303,85.44054128037591,82.7244365409661,82.85724292412334,86.27165219432783,85.53479097164882,82.30888108399012
04/09/2008,84.87504313273854,88.24446959574459,93.99370076339125,93.52031026858876,89.52969265855681,83.28779265016543,86.8264401497751,82.19963712365109,87.01922360919693,91.40611833026266,92.63779043212436,84.97357690088747,88.36656578671175,79.69131011272923,90.47218957128577,88.0581122516368,87.61685233340461,91.80667951817244,90.05877615274784,87.73466444749575,85.36342789660716,85.32487120472281,88.27017405700083,87.47333575805725,84.7872195567797
05/09/2008,86.58653184471682,90.83847814418725,96.46132904399074,95.25964548026131,90.95843229671638,85.32487120472283,89.35832958351519,84.1360398716215,89.42901685196985,93.15830577256331,95.52954232345188,86.46015157687361,90.3715137646988,82.31530719930419,93.16258984943934,90.37793988001286,89.88527103926819,94.072956185598,92.36575155049577,90.88346095138567,86.82429811133707,87.91245363785141,90.5278825706743,90.27083795811185,86.46015157687361
06/09/2008,89.21909708504384,93.46675930763826,99.15172932214432,97.4552348792322,91.73385021127977,87.02564972451098,91.20262467865072,85.99747127426122,92.01874132353647,95.00045882926084,97.2367469585541,88.35585559452164,92.40645028081816,84.9435883627552,95.29820217214565,92.56281908679365,92.00803113134637,96.10360862484133,94.68772121730987,93.35323127042317,89.27479008443238,90.67782526133573,92.2715018592229,92.69776750838894,88.79711551275383
07/09/2008,91.28830621617152,96.71623161811516,101.6322098333719,99.65296631664108,93.07905035035655,88.67073524491063,94.16506383843289,87.56544341089212,93.26969177134036,96.71194754123911,100.4005377315102,90.27297999654988,94.8290957542192,87.67040329435513,97.54520049362904,94.88264671516971,94.47565941194584,98.01859098843154,96.75478830999951,95.01331105988896,91.13622148707208,93.16901596475341,94.68343714043381,94.99403271394677,92.31434262798328
08/09/2008,93.56315103734916,99.80076696886451,104.15338907492189,101.10955245449493,93.7966332270934,90.8341940673112,96.63483415747038,88.98561489529963,94.76483460107859,98.99107643929278,103.06309150996951,91.71457186533759,97.3952578029676,89.14840981658917,99.74935804635199,96.72051569499119,96.94328769254531,99.8757383141952,97.93290945091073,97.60946164676965,94.24860333751569,95.25964548026131,97.50450176330666,97.48093934048843,95.46313913187323
09/09/2008,94.8912148689218,102.28124748009206,106.5931708558271,103.40367562161477,94.3664154516068,93.2097146950758,99.29952997436773,91.58390752061833,97.02468515319009,100.94033141789133,103.96917376925214,93.755934496771,99.16458155277245,91.13407944863405,101.86569202311613,98.52839613668039,99.35308093531823,101.18452379982566,100.0770899273691,99.34665482000416,96.75050423312348,97.69728522272848,99.57371089443433,99.18600193715262,97.93076741247269
10/09/2008,97.07180999882652,104.75958595288165,108.86801567700472,105.5842707515195,95.52525824657582,95.33890090246805,100.87178618787468,93.69809945894444,98.16639164065494,102.43761628606757,104.7745802219478,95.95152389574189,101.12454672356108,92.93767581344723,103.58789092728452,100.81609318848614,101.3580289133053,103.79352661733446,101.80785698528958,100.07066381205506,98.12355087189454,99.88859054482333,100.87821230318875,101.27448941422251,99.78791473823637
11/09/2008,98.7404579420444,106.49035301080211,111.21783184351307,107.69203657453156,97.05038961444633,97.45095080235613,102.63468382236545,95.38602574810452,100.15420331113785,104.27548526588903,107.55923019137428,97.40811003359573,103.3565507759783,95.14183336617018,105.32508410051904,102.6303997454894,103.88349223173132,105.74920771124707,103.98845211519432,101.2423588376522,100.02996508173266,102.09703217442232,103.55790238915222,102.93671124212632,102.17200351975305
12/09/2008,100.45623073089871,108.38391499001213,113.5355174334511,109.8769157813123,99.3809274350125,99.03391720805318,105.36578283084141,97.16391765166141,102.20413409632334,105.66995228904031,109.80194443598161,98.8989687864579,104.7317394531874,96.9411456541073,107.09654988876188,103.89634446235944,106.26329693637196,108.32393791374754,105.46860067586638,102.71608128301021,101.44585248926413,104.2904795349552,104.7553018760056,105.31223186989091,104.71888722255926
13/09/2008,103.3008577765898,110.64804961899965,114.69864430529618,111.97397141213428,101.4629887967683,100.54833838373361,107.61063911388676,98.72760571141629,104.6824725691129,106.91233458309213,112.3766746384821,100.45623073089872,107.69417861296955,98.86469617144958,108.43532391252461,105.23940256299821,108.1097340699455,110.4638343133299,106.70241481616613,104.6182114159723,103.16805139343252,106.07693959226418,105.80275867219757,107.76272384298622,107.2250721950431
14/09/2008,105.82203701813975,112.88005367141687,117.1084375480691,113.64047731691412,104.23050245869062,102.19985001944731,109.93046674226284,100.274157463667,107.31075373256391,108.35821052875586,114.4801563846181,102.76106409020865,109.57060428467541,100.82466134223822,110.95221907719855,107.10511804251396,109.34569024868327,112.5566058672758,108.24039841466477,106.26329693637196,104.53252987845148,107.79271238111849,107.5206734994899,110.36315850674295,109.14219659707133
15/09/2008,107.50353719198574,114.32378757864262,118.79636383722915,114.91499018753623,106.47107466485991,103.67785654168136,111.53913760921613,102.5254398620264,108.67737425602093,109.60273486124572,116.08454317469536,104.32689418840154,111.14286049818237,102.89815455024196,112.77295174951587,108.96654944515366,111.18570126694277,114.83145068845343,109.17218513520362,107.81841684237475,106.18618355260321,109.48278070871658,109.2021736733359,112.42808356099458,110.72087892589236
16/09/2008,109.71197882158475,115.45264183547934,120.95768062119171,116.0781170593813,108.53171564223553,104.84740952884047,112.67656001980494,104.66747830004677,109.37567878681556,111.93113064337386,118.31226315023655,105.91414467097462,114.11815188859266,104.96736368136962,114.02390219731976,110.32460181485858,113.04499063114446,116.32659351819166,110.1789432010732,109.57274632311342,108.41604556658243,111.58840449329061,110.50667508209031,114.43517357741968,112.44521986849875
17/09/2008,111.62481914673694,116.1830769428443,122.93264006104648,117.82173634792987,110.97363946157874,106.35754662764485,113.74115312350106,105.6892306349825,110.72516300276838,113.1135358611611,120.6535111629928,107.12653842689416,115.85320302338916,107.35787857820037,114.90427999534614,111.73406310707598,115.101347531644,118.30583703492248,112.15390264092798,110.40171519862731,110.57522031210695,113.83111873789792,112.37024852316804,115.58544821863661,114.24024807955982
18/09/2008,113.71116458536878,118.55859757060888,125.47095561010063,119.17550464075876,113.20135943711993,108.41176148970638,116.23448586535679,107.99834807116845,112.31027144690346,114.48872453837018,122.51065848875648,108.81232267761621,117.12771589401127,108.9279927532693,117.05060251024254,113.9103741601047,116.80212605143218,120.39218247355433,114.08816335046038,111.51129110952186,111.69764845362964,115.86605525401727,114.62795703684151,116.85781905082071,116.38871263289425
19/09/2008,115.21059149198304,120.41574489637254,127.43520485776533,120.63851689392666,115.18060295385077,110.1275342785607,118.01237776891368,109.6648539759483,114.3023671942624,115.87890748464541,123.2796502880058,110.69303242619807,118.68711987689011,109.8340750125519,118.41293895682351,115.98815144498444,118.45149564870788,122.26003999150808,115.16989276166066,112.63800332792059,113.05998490021061,117.92027011607883,115.94531067622403,118.77494345284894,118.36581411118705
20/09/2008,117.20054520090397,122.79554960101319,128.5255024227177,122.46353364312003,116.24948013442294,111.76405164520827,119.64889513556126,111.78332999115045,116.20663936566251,117.82173634792987,125.34243330381939,112.63586128948255,120.49285828014128,112.06607906496914,120.54426720265378,117.24338596966439,119.91879197875183,123.45529743992346,116.7935578976801,114.82716661157741,114.3323557323947,119.05126641135358,118.17517269020325,121.04550419715055,119.58677602085866
21/09/2008,118.81350014473331,124.60343004270239,129.26878976071077,123.74018855218016,118.05521853767411,113.22063778306213,120.95339654431567,113.3341658202772,118.49433641746829,119.50109448333784,127.15245578394662,113.70045439317869,121.4503494619364,113.60192062502975,122.40998268216951,119.04912437291556,120.79916977677821,125.6466027620183,119.1583683332546,116.67146170671295,115.67541383303346,120.28508055165331,120.04303020815702,123.25608786518758,121.4310711159942
22/09/2008,120.04731428503304,125.67444926171257,130.5968535922834,124.9204517315294,120.06230855409919,114.78860991969303,121.7887915351436,114.049606658576,119.57178175179253,121.25328192563852,128.6004737680484,114.64723538278369,123.24537767299745,114.7329169203045,123.53455286213023,120.84629462241465,122.60490818002938,127.81862973817096,121.14832204217552,118.37652430337715,117.58825415818566,121.24899784876247,122.70772602505436,125.55663714762144,123.07187255951781
23/09/2008,121.4931902306968,127.82077177660899,133.47361121454477,126.03431171929999,122.21077310743362,116.05455463656308,123.60524013058487,114.66651372872587,121.11404942716719,122.26860814526016,131.3208625843343,115.98172532967038,124.67411731115705,116.14666228939795,125.11537722938925,122.85552667727775,124.05078412569311,129.37589168261178,122.58777187252522,119.96591682438827,119.87380917155339,122.87694706165796,124.88403707808304,128.19348646482453,124.89903134714919
24/09/2008,123.65022293778331,130.16201978936525,135.42072415470525,127.15888189926066,124.44277715985086,118.10234338331055,125.51379637886103,116.74857509048167,122.58777187252521,123.7102000140479,133.24227106323855,117.11486366338315,125.41097853383606,117.72748665665698,126.80544555698731,123.8365802818911,125.5202224941751,131.2073345471192,124.03578985662699,121.31968511721715,121.69668388230873,125.14536576752153,126.37275379250723,130.91173324267237,126.66407102007798
25/09/2008,125.75584672235735,132.45828499492308,137.00154852196428,128.27059984859324,126.28278817811034,119.28260656265978,127.30668255148409,118.50718864809639,124.12361343258583,125.65517091577038,135.88554649575568,118.38295041869121,126.85042836418575,119.34686771580039,128.244895387337,125.3210129194392,126.71762198102849,133.45433286860256,125.7708409914235,122.43354510498774,123.43816113241928,126.6983436350863,127.70081762407983,132.53539837869184,128.1506456960641
26/09/2008,128.03925969728704,134.40111385820757,139.44347234130748,129.20238656913213,127.99856096696466,120.87414112210891,128.62617822930463,119.33615752361028,125.88865310551462,127.35809147399657,138.26749323883433,119.37257217705663,128.5169342689656,120.52070477983554,129.72718598644713,127.16745005301277,127.81648769973295,135.37574134750682,127.69439150876578,123.3846101714688,125.13465557533144,127.79720935379075,129.3801757594878,134.97303812115902,129.8856968308606
27/09/2008,130.11917902060483,136.17472168488842,141.37130693552587,130.19415036593557,129.7036235636289,122.29431260651641,129.90711721524082,121.1461800037375,127.32810293586428,128.74399034339575,140.2638730630693,120.63209077861262,130.7874950132672,122.07154060896231,131.42153839092123,128.91106934156133,129.4958458351409,137.6420180149324,130.57971728477924,124.67840138803308,128.032833581973,129.00746107127225,130.8924548967302,137.27358740359287,131.96990023105442
28/09/2008,132.06843399920336,137.75768809058548,143.56261225762069,131.86279830915342,131.04453962582963,123.76160893656038,130.91601731954842,122.56206741126896,128.94319991813163,130.1791560968694,141.911100621907,121.93659218736703,132.91453918222143,123.91797774253585,133.59570740551192,131.2608855080697,131.18163008586293,139.46917680256377,131.61217981190504,126.01074929648176,130.4190644019277,131.1259370864744,132.65749456965898,139.22070034375338,133.76707048055354
29/09/2008,134.1226488612649,139.2121321900013,145.54185577435152,133.88916667152068,132.50540984055954,125.43882503353032,131.48151546718577,124.34638543013993,130.3055363647126,131.52649827438424,143.14063068533068,123.50242228555992,134.88949862207622,125.56520530137352,134.90020881426628,132.37474549584027,132.50755187899753,141.3456024742696,133.1137487569573,127.6322723940632,132.0063148845008,133.2294188326104,134.66672662452208,141.05428524669884,134.9323393908366
30/09/2008,135.9412394951442,140.7351215194338,147.4654062916938,135.7741604969786,133.95771190153732,127.15888189926066,133.0709079881969,125.61233014700996,131.90992315478985,132.7110455306095,144.50510917034964,125.16678615190175,136.73379371721174,126.61480413600351,137.03582113697263,134.12907497657898,133.70495136585092,142.6265414602058,134.64316420170385,129.08029037816496,133.94057559403316,134.5724769332492,136.0569095707973,142.2516847335522,137.12364471293145
01/10/2008,138.19252189350362,142.42304780859385,149.1490485039778,137.97617601126356,135.4549967697136,129.57295921890966,134.49750558791848,127.4544832037075,133.51430994486714,133.92129724809098,145.35335639180573,126.82686594136753,138.47098689044628,127.53159658747623,138.438856313876,135.99907453297078,135.55995665317658,144.06170721367945,136.77877652441018,130.27126374970427,135.27506554091988,135.64135411382136,137.29286574953505,143.72754921734827,138.77944042552122
02/10/2008,139.91686283611003,143.7404014479764,151.1539964819649,139.4627506872497,136.6031293724925,131.22661289306137,135.76559234322656,128.7611266508999,135.00945277460536,135.3864515396969,146.73497118432888,128.15492977294016,140.04538514239124,128.41197438550262,139.90829468235793,137.75983012902353,136.9501395994518,145.0984538176813,138.53096396671083,131.5136460437561,136.56671471904613,136.4638968740212,138.49883339014053,145.11773216362351,140.33456033152396
03/10/2008,141.39272731990604,145.13486847112767,152.55703165886825,140.41381575373074,137.88621039686672,132.75602833780792,137.33142244141945,129.69077133300078,136.75093002471593,136.41462998994672,147.41399736918132,129.03959164784257,142.12744650414706,129.8621344080424,141.64334581715443,139.62554560853923,138.3488906994791,147.10982791098243,139.60626726259707,132.43472257210487,138.2010900472557,137.5199218239652,139.6212615316632,146.39652911112162,141.75901589280753
04/10/2008,142.87501791901616,147.00701006595745,153.95578275889554,141.6497719324685,138.48169708263634,134.95161773677881,138.87797419367016,131.46223712124362,138.34460662260307,137.09151413636118,148.37363058941443,130.4854675935063,143.79395240892688,131.34228296871447,144.02100848335706,141.95608342910543,140.02610679644906,148.59211851009252,141.4698407036748,133.6256959436442,139.6298296854153,138.37459516073537,140.87006994102907,147.92380251743018,143.47050460478584
05/10/2008,143.70398679453004,148.9798274673742,154.84258667223597,142.4894510001725,140.01325456582092,136.66953256407115,140.546622136888,133.26583348605675,139.68552268480383,138.14539704786716,149.86877341915266,131.1752039705489,145.0277665492266,132.3319047270799,145.91242842412905,143.85607152362948,141.36916489708784,149.94588680292142,142.78933638149533,135.03944131273767,140.61302532846665,140.89577440228535,142.0803216585106,149.14262238866377,145.2548226236568
06/10/2008,144.6786142838293,150.17294287735155,156.39556453980074,143.6590039873316,141.7333114315513,137.89263651218076,142.26882104105638,134.5960393560674,141.43342605022846,138.97008184650502,151.1368601744607,132.449716841171,145.62753731187235,132.85242006751886,148.84487904577892,145.8438831941124,142.44661023141208,151.13471813602268,143.82822502393523,136.47246502777327,142.58584272988338,143.01210837904947,143.2048918384713,150.12796007015314,146.77781195308924
