Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1991,14.651648916606266,12.664750280003041,14.218033494959167,14.253662734150446,14.20514632333679,15.226265157180569,15.278571912589047,15.711429265317184,13.97317723413397,13.006639362455555,15.636380442339805,15.927478907221772,14.926827934189998,15.035231789601772,15.305862393671728,15.340733563944049,15.07389330446891,15.329362530159592,14.406034586862098,13.426609543561312,14.035338885488974,13.592626636814305,15.892607736949449,17.212405724864833,15.186087504475504
12/11/1991,15.822107327485853,13.254527898956615,14.753988220666328,14.769907667964562,15.510541001791864,15.556783205848635,15.740235884237796,16.828822851869326,15.822865396404813,14.06111322873373,16.170819030209035,16.399755843736006,16.183706201831413,16.054834485607635,15.795574915322124,16.157173789667695,15.53252500044181,16.404304257249777,14.740342980124987,13.957257786835736,14.432566999025825,14.102807019276717,17.931055060042187,17.978813401936893,15.554508999091748
13/11/1991,16.408852670763565,14.205146323336786,15.367265976107769,15.16031316123075,16.533934042392534,15.59923506531059,16.19128689102105,17.39813261001088,16.929646018091454,15.571944584227907,17.27987385865258,16.781064509974627,16.84853264376237,16.742402995107486,16.441449634278996,17.09035662891171,16.435385082927287,16.985743118094756,15.436250247733447,14.58948726525126,14.786585184181762,15.841817119378893,19.16443319119574,18.27749255600849,16.214787027508915
14/11/1991,16.704499549159305,15.209587640963367,16.078334622095493,16.458885219415144,17.327632200547274,16.106383172097143,16.456611012658268,17.859796581659623,17.799909137061515,16.427046324818686,18.826334453338035,17.15251828026672,18.75355983711754,17.678618110027355,17.210889587026912,17.7544250019237,16.56349873023211,17.53003660191051,15.758429538292914,15.661396716665596,15.304346255833801,16.828064782950346,20.260600848016896,18.8126892127967,16.75680630456779
15/11/1991,17.241970412704404,15.982817938306106,16.829580920788285,17.576278805967288,18.14937890870366,16.629450726181926,16.85459719511408,18.112991600593418,18.62241391413686,17.28290613432843,19.664758677711614,17.865103064092363,19.832291908802542,19.02115816551165,17.8605546505786,18.457912958721796,16.777274165379808,18.10541091140378,16.165512547776295,16.442965772116917,16.269367989674283,18.651220533057472,21.04141183454926,19.754968879068283,17.175260347835625
16/11/1991,17.90224844112158,16.461159426172046,17.466358812717584,18.990835408753107,18.85589914117761,17.298825581626673,17.22301868973032,18.49733254250789,19.69129108987534,18.373009239797888,20.36369822099593,18.546607022240515,20.66995806425717,20.522892693978253,18.043249260048785,18.861205623610356,17.19951855324245,18.422283719530512,16.636273346452604,17.142663384320198,17.0949050424255,20.313665672344346,22.099676045422253,20.61158675749699,17.59977894245516
17/11/1991,18.81268921279669,16.82958092078828,17.73623134786858,19.65262957500821,19.12501360740963,18.050829949238416,18.047797673562556,19.13335236551824,21.603898972420147,19.24782077228171,20.798071711562,19.447192897969103,21.833593854866088,21.401494571056904,18.576171710080093,19.12956202092342,17.559601289750088,18.875608933070666,17.083534008641045,18.067507465455613,18.102378635727923,21.12555748455421,22.76298634951528,22.026901429201757,18.02808788166952
18/11/1991,19.320595388502213,17.49971384515198,18.022023330317804,20.644183721012407,19.463870414186296,18.420767581692584,18.617107431704117,19.48282213716039,23.285295834681108,19.79969494528712,21.095992796714626,20.05971258449159,22.900196823847665,22.660647045455203,19.037835681728843,19.65338764392717,18.259298901953372,19.657936057440953,17.752150795166816,18.72626935603486,19.777710946637182,21.453801326465378,23.668878707676612,22.772841245461805,18.244137523574093
19/11/1991,19.79514653177334,18.146346633027814,18.239589110060315,21.985207638658764,20.346262635859773,19.388821591208917,18.878641208746515,19.798936876368142,24.308688875281774,20.303052707478848,21.312042438619216,20.576715587224662,23.41644175766178,23.6484108468646,19.684468469604663,19.95282486691774,18.80586659252602,20.19313271422915,18.335105793849714,18.987803133077254,20.94134673724609,21.8745295764901,23.942541587422422,23.424022446851414,18.457154889802833
20/11/1991,20.75561985210004,19.24630463444379,18.623171983055833,22.9782779225009,22.07845011569127,21.056573212928523,19.369869868234836,20.09761603043975,25.045531864514253,20.651006341283082,21.592527938635698,21.167251275097204,24.528528861781176,24.19270433068036,20.04303506827439,20.158261543956833,19.212191533090436,20.574441380467768,18.784640662795038,19.3622891790452,22.13909562920835,22.078450115691272,24.501238380698485,24.181333296895914,18.768721215496818
21/11/1991,21.591011800797773,20.01422844935378,19.141691123626835,25.233532956417193,22.530259191393494,21.46744656700673,19.733742949337294,20.55776386425057,25.419259841563242,21.78507744405242,21.935175090007185,22.32406444543543,25.709600237526242,24.46864141718306,20.710893785881193,20.635086893984848,19.719339639876996,21.166493206178234,19.398676487155438,19.76179149933894,22.947197096823405,22.440807058955805,24.890127736126743,24.748368848280577,19.212949602009402
22/11/1991,22.856986895466743,21.086137900768108,19.65414571284613,26.598057010551415,22.926729236011383,22.494629952202207,20.042276999355423,21.086895969687074,25.81572988618113,22.50675905490563,22.165628041372074,23.122311017103957,26.09924766187346,24.910595596938762,21.048234454819934,21.309010162943363,20.28258484666684,21.76081923864559,19.711000881768395,20.230278091258356,23.67191098335246,22.53708181166416,25.74750368347442,25.326775433449697,19.58743564797735
23/11/1991,23.56047485226484,22.46279105760574,19.977083072324568,28.151340225507546,23.19887597791927,23.52863595766837,20.348536842616664,21.376478296731108,26.73450941596484,23.146569222510784,22.486291194093614,23.552894163075205,26.7041866592063,25.69519692806594,21.37420408997422,22.253564035971834,20.648732134526195,22.195950798130617,19.946002246647062,20.752587576424183,24.21393026041134,23.226924527920918,26.344861991617627,26.43507219297427,20.37203697910453
24/11/1991,24.01910654823773,24.3329470806886,20.277278364234096,28.882118663388322,23.615055814430207,24.763530226659846,20.68284523587955,21.764609583240404,27.155995734908522,23.53470050902008,22.71977642113436,24.12372005905469,28.22942132416078,26.222812895664507,21.68349620891131,22.494629952202217,20.963330735896026,22.365758235978426,20.227245815582506,21.240025891317693,24.55809354962075,23.6089912630785,26.713283486233863,26.935397679490155,20.710893785881193
25/11/1991,24.499722242860564,25.392727429399518,20.689667856150216,29.6212358593777,24.06686489013242,25.388179015885733,21.005024526439023,22.19898307380646,27.66390191061404,23.76591152930394,22.941890614390655,25.63303527671093,29.007958103936257,26.829268030835276,22.300564308947564,22.77814772789455,21.386333192677636,22.519646226528,20.33564967099428,21.884384472436633,25.144080823979507,23.83337966309168,27.049108017334678,27.80641886737917,21.03079886968377
26/11/1991,25.22064578479481,25.584518865897273,21.4970112548463,29.952511976964725,24.24122074149402,25.642132103738493,21.53112435619966,22.37788733868184,28.62664943769764,24.136607230677065,23.48542602928745,26.48510474162586,30.62643524592324,27.149173114637854,22.541630225177947,23.6794916725421,21.68198007107338,22.832728690059913,20.282584846666847,23.085923708993715,25.3100979172325,24.323092184742073,27.97167789171321,28.72595646608185,21.51975332241521
27/11/1991,25.495066733459588,26.356233025402076,21.951852606224378,30.17462617022102,25.661083826712588,26.065134560520107,22.042062807581022,22.590146635991605,29.352121393145662,24.67332002530319,24.995499315862666,27.220431593020415,31.347358787857488,27.40085199573372,23.170069358998653,24.242736879331947,22.089063080556762,23.28908617927592,20.36369822099593,23.888718694176013,26.88612319975753,24.865111461800957,29.65913930532587,29.38547642558006,21.690318829181987
28/11/1991,25.7209712713107,28.58116530255983,22.58635629139679,31.557343878410368,27.208302490317003,26.83002609975423,22.17245066164275,22.781938072489357,29.98435087156119,25.054628691541815,26.140941452416453,27.629030740341726,31.904539443295633,27.703321494400146,23.872799246877783,24.500480311779523,22.170176454885855,24.152526677975303,20.77987805750687,24.523980448267395,28.240034289026273,25.429114737509764,31.59979573787232,30.189029479681324,21.97686888055017
29/11/1991,25.797536232126003,29.925979564801004,22.92521309817346,33.89068001097989,28.75324694716453,27.630546878179647,22.541630225177947,22.952503579256142,30.50438614997012,26.130328487550965,28.18924367145572,28.123291675505897,33.24935370553681,28.404535244441345,25.177435856413897,24.64754568205844,22.35741947786983,24.774143191525337,21.85481978459705,25.13801627262779,29.476444695855673,25.824068644289724,33.021933029847766,30.677225863493792,22.2854029305683
30/11/1991,26.031779528085718,30.95695329459131,23.421748240094526,34.43573156371462,30.241336235089804,28.824505425547095,22.897922617090774,23.20266632251408,30.84779137026057,26.94222029976083,28.85179590662978,28.750972740407644,34.56157100426256,29.05571644583095,25.52084107670434,24.91286980369565,22.58711436031575,25.731584236176186,22.847890068439188,26.62913783622892,29.835011294525383,26.10758641998206,33.8740024947627,31.293535894611082,22.93430992520102
01/12/1991,26.55029866865672,32.04705640006077,23.7810729076832,34.56005486642463,30.724226136469525,31.262455068933583,23.145053084672863,23.707540222543745,30.934211227022406,27.545643159255743,29.882011567501124,29.27631450124932,35.22184903267973,29.898689083718317,26.034053734842605,25.620906174007523,22.67732456167241,26.294071374047075,25.069032001002125,27.738950733591423,31.10098638919436,26.554089013251534,34.45468328668871,31.989443162219537,23.7894116657918
02/12/1991,27.194657249775656,32.839996489296546,24.101736060404747,35.109654832673144,31.04943770270485,32.293428798723895,23.652959260378378,24.1047683360806,31.329165133802363,28.671375503916476,30.552144491864816,29.596219585051895,35.74567465568348,30.405837190504872,26.538169565953304,26.187941725392182,22.99116509412328,26.94601064435565,25.476873079404466,28.049758990366442,31.576295601384448,27.027124018684734,35.057348077264656,32.311622452779005,24.80674015504076
03/12/1991,27.434965097087073,34.481973767771386,24.39965714555739,35.70928734757323,31.458036850026154,32.460962029814816,24.31626956447141,24.355689148257504,32.03492729735735,29.40670235531103,31.093405700004734,30.237545890494985,36.4878241273487,30.561241318892385,27.050624155172606,26.268297030802316,23.05408481439724,27.48651378357659,26.149280210525053,28.240034289026273,32.19791211493449,27.184044284910172,35.53796377188749,32.82938352443105,25.806633059153565
04/12/1991,27.420561787626777,35.69412596919397,25.010660694241928,36.45825943950913,32.05615322708832,32.84378683389136,24.466367210426178,24.725626780711675,32.49886547576298,29.735704266141173,31.838587447345816,30.717403516198853,36.696293080063654,30.711338964847144,27.510013920064456,26.507846809194767,23.169311290079687,28.75476308500246,26.51618556730336,28.331002559301883,33.04088475282185,28.16801774172474,35.807836307038485,33.35927369878651,27.199963732208406
05/12/1991,27.765483145755145,36.553018054379564,25.896843260510213,36.753906317904885,32.57618850549726,33.26754735959194,25.664116102388437,25.29114619425841,32.774044493346715,30.849307508098494,33.18795012310078,31.56795684327586,37.6249275057939,31.220003209471628,27.870854725491064,26.708735072720085,24.1608654360839,29.750107575601483,27.004381951115832,28.797973013383377,33.59048471907036,29.113329683672177,36.52345336653999,33.90584138935916,29.01478072420693
06/12/1991,28.298405595786452,37.761379911207314,28.219566428214257,37.478620204433945,32.809673732538,34.18253654478083,26.673863902447764,25.700503410498683,33.72238871097001,32.13650853249845,33.98695476368825,32.22975100953095,38.512626209900105,31.748377245989154,28.143759536317912,26.789090378130208,25.060693242893525,30.576402697271654,27.813999556568803,29.42944442287994,33.90963173395398,30.067738452647173,36.96313333953879,34.602506725886585,30.5566929053786
07/12/1991,29.337718083685356,38.264737673399054,28.88439287014521,37.84476749229329,32.99919096227887,35.205171516462535,26.895978095704052,26.33045868215731,34.38266673938718,32.719463531181354,34.30231143397705,32.53525278387323,39.317695401839295,32.25097693926193,28.500809997149698,26.745880449749293,25.636067552386788,31.737764281123667,28.79873108230234,29.800140124253073,34.111278066398256,30.470273048616768,37.72954101661086,34.95652491104252,31.880281237888802
08/12/1991,30.471789186454693,39.014467834253914,29.73646233506014,38.58236855044475,33.08864309471655,35.98522443407594,27.138560149772367,27.261367314644446,36.04662801651197,34.1105199974793,34.56384521101945,32.950674551465205,40.368378923522656,33.417645005546696,28.68805302013367,27.10141477274315,26.2645066862075,32.26158990412742,29.313459878278525,30.510450701321833,34.1976979231601,30.964533983780942,38.16846292069069,35.41364046917749,32.7391733230744
09/12/1991,31.061566805408265,40.37823381946918,30.68632269052135,39.401841051844244,32.658818017664274,36.45219488815742,27.64798246331581,28.22790518632285,36.932052513861294,34.5896195542642,34.90800850022885,33.57001685825835,41.912565311451225,33.79440525827153,28.94352224582436,27.489546059252447,26.572282667306656,33.25617632580747,30.01164135264387,31.545972844625915,34.397828117766444,31.632392701387747,38.10705933825466,35.59102859621493,32.778592906860496
10/12/1991,31.331439340559257,41.209835423572095,31.981862473029906,40.38657257757777,33.241773016347175,36.960859132781906,28.093726987666322,29.217943194489138,37.70907315579884,34.90118587995819,36.27632289895791,33.99529352179685,43.17171778584952,34.44103804614736,29.343782635037062,27.898145206573748,26.70797700380112,34.27350481505645,30.95013067432064,33.14928860823363,34.79884657589812,32.06221777844002,37.978187622030866,35.76538444757653,33.43962900419664
11/12/1991,32.315412797373824,41.504724233048876,32.64820505279879,40.9566404046383,33.949051317740086,37.30881276658613,28.566761993099522,30.40659525942384,38.7036595774789,35.555399357023646,36.77513224763586,34.391005497495776,43.70767251155669,35.49475384350657,29.53860634721067,28.466696895796346,26.724654520018312,34.574458175884935,31.715022213554768,34.85039526238763,35.92078857596404,32.356348518997855,38.54219089773968,35.995837398941426,34.12189103126376
12/12/1991,33.25693439472645,41.68969304927597,32.89609358929983,41.72153194387243,34.59644217453487,37.47558792875809,29.85396301749947,31.4944241581364,39.68384268969865,35.78130389487476,37.23452201252771,34.66466837724159,45.41029530354862,36.44764647464364,29.904753635070023,28.79418266878856,27.04834994841571,34.86100822725312,33.04543316633564,36.042837671917155,36.6788574949275,32.483704097383715,38.69683695720823,36.30588758679748,35.10813869483521
13/12/1991,34.06579393126045,41.90119427766677,32.8574320744327,42.68958595338876,34.93226670563568,37.64312115984902,30.532434699971773,33.026481443361554,40.33881423568308,36.00948263948277,37.34140973010156,34.833717746170436,45.72565197383742,36.77361610979793,30.750758548633247,28.950344866095033,28.06264616198882,35.32039799214498,33.22433743121102,36.4112591665334,36.864584380073545,32.54359154198183,39.12514589642258,36.53406633140548,36.13456401111173
14/12/1991,34.32353736370803,42.9253453871864,32.98023923930478,43.308170191262946,35.13846145159374,37.96378431257057,31.091889562166802,33.541210239337744,40.54500898164114,36.602292534112195,37.643121159849024,35.09525152321283,46.28283262927556,37.83567066526573,32.41320368792011,29.610622894512204,29.217943194489138,35.76159410298171,33.74664691637684,36.6727929435758,37.78942846120896,32.65881801766428,39.51176104509394,36.8115195557461,37.1268762260349
15/12/1991,34.701813754270795,44.189046275098484,33.36078983662444,45.79842659005791,35.49551191242554,38.395883596379726,31.425439886510727,34.12568137585857,40.871736685714396,37.18069911928131,37.86296114634842,35.37725316106724,47.36687118339331,38.42089987070553,33.9755837299038,30.196610168870958,30.298191404012062,37.540023786869995,34.602506725886585,36.933568651699225,38.46259366124852,33.085610819040696,39.82408543970689,37.17008615441582,38.76809543559079
16/12/1991,35.16954227727125,45.17377780083202,33.74967919205269,46.70280281038133,36.02464401786203,38.81736991532342,32.1956379081776,34.98002504753039,41.3963203776371,38.05930099635996,38.10781740717361,35.76765865433342,47.62309847800296,38.963677216683365,34.7950562313033,30.53016049321488,31.064599081084122,38.82722481126994,35.52507660026511,37.59839509363018,39.128936241017406,33.7079854015097,40.244055620812645,38.18817271258375,39.62395524510054
17/12/1991,36.282387450309606,46.10923484683293,34.05821324207082,46.88928776444633,36.0481441543499,38.859821774785374,32.519333336574995,36.01327298407758,41.85419400469103,38.9318383220869,38.37920608016253,36.004176157050026,48.71547579022929,39.32451802210997,36.249790486794176,31.37768154461603,31.50731132975877,39.43671222211656,35.97688567596734,38.06384940987374,39.36393760589607,33.8179053947594,40.58821891002205,38.54673931125346,40.256184723516064
18/12/1991,36.83729389899086,46.97646569012713,34.231811024513455,48.04306865910871,37.574894957142305,39.20246892615685,32.688382705503855,36.20127407598052,42.18319591552118,40.53439601677565,38.79386977883555,36.20733862733223,49.32647933891385,39.937037708632445,37.84097714769848,32.01370136762637,32.16152480682425,39.9628120518772,36.530275986810665,38.40649656124521,40.402492024876004,34.4236024610112,40.950575853286594,38.73095005856159,40.4896699505568
19/12/1991,37.36490986658943,47.728470057738875,34.472118871824875,48.471377598323066,38.35343173691778,39.82863385322067,33.566984582582506,36.70538990709122,42.54555285878571,41.916355656046036,39.36469567481503,36.27708096787686,49.59331959838899,40.82625255057658,38.840870051811294,33.613984855558236,33.69130788529251,40.13413562756295,36.90552010169757,39.36014726130126,41.80491952495841,35.42273729620504,41.187093356003196,38.88256384235428,41.402384928988816
20/12/1991,37.98046182878775,49.667610352447404,34.65253927453817,49.27189837674848,38.41407725043486,41.574466573593526,34.200730198835956,36.87064893142525,42.75705408717652,42.678214919604315,40.852026893821346,36.318774758419856,49.70172345380076,41.96866241145451,39.796794958624204,34.55095803939707,34.31216632992358,40.619299735699556,37.574136888223336,40.54879932623595,42.82603835880219,36.32635544760949,41.4213366519629,39.07359720993306,42.337841974989715
21/12/1991,39.89534391808945,51.59386347553355,35.02702532050612,50.48405057817106,38.76809543559079,42.32950321688113,34.48955445696103,37.23528008144668,42.909425939888166,43.44689680343326,42.324196734448385,36.46811433545566,49.77298193218333,42.41895534931882,41.099157361403435,36.652325082763774,35.879094785421046,40.95057585328658,38.077494650415076,41.082479845186235,44.160239656177865,37.208747669282964,41.6017570546762,39.78390778700182,43.440074183162594
22/12/1991,40.562444566777295,52.95762946074882,35.45457619080152,51.427088313361594,39.63532627888499,42.81087698042292,34.64874892994335,38.050204169332396,42.98978124529829,43.98815801157317,42.9814424871897,36.67430908141372,50.013289779494734,42.727489399336946,42.22792198174002,37.8447674922933,36.60684094762597,41.41148175601637,38.46259366124852,41.94895261956146,45.415601785981366,37.82429963148128,41.70106408306041,40.37823381946918,43.974512771031826
23/12/1991,40.94451130193488,53.55650390672996,35.77827161919891,52.16089902691823,39.8195370261931,43.18915337098568,34.82689512589977,39.26084023291704,43.07468496422221,44.24362723726386,43.69781761561016,36.6705187368189,50.195984388964945,43.26723446963893,42.83286097907285,38.368593115297045,37.12308588144009,41.600998985757236,39.32072767751515,42.36361631823447,46.307848903601354,38.61951392747395,42.050533854702564,40.73225200462512,44.44678970754607
24/12/1991,41.34780396682344,54.50105777975842,36.207338627332234,52.78554781614411,39.931731226199695,43.35365432640076,34.87844381238928,41.79279042225499,43.292250743964715,44.78792072107962,44.07002945482122,36.87822962061489,50.53863154033642,43.8858187075131,43.95177070346293,38.65893351126005,37.93421962473098,42.02096916686299,40.216765139729965,43.20279861152702,47.16295064419214,39.02962921263318,43.054975172329144,41.16662549519118,44.68558141701955
25/12/1991,42.2324703952538,54.87933417032118,36.73040618141702,53.23129234049463,40.168248728916296,43.48934866289522,34.939089325906366,43.55151031425022,43.40141266829545,44.85690499270529,44.12461041698659,37.3861357963204,51.364926662006596,44.13977179536586,45.21319738461813,39.22900133832058,38.41180304367796,42.79647367096262,41.077931431672454,44.52790308187515,48.59645896995203,39.88094060862915,44.10869096968836,41.41830437628705,45.03732539541859
26/12/1991,42.54327865202881,55.96034044876308,37.91754210851379,53.686133691872705,40.53287987893772,43.759221198046205,35.064170697535324,45.310988275164405,43.73420492372041,44.80156596162096,44.132191106176236,37.978187622030866,52.62180492964801,44.59461314674394,46.94917520904444,39.553454835636934,39.131210447774286,44.42025729538235,42.366648593910334,44.82051768459505,48.90499301997016,40.240265276217826,44.82885644270365,41.6495153965709,45.29734303462307
27/12/1991,42.930651869619155,56.67898978394043,38.51793269233285,54.21223352163334,40.467685951906866,43.945706152111214,35.18546172456949,46.07967015899335,44.44072515619435,44.65904900485583,44.12082007239179,38.61269130720328,53.921135056751375,45.11237421839598,48.41982891183355,39.98403798160818,40.00753811809604,46.335897453603,43.826689331833954,45.65211928869796,49.532674084871914,40.99302771274854,45.997798715745304,41.98230765199586,45.66424839140139
28/12/1991,43.77514064534445,57.95709398131284,39.870327643763666,54.774720659504226,40.72694552219237,44.23756268591214,35.4174308137723,47.103821268512995,45.34585944543673,44.666629694045476,44.20117537780191,39.57468076536791,54.15537835271109,45.33903682516606,50.167177770044326,40.04316735728733,41.0809637073483,47.531372138808386,45.550538053556856,47.12428912932499,50.073177224092866,41.948194550642505,47.441920006370694,42.45989107094283,46.193380496837875
29/12/1991,44.367192471054906,58.5635491164836,40.81563958571109,54.97409278519163,41.08854439653794,44.66966196972132,35.77827161919891,47.761067021254306,45.76279735086663,44.705291208912605,44.36416019537904,40.93238219923147,55.198481185204805,45.494440953553564,52.06462427420987,40.28878168703149,41.67528973981566,48.613894555088194,46.91354596985316,48.876944469968514,50.503002301145145,42.553133547975335,48.59266862535721,43.17778233720122,46.561043922535156
30/12/1991,44.54685480484924,58.85388951244661,41.28261003979258,55.566144610902086,41.48274023439893,45.89318520492834,36.18459655976333,48.04989127937938,45.82420093330268,44.808388581891634,44.27091771834654,41.109012257349946,55.657870950096665,45.83253969141127,53.27753454455141,40.440395470824186,42.45231038175321,49.046751907816336,48.17497265100835,49.71840097001797,50.69630987548082,42.705505400687,49.38106030107922,43.5643974858726,47.257709259062565
31/12/1991,44.49227384268387,59.207907697602536,43.05649131016708,55.788258804158374,41.99898516821306,47.352467873933,36.63413142870865,48.4895712523782,45.83253969141127,45.22229421164568,44.19965923996398,41.3114166587132,55.75793604739983,46.038734437369335,53.921893125670344,41.04533446815702,42.93747448988982,49.97917667814139,50.25208148896823,50.4249212024919,50.86005276197694,43.33242839666977,50.84261717684077,44.46043494808741,48.31597346993556
01/01/1992,44.76366251567279,59.784040076014776,43.687204650744675,56.20974512310205,42.17409908849361,49.086929560521405,37.18600560171405,50.031483433549866,45.661974184644485,45.35950468597807,44.26333702915691,41.90650076009951,55.76779094334637,46.51480171847837,54.67996204463381,41.250771145196126,43.70843058047565,50.427195409248796,52.43228769990714,51.20876446470012,52.138915028268286,43.91310918859578,52.905322705340346,45.12980980353213,48.950477155107976
02/01/1992,45.10555159812531,60.585318923359154,44.46877370619601,56.37727835419298,42.91473242232091,50.20508121599249,38.15330154231142,51.59992802688526,46.11454132926568,45.582376948153325,45.235181383268056,42.619085543925166,56.112712301474744,47.97711666315889,54.931640925729674,41.4129978938543,44.55670970079577,50.6447611889913,53.52087466753867,52.270060951248965,52.92882284182821,44.26106282240002,54.08942635676127,45.54598964004307,50.29680755518707
03/01/1992,45.4732150238226,60.92948221256855,44.90693754135688,56.36818152716542,43.556816796682966,52.2670286755731,38.74611143694085,52.48383638639665,46.34878462522539,45.84012038060091,46.441269033338926,44.0207549750886,56.470520831225485,48.77536323482741,55.85345273118923,41.80188724928256,44.844775890001884,50.80774600656846,54.15158800811627,52.97961345939876,53.03495249048309,44.54458059809235,54.252411174338405,45.96823402790572,51.46044334579599
04/01/1992,45.55660260490857,61.19404826528681,45.69305501032199,56.25750346499675,44.074577868335005,53.01069428507626,39.50797070049913,54.23876593379706,46.58985054145577,46.02963761034176,46.70886736173302,45.10403546028739,56.869265082600265,49.95112812813974,56.814684120434904,42.249147911471,45.3049237238127,51.116280056586575,54.80731762301966,53.26009895941524,53.25706668373938,45.163922904885496,54.89601168653839,46.18883208332409,52.104801926914924
05/01/1992,45.585409223829174,61.717873888290555,47.062127477969995,56.41366566230323,44.871308302165595,53.83547326890851,40.148538937023254,54.96802823383991,46.85365852525506,46.18731594548616,47.95285845775206,46.207783806298174,56.877603840708865,51.11476391874865,57.09971803396516,42.60847257905967,45.49292481571564,51.30731342416538,55.34782076224061,53.93023188377894,53.49661646213185,45.54371543328618,56.61303778799062,47.043175754995914,52.67638589181338
